Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2976	-711.4262	-879.1627	167.7365	2.581559	2.801537	0.4264868	0.3803111	1.174234	0.2901676	0.9967561
2982	-716.9711	-883.7567	166.7856	1.565254	3.148298	0.3936739	0.6422989	2.754108	0.09438092	0.8185353
2988	-726.5325	-890.2662	163.7337	2.88482	4.28408	0.947201	0.536773	3.079017	0.1172899	0.8771465
2994	-713.6581	-878.6352	164.977	2.88482	4.072143	0.3633737	0.1375504	2.439698	0.7082227	0.8771465
3000	-721.7797	-887.493	165.7132	2.475825	4.188771	1.52646	0.1586885	1.185956	0.3740577	0.6678953
3006	-711.587	-874.7781	163.1911	2.561286	4.188771	0.9475647	0.1787029	3.970153	0.4686885	0.8665706
3012	-726.5047	-886.2643	159.7597	2.884043	6.0476	0.6336537	0.9059515	4.639405	0.7525314	0.8284977
3018	-721.5856	-881.5806	159.9949	2.884043	4.095338	1.490836	0.4467551	5.456685	1.274776	0.80198
3024	-712.8289	-878.4498	165.6209	2.82608	3.837532	0.4619548	0.4360856	2.238525	0.2767789	0.6949438
3030	-750.5196	-916.9289	166.4092	2.29907	2.703226	0.5353129	0.8173131	0.3172058	2.49533	0.6833317
3036	-729.2906	-897.0947	167.8041	2.098085	2.564818	0.4370576	0.2357523	0.2505237	1.968147	0.9251787
3042	-729.0622	-894.3902	165.328	2.846014	4.295682	0.4401441	0.1494793	2.306019	0.3638448	0.6440295
3048	-724.0565	-889.5575	165.5011	1.276341	3.491797	0.5520973	0.1658788	3.9134	0.4613245	0.8280373
3054	-718.5419	-879.786	161.2441	2.435817	5.409289	1.593465	0.8127322	3.582366	0.5518497	0.6340916
3060	-712.2381	-876.5849	164.3468	2.513457	3.6279	0.7940978	0.4610164	2.836077	0.7972126	0.9945762
3066	-712.8285	-877.6605	164.832	2.248367	3.978476	0.251175	0.6934656	2.920554	0.5502078	0.8217932
3072	-717.5807	-881.7231	164.1424	2.248367	4.268786	0.2751516	0.2661753	3.326194	1.080156	0.5872858
3078	-716.1907	-879.8797	163.689	2.891356	4.893677	0.4919326	0.7555189	2.541337	0.4980423	0.5952677
3084	-713.9707	-879.6455	165.6749	1.327747	3.973197	0.4554648	0.8468597	2.541337	0.5806098	0.7795027
3090	-711.8758	-878.2563	166.3805	1.324218	3.231734	0.556933	0.7817482	2.541337	0.3799172	1.011599
3096	-722.4113	-885.1295	162.7182	2.636959	3.231734	1.173855	0.7817482	4.251741	0.5233723	1.080629
3102	-713.4513	-880.047	166.5956	2.080669	3.2607	0.1729942	0.521699	2.115855	0.6445402	0.8843483
3108	-740.2894	-903.7712	163.4818	3.218315	3.025247	0.5345752	3.180605	1.135652	1.271722	0.6312204
3114	-723.818	-884.7772	160.9592	1.382623	6.649271	4.388127	0.7754376	0.7858734	0.5273888	0.3591019
3120	-717.3514	-878.4315	161.0801	1.865419	5.692787	4.415181	1.032306	0.7858734	0.6733979	0.4223677
3126	-721.0267	-882.3438	161.3171	1.868745	6.399802	4.498299	1.032306	0.3369187	0.09383917	0.426723
3132	-716.074	-876.0063	159.9323	4.069808	5.451688	3.479074	0.5006682	1.855311	0.8937972	0.4343045
3138	-711.2063	-874.9816	163.7753	3.905692	4.979206	2.214284	0.1667124	0.5178976	0.5660257	0.478055
3144	-727.3419	-893.3497	166.0079	2.030537	3.992646	2.062258	0.2470319	0.4381893	0.7789521	0.6199108
3150	-712.188	-876.9293	164.7413	2.653667	4.067819	2.977867	0.4483148	0.3676173	0.4558257	0.5022402
3156	-709.1151	-877.5482	168.433	1.774057	3.14579	1.35017	0.08324258	0.2696722	0.4295196	0.3440278
3162	-717.836	-882.9944	165.1584	1.532297	6.486133	1.35017	0.05774465	0.1731476	0.5813637	0.2535288
3168	-726.3396	-891.4184	165.0789	3.651996	5.339867	1.018098	0.095482	0.2399964	0.04660999	0.1390475
3174	-720.212	-887.5909	167.3789	2.036017	5.179505	0.1088972	0.6295684	0.1337027	0.01112519	0.3040398
3180	-716.9801	-884.4152	167.4351	2.546752	4.5786	0.07719341	0.6690726	0.2754557	0.008260482	0.312059
3186	-720.6837	-889.2102	168.5265	2.208458	3.771773	0.2227586	0.7663025	0.1049981	0.005777264	0.4443834
3192	-715.1771	-883.6983	168.5212	0.9719043	4.511808	0.2506658	0.948745	0.1149275	0.09089092	0.3077821
3198	-723.315	-884.4457	161.1306	5.489557	5.17093	3.206202	0.4742985	1.137768	0.1696266	0.3367159
3204	-719.9055	-882.1977	162.2923	5.489557	4.489415	3.206202	0.624277	0.426344	0.3090629	0.4303411
3210	-714.0801	-880.1208	166.0407	2.179721	3.736239	2.074197	0.3209293	0.765803	0.471779	0.6026385
3216	-714.1234	-883.1619	169.0385	1.454581	3.056028	1.357729	0.3532028	0.04211513	0.2150582	0.5422245
3222	-726.0363	-894.0376	168.0013	1.454581	2.424374	2.110921	0.8186621	0.1714669	0.535936	0.5422245
3228	-711.1978	-879.5978	168.4	2.10922	2.424374	1.778674	0.3395008	0.2708334	0.2715733	0.4758639
3234	-699.1775	-867.4601	168.2826	1.413988	3.181911	1.778674	0.213866	0.1153572	0.4801534	0.355647
3240	-708.0635	-874.4235	166.3601	2.282283	4.164191	1.778674	0.4965307	0.2440684	0.2234864	0.327327
3246	-709.8894	-871.7992	161.9099	4.041944	7.376261	1.778674	0.5258154	0.1308357	0.2496944	0.2634379
3252	-709.3566	-875.5493	166.1926	1.123591	4.868452	1.968702	0.6813057	0.2315846	0.3245637	0.2930286
3258	-713.027	-880.5059	167.4789	1.643145	2.93081	1.968702	0.8170943	0.5315834	0.1606336	0.4605895
3264	-708.7666	-877.1446	168.378	1.643145	2.567974	1.968702	0.3530297	0.3312191	0.2905232	0.5289417
3270	-719.5794	-885.0766	165.4971	2.157249	4.458062	1.79332	0.7041571	0.3440367	0.6417119	0.5666471
3276	-716.6636	-881.4522	164.7887	2.08118	6.544776	1.435848	0.3332918	0.1840174	0.1679379	0.3521209
3282	-722.6227	-888.6304	166.0078	1.159917	6.544776	1.014476	0.2905086	0.139062	0.2969281	0.3483723
3288	-711.947	-875.6777	163.7307	3.340545	4.220776	3.029639	0.4272084	0.2429875	0.8293237	0.3109816
3294	-724.8447	-891.0361	166.1913	1.933442	3.145794	3.029639	0.2984811	0.2827578	0.67807	0.4385515
3300	-720.083	-885.4751	165.3921	3.394767	3.038117	2.667161	0.4157895	0.5012042	0.5086254	0.4093082
3306	-715.7608	-881.4652	165.7044	1.988401	3.697927	2.852047	0.247212	0.8299289	0.2558752	0.5014578
3312	-723.0853	-887.4373	164.352	1.860481	6.994602	1.404814	0.1719375	0.3979301	0.3697777	0.4456957
3318	-709.0927	-874.1223	165.0296	2.528239	6.012779	1.243024	0.1387721	0.366962	0.3614314	0.4817288
3324	-711.5618	-878.8502	167.2884	1.80252	4.061951	1.856135	0.1069465	0.2773212	0.1472319	0.5749457
3330	-706.4487	-876.0493	169.6006	1.80252	3.160723	0.7687324	0.06773997	0.0856402	0.04952596	0.5923718
3336	-709.0154	-877.9327	168.9172	1.146513	4.458757	0.6074014	0.07086858	0.1658	0.1296136	0.5923718
3342	-704.5357	-873.9503	169.4146	1.901013	3.087502	0.6074014	0.1286454	0.1492638	0.1127694	0.8410301
3348	-708.8279	-879.2162	170.3884	1.124953	3.087502	0.445468	0.1055484	0.2120765	0.06247348	0.7351991
3354	-714.9417	-884.976	170.0344	1.351993	2.567347	0.6614454	0.1528126	0.1613164	0.2141877	1.063643
3360	-727.7562	-895.7651	168.0089	1.98801	3.494808	1.076088	0.1528126	0.1264093	0.3855124	1.035743
3366	-719.2028	-886.2386	167.0358	1.98801	3.587629	1.913831	0.2365149	0.4421092	0.1151902	0.9484301
3372	-711.5435	-879.7465	168.203	1.705421	2.931571	1.451932	0.2491814	0.4610804	0.2255481	1.005459
3378	-708.4014	-875.7524	167.351	2.299792	2.673368	2.031103	0.5454499	0.3000053	0.3378984	0.7470078
3384	-707.2696	-874.3432	167.0736	1.291746	2.716085	3.205468	0.2283805	0.4156943	0.4169367	0.8458909
3390	-707.6085	-873.0744	165.466	2.814794	3.439894	2.995191	0.1372013	0.3868275	0.4609879	0.6837445
3396	-706.8967	-872.546	165.6493	1.627361	5.114363	1.998382	0.3208926	0.2579279	0.3899224	0.8563224
3402	-707.5581	-870.7502	163.1921	2.91951	6.432428	1.995933	0.4072913	0.1319924	0.7058732	0.5008208
3408	-705.6637	-872.08	166.4164	1.472976	4.479161	1.995933	0.3766372	0.3007061	0.2832089	0.8822976
3414	-711.0905	-878.7366	167.6461	1.841338	3.940744	1.155703	0.4898496	0.1345514	0.1342437	0.9008193
3420	-710.8479	-876.8728	166.0249	2.1786	2.691121	2.827066	0.7580798	0.1855836	0.4034176	1.212264
3426	-707.7503	-871.4305	163.6802	2.331794	2.691121	4.206176	0.3540881	0.8795105	0.9559313	1.212264
3432	-711.644	-878.5147	166.8707	1.85913	2.980671	2.47257	0.3664576	0.3612581	0.3003058	1.038992
3438	-704.1159	-872.3653	168.2494	1.234418	3.579074	1.365344	0.1752531	0.3970946	0.2660663	0.9369992
3444	-708.9856	-876.2468	167.2613	1.389929	3.579074	2.00748	0.3589316	0.2540391	0.3902587	0.9690988
3450	-725.3376	-892.3569	167.0193	0.8012457	3.445098	0.4104021	2.58123	0.4361139	0.5718935	0.9349058
3456	-721.9463	-889.2803	167.334	1.264241	3.990606	0.2797415	1.463385	0.4382037	0.4692026	0.9664218
3462	-708.8568	-875.4703	166.6135	2.428169	3.990606	0.4054871	1.70151	0.0926798	0.3156403	0.7737612
3468	-719.1262	-887.8318	168.7057	1.069539	3.029281	0.2901821	1.490824	0.3442513	0.3750812	0.8932019
3474	-713.9633	-882.7719	168.8086	2.808641	2.963808	0.7450385	0.08886159	0.1366488	0.1517949	0.6757703
3480	-711.2312	-880.0285	168.7973	2.030852	3.571461	0.6690497	0.2193813	0.1366488	0.1074118	0.6757703
3486	-710.8819	-879.3839	168.502	1.563389	3.42639	0.1551384	0.1045327	1.252417	0.2974485	0.9157336
3492	-713.0544	-881.141	168.0866	1.553164	3.968648	0.4815332	0.1112391	1.272422	0.04814374	0.5525253
3498	-709.6572	-877.8383	168.1811	1.553164	3.866946	0.4409303	0.205253	1.0364	0.2428711	0.4900242
3504	-710.9958	-880.2464	169.2506	1.148387	3.147631	0.4095818	0.4208666	0.9450996	0.1890511	0.4900242
3510	-709.8294	-878.3312	168.5018	1.829155	2.724453	0.1517359	0.6153257	1.439533	0.2696997	0.4018158
3516	-722.3047	-890.6719	168.3671	1.386367	3.243581	0.3182403	0.3767063	1.439533	0.3611911	0.3972912
3522	-709.9626	-879.1095	169.1469	1.723545	2.574606	0.3182403	0.2598819	1.361089	0.1564894	0.5250063
3528	-717.9588	-887.9769	170.018	1.723545	1.585433	0.1235563	0.4087032	1.577383	0.104035	0.5254747
3534	-715.7642	-884.8863	169.1221	1.833864	2.357108	0.2896024	0.4087032	1.247592	0.2949125	0.5183367
3540	-717.623	-886.8486	169.2256	1.756665	2.357108	0.1997357	0.4539371	1.247592	0.3036204	0.5253523
3546	-711.7067	-877.7873	166.0805	3.851234	4.435724	0.25101	0.1378191	1.091068	0.2570137	0.5128367
3552	-708.9523	-873.9809	165.0286	2.040132	6.216301	0.2337298	0.6866342	1.218951	0.1560304	0.4592578
3558	-706.5512	-874.1249	167.5737	2.156776	4.088894	0.05581713	0.1755448	1.218951	0.2318138	0.3066549
3564	-721.2767	-886.8407	165.5639	4.286591	4.645368	0.08813667	0.1681195	1.218951	0.2095221	0.3066549
3570	-714.4206	-883.7669	169.3463	1.551482	2.920022	0.01578982	0.1567361	1.276305	0.08712667	0.2604971
3576	-726.2548	-895.8936	169.6387	1.143396	3.773342	0.0487914	0.1567361	0.4994335	0.03918405	0.2410109
3582	-722.4698	-885.4121	162.9424	3.724772	7.986106	0.04149803	0.1479202	0.5737232	0.08214215	0.1391062
3588	-710.5944	-878.5316	167.9372	1.548533	4.496874	0.02348826	0.09760006	0.8995716	0.1662637	0.1871357
3594	-697.4431	-864.7991	167.356	2.487975	3.943296	0.07197869	0.2661199	1.109085	0.2919412	0.2763488
3600	-706.7828	-875.127	168.3442	2.055799	3.709044	0.2293467	0.2202037	0.7551375	0.2725696	0.4916438
3606	-697.5476	-864.054	166.5064	3.206661	4.925895	0.1456046	0.09512533	0.7369604	0.09067645	0.264248
3612	-714.8543	-881.6708	166.8165	4.696124	3.624243	0.2618503	0.1041553	0.7369604	0.05755784	0.2639391
3618	-706.931	-876.9349	170.0039	1.321052	2.964937	0.2618503	0.06357668	0.7369604	0.06910863	0.3138425
3624	-703.5254	-871.2802	167.7548	2.440667	3.531991	0.2824729	0.1105415	1.188709	0.2213319	0.2858788
3630	-709.0312	-877.633	168.6018	1.55202	3.411336	0.2972319	0.07704248	1.188709	0.2678716	0.2858788
3636	-706.2613	-874.1238	167.8625	1.50395	4.004397	0.197499	0.07283021	1.38954	0.284675	0.2427142
3642	-713.611	-879.0303	165.4193	2.583392	4.824571	0.197499	0.08601388	1.655234	0.5452974	0.1794784
3648	-706.9617	-874.0928	167.1311	1.957657	3.361562	0.3012608	0.04287728	1.655234	0.6619788	0.1599764
3654	-722.8073	-887.3449	164.5376	2.012253	5.126111	0.7346123	0.0324892	2.099649	0.1444991	0.09027451
3660	-726.7948	-889.4534	162.6585	2.673349	6.739028	0.7346123	0.120811	2.077386	0.05023381	0.1205674
3666	-727.0496	-887.243	160.1934	5.745276	8.578246	0.3474589	0.07555289	1.495553	0.09429622	0.1623227
3672	-714.9397	-878.4614	163.5217	2.704504	7.403689	0.2191756	0.1918336	1.229979	0.2570799	0.2477662
3678	-720.9151	-885.3536	164.4385	4.63831	5.792787	0.04127258	0.1414851	0.9640546	0.151531	0.2165724
3684	-712.8451	-877.4621	164.617	4.63831	5.579757	0.07068726	0.1060629	0.9640546	0.1921062	0.2165724
3690	-713.8911	-882.1711	168.28	1.988024	3.786007	0.06327458	0.1579796	0.9527274	0.1698854	0.2578757
3696	-719.7128	-886.3725	166.6598	2.424449	4.948304	0.4333177	0.1384658	0.819778	0.1515502	0.3238617
3702	-709.0538	-874.5838	165.5299	4.010338	4.729071	1.154742	0.1221031	0.4906673	0.08346987	0.3611604
3708	-712.5391	-878.29	165.7509	2.717941	3.957921	2.158904	0.01232412	0.2436292	0.5850052	0.2046652
3714	-712.7761	-879.855	167.0789	1.955464	3.607957	2.0018	0.01714357	0.2692073	0.3873506	0.2231461
3720	-707.0702	-872.3015	165.2313	1.955464	5.240643	2.0018	0.01555032	0.4078271	0.4305058	0.2098772
3726	-711.4969	-876.8881	165.3912	2.997287	4.320701	2.0018	0.1851221	0.4078271	0.2162798	0.2098772
3732	-712.1943	-874.1943	162	1.533265	4.466318	4.50647	1.223289	1.087367	0.4660572	0.2273741
3738	-723.7827	-887.4285	163.6458	0.9340381	5.96454	3.048064	0.7518951	0.3270183	0.579625	0.220415
3744	-723.1998	-887.2381	164.0383	1.926435	4.376365	3.856833	0.7518951	0.3270183	0.2077597	0.3237329
3750	-728.903	-893.9016	164.9986	1.011933	3.457124	3.856833	0.7446997	0.8658017	0.575027	0.4792042
3756	-712.8716	-880.1568	167.2852	1.011933	2.051347	3.856833	0.4903186	0.1412354	0.6686295	0.5541929
3762	-704.7269	-870.8924	166.1655	2.256873	3.823476	2.150722	0.150463	0.3498351	0.6764396	0.6738204
3768	-707.1307	-871.1077	163.977	2.589686	3.198995	3.602861	0.1919447	1.150768	0.8902101	0.7506016
3774	-715.3245	-879.1936	163.8691	2.589686	3.292304	3.647567	0.1116933	1.151595	0.8120269	0.9114427
3780	-704.6468	-866.7252	162.0783	2.721674	3.718753	4.68583	0.1300621	1.151595	1.172507	0.7134451
3786	-716.7508	-874.3565	157.6057	3.822471	5.075866	7.04281	0.1137142	1.089125	1.341361	0.4654799
3792	-713.4155	-875.7515	162.336	3.111489	3.664878	4.416392	0.6773933	0.2669083	1.341361	0.3896615
3798	-712.5507	-879.1875	166.6368	1.702786	3.397284	2.616476	0.5469574	0.06166094	0.5008815	0.3285891
3804	-710.8864	-875.7745	164.8881	3.340186	4.629448	2.14798	0.2560846	0.05626446	0.5008815	0.3092993
3810	-711.9246	-876.0253	164.1007	2.397022	6.093906	2.144784	0.5040376	0.1541998	0.1599109	0.3107933
3816	-721.2067	-885.5873	164.3806	2.46052	5.403975	2.144784	0.1402989	0.7309756	0.3260418	0.3270619
3822	-721.9864	-885.1425	163.156	3.612434	4.321877	3.3223	0.3107283	0.2095249	1.010252	0.3344459
3828	-715.833	-882.3971	166.5642	1.688833	2.738764	2.444851	0.6663874	0.4647072	0.9058043	0.7024589
3834	-712.8001	-881.4528	168.6527	1.523516	2.720062	1.308102	0.2129289	0.1598275	0.9058043	0.6589598
3840	-719.2666	-884.1332	164.8666	1.757969	3.338173	1.541462	0.1792784	0.5777222	3.049975	0.9246059
3846	-715.6107	-878.3351	162.7244	2.340363	3.928785	1.601253	0.3820792	0.4766262	4.07848	0.7690127
3852	-724.952	-890.6707	165.7188	1.026973	3.531289	1.026542	0.182389	0.6892806	2.888321	1.13249
3858	-712.1543	-880.3116	168.1573	1.591661	3.341825	0.1020861	0.3524795	0.3830693	1.154042	1.13249
3864	-714.4768	-881.3286	166.8518	2.21435	2.744013	0.3483965	0.3524795	0.2855285	2.018631	1.422262
3870	-710.6802	-875.1727	164.4925	2.812576	4.009494	0.5078058	0.2691001	0.4089094	2.696513	1.22831
3876	-709.1933	-873.7293	164.5359	2.692041	3.098104	0.5311882	0.2590433	0.6109265	3.110287	1.487547
3882	-703.4332	-869.8763	166.4431	1.200684	2.484981	0.983615	0.4714578	0.296799	3.110287	1.197039
3888	-711.3328	-875.5202	164.1874	1.662349	2.484981	0.6039245	1.445971	0.335595	3.640961	1.698945
3894	-713.3792	-878.1555	164.7763	1.415417	2.849831	0.8378768	1.34608	0.6547314	3.286425	1.044144
3900	-735.8887	-895.6385	159.7498	2.811177	4.745063	5.524286	1.626479	0.7357201	0.5502104	0.58028
3906	-721.762	-885.8267	164.0648	4.111489	4.922614	2.326275	0.3628782	0.07754649	0.3374827	0.5578249
3912	-723.4646	-889.1091	165.6445	1.464417	4.058595	2.423358	0.5806209	0.597626	0.6980709	0.6827548
3918	-726.6467	-889.037	162.3903	2.620466	6.735782	2.204413	0.8396704	0.1909399	0.6768602	0.3638247
3924	-710.2202	-873.8461	163.6259	1.042208	5.275732	3.553847	0.7017637	0.2747252	0.896973	0.2799717
3930	-711.33	-876.2292	164.8992	1.907422	4.597496	2.765641	0.3054757	0.2747252	0.7873881	0.393012
3936	-716.5623	-879.6388	163.0766	2.50844	4.227458	3.186928	0.7987545	1.03753	0.8143829	0.393012
3942	-706.8581	-869.506	162.6479	1.91297	3.821887	4.37618	0.8663612	0.9476858	0.9917213	0.5089164
3948	-706.4238	-869.7127	163.2888	2.652739	4.062415	3.373035	0.7179513	0.9476858	0.6555365	0.588434
3954	-712.2052	-874.192	161.9868	3.271329	5.196549	3.177926	0.8446907	0.3259943	1.087602	0.5449604
3960	-704.2823	-870.5371	166.2548	1.302173	3.741441	2.33444	0.6732549	0.5438945	0.660934	0.4605602
3966	-702.4557	-869.1297	166.674	2.163194	2.931942	2.33444	0.7894451	0.2301959	0.4492003	0.3831686
3972	-714.3046	-879.1747	164.8701	2.438963	4.885687	1.996758	0.5941725	0.5455039	0.3077724	0.4024199
3978	-714.4478	-878.7687	164.321	1.595383	4.739345	2.994792	0.3642818	0.8939675	0.5782159	0.3671127
3984	-718.3064	-880.4157	162.1094	1.600155	6.899594	2.937333	1.019754	0.234209	0.5966358	0.284112
3990	-714.1838	-879.6045	165.4207	1.394766	4.513241	2.505781	0.9756063	0.4289091	0.2550961	0.3991596
3996	-724.088	-886.4157	162.3276	2.668362	6.493251	2.505781	0.8950134	0.4289091	0.3502498	0.3619393
4002	-733.7757	-893.4574	159.6817	4.046828	5.117085	1.180403	0.4375639	0.4897499	5.194352	0.3790587
4008	-722.2228	-885.621	163.3981	3.728833	4.672124	0.6396866	0.2727959	0.04339182	3.205873	0.3110137
4014	-729.5926	-895.4368	165.8443	2.806557	2.728284	0.7533235	0.7041691	0.01758183	2.875299	0.3991
4020	-729.3541	-891.9389	162.5848	2.959833	3.839526	1.565853	0.6337055	0.251762	3.91806	0.3668294
4026	-717.6917	-880.6296	162.9379	3.275647	4.53254	0.5419879	0.4807954	0.251762	3.869306	0.4462068
4032	-721.2904	-886.8398	165.5493	1.382764	4.53254	0.9998359	0.2089273	0.2071351	2.582603	0.353206
4038	-727.7866	-893.8937	166.1071	1.987798	4.837151	0.6796174	0.1821911	0.2071351	1.537215	0.3752553
4044	-713.4466	-880.5619	167.1153	1.387496	3.909621	2.293231	0.1589054	0.4016728	0.1759625	0.330339
4050	-701.7916	-868.075	166.2835	1.623698	4.151042	2.36292	0.4344768	0.3088596	0.3568467	0.4289375
4056	-709.7276	-874.5451	164.8175	2.817592	5.44651	1.783626	0.3515638	0.05467489	0.4735075	0.4289375
4062	-717.285	-880.5961	163.311	2.051167	6.051838	2.960756	0.3922905	0.0899776	0.7174102	0.4289375
4068	-711.2565	-877.5293	166.2728	2.366153	4.231863	1.726191	0.2511206	0.1987272	0.5463587	0.6786235
4074	-714.9966	-883.0224	168.0259	1.558886	3.019918	1.869562	0.2974031	0.2089536	0.5463587	0.48643
4080	-706.5767	-873.0068	166.4301	3.417364	3.28197	1.869562	0.3502046	0.2074149	0.3868823	0.4796369
4086	-714.8776	-881.353	166.4754	1.621281	3.661908	2.668232	0.4853016	0.2847398	0.3315278	0.5451314
4092	-714.8352	-877.7266	162.8914	2.364624	5.592467	2.668232	0.4361333	0.6067806	1.083171	0.5310847
4098	-705.5958	-870.9912	165.3954	2.713192	3.537984	2.668232	0.2925686	0.6250225	0.4954889	0.5017206
4104	-714.366	-883.0483	168.6823	0.919002	3.092981	1.249374	0.08307195	1.162885	0.3004505	0.6090109
4110	-720.8942	-884.7941	163.9	1.661478	5.00536	3.736349	0.06115666	0.2121381	0.9474987	0.4267636
4116	-722.9899	-887.9842	164.9942	1.595093	5.199631	2.678399	0.1465535	0.4542057	0.4322584	0.6319954
4122	-725.2895	-891.1949	165.9054	1.890271	4.282813	2.472755	0.01814359	0.4542057	0.528835	0.4344567
4128	-711.5071	-875.0315	163.5245	1.850392	5.381806	3.224135	0.1227608	0.9413196	0.4878302	0.6174136
4134	-713.8343	-878.0863	164.252	2.123251	6.175503	2.065937	0.1947083	0.4503145	0.3354576	0.5174573
4140	-717.3824	-883.3351	165.9527	1.642805	3.54274	3.151786	0.5299584	0.2277139	0.4549757	0.6360301
4146	-714.3836	-879.8399	165.4562	1.934974	3.823084	2.96129	0.4953934	0.4845354	0.3990314	0.4225059
4152	-712.926	-877.2045	164.2786	3.230361	4.275538	2.088623	0.3108355	0.7496919	0.9192821	0.6286621
4158	-716.8882	-884.6227	167.7345	1.39867	3.963838	1.39448	0.2108077	0.3403489	0.4671445	0.5662099
4164	-717.9479	-886.3316	168.3838	2.303916	2.645415	0.4856332	0.1598187	1.333859	0.3128302	0.5603048
4170	-726.5861	-893.0687	166.4826	1.56132	4.078885	0.6310788	0.08825981	2.265733	0.4158006	0.4577134
4176	-715.2577	-879.6965	164.4388	2.631824	5.569325	0.230941	0.1963865	1.731439	0.8813354	0.3928413
4182	-715.5932	-878.1594	162.5661	3.278741	5.722325	0.2464859	0.3959557	2.766678	0.8183026	0.3063247
4188	-714.2089	-879.4255	165.2166	2.60116	5.722325	0.306175	0.1719735	1.272401	0.4035081	0.4511708
4194	-719.1838	-882.9922	163.8084	2.568267	7.01037	0.06256075	0.4280416	1.280015	0.5328255	0.4824123
4200	-717.7868	-883.2769	165.4902	1.826684	4.517346	0.2647405	0.5167553	2.498384	0.4392038	0.4866409
4206	-716.9172	-881.8176	164.9004	3.486755	4.517346	0.2089231	0.4853021	2.039455	0.3287975	0.5304316
4212	-721.2044	-885.0648	163.8605	1.454386	4.32288	0.4755379	1.098932	4.151089	0.07570549	0.7300869
4218	-731.2587	-893.4525	162.1938	3.511371	4.562457	0.8952118	0.5834151	4.151089	0.01090128	0.7098428
4224	-725.9261	-887.1359	161.2098	1.872601	4.503865	1.263255	0.3040528	6.248488	0.05599256	0.7601904
4230	-723.5855	-884.1819	160.5964	1.925526	4.377807	1.463367	0.7271457	6.248488	0.2135081	0.5897107
4236	-711.0251	-875.2434	164.2183	3.034044	4.295577	0.7208769	0.5060509	2.537651	0.4922345	0.5897107
4242	-714.3176	-877.5729	163.2553	1.025648	4.576041	0.5480196	0.3833079	5.008161	0.7085753	0.5561253
4248	-714.0366	-873.5448	159.5082	2.747895	4.533201	1.199002	0.9220766	5.228309	1.562189	0.3772483
4254	-715.5402	-876.4596	160.9194	1.943174	3.778619	1.50963	0.4679571	5.228309	1.702533	0.4076285
4260	-714.3407	-878.729	164.3883	1.964585	5.06359	0.9691825	0.5118417	2.272444	0.4018991	0.4854369
4266	-708.0771	-870.4492	162.3721	3.692199	5.801601	0.7516968	0.8188846	2.272444	0.334484	0.4854369
4272	-708.8783	-871.6686	162.7903	3.692199	3.948589	0.4113058	0.79494	3.695382	0.6989966	0.4261446
4278	-711.6548	-879.5216	167.8668	2.618123	2.637958	0.138135	0.2430698	1.868639	0.3303041	0.5152924
4284	-707.6275	-873.24	165.6125	2.618123	4.433723	0.2781327	0.5130278	1.868639	0.3398279	0.3723495
4290	-720.4018	-887.1561	166.7543	2.216827	4.516564	0.3348036	0.2804408	1.18034	0.3308743	0.4816134
4296	-717.0157	-878.385	161.3694	3.334093	5.211922	1.19914	0.8519418	3.504578	0.4440618	0.4816134
4302	-720.6351	-879.097	158.462	2.504834	6.381792	0.4968092	2.427903	4.808527	0.5299542	0.3415428
4308	-713.4254	-876.9334	163.508	2.504834	4.395452	0.3609392	0.8899758	3.679273	0.333839	0.4584077
4314	-720.7095	-880.5819	159.8724	5.509249	6.43289	0.1040171	0.5235389	3.679273	0.6878795	0.3599451
4320	-722.031	-887.6419	165.6109	1.822145	3.631481	0.2531264	0.901434	2.833645	0.4811735	0.6045262
4326	-722.7448	-887.2996	164.5548	1.33961	4.568561	0.5732505	0.7145809	3.08296	0.6815922	0.5070638
4332	-713.74	-881.5681	167.8281	1.230167	2.752407	0.9654657	0.3229824	2.058894	0.286721	0.7073632
4338	-714.8178	-882.1822	167.3644	2.131416	2.752407	0.5239119	0.3258685	2.02993	0.3790478	0.7465575
4344	-720.6758	-887.579	166.9032	1.937788	3.761453	0.3069856	0.5264106	1.553625	0.4866343	0.7465575
4350	-723.0168	-886.7515	163.7346	2.496605	3.290778	0.6752917	1.062284	3.540686	0.8174991	0.6870247
4356	-716.1801	-883.8804	167.7003	1.397302	2.76119	0.7250057	0.616012	1.814963	0.4865719	0.5961303
4362	-706.0219	-872.648	166.6262	1.397302	3.056791	0.6399651	0.3932135	2.899526	0.4989848	0.5556879
4368	-714.8114	-880.6369	165.8255	1.30765	3.056791	0.7093679	0.4346724	3.097535	0.942477	0.8137062
4374	-711.9008	-877.3264	165.4256	2.217719	3.056791	0.1348511	0.4346724	3.870824	0.3845432	0.3167309
4380	-705.3828	-869.0878	163.7049	2.217719	6.346942	0.8327646	0.3511126	1.898912	0.2625197	0.4931323
4386	-708.5072	-873.751	165.2439	1.507885	5.35306	0.1509672	0.8738267	1.898912	0.4888027	0.4453199
4392	-708.6985	-874.1227	165.4242	1.323587	5.35306	0.2149713	0.7356672	2.114502	0.327943	0.4045066
4398	-713.741	-877.672	163.931	1.876901	4.733606	0.4551288	0.5272348	3.809582	0.2211009	0.4497291
4404	-718.2292	-879.4355	161.2063	3.40048	6.442042	0.1348419	0.509349	3.809582	0.3990809	0.3762369
