Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-661.9068	-827.668	165.7611	0.8287785	2.630952	3.71085
2382	-664.2695	-832.2276	167.9581	0.3964482	2.630952	2.662548
2388	-649.8532	-817.266	167.4128	0.4200446	2.835749	2.856056
2394	-654.4436	-822.6242	168.1806	0.3517486	2.136242	2.856056
2400	-656.3449	-824.1502	167.8053	0.4994838	2.136242	2.993323
2406	-660.0631	-826.938	166.8749	0.7198898	2.850417	2.990791
2412	-653.061	-820.1997	167.1387	0.8739451	2.003135	3.246533
2418	-652.3587	-819.8421	167.4834	0.8680277	2.696238	2.624209
2424	-652.868	-820.6756	167.8075	0.5190657	3.042018	2.424062
2430	-655.4338	-821.8156	166.3818	1.088654	2.341601	3.366573
2436	-641.5961	-809.6976	168.1015	0.5062486	2.468927	2.606286
2442	-661.4551	-828.4374	166.9824	0.8408774	2.775612	2.898278
2448	-656.2886	-821.742	165.4534	0.9474385	2.583548	3.847121
2454	-653.2145	-819.0587	165.8442	0.7207904	2.717137	3.675419
2460	-656.7721	-823.5251	166.7531	0.6666717	2.836379	3.103916
2466	-656.799	-823.9679	167.1688	0.5336523	2.877704	2.909545
2472	-652.1598	-819.6727	167.5129	1.033313	2.051458	2.898975
2478	-646.7484	-813.0509	166.3025	0.6990575	1.688163	4.015916
2484	-645.8922	-812.1902	166.298	0.7560851	1.688163	3.985891
2490	-649.3011	-815.6587	166.3576	1.019131	2.201088	3.503615
2496	-650.1373	-816.9321	166.7948	0.5284408	2.030368	3.633999
2502	-654.99	-821.6955	166.7055	0.7809649	1.732764	3.711794
2508	-654.7834	-822.4295	167.6461	0.635881	1.732764	3.247145
2514	-650.7225	-818.2089	167.4864	0.7439011	2.097391	3.061215
2520	-651.4667	-819.1592	167.6925	0.5114928	3.137101	2.44135
2526	-652.761	-819.5206	166.7595	0.7546054	2.98856	2.956251
2532	-647.7118	-815.2201	167.5082	0.6590551	1.966052	3.176922
2538	-640.834	-808.625	167.791	0.6056688	2.247956	2.87059
2544	-643.9175	-810.6569	166.7394	0.6722541	2.466363	3.327799
2550	-643.1168	-810.8942	167.7773	0.4889691	2.285427	2.926709
2556	-649.4824	-816.8277	167.3453	0.6026785	2.60374	2.926709
2562	-652.7785	-819.7417	166.9632	0.8940712	2.310471	3.156513
2568	-661.7576	-828.7759	167.0183	0.7053813	2.30475	3.239091
2574	-656.7898	-824.6091	167.8193	0.3744222	2.459521	2.865349
2580	-656.7744	-824.2267	167.4524	0.6008509	2.664597	2.826193
2586	-668.0145	-835.0063	166.9919	0.8776386	2.129552	3.256437
2592	-653.0272	-820.0851	167.0578	0.8116429	2.129552	3.256437
2598	-659.3329	-825.9057	166.5728	0.7530989	2.075431	3.606304
2604	-651.9773	-817.9391	165.9618	0.611369	2.611787	3.731569
2610	-645.6225	-812.3975	166.775	0.9652397	2.52922	3.09598
2616	-646.1814	-813.1156	166.9341	0.8167526	1.743368	3.552312
2622	-639.2684	-806.4862	167.2178	0.6883323	2.383842	3.083699
2628	-647.3663	-815.0255	167.6592	0.5505367	2.809749	2.641596
2634	-636.7034	-802.9992	166.2957	0.7551604	2.627338	3.444993
2640	-647.1346	-813.6992	166.5646	1.295816	1.817786	3.444993
2646	-644.2492	-811.4688	167.2197	0.9179805	1.540552	3.444993
2652	-649.4611	-816.5645	167.1034	0.6737109	1.959016	3.411117
2658	-638.6995	-806.0905	167.391	0.8376129	2.26475	2.961873
2664	-644.238	-811.513	167.275	1.118131	2.152599	2.930323
2670	-648.576	-814.1638	165.5877	0.9337355	2.506132	3.822254
2676	-648.1427	-814.0254	165.8827	0.8076152	2.222135	3.8884
2682	-640.7938	-807.8511	167.0573	0.9647764	1.969705	3.260717
2688	-642.4197	-809.7352	167.3155	0.4666394	2.209646	3.260717
2694	-635.0095	-801.9839	166.9743	0.7749421	1.500052	3.694378
2700	-648.9495	-816.4991	167.5496	0.9026111	2.323303	2.791125
2706	-644.6424	-812.5454	167.903	1.487091	1.946152	2.444433
2712	-648.3169	-815.3057	166.9888	1.401316	2.809441	2.529966
2718	-646.1741	-813.3314	167.1573	0.7396076	3.548252	2.375713
2724	-654.2233	-821.184	166.9607	0.8173217	2.659176	2.995592
2730	-666.2904	-832.4557	166.1653	0.6508318	2.7782	3.493993
2736	-643.6819	-810.5354	166.8536	0.7705511	2.284252	3.309927
2742	-646.4212	-813.0175	166.5963	0.9323788	2.822559	3.047135
2748	-659.6858	-826.7075	167.0217	0.9323788	3.46762	2.390568
2754	-666.0518	-832.6513	166.5996	0.7246511	2.630207	3.282783
2760	-661.1521	-828.2682	167.1161	0.9827311	2.538719	2.874889
2766	-646.4319	-813.5728	167.141	0.5793056	2.215184	3.293948
2772	-642.6868	-808.9673	166.2805	1.090052	2.887635	3.102701
2778	-633.9175	-801.3519	167.4344	0.7596901	1.960725	3.164203
2784	-639.9863	-807.5852	167.5989	0.674613	2.749455	2.63944
2790	-652.6525	-820.1816	167.529	0.7559107	3.335646	2.263892
2796	-651.9721	-817.6623	165.6901	0.9014887	3.515283	3.192601
2802	-643.0596	-809.3034	166.2439	0.6258906	2.465466	3.644671
2808	-661.1174	-828.0593	166.9419	0.8430637	2.700139	2.966814
2814	-666.8921	-834.2556	167.3635	1.10697	2.236519	2.832793
2820	-657.0896	-824.4765	167.3868	0.7165736	3.144872	2.49956
2826	-661.2153	-828.6105	167.3952	0.6846343	2.077738	3.162545
2832	-656.6557	-823.2816	166.626	0.9818051	2.088756	3.434277
2838	-662.9432	-830.5635	167.6203	0.9172408	2.285438	2.762169
2844	-656.2127	-823.0274	166.8148	0.6364288	2.838818	3.083702
2850	-649.126	-816.8046	167.6786	0.8121616	1.799281	3.083702
2856	-656.8356	-824.1679	167.3323	0.9487844	2.00895	3.083702
2862	-652.6459	-819.6552	167.0093	0.8674316	2.88454	2.799802
2868	-649.6565	-816.9836	167.3271	0.6687182	2.88454	2.727082
2874	-646.9956	-813.0154	166.0198	0.8450045	3.348037	3.129696
2880	-648.5959	-815.8506	167.2547	1.126383	2.365314	2.808831
2886	-651.5068	-819.0465	167.5397	0.6775673	1.859016	3.210758
2892	-649.2881	-816.0429	166.7548	0.6775673	3.365979	2.777162
2898	-651.5507	-818.5683	167.0177	0.815801	4.249711	1.960714
2904	-645.9329	-812.4242	166.4913	0.5762872	2.225254	3.669199
2910	-646.5932	-812.4597	165.8665	0.8723801	2.076142	3.944256
2916	-660.2114	-826.4202	166.2087	1.288521	1.330148	3.937168
2922	-644.9944	-811.2587	166.2644	1.380218	1.913957	3.514881
2928	-647.2477	-812.3552	165.1075	0.8322909	2.212196	4.321442
2934	-641.2615	-809.0019	167.7403	0.5938931	1.945915	3.089592
2940	-650.8908	-818.1163	167.2256	1.113736	1.554713	3.318371
2946	-650.0368	-815.0259	164.9891	0.8847358	1.342681	4.846515
2952	-646.3912	-812.5075	166.1163	0.855025	1.975985	3.868415
2958	-653.7004	-820.6293	166.9288	0.5320442	2.737398	3.138347
2964	-648.8376	-814.359	165.5214	0.9034047	2.469955	3.898547
2970	-656.2734	-820.7858	164.5124	1.956019	1.70516	4.309239
2976	-645.0845	-812.032	166.9474	0.9285913	2.46041	3.055972
2982	-642.7433	-809.4315	166.6882	0.6593894	3.024419	3.034683
2988	-650.7909	-818.4092	167.6182	0.7587357	3.024419	2.403383
2994	-660.0235	-827.2713	167.2478	0.822134	1.554652	3.476348
3000	-652.1765	-819.6213	167.4448	0.7927107	2.050176	3.085088
3006	-643.4511	-810.8306	167.3794	0.8893496	1.974974	3.11128
3012	-640.0716	-808.0602	167.9886	0.7208608	2.491437	2.529102
3018	-637.7849	-804.2687	166.4838	0.7448659	1.661827	3.901005
3024	-653.3454	-818.4132	165.0678	1.453506	1.612843	4.331549
3030	-658.6397	-824.8706	166.2309	1.789567	1.722208	3.407254
3036	-659.7069	-824.9809	165.274	1.402565	1.633791	4.231777
3042	-662.7599	-828.7591	165.9993	0.6357105	2.163806	3.953548
3048	-665.7017	-832.7269	167.0252	0.728866	1.841184	3.493472
3054	-679.4782	-846.8536	167.3754	0.722747	2.62676	2.821908
3060	-667.4125	-835.1175	167.705	0.6781156	2.631077	2.644863
3066	-665.2164	-830.53	165.3137	0.8511462	1.815831	4.418192
3072	-659.7217	-825.1374	165.4157	0.8511462	2.702204	3.855916
3078	-668.1292	-833.4076	165.2784	0.9484671	4.226561	2.985872
3084	-661.512	-829.3082	167.7963	0.7947319	2.727374	2.455659
3090	-656.5777	-823.3192	166.7415	0.6787575	3.220967	2.87265
3096	-664.0417	-830.4123	166.3706	0.9143901	3.238406	2.943764
3102	-658.3995	-825.1349	166.7355	0.9591726	2.594778	3.084054
3108	-653.653	-821.0739	167.4209	0.7141125	2.351188	2.966193
3114	-666.3925	-833.6142	167.2217	0.6154631	1.649838	3.556539
3120	-662.4064	-829.8823	167.4759	0.5471657	1.581155	3.488235
3126	-652.7655	-819.6667	166.9012	0.6918288	3.247381	2.751485
3132	-643.4777	-811.6651	168.1873	0.5415003	2.646044	2.420105
3138	-645.6794	-812.747	167.0676	0.5582701	3.862899	2.348053
3144	-646.6561	-814.9124	168.2563	0.5582701	2.183641	2.654726
3150	-656.0885	-823.0775	166.989	0.5402184	2.695808	3.122409
3156	-658.9806	-826.0535	167.0729	0.7678131	2.072375	3.307164
3162	-662.6808	-829.9189	167.2381	0.9034007	2.166959	3.07269
3168	-652.8153	-818.4941	165.6788	0.8759656	2.244755	3.953108
3174	-649.2454	-816.6304	167.385	0.6604755	1.776824	3.360536
3180	-638.8106	-805.5679	166.7573	1.022269	2.471027	3.10723
3186	-641.2721	-807.2749	166.0028	0.9653897	1.908639	3.908857
3192	-638.5378	-805.4356	166.8978	0.9037755	2.39187	3.141199
3198	-646.7851	-813.6776	166.8925	0.7855521	1.850541	3.532314
3204	-657.2763	-824.1674	166.8911	0.7291265	1.824861	3.580905
3210	-650.5788	-817.846	167.2672	0.6245836	1.824861	3.42248
3216	-657.6302	-824.1204	166.4901	0.6742577	2.680238	3.347417
3222	-662.6139	-829.9223	167.3084	0.8911843	2.101746	3.076939
3228	-665.842	-833.8591	168.0171	0.7956749	3.168384	2.028778
3234	-660.3115	-827.1044	166.7929	0.8998665	3.186453	2.727784
3240	-668.1163	-835.5354	167.4191	0.8458094	3.226285	2.346536
3246	-661.4132	-829.1891	167.776	0.6502916	2.281104	2.832558
3252	-658.9484	-825.792	166.8436	0.6271449	1.745008	3.713795
3258	-657.9749	-824.1127	166.1378	0.9753888	2.057498	3.739808
3264	-659.8228	-824.8405	165.0176	1.092549	2.113759	4.280727
3270	-664.8117	-831.3892	166.5775	0.8370812	1.77705	3.727733
3276	-661.566	-828.4621	166.896	0.595388	1.700196	3.727733
3282	-665.4494	-832.2272	166.7778	1.127835	2.647087	2.926136
3288	-647.0581	-815.0477	167.9895	0.7351293	3.282712	2.01137
3294	-639.9708	-808.0251	168.0542	0.5871919	2.832732	2.357317
3300	-652.0977	-821.0419	168.9442	0.4877731	2.386153	2.13606
3306	-656.4628	-824.5916	168.1288	0.7544911	2.386153	2.486323
3312	-647.8991	-814.669	166.7699	0.787998	2.205177	3.395327
3318	-655.6506	-822.1879	166.5373	0.9994485	2.965147	2.956717
3324	-654.1017	-822.3521	168.2504	0.6787823	2.343441	2.484327
3330	-654.4907	-821.5012	167.0105	0.7003063	2.082738	3.37745
3336	-649.0823	-816.9866	167.9043	0.5409266	2.047614	2.962192
3342	-655.8671	-823.0745	167.2074	0.6454202	1.799044	3.460423
3348	-653.1142	-821.2751	168.1609	0.5865108	2.445065	2.534388
3354	-659.7219	-826.4831	166.7612	0.8020721	3.012573	2.912142
3360	-659.8301	-826.9446	167.1145	0.7393183	2.722084	2.912142
3366	-662.8689	-830.873	168.0042	0.6799905	2.640059	2.451986
3372	-647.7062	-814.9384	167.2322	0.6262518	2.306883	3.15795
3378	-649.6546	-816.7328	167.0782	1.275134	2.929138	2.478152
3384	-657.2068	-824.6098	167.403	0.7252018	2.396876	2.942768
3390	-648.4407	-815.9169	167.4763	0.9193176	1.393037	3.380323
3396	-636.476	-803.7575	167.2815	0.8348111	1.991098	3.192322
3402	-661.4856	-828.2474	166.7618	0.8910268	3.380259	2.633183
3408	-651.1357	-817.7789	166.6433	0.7912181	2.70432	3.173681
3414	-654.2969	-822.3839	168.087	0.5923128	2.218701	2.716247
3420	-653.6763	-820.8427	167.1664	0.8296556	2.26534	3.100751
3426	-658.0562	-825.5064	167.4503	0.9394869	2.861063	2.497962
3432	-653.7646	-820.4754	166.7108	0.8396485	1.831661	3.617488
3438	-653.0348	-819.2738	166.239	0.7087125	2.184294	3.762108
3444	-650.3374	-818.0835	167.746	0.7161726	1.814119	3.091881
3450	-664.7337	-831.2522	166.5185	0.92091	1.770461	3.717173
3456	-655.0127	-822.5101	167.4973	0.92091	2.297998	2.827164
3462	-663.4059	-829.9879	166.582	0.7581915	3.24801	2.904686
3468	-655.9082	-822.6814	166.7732	0.6625453	3.24801	2.846897
3474	-661.5459	-827.789	166.2431	0.7521113	2.038069	3.819006
3480	-648.2555	-815.0568	166.8013	0.7521113	2.04074	3.494076
3486	-661.6182	-827.4261	165.8079	0.682224	1.937599	4.165138
3492	-659.5677	-826.3856	166.8179	0.9982535	1.517806	3.645377
3498	-651.1893	-818.1982	167.0089	0.4605944	2.230885	3.432053
3504	-660.7891	-828.0794	167.2903	0.5839274	2.936584	2.769592
3510	-659.3313	-825.4347	166.1035	0.8936115	2.040351	3.816606
3516	-663.1646	-829.7172	166.5526	0.7190238	3.458082	2.818982
3522	-653.028	-819.718	166.6901	0.6507996	2.767109	3.191975
3528	-665.5164	-832.8677	167.3513	0.9871216	1.67018	3.250767
3534	-667.0638	-835.2188	168.155	0.4832209	1.864448	2.956243
3540	-658.7483	-826.6667	167.9184	0.4016987	1.764806	3.205662
3546	-656.892	-824.049	167.157	0.7070056	2.087792	3.284307
3552	-658.2012	-825.772	167.5708	0.540607	3.105728	2.518978
3558	-656.0648	-822.5573	166.4925	0.6785901	3.231037	3.016668
3564	-651.6545	-818.5475	166.8931	0.6265561	2.880683	3.017753
3570	-654.9429	-821.5339	166.5911	0.6692377	1.400662	4.032337
3576	-651.4123	-818.199	166.7867	0.7164588	2.085496	3.497302
3582	-646.8139	-814.3409	167.5271	0.7327526	2.916767	2.54427
3588	-650.7238	-818.4246	167.7008	0.574756	3.106018	2.41589
3594	-651.3706	-818.5583	167.1878	0.7683198	3.065999	2.639968
3600	-650.1564	-817.4788	167.3224	0.6304223	3.441639	2.407782
3606	-659.6896	-826.536	166.8464	0.6304223	2.043369	3.537218
3612	-665.3775	-832.7797	167.4022	0.932933	2.103348	2.994824
3618	-664.2438	-831.0828	166.839	0.8941724	3.431356	2.551777
3624	-651.9115	-818.2141	166.3026	0.6594802	2.530902	3.553078
3630	-650.6243	-817.9211	167.2969	0.6806693	2.397692	3.032751
3636	-651.5724	-818.5116	166.9392	0.8090264	2.68705	2.996799
3642	-651.8707	-819.4615	167.5908	0.6861976	2.187191	2.979431
3648	-648.1626	-816.3005	168.1378	0.3065295	2.12765	2.914489
3654	-646.8508	-814.9059	168.0551	0.4732763	2.12765	2.863704
3660	-648.4414	-814.3483	165.9069	0.8918527	2.452361	3.693355
3666	-648.6022	-813.9245	165.3223	0.6218998	2.836061	3.964152
3672	-652.6769	-819.7008	167.0239	0.5479276	1.921121	3.553069
3678	-646.9014	-811.898	164.9966	1.022147	2.899109	3.885298
3684	-652.7194	-820.3857	167.6663	0.891253	2.394222	2.683285
3690	-655.3851	-822.3065	166.9213	0.8199222	2.242115	3.265688
3696	-652.8638	-819.9971	167.1333	0.5239778	1.619444	3.678512
3702	-664.0536	-830.1409	166.0873	1.240439	1.725427	3.807524
3708	-662.4851	-829.2205	166.7353	1.782428	1.688618	3.133524
3714	-663.9191	-831.1185	167.1994	1.288115	2.06831	2.924227
3720	-652.6253	-820.0717	167.4464	0.8631471	1.954901	3.098951
3726	-648.7384	-815.5126	166.7742	0.7918925	1.954901	3.536753
3732	-651.6266	-816.6183	164.9917	1.034273	2.400892	4.165631
3738	-639.0692	-806.4531	167.3839	0.5426637	2.397384	3.063439
3744	-653.535	-820.6577	167.1227	0.5691846	2.780058	2.974758
3750	-652.4377	-819.4025	166.9648	0.6411218	2.132456	3.409747
3756	-653.4375	-821.4665	168.0289	0.7917758	2.132456	2.68241
3762	-656.1978	-823.7916	167.5938	0.5573557	2.510895	2.860013
3768	-654.1509	-821.717	167.5661	0.544602	2.324931	2.996537
3774	-654.8565	-821.4214	166.565	1.014986	1.641022	3.710777
3780	-663.2272	-829.4184	166.1912	0.7766118	2.157714	3.765864
3786	-656.7659	-823.9118	167.1458	0.5694889	1.868713	3.500011
3792	-652.5282	-819.3784	166.8502	0.6532784	2.080581	3.500011
3798	-646.3343	-812.901	166.5667	0.5461148	2.272615	3.615574
3804	-645.7317	-813.1227	167.391	0.518417	2.24012	3.167327
3810	-651.5144	-819.0036	167.4892	0.5392758	1.976911	3.252692
3816	-654.9347	-822.0552	167.1204	1.317602	1.976911	3.008957
3822	-643.9772	-810.8082	166.831	0.9627043	2.213499	3.251599
3828	-655.17	-821.6363	166.4663	0.9453104	2.456027	3.333917
3834	-652.1495	-818.8234	166.6739	0.8551537	3.606046	2.570053
3840	-644.525	-812.8136	168.2886	0.7852451	2.523174	2.278993
3846	-650.6966	-818.2461	167.5495	1.180651	2.585151	2.457591
3852	-646.089	-814.0498	167.9609	0.5768388	2.890946	2.386166
3858	-646.4324	-813.9189	167.4865	0.9694816	2.117875	2.913378
3864	-667.6407	-835.0057	167.365	0.792046	2.277585	2.997162
3870	-653.0799	-820.3255	167.2455	0.6527042	2.536402	2.997162
3876	-668.0426	-834.8653	166.8227	0.6594566	2.198041	3.443857
3882	-663.6074	-830.3167	166.7093	0.9857105	2.905172	2.897446
3888	-671.2185	-837.4324	166.2139	0.8439929	2.57014	3.474336
3894	-659.2174	-825.1288	165.9114	0.7805416	1.954593	4.040568
3900	-656.805	-823.5356	166.7306	1.009777	2.381098	3.183963
3906	-653.7098	-820.5587	166.8489	0.8941999	3.55647	2.467454
3912	-646.6977	-813.9847	167.2869	0.9056925	2.692495	2.724171
3918	-649.5861	-817.1134	167.5273	0.5722748	2.692495	2.780987
3924	-661.6758	-827.3902	165.7144	0.8009232	4.764201	2.480009
3930	-649.3162	-817.3427	168.0266	0.7089865	2.170791	2.711167
3936	-652.5667	-818.6676	166.1009	0.7539861	2.243313	3.781639
3942	-655.2342	-822.1813	166.947	0.7014145	1.810855	3.572645
3948	-652.0168	-819.3335	167.3167	0.8435449	1.664654	3.359023
3954	-654.3796	-819.9946	165.6149	0.9767966	1.664654	4.26237
3960	-653.2492	-818.8008	165.5517	0.8909164	1.357458	4.519864
3966	-656.3123	-822.3138	166.0015	1.872652	1.63866	3.541531
3972	-660.2461	-825.8718	165.6257	1.816797	1.847965	3.670581
3978	-657.3515	-821.6964	164.3449	1.575141	1.419328	4.77797
3984	-641.1611	-807.9924	166.8313	0.7568496	2.080763	3.450442
3990	-653.921	-821.6169	167.6959	0.7417334	2.077794	2.948611
3996	-670.5615	-837.2169	166.6554	1.209747	2.854885	2.824876
4002	-674.3887	-840.4039	166.0152	0.8701048	4.254891	2.566905
4008	-659.4318	-826.9366	167.5049	0.5543304	2.514631	2.913387
4014	-663.5674	-830.0515	166.4841	0.8229536	3.090535	3.019379
4020	-655.5663	-822.6807	167.1144	0.6784323	2.441262	3.117052
4026	-645.9055	-812.2003	166.2948	0.6784323	1.482726	4.149131
4032	-655.739	-820.5901	164.8512	0.892308	1.823435	4.650693
4038	-652.3025	-819.0583	166.7558	1.152186	1.82136	3.41507
4044	-645.171	-812.252	167.0811	0.7314021	2.512619	3.062763
4050	-642.3498	-809.3577	167.008	0.8367383	2.334301	3.14981
4056	-654.544	-822.1818	167.6378	0.8593934	3.086351	2.287619
4062	-658.5597	-825.8275	167.2678	0.493775	2.476407	3.114746
4068	-668.8654	-834.8722	166.0068	0.6188363	2.48375	3.775163
4074	-651.7173	-817.4393	165.722	0.8757515	1.371634	4.424548
4080	-645.8488	-812.6	166.7512	0.7195321	1.707796	3.735279
4086	-655.3684	-822.4993	167.1309	0.9961434	1.530908	3.45685
4092	-664.0915	-831.3705	167.279	0.6757985	2.593967	2.928477
4098	-654.2137	-821.4716	167.2579	0.5218898	2.907184	2.844918
4104	-642.9905	-809.5079	166.5174	0.7372637	3.728058	2.664254
4110	-656.3525	-824.283	167.9305	0.6516144	2.107584	2.843266
4116	-659.1293	-825.5291	166.3998	0.8507535	4.066231	2.456634
4122	-661.4431	-828.856	167.4128	0.7310269	2.776908	2.702305
4128	-666.8894	-835.2595	168.3701	0.4317302	2.64152	2.376868
4134	-650.6045	-817.8614	167.2569	0.5210729	2.467712	3.110143
4140	-648.9448	-817.0408	168.096	0.5543095	2.12982	2.788298
4146	-651.6654	-818.7609	167.0956	1.002599	2.069595	3.156498
4152	-648.9006	-816.5194	167.6188	0.6719427	2.069595	3.041668
4158	-643.916	-811.97	168.054	0.7724994	1.809728	2.875665
4164	-640.8417	-807.9324	167.0907	0.6364968	2.16356	3.320272
4170	-654.2601	-821.2149	166.9547	0.836869	2.009741	3.372847
4176	-654.3333	-821.3949	167.0616	0.5214468	2.21827	3.372847
4182	-646.103	-813.5694	167.4664	0.6543289	2.074449	3.140167
4188	-647.3962	-814.1555	166.7593	0.6543289	2.074449	3.555884
4194	-656.208	-821.9056	165.6977	0.9696685	2.365356	3.819327
4200	-654.1068	-821.3286	167.2219	0.6824035	2.116793	3.243421
4206	-643.4983	-810.4389	166.9406	0.7362495	2.260951	3.29255
4212	-650.8707	-817.9036	167.0329	0.5735059	2.614666	3.124795
4218	-648.3493	-816.3342	167.9849	0.6763527	2.412795	2.60787
4224	-643.5495	-811.0124	167.4629	0.7333461	2.412795	2.892119
4230	-652.3141	-819.666	167.3519	0.8506802	2.986055	2.53676
4236	-650.2358	-817.2343	166.9985	0.7118106	3.280973	2.658948
4242	-644.4695	-811.0267	166.5573	0.7771109	1.637753	3.854148
4248	-648.6166	-815.251	166.6345	0.8888016	2.0471	3.507973
4254	-650.2588	-815.8479	165.5891	0.9953628	1.9078	4.128465
4260	-657.9879	-825.3757	167.3878	0.7233358	2.524136	2.876249
4266	-656.7941	-821.605	164.8109	0.694158	2.234823	4.55367
4272	-658.5654	-825.5772	167.0118	0.6061801	1.739987	3.631505
4278	-644.1733	-811.1331	166.9598	0.8131034	1.925692	3.433046
4284	-655.5863	-822.7501	167.1638	0.9657808	2.363702	2.961924
4290	-648.185	-815.1975	167.0125	0.7329175	1.70056	3.58037
4296	-642.4093	-810.1905	167.7812	0.799239	2.139105	2.825137
4302	-641.415	-807.4241	166.0091	1.217704	2.524982	3.401919
4308	-645.2684	-813.1802	167.9118	0.6371591	2.438566	2.661273
4314	-654.6386	-822.2225	167.5839	0.6468184	2.713993	2.687596
4320	-653.0439	-819.4181	166.3742	1.579621	1.548363	3.547706
4326	-649.6746	-817.3678	167.6932	0.5428564	2.325013	2.921106
4332	-646.4357	-813.842	167.4064	0.7380618	1.726634	3.331867
4338	-647.9825	-814.7834	166.8009	0.8640551	2.966607	2.87849
4344	-639.4153	-807.0938	167.6785	0.8631733	2.153016	2.840231
4350	-634.9192	-802.6722	167.7529	0.7789747	2.851911	2.414463
4356	-643.3157	-810.8431	167.5274	0.8499676	3.249953	2.259552
4362	-654.211	-822.1769	167.966	0.4114215	3.249953	2.259552
4368	-639.2885	-806.8983	167.6098	0.6635305	2.868423	2.565919
4374	-653.3679	-820.297	166.9291	0.7351928	2.160191	3.359244
4380	-655.9038	-822.409	166.5051	0.6020324	2.160191	3.683948
4386	-651.1306	-817.0885	165.958	0.914041	2.034285	3.891959
4392	-659.1258	-825.5039	166.378	0.7919409	3.388825	2.922454
4398	-653.4886	-820.3151	166.8264	0.5793114	3.388825	2.779483
4404	-655.3125	-822.4439	167.1314	0.8536981	3.066338	2.621837
4410	-659.7565	-826.3578	166.6014	0.5020028	2.999131	3.195223
4416	-664.8347	-832.589	167.7543	0.426477	2.732049	2.707164
4422	-663.4676	-832.0571	168.5894	0.4004881	1.922926	2.707164
4428	-653.4651	-821.6239	168.1588	0.2534001	2.830444	2.503071
4434	-665.051	-833.2708	168.2197	0.4526582	2.360229	2.633478
4440	-647.0301	-814.5536	167.5234	0.5097896	2.830444	2.737307
4446	-649.5144	-817.4202	167.9058	0.8333097	2.451132	2.53574
4452	-645.7171	-812.5231	166.806	1.036461	1.812134	3.458802
4458	-651.3663	-819.9239	168.5576	0.8015529	1.811591	2.547895
4464	-645.4696	-812.9013	167.4317	0.6025788	2.778362	2.768443
4470	-656.5413	-823.0058	166.4645	0.5799632	2.439833	3.55813
4476	-654.2018	-820.482	166.2801	1.006686	2.013852	3.664688
4482	-680.7617	-846.1611	165.3993	1.05031	1.837971	4.24466
4488	-666.1853	-833.248	167.0627	0.7015817	1.865496	3.473306
4494	-648.6368	-815.5707	166.9339	0.6038347	1.919822	3.573638
4500	-657.72	-825.5182	167.7981	0.5922524	2.324152	2.82819
4506	-648.6461	-815.6823	167.0362	0.9051159	2.963932	2.711807
4512	-651.1397	-817.1232	165.9834	0.7684916	3.75126	2.955974
4518	-649.9101	-817.1564	167.2463	0.802697	2.584627	2.877257
4524	-657.6451	-824.9489	167.3038	0.721256	3.262268	2.475103
4530	-663.9218	-831.6847	167.763	0.6355833	2.875923	2.483154
4536	-653.0229	-819.7663	166.7434	0.8589027	1.816664	3.596104
4542	-656.2776	-823.2712	166.9936	0.7708837	2.229257	3.25954
4548	-642.4299	-809.2974	166.8675	0.8196063	2.30666	3.25954
4554	-648.112	-813.7837	165.6717	0.8573763	2.139125	4.028195
4560	-657.0684	-824.5465	167.4781	0.8316325	2.908373	2.518413
4566	-660.5052	-828.2544	167.7492	0.8681171	2.591177	2.524414
4572	-661.377	-828.671	167.294	0.9215197	3.233472	2.373285
4578	-657.9803	-825.1578	167.1775	0.8155871	2.29614	3.084162
4584	-667.1877	-834.2518	167.0641	0.7018343	2.794836	2.921248
4590	-659.7506	-826.9552	167.2046	0.7018343	2.85957	2.796899
4596	-643.7192	-810.8315	167.1123	0.7018343	1.820576	3.470437
4602	-649.7761	-816.8053	167.0293	0.8251342	2.200006	3.223699
4608	-658.4954	-826.4721	167.9767	0.8297654	2.358734	2.551374
4614	-643.2506	-811.0792	167.8286	0.5761493	2.359342	2.79805
4620	-662.1521	-829.959	167.8068	0.7453894	2.600094	2.55936
4626	-653.5653	-820.7209	167.1556	0.7453894	2.299028	3.137296
4632	-656.5269	-822.9078	166.3808	1.059865	2.492142	3.295494
4638	-647.5599	-813.597	166.0371	0.656609	2.134556	3.93669
4644	-651.9133	-819.5006	167.5873	0.656609	2.134556	3.030827
4650	-664.2177	-829.3003	165.0826	1.145872	1.424894	4.60222
4656	-644.414	-811.6524	167.2384	0.7951117	2.266691	3.077647
4662	-670.9018	-838.4487	167.5469	1.272904	1.642045	2.980808
4668	-663.8023	-827.3306	163.5283	1.272904	2.439249	4.833185
4674	-668.0669	-834.1153	166.0483	1.000482	3.197201	3.109938
4680	-670.0617	-837.0569	166.9952	0.7477977	2.925066	2.856391
4686	-669.6732	-836.977	167.3038	0.8118301	3.300657	2.393949
4692	-656.3892	-821.1173	164.7281	0.9839114	4.122992	3.353063
4698	-657.4996	-822.6875	165.1879	0.9569875	5.265996	2.39742
4704	-648.1397	-815.3185	167.1789	0.6960663	3.016378	2.720379
4710	-653.5186	-820.7855	167.2669	0.8844685	3.390041	2.314522
4716	-652.7436	-820.2311	167.4875	0.8844685	3.15718	2.322335
4722	-654.4967	-821.3647	166.868	0.5599149	3.144824	2.914052
4728	-655.3331	-822.2837	166.9506	0.6259744	3.628799	2.526326
