Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-643.3342	-811.1384	167.8042	0.5629296	2.62928	2.655784
2388	-646.13	-813.5752	167.4452	0.5629296	2.783303	2.781394
2394	-649.7403	-816.784	167.0438	0.6691107	3.443747	2.556669
2400	-650.5065	-817.9206	167.4141	1.06578	2.443808	2.700534
2406	-643.264	-809.6592	166.3951	0.8298877	2.434131	3.456144
2412	-650.3174	-817.453	167.1357	0.5138747	1.558101	3.718467
2418	-653.5598	-819.637	166.0771	0.6384106	2.299157	3.829673
2424	-641.6611	-808.9163	167.2552	0.6384106	2.576251	2.975994
2430	-656.42	-823.2146	166.7946	0.8850561	2.790226	2.975994
2436	-652.5705	-819.7212	167.1507	1.197272	1.855363	3.135338
2442	-642.2561	-809.8357	167.5796	0.6773649	2.539855	2.778106
2448	-656.6248	-823.8748	167.25	0.6773649	2.270505	3.138601
2454	-660.9123	-827.9276	167.0153	1.569411	1.560592	3.169816
2460	-662.7565	-829.4031	166.6466	1.272854	0.8525428	3.968858
2466	-665.3775	-830.7104	165.3329	1.094116	1.427249	4.489361
2472	-655.4399	-821.5675	166.1276	0.7992255	2.698647	3.475831
2478	-664.9037	-830.6144	165.7107	0.8819182	2.842884	3.586472
2484	-660.6622	-826.248	165.5858	0.7232475	2.296178	4.064133
2490	-671.5964	-837.9375	166.341	0.8962049	1.695319	3.876884
2496	-662.133	-829.1808	167.0478	0.6597539	2.054829	3.395685
2502	-664.4304	-832.3886	167.9581	0.6082459	2.054829	2.884752
2508	-651.0716	-818.3717	167.3	0.7989189	2.259505	3.042801
2514	-650.7563	-818.2578	167.5015	0.5616222	2.200072	3.0997
2520	-647.133	-815.0894	167.9564	0.5616222	2.720586	2.505583
2526	-652.5051	-818.5362	166.0311	1.018306	2.682118	3.413799
2532	-650.8634	-817.8759	167.0125	0.7369449	2.702065	2.987023
2538	-643.1025	-810.7034	167.6009	0.5914992	2.649213	2.750765
2544	-639.5844	-806.7751	167.1906	0.7268798	3.384818	2.465728
2550	-651.7945	-818.3465	166.552	0.6030761	3.367554	2.944228
2556	-653.3842	-821.1503	167.7661	0.4886439	3.493111	2.181785
2562	-650.0321	-818.2106	168.1786	0.7676356	2.40379	2.435784
2568	-650.2584	-817.5371	167.2788	0.7676356	3.491095	2.317038
2574	-662.847	-830.5611	167.7141	0.5825673	3.476294	2.165465
2580	-658.3059	-825.9392	167.6333	0.5825673	2.344147	2.921713
2586	-659.4102	-826.6014	167.1912	0.7024629	2.983081	2.729265
2592	-677.0018	-842.8387	165.8369	1.323557	2.730718	3.320019
2598	-669.8226	-836.6503	166.8276	0.6732674	1.676913	3.735698
2604	-646.3866	-811.9492	165.5625	0.8912929	1.648984	4.349228
2610	-643.0445	-810.1511	167.1066	1.084303	1.545619	3.410869
2616	-648.3717	-814.8634	166.4917	1.052933	1.419348	3.858836
2622	-657.5831	-822.2814	164.6983	1.258511	1.441815	4.744872
2628	-651.8964	-818.1263	166.2299	1.258511	1.441815	3.878216
2634	-652.2483	-818.8301	166.5818	0.6771988	2.366934	3.475524
2640	-646.0707	-812.851	166.7803	0.5998873	2.266625	3.463351
2646	-648.7826	-815.2526	166.47	0.6007589	2.996678	3.215995
2652	-651.2723	-818.8522	167.5799	0.681177	2.639588	2.714636
2658	-659.9295	-828.1816	168.2521	0.7482363	2.590179	2.283172
2664	-668.0188	-835.6442	167.6255	0.6946646	1.867044	3.144952
2670	-664.7701	-832.5421	167.772	0.629413	2.557702	2.678774
2676	-666.6805	-834.254	167.5734	0.6146464	3.411562	2.277322
2682	-662.2213	-829.7606	167.5393	0.6422095	3.524246	2.209018
2688	-665.3227	-832.4094	167.0867	0.7268159	3.322228	2.569679
2694	-669.2487	-836.2567	167.008	0.7881936	2.13274	3.297786
2700	-671.5113	-838.2092	166.6979	0.7881936	2.254573	3.40842
2706	-656.431	-823.2825	166.8515	0.841211	2.791224	2.967519
2712	-656.3556	-822.8304	166.4748	0.8365998	3.172542	2.967519
2718	-657.2216	-824.849	167.6275	0.5050381	3.065601	2.530868
2724	-663.131	-829.999	166.868	1.069481	2.774835	2.829518
2730	-667.5581	-834.5046	166.9466	0.693729	2.623056	3.0996
2736	-672.5583	-836.5153	163.9569	1.111474	2.342695	4.737888
2742	-659.6878	-825.1847	165.497	1.182232	2.708037	3.614506
2748	-658.9979	-825.7961	166.7982	0.7745388	4.072217	2.248224
2754	-663.5559	-830.2267	166.6708	0.6545341	2.304499	3.473284
2760	-660.8698	-827.3344	166.4646	0.5158593	2.149816	3.763112
2766	-667.1388	-833.8099	166.671	0.7071951	2.498124	3.328775
2772	-666.2112	-832.5162	166.305	0.7145598	2.095576	3.771884
2778	-660.9092	-827.6806	166.7714	0.7081895	2.008339	3.55598
2784	-658.6596	-824.8262	166.1665	0.6550321	1.826332	4.039798
2790	-656.6167	-822.6821	166.0654	1.179749	1.653928	3.896094
2796	-664.3811	-830.4	166.0188	0.7500323	1.991117	3.975753
2802	-643.3444	-809.2901	165.9457	0.9446464	1.579383	4.141305
2808	-651.8789	-818.3372	166.4584	0.9037712	1.70983	3.796734
2814	-657.694	-824.8821	167.1881	1.124425	2.013608	3.06215
2820	-652.7416	-819.2672	166.5256	0.5390376	2.15102	3.713872
2826	-645.5067	-812.6697	167.163	0.6130094	2.880186	2.863607
2832	-642.6953	-810.1648	167.4696	0.9315505	2.324888	2.821225
2838	-655.783	-822.2719	166.4889	0.9051298	1.46529	3.918883
2844	-646.9658	-814.922	167.9562	0.7276379	2.771159	2.369455
2850	-647.4688	-814.7002	167.2314	0.7424853	2.534799	2.952662
2856	-657.6369	-823.8209	166.184	0.7163532	4.064663	2.675142
2862	-654.7937	-821.5773	166.7836	0.6405886	2.223345	3.46293
2868	-647.7964	-815.1199	167.3235	0.5762718	2.407628	3.073299
2874	-647.5038	-814.453	166.9492	0.7002632	2.272563	3.301868
2880	-645.9479	-811.8955	165.9477	0.7798717	2.971436	3.432832
2886	-643.3231	-810.8841	167.561	0.6274349	2.364381	2.926049
2892	-655.8009	-823.5999	167.799	0.5233941	2.987772	2.46079
2898	-642.2926	-809.8085	167.5158	1.276279	2.006583	2.776981
2904	-647.0033	-814.7672	167.7639	0.8049298	2.814712	2.414641
2910	-650.1605	-814.9784	164.8179	0.768851	2.046528	4.613487
2916	-658.3566	-823.9992	165.6426	0.6988763	1.614685	4.431959
2922	-664.13	-830.3635	166.2335	0.8302572	1.86594	3.878529
2928	-666.5635	-831.6031	165.0396	0.871933	1.338047	4.828085
2934	-653.1639	-818.0981	164.9341	0.7796814	1.960312	4.590592
2940	-646.128	-813.2784	167.1504	0.7294097	1.804663	3.44131
2946	-643.5282	-810.8949	167.3667	0.7294097	2.358096	2.985421
2952	-651.1654	-818.6778	167.5124	0.6509536	2.358096	2.944989
2958	-646.3899	-813.199	166.809	0.5845452	3.913954	2.46246
2964	-655.5403	-822.2955	166.7552	0.7094565	2.948026	3.010325
2970	-657.7292	-824.5271	166.7979	0.7776015	2.837207	3.010325
2976	-644.8876	-812.3107	167.4231	1.116406	2.301007	2.751442
2982	-656.9317	-824.427	167.4953	0.6385577	1.609831	3.406669
2988	-656.0866	-823.3084	167.2218	0.8625056	1.609831	3.435664
2994	-653.8619	-821.3318	167.47	1.06386	2.032232	2.918069
3000	-652.284	-819.0756	166.7916	1.146173	1.558921	3.550911
3006	-650.6106	-816.0977	165.4871	1.071261	1.904112	4.145412
3012	-658.8164	-826.6295	167.8131	0.5300579	2.297314	2.873099
3018	-657.5917	-825.0812	167.4895	0.8279587	2.911439	2.511663
3024	-665.3909	-832.2929	166.902	0.6551026	2.911439	2.976786
3030	-666.3999	-832.7345	166.3346	0.8355432	2.995804	3.15754
3036	-658.6339	-825.6658	167.0319	0.708053	2.478156	3.12653
3042	-652.1341	-819.3659	167.2318	0.5838211	1.575021	3.612497
3048	-653.7471	-821.0808	167.3337	0.7092735	2.478464	2.944953
3054	-650.8407	-818.8974	168.0567	0.3320467	2.42308	2.768992
3060	-644.2306	-811.6629	167.4323	0.5860561	3.215493	2.508592
3066	-647.8072	-815.4711	167.6639	0.675641	2.452283	2.781155
3072	-648.4009	-815.3831	166.9822	1.047348	1.865435	3.317804
3078	-636.8101	-803.4748	166.6647	0.7038152	2.526454	3.317804
3084	-644.4924	-811.967	167.4746	0.7700827	2.584788	2.758222
3090	-650.8626	-817.5444	166.6818	0.7916693	2.584788	3.221453
3096	-648.2428	-816.0221	167.7793	1.222285	1.567903	2.916011
3102	-651.8954	-819.0445	167.1491	1.018095	2.694648	2.738403
3108	-661.3972	-826.5215	165.1243	1.106195	2.304261	4.104296
3114	-655.5621	-823.1992	167.637	0.8510643	2.349575	2.753187
3120	-654.3491	-821.1513	166.8022	0.6981542	2.139332	3.4675
3126	-643.9816	-811.7642	167.7826	0.5401048	2.293096	2.88802
3132	-645.9845	-813.9177	167.9332	0.8053891	1.924435	2.859419
3138	-653.8877	-821.176	167.2882	0.8203357	2.306067	3.00915
3144	-641.7182	-809.2689	167.5507	0.617748	2.427953	2.899738
3150	-661.5562	-829.6428	168.0866	0.8612851	2.689346	2.253227
3156	-652.6475	-820.3296	167.682	0.7497207	2.035459	2.977586
3162	-662.2834	-829.2873	167.0039	0.8313783	1.834514	3.449947
3168	-650.9338	-818.3907	167.4569	1.017442	2.610709	2.601086
3174	-666.7626	-834.3207	167.5581	0.5944616	2.857624	2.64735
3180	-651.1568	-819.127	167.9702	0.5988573	2.53432	2.589723
3186	-650.996	-818.6813	167.6854	0.954435	2.619221	2.492851
3192	-647.1401	-814.8231	167.683	1.192089	1.995725	2.732916
3198	-645.0752	-811.2701	166.1949	0.8134766	2.313864	3.652175
3204	-643.9205	-811.2105	167.2901	0.585308	2.313864	3.143725
3210	-657.1189	-822.4748	165.3559	0.9339925	2.969767	3.688418
3216	-642.8723	-810.2511	167.3788	0.6760034	1.982245	3.23399
3222	-639.1441	-805.5721	166.428	1.216402	2.584642	3.120058
3228	-644.4336	-811.6469	167.2134	0.6551025	2.360531	3.120058
3234	-645.6427	-812.9225	167.2798	0.7715393	2.177724	3.120058
3240	-650.2248	-818.2793	168.0545	0.7312183	1.872541	2.862333
3246	-653.3589	-820.5199	167.1609	0.670142	3.102537	2.694424
3252	-659.5353	-827.1569	167.6216	0.6507672	2.822378	2.595096
3258	-662.2494	-828.6982	166.4487	0.8101472	2.472162	3.414084
3264	-666.878	-833.9941	167.1161	0.917974	2.072291	3.192933
3270	-664.6128	-831.9748	167.362	0.6023636	1.99879	3.277628
3276	-651.4051	-818.216	166.8109	0.6023636	2.254073	3.451352
3282	-654.0664	-821.4398	167.3734	0.8210743	2.742675	2.692233
3288	-644.1481	-811.7113	167.5632	0.3973538	3.099423	2.616576
3294	-659.0055	-826.0415	167.0359	0.9083703	2.617368	2.92072
3300	-656.8362	-823.9785	167.1422	0.7564577	3.325143	2.514817
3306	-648.6463	-816.1847	167.5384	0.6488916	2.748212	2.693294
3312	-659.2047	-827.2687	168.064	0.4640675	3.083997	2.269334
3318	-658.3095	-825.7742	167.4647	0.7048383	4.219283	1.751479
3324	-654.409	-821.6605	167.2515	0.7013237	3.489299	2.37766
3330	-652.4381	-820.0583	167.6202	0.5298225	3.336002	2.349778
3336	-653.0693	-820.6371	167.5678	0.7835537	2.196519	2.929027
3342	-666.1869	-833.3755	167.1886	1.03258	2.207054	3.001019
3348	-656.9924	-823.5798	166.5874	0.9419947	2.025524	3.517007
3354	-652.3871	-820.3564	167.9694	0.6351176	2.328335	2.694912
3360	-662.7092	-829.9708	167.2616	0.6754247	2.812199	2.807132
3366	-660.0358	-826.8004	166.7647	0.9481721	2.825014	2.935088
3372	-664.683	-832.0577	167.3747	0.8245033	2.863806	2.614712
3378	-669.5959	-836.2766	166.6807	0.8854163	2.379605	3.28789
3384	-659.5227	-826.5501	167.0275	0.7193556	2.217616	3.27685
3390	-652.8985	-820.8733	167.9749	0.618021	2.346001	2.691198
3396	-654.8971	-822.9997	168.1026	0.6983502	2.191323	2.658354
3402	-652.4959	-819.4475	166.9516	1.006447	3.31561	2.483675
3408	-653.8052	-818.8244	165.0191	1.376667	3.480874	3.328583
3414	-646.7346	-812.6865	165.9519	1.447144	2.477666	3.328583
3420	-659.96	-826.9525	166.9925	1.153404	3.141522	2.475092
3426	-665.825	-832.1044	166.2794	0.8423427	3.026309	3.168199
3432	-657.8541	-826.0064	168.1523	0.6963525	2.235077	2.601909
3438	-668.2212	-835.3002	167.079	1.020525	3.718561	2.136113
3444	-652.8853	-820.2863	167.4011	0.9055485	3.065357	2.421929
3450	-662.5014	-829.4158	166.9144	1.190284	2.473959	2.910505
3456	-654.7954	-822.7055	167.9101	0.424754	2.243768	2.910505
3462	-647.2209	-813.8031	166.5822	0.8042181	2.932519	3.066401
3468	-658.4351	-825.0059	166.5708	0.684427	2.25985	3.540206
3474	-661.6005	-828.7817	167.1811	1.162771	2.211624	2.924435
3480	-659.5071	-825.5478	166.0407	0.800111	1.459243	4.237588
3486	-657.9649	-824.1805	166.2157	0.8028444	1.54462	4.088122
3492	-649.197	-816.339	167.142	0.6794807	1.502846	3.650953
3498	-655.7401	-823.6545	167.9144	0.4302971	2.019545	3.039342
3504	-649.7663	-816.5598	166.7936	1.004589	2.630093	3.000978
3510	-659.6251	-826.391	166.766	0.8966376	3.045775	2.831935
3516	-649.7243	-816.5684	166.844	0.5345913	2.296954	3.446532
3522	-647.3545	-815.1913	167.8368	0.4768747	2.386856	2.836701
3528	-651.54	-817.9173	166.3773	0.7206076	3.087362	3.14607
3534	-646.4637	-814.3499	167.8862	0.6492396	2.988867	2.325427
3540	-639.6966	-806.009	166.3124	0.6492396	2.988867	3.285056
3546	-653.0557	-821.3178	168.2621	0.5362852	2.995864	2.151658
3552	-651.1648	-819.1048	167.94	0.7853241	2.995864	2.199091
3558	-654.0414	-821.0307	166.9893	0.7834196	3.559712	2.446831
3564	-658.351	-824.1367	165.7857	0.9315617	3.034703	3.401823
3570	-669.2996	-835.6902	166.3905	1.043512	1.915892	3.63613
3576	-673.6952	-840.6969	167.0017	1.203783	2.061574	3.097402
3582	-653.856	-820.3956	166.5396	0.7252701	2.069976	3.644862
3588	-662.7993	-829.9943	167.195	0.5573659	3.10773	2.739503
3594	-651.675	-817.9277	166.2528	1.01588	2.883984	3.165477
3600	-652.0718	-817.6224	165.5506	1.099026	2.471571	3.768354
3606	-649.7051	-816.2646	166.5596	0.7523424	2.40118	3.424578
3612	-648.725	-815.6348	166.9099	0.5892337	2.173207	3.448443
3618	-650.7632	-817.9274	167.1642	1.051809	2.352637	2.916498
3624	-655.5476	-822.8509	167.3033	0.7361439	3.429079	2.360884
3630	-640.2861	-807.6373	167.3512	0.7242384	3.132329	2.524822
3636	-640.7972	-808.5484	167.7513	0.756849	2.322733	2.757354
3642	-637.7787	-805.0779	167.2993	0.4989386	2.003882	3.372401
3648	-647.7427	-814.781	167.0383	0.5560217	2.74397	3.054878
3654	-645.6842	-813.1899	167.5056	0.5560217	2.100415	3.159882
3660	-646.1928	-813.0223	166.8295	0.8645185	2.610973	3.074784
3666	-653.4742	-821.2192	167.745	0.5803271	1.89289	3.126471
3672	-654.1561	-821.4112	167.2552	0.9054407	2.11182	3.094193
3678	-656.149	-823.3008	167.1518	0.4907578	2.094832	3.410367
3684	-653.2296	-819.2747	166.0451	0.6790142	2.95133	3.446594
3690	-656.0388	-823.5555	167.5167	0.9208631	2.262392	2.837043
3696	-663.9	-831.8539	167.9539	0.9595513	1.984137	2.716518
3702	-647.716	-815.7045	167.9885	0.4724318	3.229347	2.219045
3708	-648.9426	-817.0151	168.0725	0.4304329	2.285672	2.783132
3714	-648.1239	-815.7682	167.6442	0.5340486	2.610332	2.783132
3720	-653.7844	-820.1157	166.3313	0.9021613	2.11535	3.636788
3726	-649.7558	-815.5821	165.8263	0.8315239	2.646872	3.662325
3732	-642.8334	-809.8207	166.9872	0.8183011	2.519249	3.062932
3738	-633.4833	-800.2092	166.7259	0.5876799	2.519249	3.354368
3744	-639.8853	-807.3259	167.4405	0.603909	2.232249	3.091639
3750	-647.8227	-814.8067	166.984	0.552654	2.030061	3.510116
3756	-645.4897	-812.2955	166.8057	0.4331594	2.706081	3.288346
3762	-647.4923	-815.3004	167.808	0.417188	2.690237	2.705562
3768	-646.956	-813.7414	166.7854	0.7249346	2.178776	3.438632
3774	-647.7837	-814.1537	166.37	0.7596787	1.942483	3.796609
3780	-650.2138	-815.6421	165.4283	0.8820962	1.754416	4.370708
3786	-646.3347	-811.6183	165.2836	1.405052	1.376174	4.370708
3792	-644.9044	-811.4221	166.5177	1.004558	1.446219	3.856233
3798	-654.4178	-822.4129	167.995	0.660372	2.152053	2.771627
3804	-655.7436	-823.8322	168.0886	1.005328	2.151906	2.50106
3810	-647.1806	-815.0203	167.8397	0.7116557	2.200697	2.805356
3816	-647.2078	-815.4373	168.2295	0.6157449	2.577056	2.390162
3822	-653.7528	-821.1219	167.3691	0.7980466	2.577056	2.810133
3828	-649.7103	-816.9498	167.2394	0.6358798	3.120349	2.656265
3834	-650.191	-817.1324	166.9414	0.6399109	3.120349	2.836008
3840	-642.7641	-809.7544	166.9904	0.7542753	3.782155	2.323861
3846	-667.3298	-835.4702	168.1405	0.6127727	2.818733	2.295031
3852	-653.6948	-820.2457	166.5509	0.9981212	3.238666	2.783671
3858	-662.7116	-830.1342	167.4227	1.064349	2.534958	2.640058
3864	-648.3074	-815.4217	167.1143	0.6011269	1.8467	3.512792
3870	-654.9754	-821.0171	166.0417	1.008217	2.011891	3.802568
3876	-661.0011	-828.0653	167.0642	1.008217	2.344471	3.007816
3882	-663.451	-831.2665	167.8155	0.677989	2.191399	2.846168
3888	-662.7565	-828.7523	165.9958	0.9271627	4.683543	2.27293
3894	-653.0628	-820.7922	167.7294	0.6272346	3.242673	2.277532
3900	-659.0447	-826.9072	167.8624	0.2987377	2.729286	2.720885
3906	-658.0357	-825.0196	166.984	0.8483336	1.644924	3.562219
3912	-655.8958	-823.8628	167.967	0.5419392	1.745253	3.105063
3918	-659.7346	-826.1863	166.4518	0.5419392	1.837779	3.934834
3924	-650.4954	-817.2336	166.7382	0.3343333	1.837779	3.889647
3930	-657.3191	-823.3012	165.9821	0.585873	1.837779	4.177655
3936	-660.9911	-827.8438	166.8527	0.404137	1.790158	3.811094
3942	-653.2089	-820.7103	167.5014	0.4008188	2.339879	3.112274
3948	-647.5518	-814.7413	167.1895	0.6134567	2.339879	3.17129
3954	-637.0154	-804.8842	167.8688	0.4904901	3.154791	2.33197
3960	-637.458	-805.5506	168.0926	0.5396317	2.631461	2.489939
3966	-651.2012	-818.7859	167.5846	0.7699464	2.909071	2.489939
3972	-638.8407	-806.4352	167.5945	0.5070054	2.23076	3.058444
3978	-651.6536	-819.2927	167.6391	0.4624287	2.23076	3.058444
3984	-653.5859	-821.0467	167.4608	0.6623048	2.321624	2.991072
3990	-656.268	-823.6261	167.3581	0.6644928	2.423038	2.990581
3996	-660.616	-828.6282	168.0123	0.9634128	2.926403	2.081037
4002	-669.6215	-837.1602	167.5387	0.89986	2.598679	2.630641
4008	-650.1689	-816.7236	166.5547	0.7928188	2.858985	3.133436
4014	-658.2987	-823.4768	165.1781	0.7921087	2.088468	4.374156
4020	-664.6345	-830.1967	165.5622	0.7436753	2.248114	4.093335
4026	-676.9536	-843.2655	166.312	0.9418957	1.799851	3.807224
4032	-650.3077	-815.9844	165.6767	0.8693238	1.489806	4.387067
4038	-646.2401	-812.4368	166.1967	0.8024808	2.288436	3.672206
4044	-655.1923	-822.8676	167.6753	0.9944207	2.017498	2.844798
4050	-655.7133	-822.8443	167.131	0.6166189	1.585147	3.64606
4056	-650.0149	-817.7584	167.7436	0.6298477	2.125514	2.958527
4062	-647.7465	-815.3668	167.6204	0.7621776	2.672683	2.619522
4068	-641.1278	-808.8163	167.6885	0.4449849	2.907682	2.628196
4074	-647.6903	-813.5935	165.9032	0.7031258	3.743024	3.048262
4080	-666.853	-834.612	167.7591	0.7316052	2.078174	2.91639
4086	-666.1306	-832.8014	166.6708	0.5193911	3.044055	3.116937
4092	-665.7301	-833.5839	167.8538	0.4582059	2.843924	2.557109
4098	-671.3378	-838.2965	166.9588	0.4560206	2.873264	3.084869
4104	-650.8039	-817.655	166.8511	0.5171915	2.253831	3.477779
4110	-658.7453	-826.5382	167.7929	0.6534692	2.127373	2.91341
4116	-650.1523	-817.055	166.9027	0.7188082	1.861199	3.559013
4122	-642.3512	-810.2167	167.8655	0.6328572	1.836524	3.056884
4128	-642.7935	-809.7346	166.9411	0.319312	2.133198	3.610806
4134	-646.1185	-813.9839	167.8654	0.5685257	2.118224	2.926453
4140	-640.6457	-808.313	167.6673	0.709187	2.037812	3.009351
4146	-651.9979	-819.297	167.2991	1.047694	2.578212	2.699703
4152	-654.1293	-819.6142	165.4848	1.059778	3.628323	3.153413
4158	-649.7328	-816.7306	166.9978	0.7134968	2.689319	3.017546
4164	-658.1168	-825.6163	167.4995	0.668612	2.725654	2.718858
4170	-645.9751	-812.3684	166.3933	0.9355702	3.282362	2.890765
4176	-649.8289	-816.6186	166.7896	0.7395912	3.38709	2.705054
4182	-665.1867	-831.697	166.5104	0.9538109	2.500954	3.276461
4188	-658.9551	-825.6554	166.7003	1.034168	2.230686	3.276461
4194	-649.4933	-816.2182	166.7249	0.7126229	2.730327	3.156447
4200	-648.7163	-815.8453	167.1291	0.754633	1.88584	3.391504
4206	-637.8826	-803.8464	165.9638	0.7952118	2.732611	3.553845
4212	-650.1816	-815.3392	165.1576	1.033099	2.861189	3.808304
4218	-645.9135	-811.7082	165.7946	0.7550567	2.71892	3.683224
4224	-646.4996	-813.4439	166.9444	0.7550567	2.226525	3.299567
4230	-646.8211	-813.5796	166.7585	0.8783607	2.28903	3.299567
4236	-643.1083	-811.0478	167.9395	0.9195264	2.943783	2.146082
4242	-641.8937	-810.2286	168.3349	0.6946694	2.773151	2.146082
4248	-644.8682	-811.3598	166.4915	0.7299484	3.11511	3.055874
4254	-641.8776	-809.0466	167.169	0.7307437	2.992983	2.719488
4260	-645.7566	-813.3813	167.6247	0.4133609	2.854674	2.719488
4266	-637.8544	-805.0154	167.1611	0.7524094	2.854674	2.795584
4272	-642.7697	-810.6415	167.8718	0.5728243	2.334544	2.788877
4278	-652.697	-818.5389	165.8419	0.5019163	2.097306	4.15755
4284	-638.1186	-805.8269	167.7082	0.5594572	2.581064	2.746422
4290	-642.2963	-809.9189	167.6226	0.5317217	2.581064	2.815508
4296	-639.8105	-806.8346	167.0241	0.9296729	2.060835	3.247247
4302	-652.3003	-820.03	167.7297	0.8014143	2.452703	2.66357
4308	-648.1474	-815.3422	167.1948	0.6532097	2.452703	3.077316
4314	-642.5306	-809.2562	166.7256	0.7759513	2.79913	3.077316
4320	-652.0228	-819.1343	167.1116	1.205436	2.200669	2.94724
4326	-662.0746	-826.2809	164.2063	1.219935	3.283105	4.004699
4332	-660.1781	-826.4105	166.2325	0.757968	3.126462	3.186681
4338	-658.0633	-824.1332	166.0699	0.7577801	3.0121	3.350262
4344	-674.897	-840.2219	165.3249	0.7410018	1.747703	4.512221
4350	-659.207	-825.5819	166.3748	0.6683729	2.624098	3.451377
4356	-648.3788	-814.2989	165.9202	0.8217147	2.525275	3.684076
4362	-654.041	-821.1497	167.1087	0.71032	1.965036	3.383022
4368	-652.9206	-818.866	165.9453	0.4977412	1.746657	4.300105
4374	-654.1223	-820.2163	166.094	0.6978052	2.762623	3.517269
4380	-652.1724	-818.1242	165.9518	1.209125	2.253998	3.598454
4386	-654.2446	-821.6141	167.3695	1.118897	2.467066	2.680978
4392	-648.5582	-814.924	166.3658	0.5233283	2.467066	3.632507
4398	-641.7469	-808.8904	167.1435	0.5233283	1.911032	3.50361
4404	-651.4167	-818.5961	167.1794	0.5543179	2.388134	3.183752
4410	-656.4776	-823.9388	167.4611	0.8232164	2.352736	2.87515
4416	-651.8959	-819.7781	167.8823	0.5429921	2.352736	2.789597
4422	-649.1341	-816.9273	167.7932	0.6320341	2.352736	2.789597
4428	-654.498	-820.7262	166.2282	0.9665687	2.62243	3.363562
4434	-649.025	-814.9644	165.9394	0.9112145	2.966536	3.363562
4440	-653.6577	-821.8951	168.2374	0.6277903	2.525938	2.409833
4446	-641.4115	-809.0214	167.6099	0.6277903	1.755647	3.25981
4452	-649.7821	-816.6644	166.8823	0.555986	2.847106	3.086456
4458	-657.3036	-824.6538	167.3503	0.5163691	1.883852	3.40268
4464	-671.271	-838.2594	166.9885	1.041667	1.843901	3.330139
4470	-661.1606	-827.5256	166.365	0.7572348	2.492978	3.481806
4476	-659.676	-827.2673	167.5913	0.566786	2.783777	2.689354
4482	-661.2861	-828.1653	166.8792	1.504453	1.332294	3.422921
4488	-661.3877	-826.6524	165.2647	0.7981365	1.394491	4.712017
4494	-672.9873	-838.7919	165.8047	0.8283185	1.5791	4.287452
4500	-655.0672	-821.2855	166.2183	0.5745043	1.824565	4.057178
4506	-656.6691	-823.875	167.206	0.8307956	1.345671	3.617287
4512	-657.1016	-823.3337	166.2321	0.9739215	1.345671	4.094653
4518	-663.4121	-830.0343	166.6222	0.8886239	2.667987	3.149933
4524	-641.8513	-809.6442	167.7929	0.3634374	3.296398	2.370897
4530	-643.6879	-810.8326	167.1447	0.543035	3.490253	2.543395
4536	-638.918	-806.1088	167.1907	0.4808616	2.602704	3.093068
4542	-642.3449	-809.1603	166.8155	0.7891825	2.312416	3.304794
4548	-643.8424	-811.441	167.5986	0.8891855	2.458111	2.686887
4554	-652.1849	-819.9637	167.7787	0.7259406	1.796283	3.07717
4560	-647.4467	-814.7639	167.3172	0.7942796	3.112614	2.514692
4566	-652.5576	-819.4815	166.924	0.9288858	2.383877	3.115467
4572	-645.8585	-813.6517	167.7931	0.5922008	2.797193	2.54057
4578	-652.1669	-818.6769	166.5099	0.5947507	2.797193	3.313757
4584	-649.662	-816.2505	166.5885	0.6728332	3.077959	3.054279
4590	-662.4833	-829.2434	166.7601	0.6851046	3.481163	2.698873
4596	-655.5954	-823.4903	167.8949	0.8772474	2.196546	2.672856
4602	-650.362	-817.3158	166.9538	0.7815283	2.633528	3.036583
4608	-648.9158	-815.8084	166.8926	0.643016	3.056551	2.902333
4614	-653.0277	-820.315	167.2873	0.7761353	3.33706	2.40395
4620	-652.3801	-819.6921	167.312	0.9844016	2.828499	2.57641
4626	-635.8256	-803.6081	167.7825	0.4981787	2.813778	2.595265
4632	-652.9427	-820.8713	167.9286	0.6937898	2.570119	2.534355
4638	-653.1713	-819.8581	166.6867	0.8644903	1.991891	3.523873
4644	-640.6206	-808.7967	168.1761	0.7486278	1.991891	2.704857
4650	-646.1094	-813.892	167.7826	0.5490649	2.714969	2.624809
4656	-670.6236	-836.5556	165.932	0.6876948	3.036939	3.45761
4662	-649.5228	-816.7809	167.2581	0.7054975	2.687967	2.866382
4668	-645.7021	-813.5951	167.893	1.139221	2.210939	2.502732
4674	-652.1463	-820.324	168.1777	1.21208	1.853421	2.502732
4680	-651.7739	-820.1573	168.3834	0.5524756	2.557531	2.345083
4686	-653.4539	-819.3142	165.8603	0.8499269	4.506131	2.519485
4692	-665.5268	-833.8971	168.3703	0.6195889	2.22643	2.519485
4698	-666.6203	-833.7647	167.1444	0.891268	2.61351	2.86782
4704	-662.8521	-830.4967	167.6446	0.5565849	2.219072	3.005808
4710	-672.9566	-839.3256	166.369	0.7557068	1.573587	4.011016
4716	-671.646	-836.2011	164.5551	0.9424653	1.087858	5.196971
4722	-653.1715	-820.9589	167.7874	0.9424653	1.567291	3.079424
4728	-664.5476	-832.1954	167.6478	0.7285295	2.243925	2.885333
4734	-662.0708	-828.8229	166.7521	0.7956343	2.243925	3.378539
4740	-652.7403	-818.9939	166.2537	1.077041	3.600792	2.695732
