Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-784.0238	-950.5237	166.4999	0.00543378	0.0157134	0.00358549	0.00886242	0.0184004	0.00200876	0.00743605	0.0272821	0.0183777	0.0014043	0.00778365	0.0162128	0.00402563	0.00343249	0.00298885	0.00934585	0.0137985	0.00880616	0.0156066	0.0209738	0.030111	0.013474	0.093124	0.0105305	0.00328078	0.0209611	0.0096823	0.0103364	0.0126206	0.0550351	0.0200696	0.000533657	0.0220712	0.000849105	0.011378	0.0109103	0.0060345	0.0481764	0.0335929	0.0312446	0.0170025	0.00103148	0.0152021	0.0162306	0.0424839	0.00462609	0.00665079	0.025807	0.0514268	0.0178552	0.017854	0.00314367	0.00418009	0.0119193	0.00069428	0.00187011	0.00156618	0.00748582	0.0132921	0.0140505	0.0160561	0.0126405	0.00889646	0.00944603	0.0572433	0.00290211	0.000784879	0.0100753	0.00185463	0.0063806	0.0212757	0.00114831	0.00234373	0.00703076	0.00248813	0.0239302	0.00819205	0.0110167	0.00281954	0.00154097	0.00163755	0.0298782	0.0197092	0.0585064	0.00462697	0.00278735	0.00673223	0.0207892	0.0266588	0.00358618	0.0118479	0.011017	0.00280639	0.00750505	0.0144808	0.0251531	0.0125331	6.913826	1.648467	0.0038863	0.0112384	0.00256438	0.0063385	0.0131602	0.00143669	0.00531834	0.0195125	0.013144	0.00100437	0.00556695	0.0115956	0.00287918	0.00245495	0.00213766	0.00668425	0.00986885	0.00629826	0.011162	0.0150007	0.0215357	0.00963678	0.0666033	0.00753151	0.00234645	0.0149916	0.00692488	0.00739269	0.00902642	0.0393617	0.014354	0.000381678	0.0157855	0.000607289	0.00813767	0.00780316	0.00431594	0.0344563	0.024026	0.0223464	0.0121604	0.000737724	0.0108727	0.0116083	0.0303849	0.00330863	0.00475672	0.0184574	0.036781	0.0127703	0.0127694	0.00224839	0.00298964	0.00852483	0.000496557	0.00133752	0.00112015	0.00535394	0.00950667	0.0100491	0.0114835	0.00904059	0.00636285	0.0067559	0.040941	0.00207562	0.000561354	0.00720596	0.00132645	0.00456348	0.0152166	0.000821284	0.00167626	0.00502847	0.00177954	0.0171151	0.00585904	0.00787928	0.00201657	0.00110212	0.0011712	0.0213692	0.0140962	0.0418444	0.00330926	0.00199354	0.00481496	0.0148687	0.0190667	0.00256487	0.00847378	0.00787949	0.00200716	0.00536769	0.0103569	0.0179898	0.00896382	1.398189
4032	-816.1138	-981.4036	165.2898	0.00721561	0.0118443	0.00413342	0.0101561	0.00938972	0.00395104	0.00529504	0.034593	0.0172265	0.000337453	0.0104655	0.0064759	0.00132259	0.0034665	0.00131778	0.0170739	0.0213989	0.000460131	0.0218223	0.00951872	0.00700858	0.00267757	0.0409428	0.0228746	0.00669587	0.00940188	0.00159678	0.0129488	0.00606767	0.0728769	0.0287563	0.00149276	0.0245647	0.00271285	0.00517717	0.0120796	0.0119886	0.0215212	0.0293897	0.0112592	0.0178269	0.000364248	0.0183117	0.0121345	0.0348892	0.0046314	0.00481674	0.0168758	0.0245215	0.0116481	0.0143951	0.000303175	0.0417475	0.00646319	0.000637921	0.00834809	0.0276366	0.0100349	0.00376557	0.0300395	0.00399038	0.00507142	0.00200382	0.00177237	0.0014173	0.0296928	0.00800949	0.00665838	0.0058478	0.0127951	0.0205427	0.00276318	0.00355289	0.00957879	0.00437705	0.00197619	0.00598132	0.0448418	0.000832612	0.000204244	0.00428854	0.000957568	0.0105717	0.00991601	0.00336417	0.000686927	0.00491478	0.0196744	0.00454599	0.00240114	0.00182985	0.00592362	0.00274332	0.00220812	0.00182279	0.00259439	0.0084084	9.234842	2.348181	0.00669569	0.0109909	0.00383558	0.00942429	0.00871314	0.00366635	0.0049135	0.0321004	0.0159852	0.000313137	0.00971137	0.00600927	0.00122729	0.00321672	0.00122283	0.0158436	0.019857	0.000426976	0.0202499	0.00883284	0.00650357	0.00248463	0.0379926	0.0212264	0.0062134	0.00872442	0.00148172	0.0120157	0.00563046	0.0676257	0.0266842	0.0013852	0.0227946	0.00251737	0.00480413	0.0112092	0.0111247	0.0199705	0.027272	0.0104479	0.0165424	0.000338001	0.0169923	0.0112601	0.0323752	0.00429769	0.00446967	0.0156598	0.0227546	0.0108088	0.0133579	0.000281329	0.0387393	0.00599748	0.000591955	0.00774656	0.0256452	0.00931181	0.00349424	0.027875	0.00370285	0.004706	0.00185943	0.00164466	0.00131518	0.0275533	0.00743236	0.00617861	0.00542643	0.0118731	0.0190625	0.00256408	0.00329689	0.00888858	0.00406165	0.0018338	0.00555033	0.0416107	0.000772617	0.000189527	0.00397953	0.000888569	0.00980993	0.00920151	0.00312176	0.00063743	0.00456065	0.0182567	0.00421842	0.00222812	0.001698	0.00549679	0.00254565	0.00204901	0.00169145	0.00240745	0.00780253	1.077651
4068	-793.9393	-959.5643	165.6249	0.000588315	0.00980186	0.00311778	0.0101903	0.012353	0.00120411	0.000998021	0.0352308	0.00618897	0.00166814	0.00191934	0.00569266	0.00974659	0.000712912	0.00298669	0.00535645	0.0129672	0.00211807	0.0137765	0.0206696	0.0054652	0.0014519	0.0252486	0.0161628	0.020659	0.00908755	0.000570567	0.000278164	0.0198329	0.01959	0.00827501	0.00503663	0.0139282	0.000141054	0.00148371	0.0146829	0.00500713	0.0167577	0.0237652	0.00316195	0.0275779	0.000468752	0.00790115	0.0314856	0.0432493	0.000272851	0.00147611	0.0197332	0.0175552	0.0129807	0.00487161	0.00246231	0.0507197	0.0025783	9.91156e-05	0.0169798	0.0251106	0.00540265	0.00498406	0.025557	0.0134586	0.00826695	0.00177897	0.0124794	0.00478222	0.0230216	0.0105987	0.00497926	0.013462	0.00907018	0.00852363	0.00335208	0.0109912	0.011777	0.000706254	0.0075319	0.00224117	0.0309847	0.000896709	3.71605e-05	0.00192543	0.000456488	0.0119108	0.0146142	0.011193	0.00939437	0.00649224	0.00212352	0.00202035	0.0103097	0.0024538	0.0117662	0.000640792	0.0138215	0.00450207	0.00907103	0.0066832	8.060301	2.554587	0.000607979	0.0101295	0.00322199	0.0105309	0.0127659	0.00124436	0.00103138	0.0364084	0.00639583	0.00172389	0.00198349	0.00588293	0.0100724	0.00073674	0.00308651	0.00553548	0.0134006	0.00218887	0.0142369	0.0213604	0.00564787	0.00150043	0.0260925	0.016703	0.0213494	0.00939128	0.000589637	0.000287462	0.0204957	0.0202447	0.00855159	0.00520497	0.0143937	0.000145768	0.0015333	0.0151737	0.00517449	0.0173178	0.0245596	0.00326763	0.0284996	0.00048442	0.00816523	0.032538	0.0446948	0.000281971	0.00152544	0.0203928	0.018142	0.0134146	0.00503443	0.00254461	0.0524149	0.00266448	0.000102428	0.0175473	0.0259499	0.00558323	0.00515065	0.0264112	0.0139085	0.00854326	0.00183843	0.0128965	0.00494206	0.0237911	0.0109529	0.00514569	0.0139119	0.00937334	0.00880852	0.00346411	0.0113585	0.0121706	0.000729859	0.00778364	0.00231608	0.0320203	0.000926681	3.84025e-05	0.00198978	0.000471745	0.0123089	0.0151026	0.0115671	0.00970836	0.00670923	0.0021945	0.00208788	0.0106543	0.00253581	0.0121595	0.000662209	0.0142835	0.00465254	0.00937421	0.00690657	0.9676574
4104	-787.7307	-954.0892	166.3585	0.00135802	0.0102551	0.00228523	0.014875	0.0100455	0.000316448	0.0337584	0.0295273	0.0101419	0.00125399	0.00304467	0.00578	0.00287542	0.00229587	0.00457261	0.000781862	0.0233305	0.00230328	0.0140407	0.0184635	0.01304	0.0093762	0.0671705	0.00359483	0.0181994	0.00583188	0.000709227	0.00453724	0.0105955	0.0389191	0.0224331	0.00139058	0.0103251	0.00892863	0.00400624	0.00718752	0.0057451	0.020169	0.0288261	0.00299469	0.0272972	0.00295604	0.0101711	0.0382729	0.021422	0.00406892	0.00042177	0.0368252	0.0260604	0.0199692	0.00100894	0.0194935	0.0283882	0.0103934	0.00711004	0.0044334	0.00746156	0.000706304	0.00599614	0.00495563	0.00430084	0.000128856	0.00325446	0.028069	2.98185e-05	0.00127036	0.00294646	0.0139066	0.0161526	0.00257442	0.0257832	0.0429176	0.0155927	0.000821946	0.00346548	0.0204344	0.00781099	0.0164408	0.0107376	0.000227724	0.00787873	0.00340931	0.00233521	0.0168544	0.0223552	0.0540884	0.00400896	0.0134033	0.00765737	0.00798892	0.00174261	0.00248747	0.000544955	0.00102425	0.00332705	0.010663	0.0011043	7.343249	1.934241	0.00120133	0.00907183	0.00202155	0.0131586	0.0088864	0.000279934	0.0298631	0.0261203	0.00897164	0.0011093	0.00269336	0.00511306	0.00254364	0.00203096	0.004045	0.000691646	0.0206385	0.00203751	0.0124206	0.0163331	0.0115353	0.00829432	0.0594199	0.00318004	0.0160995	0.00515896	0.000627392	0.00401371	0.00937291	0.0344284	0.0198447	0.00123013	0.00913375	0.00789839	0.00354398	0.00635818	0.0050822	0.0178417	0.0254999	0.00264915	0.0241475	0.00261496	0.00899754	0.0338567	0.0189502	0.00359942	0.000373104	0.032576	0.0230534	0.017665	0.000892526	0.0172443	0.0251126	0.00919414	0.00628964	0.00392185	0.0066006	0.000624806	0.00530427	0.00438382	0.00380458	0.000113988	0.00287894	0.0248302	2.63778e-05	0.00112377	0.00260648	0.012302	0.0142888	0.00227737	0.0228082	0.0379655	0.0137935	0.000727105	0.00306561	0.0180765	0.00690971	0.0145438	0.00949862	0.000201448	0.00696964	0.00301592	0.00206576	0.0149096	0.0197758	0.0478474	0.00354638	0.0118567	0.00677382	0.00706711	0.00154154	0.00220045	0.000482075	0.000906069	0.00294315	0.00943264	0.000976879	1.130436
4140	-792.2318	-955.7168	163.485	0.000271353	0.0125207	0.00201552	0.0203668	0.0177368	0.0019362	0.0208214	0.00976592	0.00734364	0.000837799	0.00704987	0.00270568	0.00231852	0.00111879	0.000370479	0.00961179	0.00733703	0.00373938	0.00943649	0.0106918	0.00567263	0.00224186	0.0571502	0.00643222	0.00814591	0.00161262	0.00141724	0.00340281	0.00651155	0.035427	0.0181952	0.000105181	0.00527264	0.00035074	0.000521361	0.00346603	0.00136533	0.0271406	0.0168621	0.00765198	0.0187678	0.00284564	0.00687852	0.00846413	0.013074	0.000905346	0.000862641	0.0201203	0.0196036	0.0138055	0.000879377	0.00690315	0.00385036	0.0109186	0.00463877	0.000479485	0.000955345	0.000853358	0.00712768	0.00357285	0.000920781	0.000638173	0.00399529	0.00543065	0.000216786	0.0078876	0.00919631	0.00464188	0.00542147	0.00317011	0.00588232	0.0253151	0.00421992	0.0022163	0.000244158	0.00576605	0.00199798	0.0169716	0.0150426	0.000184989	0.000355678	0.00105116	0.00333247	0.00143189	0.0137712	0.00455784	0.000999965	0.00663716	0.00904136	0.00197341	0.00289008	0.00236492	0.000169355	0.00361496	0.00070922	0.00372211	0.000317673	13.1389	3.289978	0.000399784	0.0184467	0.00296947	0.0300064	0.0261317	0.00285261	0.0306762	0.0143881	0.0108194	0.00123433	0.0103866	0.00398628	0.00341587	0.00164831	0.000545828	0.014161	0.0108097	0.00550923	0.0139028	0.0157523	0.00835749	0.00330293	0.0841995	0.0094766	0.0120014	0.00237587	0.00208802	0.00501335	0.00959347	0.0521947	0.0268069	0.000154963	0.00776817	0.000516745	0.000768121	0.00510651	0.00201153	0.0399862	0.024843	0.0112737	0.0276506	0.00419249	0.0101341	0.0124702	0.0192619	0.00133385	0.00127093	0.0296433	0.028882	0.0203396	0.00129559	0.0101704	0.00567273	0.0160864	0.0068343	0.000706426	0.00140751	0.00125725	0.0105012	0.00526388	0.00135659	0.000940221	0.00588626	0.00800097	0.000319391	0.0116208	0.0135489	0.00683889	0.00798745	0.00467052	0.00866643	0.0372968	0.00621721	0.00326527	0.000359718	0.00849512	0.00294362	0.0250043	0.0221623	0.000272544	0.00052402	0.00154868	0.00490973	0.00210961	0.0202891	0.00671506	0.00147325	0.00977852	0.0133206	0.00290743	0.00425796	0.00348424	0.000249511	0.00532592	0.00104489	0.00548378	0.000468028	0.6787483
4176	-786.5524	-953.3011	166.7487	0.00264813	0.0179024	0.00581379	0.018787	0.00920857	0.000994751	0.00404376	0.0206555	0.013867	0.00257716	0.00690807	0.0037922	0.0089081	0.00158497	5.36762e-05	0.0192517	0.0240504	0.000510742	0.018369	0.0103226	0.00430124	0.00389649	0.0362937	0.00219891	0.00506495	0.0140097	0.0140291	0.00162228	0.00803273	0.0506432	0.0452055	0.000405924	0.00489395	0.000353597	0.00922923	0.0169721	0.00181863	0.030677	0.0164908	0.0103723	0.0373659	0.00360573	0.0138019	0.0191384	0.0203805	0.000630687	0.000645148	0.0276781	0.0126517	0.0108381	0.00116334	0.00905366	0.00255569	0.0261456	0.00396475	0.00291065	0.00641431	0.00185273	0.0210032	0.00111649	0.0105667	0.00130674	0.000955132	0.00571254	0.00882453	0.0118934	0.00117518	0.0113037	0.0100361	0.0198221	0.00768718	0.035442	0.0118575	0.00427298	0.00338467	0.0143464	0.0132639	0.011727	0.0213622	0.000325423	0.0072125	0.00148874	0.0046538	0.00450089	0.0208303	0.0115516	0.000951003	0.00783909	0.017744	0.0048499	0.00642374	0.00598323	0.000955074	0.00365852	0.000938623	0.00145359	0.00710713	5.770035	2.37194	0.00263999	0.0178474	0.00579591	0.0187293	0.00918025	0.000991692	0.00403132	0.020592	0.0138244	0.00256924	0.00688683	0.00378054	0.0088807	0.0015801	5.35111e-05	0.0191925	0.0239765	0.000509172	0.0183125	0.0102908	0.00428801	0.00388451	0.0361821	0.00219215	0.00504937	0.0139666	0.0139859	0.00161729	0.00800803	0.0504875	0.0450665	0.000404675	0.00487891	0.00035251	0.00920085	0.0169199	0.00181304	0.0305827	0.0164401	0.0103404	0.037251	0.00359464	0.0137595	0.0190796	0.0203178	0.000628748	0.000643164	0.0275929	0.0126128	0.0108047	0.00115976	0.00902582	0.00254783	0.0260653	0.00395256	0.0029017	0.00639459	0.00184703	0.0209386	0.00111306	0.0105342	0.00130272	0.000952195	0.00569498	0.00879739	0.0118568	0.00117157	0.011269	0.0100052	0.0197612	0.00766354	0.035333	0.0118211	0.00425985	0.00337426	0.0143023	0.0132231	0.0116909	0.0212965	0.000324423	0.00719033	0.00148416	0.00463948	0.00448705	0.0207662	0.0115161	0.000948079	0.00781499	0.0176894	0.00483499	0.00640399	0.00596483	0.000952137	0.00364727	0.000935737	0.00144912	0.00708528	1.003085
4212	-794.4495	-960.2855	165.836	0.000468148	0.0240307	0.00601756	0.0242271	0.00984692	0.00232902	0.00518802	0.00984978	0.0106825	0.0120866	0.00188885	0.00468493	0.0116018	0.00394474	0.000903261	0.00430324	0.0172142	0.000150782	0.0195973	0.0122318	0.00237507	0.0011012	0.0484032	0.0105174	0.00239731	0.0205181	0.00107106	0.0132699	0.00634432	0.0329839	0.0246621	0.00218205	0.00663023	1.84975e-05	0.000953909	0.0335188	0.00346581	0.065059	0.0147053	0.0044398	0.0294679	0.00165871	0.00223281	0.019883	0.023031	0.000832919	0.000344103	0.0282563	0.0505935	0.0153688	0.00197828	0.00735702	0.00499986	0.0130726	0.0215518	0.00195037	0.000667035	0.00591335	0.0247894	0.00301334	0.025449	0.00383948	0.00470836	0.0131595	0.00864437	0.00522112	0.00112632	0.00979816	0.000645134	0.0359414	0.0019564	0.0173723	0.0148664	0.000571095	0.00328827	0.0166987	0.0133729	0.00457119	0.00685278	0.00455704	0.000438256	0.00470204	0.00514628	0.0191676	0.0214589	0.00180468	0.00610069	0.00202268	0.00530565	0.00372563	0.00701888	0.00720813	0.00962335	0.00135051	0.0126391	0.000225349	0.00558963	8.363183	2.157455	0.000450578	0.0231289	0.00579172	0.0233179	0.00947736	0.00224161	0.00499332	0.00948011	0.0102816	0.011633	0.00181796	0.0045091	0.0111663	0.00379669	0.000869361	0.00414173	0.0165681	0.000145123	0.0188618	0.0117727	0.00228593	0.00105987	0.0465866	0.0101226	0.00230733	0.0197481	0.00103086	0.0127719	0.00610622	0.031746	0.0237365	0.00210016	0.0063814	1.78033e-05	0.000918109	0.0322608	0.00333574	0.0626173	0.0141534	0.00427317	0.028362	0.00159646	0.00214901	0.0191368	0.0221666	0.000801659	0.000331188	0.0271959	0.0486947	0.014792	0.00190404	0.00708091	0.00481221	0.012582	0.020743	0.00187717	0.000642001	0.00569142	0.0238591	0.00290025	0.0244939	0.00369539	0.00453165	0.0126656	0.00831994	0.00502517	0.00108405	0.00943044	0.000620922	0.0345925	0.00188298	0.0167204	0.0143085	0.000549662	0.00316486	0.016072	0.012871	0.00439963	0.0065956	0.00438601	0.000421808	0.00452557	0.00495314	0.0184482	0.0206535	0.00173695	0.00587173	0.00194676	0.00510653	0.00358581	0.00675546	0.00693761	0.00926218	0.00129982	0.0121648	0.000216892	0.00537985	1.038994
4248	-791.5749	-958.558	166.9832	0.00268314	0.0248095	0.0198637	0.0225666	0.0197558	0.00796608	0.00967397	0.0167959	0.0200097	0.0153481	0.00276792	0.017243	0.00563092	0.00202386	0.00174417	0.000814094	0.0166728	0.000591109	0.0194838	0.0104562	0.009604	0.0115746	0.0887797	0.00770475	0.000178449	0.0392709	0.0092975	0.0219946	0.00691675	0.0633711	0.0370634	0.00226579	0.0169212	0.0015711	0.00844554	0.0375719	0.00954951	0.0582737	0.0221053	0.000429295	0.0231815	0.00775081	0.0117139	0.0128682	0.0316872	0.0022969	0.000618918	0.0335937	0.0316018	0.0178508	0.00114751	0.0067597	0.00654186	0.00282203	0.0291825	0.00150777	0.00200616	0.00192557	0.0115583	0.00198947	0.0117637	0.006608	0.0147644	0.0298873	0.00229917	0.00430896	0.0163007	0.00445397	0.00777271	0.00474541	0.0158109	0.0452047	0.00922365	0.00250893	0.0100605	0.0192134	0.00825534	0.0115991	0.0114248	0.00292351	0.000999294	0.010472	0.0152334	0.0327849	0.0128262	0.00446005	0.00352576	0.00867165	0.00853139	0.00511728	0.00465104	0.0164391	0.00840992	0.00124728	0.0149274	0.0088859	0.0101596	5.666415	1.809374	0.00201005	0.0185857	0.0148806	0.0169055	0.0147999	0.0059677	0.00724715	0.0125825	0.0149901	0.0114979	0.00207356	0.0129174	0.00421834	0.00151615	0.00130662	0.00060987	0.0124903	0.000442823	0.0145961	0.00783315	0.00719473	0.008671	0.0665083	0.00577193	0.000133683	0.0294194	0.00696512	0.016477	0.00518161	0.0474738	0.0277656	0.00169739	0.0126763	0.00117698	0.00632688	0.0281466	0.00715391	0.0436551	0.0165599	0.000321602	0.0173661	0.00580644	0.00877533	0.00964007	0.0237381	0.0017207	0.000463656	0.0251664	0.0236742	0.0133727	0.000859642	0.00506395	0.00490076	0.00211409	0.0218618	0.00112953	0.0015029	0.00144252	0.00865878	0.00149039	0.00881265	0.00495031	0.0110606	0.0223898	0.0017224	0.00322801	0.0122115	0.00333665	0.00582284	0.00355497	0.0118445	0.0338646	0.0069098	0.00187954	0.00753673	0.0143935	0.0061844	0.00868935	0.00855878	0.00219012	0.000748611	0.00784496	0.011412	0.0245604	0.00960863	0.0033412	0.00264128	0.00649628	0.0063912	0.00383355	0.00348428	0.0123152	0.0063002	0.000934383	0.0111827	0.00665677	0.00761097	1.334866
4284	-803.4297	-971.3861	167.9564	0.0079878	0.0102515	0.00419413	0.0182311	0.0115823	0.010307	0.0100904	0.031554	0.0167628	0.0097771	0.000668127	0.00670098	0.00819435	0.00279142	0.00107191	0.00245373	0.0385664	0.00479842	0.0260389	0.0351762	0.0111888	0.0218148	0.0532354	0.0169869	0.000593208	0.00629316	0.00788535	0.0136868	0.0042065	0.0812265	0.0369404	0.000998456	0.0131153	0.00159545	0.00940114	0.0272571	0.0172186	0.0640049	0.0303994	0.000985632	0.0257742	0.00071656	0.00802528	0.0369043	0.0424157	0.0019367	0.00243989	0.049365	0.0410443	0.0132999	0.00249419	0.0124618	0.0121923	0.0158589	0.0224976	0.00436746	0.0149299	0.00438311	0.0184062	0.00106521	0.00827587	0.0342861	0.00364309	0.0279163	0.00210654	0.0217566	0.00247151	0.0008785	0.00511822	0.0239533	0.0118189	0.0311043	0.000792296	0.000459448	0.0276321	0.00241187	0.0401267	0.00461706	0.00740404	0.0056317	0.00247469	0.00602878	0.0167123	0.0410263	0.0251682	0.011613	0.00316761	0.0239051	0.00483596	0.00224704	0.0108159	0.0342151	0.00675161	0.00113702	0.0206184	0.020204	0.00807311	3.796814	1.626281	0.00529621	0.00679711	0.00278087	0.0120879	0.00767947	0.00683394	0.00669033	0.0209215	0.0111143	0.00648259	0.000442994	0.004443	0.00543317	0.00185082	0.000710714	0.00162692	0.025571	0.00318153	0.0172648	0.0233232	0.00741858	0.014464	0.0352971	0.011263	0.000393319	0.0041726	0.00522828	0.00907484	0.00278907	0.0538562	0.0244929	0.000662014	0.00869595	0.00105784	0.00623331	0.0180725	0.0114166	0.0424377	0.0201559	0.000653511	0.0170893	0.000475106	0.00532106	0.0244689	0.0281232	0.0012841	0.00161774	0.0327309	0.027214	0.00881836	0.00165374	0.00826261	0.00808399	0.010515	0.0149168	0.00289579	0.00989912	0.00290617	0.012204	0.000706273	0.00548721	0.022733	0.00241551	0.0185096	0.00139671	0.0144254	0.00163871	0.000582479	0.00339357	0.0158819	0.0078364	0.0206233	0.000525322	0.000304631	0.0183211	0.00159916	0.0266055	0.00306128	0.00490916	0.00373403	0.00164081	0.00399731	0.0110809	0.027202	0.0166875	0.00769988	0.00210025	0.01585	0.00320643	0.00148987	0.00717138	0.0226859	0.00447658	0.000753885	0.0136708	0.013396	0.00535278	1.508209
4320	-806.6928	-973.8804	167.1876	0.00487524	0.0166941	0.00112477	0.0124632	0.00891717	0.00452209	0.0102483	0.0194504	0.00839583	0.0232678	0.0018564	0.00832912	0.0101613	0.0018676	0.000583982	0.00622614	0.0105097	0.00193083	0.0103394	0.0132294	0.0138165	0.00822794	0.0300885	0.00964388	0.0144764	0.00688632	0.0124687	0.0119021	0.0228402	0.0447593	0.0231823	0.00264581	0.0108104	0.00129113	0.00767555	0.0276551	0.0194124	0.0331327	0.0528397	0.000333215	0.0263868	0.000194625	0.0156757	0.0192272	0.0202253	0.00306852	0.000348124	0.0500787	0.0316068	0.0148505	0.00632316	0.00886358	0.00746368	0.0129559	0.0062143	0.00571829	0.00339469	0.00095607	0.00946495	0.00845468	0.00341464	0.00531119	0.00399549	0.012698	0.0197338	0.0356389	0.0213356	0.000366637	0.00359328	0.0066717	0.00446409	0.00172994	0.00277982	0.00349733	0.00122755	0.0126519	0.0135937	0.00758422	0.00734813	0.00911297	0.000618691	0.00843227	0.0286589	0.00268479	0.0114853	0.00712232	0.00454254	0.0194384	0.00189478	0.00765699	0.0220241	0.0126653	0.00855595	0.00216819	0.0174225	0.0163313	0.00123141	4.71398	2.334129	0.00431348	0.0147705	0.000995167	0.0110271	0.00788966	0.00400101	0.00906741	0.0172092	0.00742839	0.0205867	0.00164249	0.00736937	0.0089904	0.0016524	0.000516691	0.00550872	0.00929869	0.00170835	0.00914797	0.011705	0.0122244	0.00727985	0.0266214	0.00853264	0.0128083	0.00609282	0.011032	0.0105307	0.0202083	0.0396018	0.0205111	0.00234094	0.00956474	0.00114235	0.00679111	0.0244684	0.0171756	0.0293149	0.046751	0.000294819	0.0233463	0.000172199	0.0138695	0.0170117	0.0178948	0.00271494	0.000308011	0.0443082	0.0279648	0.0131393	0.00559455	0.00784225	0.00660366	0.011463	0.00549824	0.00505938	0.00300352	0.000845904	0.00837432	0.00748046	0.00302117	0.00469919	0.00353509	0.0112348	0.0174599	0.0315323	0.0188772	0.00032439	0.00317923	0.00590293	0.0039497	0.0015306	0.0024595	0.00309434	0.0010861	0.0111941	0.0120274	0.0067103	0.00650142	0.0080629	0.0005474	0.00746064	0.0253566	0.00237542	0.0101618	0.00630163	0.00401911	0.0171985	0.00167645	0.00677469	0.0194863	0.0112059	0.00757007	0.00191835	0.0154149	0.0144495	0.00108952	1.130235
