Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1296	-813.6125	-980.6955	167.083	5.833016	1.730304	1.253006
1302	-813.0696	-979.2613	166.1917	8.00163	1.730304	1.225981
1308	-804.9023	-972.5188	167.6165	5.121832	1.594194	1.213901
1314	-803.9626	-970.1169	166.1542	7.327407	2.065674	1.199884
1320	-800.9909	-966.551	165.5601	7.327407	2.921693	0.9545462
1326	-800.7912	-966.4446	165.6533	7.468833	2.673644	1.051792
1332	-788.5084	-954.3874	165.8791	7.864417	2.326387	1.017758
1338	-793.7069	-959.0385	165.3316	9.058294	2.427096	1.021677
1344	-802.7174	-968.2462	165.5288	9.058294	2.251502	1.000288
1350	-809.6266	-976.4999	166.8733	4.803232	2.019105	1.592202
1356	-808.474	-975.8723	167.3983	4.803232	1.32256	1.715218
1362	-799.5607	-966.6947	167.134	5.457748	1.599088	1.460558
1368	-799.3503	-966.336	166.9857	5.823365	1.209201	1.724074
1374	-794.1551	-961.3939	167.2387	5.139468	1.536784	1.548773
1380	-795.7151	-963.1693	167.4542	5.053104	1.536784	1.419831
1386	-804.4771	-971.0947	166.6176	6.645736	1.718358	1.341193
1392	-793.4527	-960.6192	167.1665	5.895965	1.657167	1.219381
1398	-794.5042	-961.5627	167.0585	5.185978	2.264361	1.085474
1404	-797.2554	-964.9802	167.7248	4.56688	1.787793	1.208435
1410	-797.7703	-964.9662	167.1959	5.019086	1.819403	1.414721
1416	-799.9995	-966.5226	166.5232	6.424844	1.816387	1.414721
1422	-795.8144	-961.9685	166.1541	7.148722	2.173877	1.17004
1428	-795.7793	-962.2359	166.4567	7.810891	1.736976	1.049425
1434	-800.1182	-964.9428	164.8245	10.67571	2.494435	0.9182113
1440	-796.3305	-963.3982	167.0677	6.091356	1.728078	1.165019
1446	-805.2665	-971.6174	166.3509	6.204134	2.393171	1.165019
1452	-787.1228	-954.024	166.9012	6.469823	1.822707	1.075458
1458	-795.8654	-961.4771	165.6117	8.884258	2.152656	1.075458
1464	-801.1065	-966.6649	165.5584	8.724064	2.259347	1.079541
1470	-795.5532	-960.3968	164.8435	10.71116	2.533895	0.8372338
1476	-788.7338	-953.2778	164.5441	10.71116	2.833382	0.8372338
1482	-802.0261	-967.9053	165.8792	7.947697	2.344532	0.9667207
1488	-802.142	-967.5036	165.3615	8.121826	2.784891	0.9775366
1494	-795.3747	-960.6872	165.3125	8.927874	2.639689	0.8646704
1500	-795.0431	-960.5283	165.4852	8.977669	2.325517	0.9984244
1506	-801.154	-967.6363	166.4822	6.856631	1.86378	1.259169
1512	-797.1239	-963.292	166.1681	7.98917	1.818932	1.174355
1518	-798.9132	-965.1025	166.1893	7.343483	1.923468	1.28408
1524	-792.8019	-959.8831	167.0812	5.601678	1.443865	1.563245
1530	-794.7727	-960.8286	166.0559	7.856262	1.452153	1.591614
1536	-788.6059	-956.0791	167.4732	5.002114	1.703178	1.29399
1542	-781.0283	-948.1817	167.1534	5.78325	1.747368	1.199117
1548	-792.0245	-958.5251	166.5005	6.456727	2.102253	1.189171
1554	-787.7005	-954.8207	167.1201	5.785974	1.609288	1.339502
1560	-799.8326	-967.4142	167.5817	4.476647	1.609288	1.503484
1566	-809.0806	-975.3272	166.2466	6.938548	1.694125	1.547469
1572	-791.6627	-958.2783	166.6156	6.03749	2.080105	1.271064
1578	-791.0235	-957.0039	165.9804	7.731075	2.275212	1.019744
1584	-796.8754	-963.1762	166.3008	6.803164	1.877483	1.411596
1590	-803.3742	-970.205	166.8308	6.322448	1.661442	1.330686
1596	-807.5161	-974.9539	167.4379	5.034838	1.765793	1.257571
1602	-799.2752	-966.9747	167.6994	4.685256	1.79233	1.170479
1608	-793.4995	-961.1786	167.6791	4.608514	1.552973	1.416746
1614	-799.2145	-967.144	167.9295	4.177401	1.491663	1.458415
1620	-795.62	-963.1512	167.5313	5.154452	1.294337	1.505816
1626	-787.9632	-955.0461	167.0829	5.414151	1.80728	1.355444
1632	-807.5527	-973.8274	166.2747	7.171786	2.051834	1.162921
1638	-804.438	-970.988	166.55	6.400749	2.051834	1.211368
1644	-792.9787	-959.6719	166.6932	5.943249	2.125726	1.204547
1650	-795.2277	-961.5551	166.3274	7.334974	2.124309	0.9824415
1656	-796.0219	-963.2039	167.182	5.513448	1.768389	1.267139
1662	-790.1771	-956.6131	166.436	6.233628	2.242847	1.209807
1668	-790.5471	-956.8517	166.3046	7.467213	1.709824	1.323182
1674	-799.0103	-966.3113	167.3011	5.677042	1.579709	1.258885
1680	-792.288	-959.5651	167.2771	5.976091	1.618083	1.124247
1686	-801.7717	-968.9492	167.1775	5.228304	1.736277	1.410042
1692	-793.7922	-960.4919	166.6997	6.169179	1.886904	1.310608
1698	-797.9137	-963.9991	166.0855	8.07201	1.765406	1.262879
1704	-790.9187	-957.869	166.9503	5.57692	1.672451	1.499706
1710	-819.988	-987.2659	167.2779	4.672935	1.44749	1.761335
1716	-803.8356	-971.1953	167.3597	4.672935	1.365696	1.761335
1722	-804.3485	-971.8199	167.4713	3.844431	1.600968	1.851308
1728	-788.8628	-956.1433	167.2805	5.180717	1.193049	1.750417
1734	-788.4957	-955.3557	166.8599	5.567004	1.13014	1.949625
1740	-785.4202	-953.3757	167.9555	4.01477	1.257155	1.681791
1746	-781.4342	-948.6987	167.2645	4.670719	1.291284	1.879145
1752	-790.5409	-958.97	168.4292	3.009354	1.095187	1.914385
1758	-790.6187	-958.5804	167.9617	3.478347	1.374794	1.82772
1764	-794.2983	-961.9289	167.6306	4.710673	1.313888	1.590571
1770	-791.3841	-958.8585	167.4744	4.327861	1.977346	1.367757
1776	-795.4973	-962.6895	167.1921	5.405268	1.89755	1.194849
1782	-794.816	-961.4038	166.5878	6.390197	2.017223	1.212607
1788	-790.5629	-957.5816	167.0187	5.896604	1.563404	1.414039
1794	-801.6648	-969.1622	167.4975	5.13911	1.475852	1.39917
1800	-801.142	-968.1917	167.0497	5.557079	1.714339	1.39917
1806	-787.9626	-955.3422	167.3796	5.102118	1.690552	1.337871
1812	-786.1068	-953.343	167.2362	5.441943	1.215729	1.672881
1818	-802.2657	-969.7591	167.4934	5.066176	1.381388	1.503019
1824	-803.4633	-970.8367	167.3735	5.066176	1.676363	1.368704
1830	-798.0338	-964.8433	166.8094	6.579166	1.52091	1.368704
1836	-803.804	-970.5758	166.7718	6.435373	1.577148	1.403795
1842	-807.6209	-974.291	166.67	6.136955	1.81456	1.403105
1848	-798.7798	-964.7019	165.9221	8.06071	2.069213	1.146452
1854	-799.0329	-964.2233	165.1904	10.45025	2.005607	1.11065
1860	-797.3103	-963.539	166.2287	7.466296	2.030404	1.115787
1866	-791.2781	-958.5943	167.3162	4.996471	1.803432	1.342109
1872	-800.4915	-967.9372	167.4457	4.579489	1.897468	1.342109
1878	-813.7353	-980.588	166.8527	5.763349	1.64159	1.528424
1884	-786.3267	-953.7277	167.401	4.611355	1.818941	1.424862
1890	-799.0226	-965.8854	166.8628	6.108351	1.855674	1.22474
1896	-809.314	-976.0023	166.6883	6.221412	1.469542	1.618632
1902	-808.7004	-975.0995	166.3991	7.168593	1.985574	1.112226
1908	-801.0856	-967.0774	165.9918	7.295989	2.250125	1.19197
1914	-793.8357	-960.6062	166.7705	6.138076	2.118725	1.060597
1920	-785.8142	-951.4161	165.6019	9.072016	2.093602	1.077373
1926	-791.3014	-956.7959	165.4945	10.463	1.775183	1.037905
1932	-782.8997	-948.7235	165.8238	8.373716	2.226359	0.9788284
1938	-793.2914	-958.9681	165.6767	8.017374	2.508386	0.9788284
1944	-793.7702	-959.6685	165.8983	7.69682	2.326544	1.062354
1950	-784.2141	-949.5559	165.3419	9.162983	2.480766	0.9174491
1956	-784.6452	-949.6133	164.9681	10.55442	2.399878	0.9064585
1962	-791.6899	-956.45	164.7602	10.55442	2.589522	0.9266361
1968	-785.4798	-949.9863	164.5065	11.54126	2.456602	1.011952
1974	-784.5619	-950.9682	166.4064	7.014204	2.049927	1.105671
1980	-790.211	-956.101	165.89	8.875482	1.798622	1.147158
1986	-798.2143	-964.6212	166.4069	6.743716	2.118423	1.147158
1992	-791.9268	-957.7853	165.8585	7.833062	2.25834	1.11285
1998	-786.4067	-952.5928	166.1861	7.376667	1.968127	1.238541
2004	-790.8073	-956.4704	165.6631	8.125052	2.418727	1.040388
2010	-782.8071	-948.9041	166.097	7.406536	2.35447	0.952588
2016	-789.3926	-956.3254	166.9328	5.89016	2.180271	0.952588
2022	-793.3141	-959.5137	166.1997	7.868564	1.96447	1.056071
2028	-802.4542	-969.4042	166.95	5.323706	2.179934	1.195245
2034	-801.5757	-968.463	166.8873	5.796605	1.792333	1.374921
2040	-788.8337	-955.9579	167.1242	5.335084	1.704937	1.433779
2046	-796.263	-963.4508	167.1877	5.817717	1.406046	1.433779
2052	-792.3821	-959.3106	166.9285	6.198502	1.488199	1.433779
2058	-793.5559	-960.6719	167.116	5.282398	1.579873	1.553881
2064	-808.0472	-975.0529	167.0057	5.282398	2.04787	1.276836
2070	-801.3528	-967.8281	166.4752	7.010523	1.667246	1.37083
2076	-806.9834	-974.4781	167.4947	5.352115	1.659584	1.161753
2082	-818.5853	-985.2115	166.6262	5.610443	2.131968	1.383465
2088	-800.834	-967.7587	166.9247	6.190163	1.599236	1.353135
2094	-803.812	-970.0135	166.2016	6.897092	2.35784	1.05577
2100	-806.607	-971.9447	165.3376	9.018902	2.463188	0.9936722
2106	-808.7404	-974.142	165.4016	9.135828	2.180508	1.159596
2112	-819.9649	-986.9397	166.9748	5.355022	2.180508	1.159596
2118	-806.3037	-972.9128	166.6091	6.458188	1.627929	1.481673
2124	-810.9726	-978.1016	167.129	5.645101	1.479493	1.485466
2130	-800.9579	-968.436	167.4781	4.613169	1.823198	1.360645
2136	-787.8535	-954.2971	166.4436	6.438642	1.907018	1.401408
2142	-796.6956	-963.1839	166.4883	7.183531	1.526162	1.414419
2148	-796.8204	-963.5566	166.7362	6.590985	1.526162	1.417685
2154	-784.8703	-951.7093	166.839	6.293661	1.973861	1.065873
2160	-780.9623	-947.4656	166.5034	6.667315	1.998836	1.19616
2166	-799.084	-965.4219	166.3379	8.074028	1.524337	1.252811
2172	-786.0394	-953.321	167.2815	4.906537	1.69622	1.488377
2178	-781.0347	-948.3819	167.3471	4.72063	1.620969	1.569359
2184	-781.2394	-948.2593	167.0199	5.622712	1.99762	1.164817
2190	-805.0944	-971.6774	166.583	6.322009	2.114778	1.158893
2196	-793.4719	-959.3462	165.8743	7.814299	2.335486	1.032636
2202	-795.7521	-962.538	166.7859	5.429077	2.335486	1.157014
2208	-797.0095	-962.8418	165.8323	8.181467	2.129254	1.131963
2214	-796.0993	-962.3481	166.2488	7.016049	2.320132	0.9975167
2220	-797.3001	-963.7034	166.4033	7.353609	1.849377	1.162219
2226	-799.3525	-966.4444	167.0919	5.315375	2.166296	1.084666
2232	-788.0333	-954.375	166.3417	6.681891	2.163483	1.188166
2238	-808.8873	-973.2782	164.3909	10.19244	3.096092	0.9037062
2244	-805.1967	-969.4956	164.2989	10.49168	3.096092	0.8986103
2250	-809.9317	-972.8904	162.9586	12.83026	3.859726	0.7479453
2256	-817.2074	-980.1939	162.9865	15.79845	3.083794	0.7282042
2262	-796.6625	-960.7902	164.1277	11.66362	3.018223	0.757593
2268	-799.0177	-964.0758	165.0581	8.159874	3.2289	0.79947
2274	-791.6161	-955.7931	164.1771	10.31164	3.350845	0.8078564
2280	-805.0915	-972.1304	167.0389	5.960847	1.783153	1.194732
2286	-791.8446	-958.5185	166.674	6.908171	1.534345	1.352974
2292	-803.6263	-969.6245	165.9982	8.451205	1.920498	1.078769
2298	-802.6333	-968.7376	166.1043	7.376497	2.29304	1.019909
2304	-806.7175	-971.7836	165.0661	10.13768	2.446841	0.8946516
2310	-805.6223	-971.704	166.0817	7.375844	2.344793	0.9911692
2316	-794.2403	-960.2627	166.0224	7.724078	2.072028	1.170799
2322	-787.0973	-954.3795	167.2822	4.903024	2.092555	1.170799
2328	-789.1264	-956.2213	167.0948	5.583865	1.48391	1.529995
2334	-798.3386	-965.9094	167.5709	5.074257	1.38924	1.435177
2340	-797.8988	-965.1455	167.2467	4.884868	1.544644	1.633998
2346	-796.6004	-963.1528	166.5523	5.655883	1.596817	1.811869
2352	-798.3911	-966.1356	167.7444	4.421479	1.121206	1.760523
2358	-803.2305	-970.994	167.7636	3.70481	1.121206	2.035583
2364	-790.5522	-956.4853	165.9331	8.657546	1.791827	1.184402
2370	-798.083	-964.9913	166.9082	5.780501	1.923346	1.258552
2376	-789.5163	-956.1441	166.6278	6.265752	1.6272	1.532774
2382	-799.8828	-966.8936	167.0107	5.336408	1.645648	1.562954
2388	-801.1678	-968.5568	167.389	5.336408	1.558562	1.340678
2394	-801.5139	-967.6828	166.169	7.076859	2.116221	1.232315
2400	-797.6841	-964.8234	167.1392	5.489718	1.848624	1.245698
2406	-790.8119	-957.1455	166.3336	7.566387	1.735618	1.245698
2412	-788.7847	-955.9529	167.1682	5.795344	1.869762	1.071235
2418	-798.192	-964.9721	166.7801	5.795344	2.146935	1.171426
