Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
804	-792.6994	-959.3942	166.6948	6.363044	1.715693	1.38094
810	-792.5786	-959.0827	166.5041	6.974343	1.884831	1.180458
816	-801.4039	-967.8092	166.4052	6.48515	1.884831	1.432221
822	-805.4647	-972.541	167.0763	5.432283	1.73261	1.412033
828	-808.3506	-975.0973	166.7467	5.58539	1.78556	1.563777
834	-806.2492	-973.8788	167.6296	5.293068	1.33348	1.345664
840	-793.6022	-960.9773	167.3751	5.082253	1.173918	1.732945
846	-802.6666	-969.5273	166.8607	5.749493	1.62991	1.53605
852	-807.6096	-973.4739	165.8643	7.586381	1.740572	1.598622
858	-800.6622	-966.9452	166.283	6.801431	1.740572	1.529413
864	-804.251	-971.266	167.0151	5.8902	1.740572	1.278356
870	-791.8904	-959.1863	167.2959	5.8902	1.574827	1.181342
876	-795.22	-961.6479	166.428	7.09478	1.749582	1.314777
882	-796.8919	-963.0367	166.1448	8.453351	1.736664	1.112256
888	-803.8831	-970.0637	166.1806	7.815297	1.774098	1.259145
894	-792.1619	-958.9863	166.8244	6.008223	1.947149	1.219058
900	-796.2882	-963.0338	166.7457	5.927142	1.947149	1.315364
906	-802.3541	-969.721	167.3669	5.016124	1.177331	1.76034
912	-793.8432	-961.3952	167.552	4.995451	1.251065	1.583318
918	-789.9288	-956.8576	166.9287	5.046592	2.139862	1.361895
924	-785.3184	-952.1228	166.8044	5.901794	2.109741	1.138425
930	-783.131	-949.3384	166.2073	7.764136	1.815444	1.218874
936	-798.9615	-965.3623	166.4008	7.477574	1.735929	1.218874
942	-793.4385	-960.0497	166.6111	5.659405	2.26158	1.272573
948	-784.0447	-951.2833	167.2386	5.209717	1.765234	1.34681
954	-801.824	-968.0675	166.2435	7.827181	1.598479	1.34681
960	-794.1395	-962.0138	167.8742	4.373524	1.421152	1.468502
966	-795.0512	-962.6651	167.6138	4.373524	2.033171	1.185758
972	-808.5696	-975.9442	167.3747	4.598486	1.823334	1.447139
978	-802.8392	-969.3331	166.4939	6.656235	2.133099	1.089429
984	-805.1843	-971.2964	166.112	6.712106	2.397909	1.172683
990	-784.5101	-950.5024	165.9924	7.220375	2.387334	1.097224
996	-798.7227	-964.4054	165.6827	8.058354	2.422586	1.042297
1002	-791.2157	-956.6826	165.4668	9.122298	1.978995	1.279196
1008	-795.4001	-961.8498	166.4497	7.008176	1.637922	1.414434
1014	-793.4765	-959.4388	165.9623	8.72699	1.788754	1.139337
1020	-798.8466	-966.0758	167.2291	4.956581	2.369021	0.9297363
1026	-801.6543	-967.1055	165.4513	8.483495	2.638487	0.8924486
1032	-806.0393	-971.4274	165.3882	9.749083	2.089712	1.062651
1038	-806.556	-973.1036	166.5476	6.025635	2.455328	1.00056
1044	-807.649	-973.6364	165.9874	6.867535	2.272207	1.325864
1050	-801.3573	-968.2386	166.8813	5.164804	2.175339	1.322863
1056	-793.1988	-959.5987	166.3999	6.934776	2.175339	1.0251
1062	-784.8583	-950.145	165.2867	10.4278	2.027568	1.005274
1068	-796.0363	-962.1435	166.1072	8.041097	1.507057	1.459394
1074	-797.1132	-964.7724	167.6592	4.900925	1.470911	1.373545
1080	-796.4533	-963.4893	167.036	5.884062	1.45029	1.491605
1086	-802.4883	-969.5927	167.1043	5.490799	1.50327	1.542401
1092	-795.1211	-962.2752	167.154	5.490799	1.743594	1.319253
1098	-788.0476	-955.136	167.0884	5.776374	1.670838	1.319253
1104	-791.2296	-958.2486	167.019	5.776374	1.670838	1.374468
1110	-803.467	-971.1382	167.6713	4.507497	1.670838	1.374468
1116	-801.5832	-968.563	166.9798	5.270342	2.046652	1.303993
1122	-799.5642	-966.592	167.0278	5.270342	1.513808	1.670156
1128	-797.1544	-964.5007	167.3462	5.587305	1.300968	1.47746
1134	-783.5737	-951.5538	167.9801	3.982527	1.530852	1.47746
1140	-782.5498	-950.1365	167.5868	4.882927	1.455915	1.448607
1146	-796.0261	-963.826	167.8	4.654128	1.344377	1.464803
1152	-790.3704	-956.9552	166.5849	6.830836	1.176773	1.709846
1158	-800.7693	-968.5776	167.8084	4.204075	1.332439	1.653689
1164	-804.095	-969.6984	165.6034	7.972947	2.374187	1.18798
1170	-803.8673	-969.9856	166.1184	6.923821	2.490806	0.9961368
1176	-800.8067	-966.851	166.0443	7.707668	2.141106	1.095103
1182	-791.5757	-958.3743	166.7986	6.507729	1.671973	1.281278
1188	-782.5382	-949.8349	167.2968	5.014094	1.480241	1.595211
1194	-792.3505	-959.9043	167.5538	4.602748	1.42217	1.610416
1200	-804.6439	-971.1874	166.5435	6.974066	1.510647	1.451127
1206	-804.3588	-971.2482	166.8894	6.006953	1.72033	1.352007
1212	-815.434	-983.0196	167.5856	4.763718	1.38757	1.548545
1218	-812.8162	-980.4905	167.6743	4.12512	1.394054	1.737703
1224	-810.4887	-977.7746	167.2859	4.872466	1.97452	1.281026
1230	-801.5397	-968.7389	167.1992	5.735512	1.529889	1.358912
1236	-798.4681	-966.3501	167.882	3.695944	1.446839	1.736988
1242	-796.1315	-963.4519	167.3205	5.16447	1.453246	1.54064
1248	-792.7561	-959.9107	167.1546	5.16447	1.653003	1.51545
1254	-799.4148	-967.0182	167.6034	4.151177	1.653003	1.592355
1260	-792.0179	-958.7563	166.7384	6.129517	1.578734	1.53272
1266	-798.3269	-964.9988	166.6719	6.475481	1.578734	1.465589
1272	-793.6336	-961.1257	167.4921	5.059111	1.663769	1.286534
1278	-800.4282	-967.7007	167.2725	5.694521	1.47427	1.360513
1284	-791.2425	-957.8585	166.616	7.222224	1.494376	1.326272
1290	-799.9015	-967.5333	167.6317	4.753173	1.376624	1.526657
1296	-797.5537	-964.8777	167.324	4.698652	1.047802	1.992926
1302	-792.099	-959.5175	167.4185	4.922092	1.409663	1.593047
1308	-797.941	-965.9994	168.0584	3.535492	1.198292	1.857246
1314	-801.5779	-968.6525	167.0746	6.075359	1.663866	1.220741
1320	-799.76	-966.8571	167.0971	5.124938	1.645272	1.578634
1326	-806.3009	-972.7736	166.4727	7.21208	1.433722	1.487867
1332	-791.8376	-959.213	167.3754	5.019727	1.397122	1.596345
1338	-804.8359	-971.8509	167.0151	5.652386	1.406141	1.621032
1344	-797.2124	-964.3634	167.151	5.020018	1.927665	1.364831
1350	-811.9746	-978.4175	166.4428	6.766966	1.664552	1.477706
1356	-791.9161	-960.0623	168.1462	4.170937	1.450816	1.324023
1362	-781.8669	-948.7777	166.9109	5.823437	1.709989	1.410832
1368	-791.0867	-957.8523	166.7656	7.301766	1.274851	1.356031
1374	-795.9272	-962.2253	166.2981	7.132037	1.789076	1.374343
1380	-805.5026	-973.0379	167.5352	4.76275	1.367603	1.600441
1386	-796.5402	-964.1066	167.5664	4.073658	2.170792	1.256118
1392	-803.932	-970.9427	167.0107	5.822408	1.889841	1.183267
1398	-793.6203	-959.5242	165.9039	7.766783	2.290673	1.064959
1404	-798.4656	-962.7536	164.2879	11.41136	2.647773	1.075644
1410	-792.1266	-957.4865	165.3599	9.570033	2.297285	0.944167
1416	-787.3545	-951.9143	164.5598	11.33556	2.562424	0.9104385
1422	-787.7467	-952.8233	165.0766	9.615578	2.562424	0.9469839
1428	-802.5828	-967.9161	165.3333	8.687557	2.562424	1.017717
1434	-802.494	-968.3123	165.8183	7.560052	2.689004	0.817034
1440	-816.726	-981.5726	164.8466	10.10936	2.714663	0.8488761
1446	-804.3136	-969.6427	165.3291	9.440314	2.440558	0.8681982
1452	-813.9388	-980.1471	166.2083	7.315688	1.767229	1.402441
1458	-806.2021	-973.3319	167.1298	5.390942	1.780643	1.348532
1464	-787.1715	-953.6079	166.4364	6.956415	1.75709	1.348532
1470	-791.1273	-957.5425	166.4152	7.330316	1.548836	1.406766
1476	-790.5946	-957.8462	167.2516	4.913615	1.502737	1.649694
1482	-802.4724	-970.2845	167.8122	3.570173	1.428044	1.853383
1488	-804.9215	-972.5424	167.621	4.901309	1.544861	1.345128
1494	-797.1703	-964.6689	167.4986	4.901309	1.532955	1.449672
1500	-800.3494	-967.1426	166.7932	6.333508	1.79869	1.24514
1506	-787.0553	-953.7046	166.6493	6.535378	1.825191	1.268082
1512	-787.7258	-955.2467	167.5208	4.484669	1.966176	1.268082
1518	-796.3044	-962.9745	166.67	5.819201	2.319509	1.105567
1524	-789.43	-956.4396	167.0096	5.997335	1.915637	1.087761
1530	-806.8762	-973.6441	166.7679	5.997335	1.93505	1.280436
1536	-797.8477	-964.709	166.8613	5.997335	1.501133	1.544429
1542	-796.0864	-963.1964	167.1101	6.101908	1.594431	1.239017
1548	-798.0264	-964.9261	166.8997	5.488826	1.836088	1.446784
1554	-797.7541	-964.9676	167.2135	4.920855	1.617433	1.5915
1560	-796.8034	-964.1407	167.3372	4.920855	1.704911	1.433679
1566	-783.8907	-952.0498	168.1591	3.937541	1.377728	1.478329
1572	-789.8567	-957.7821	167.9254	3.937541	1.571502	1.508323
1578	-789.5789	-956.167	166.5881	6.553243	1.571502	1.508323
1584	-790.8019	-958.6365	167.8346	4.220924	1.571502	1.450653
1590	-796.1176	-962.5291	166.4115	6.785228	1.449655	1.652925
1596	-798.1712	-966.214	168.0428	3.81331	1.569695	1.478217
1602	-789.151	-955.9629	166.8119	6.243739	1.525947	1.478217
1608	-798.9489	-966.6306	167.6817	4.393265	1.631224	1.446646
1614	-789.9175	-957.5014	167.5839	4.858619	1.194874	1.653014
1620	-794.6141	-961.9269	167.3128	5.377124	1.370339	1.528164
1626	-791.3602	-957.865	166.5048	6.758408	1.700003	1.405924
1632	-794.2167	-960.5739	166.3572	7.317275	1.924997	1.149256
1638	-798.504	-964.8713	166.3674	6.953391	2.249013	0.9761412
1644	-793.0524	-959.7494	166.697	6.125595	2.249013	1.011288
1650	-785.2184	-951.2261	166.0078	7.92225	2.181773	1.011288
1656	-796.9442	-963.3655	166.4213	6.699249	2.194539	1.082521
1662	-798.9102	-965.0892	166.179	8.271562	1.984716	0.8982697
1668	-788.7344	-956.0404	167.306	5.037636	2.057456	1.11821
1674	-785.9993	-951.4248	165.4255	9.32843	2.087433	1.161334
1680	-777.7007	-943.8051	166.1045	7.992263	1.941033	1.121489
1686	-783.279	-949.4891	166.2101	7.992263	1.797868	1.154964
1692	-790.7105	-957.3889	166.6784	6.164882	1.911148	1.309826
1698	-790.7462	-958.004	167.2578	5.542548	1.835962	1.131874
1704	-788.9882	-956.1047	167.1166	5.48725	1.96599	1.165835
1710	-788.7884	-954.8223	166.0339	8.411729	1.845595	1.128009
1716	-802.5347	-969.3024	166.7676	6.099088	2.09048	1.106146
1722	-795.5303	-961.8323	166.302	7.104643	2.247409	0.9797295
1728	-799.8461	-966.1037	166.2576	6.812224	2.245753	1.140519
1734	-795.911	-961.7718	165.8608	7.617187	2.52218	0.9355196
1740	-807.7121	-974.1816	166.4696	7.438075	1.986197	0.9344519
1746	-803.3776	-970.0184	166.6407	5.860966	2.315369	1.117989
1752	-793.3619	-960.2357	166.8738	6.131547	1.924401	1.146614
1758	-798.9143	-966.4382	167.5239	4.105332	1.997708	1.413701
1764	-798.5176	-966.2622	167.7446	4.111093	1.695084	1.47378
1770	-806.7311	-974.1596	167.4286	5.447722	1.443319	1.356743
1776	-808.469	-975.7419	167.2729	5.447722	1.696245	1.278381
1782	-806.0124	-972.7215	166.7091	6.768239	1.861314	1.096932
1788	-797.5614	-963.7946	166.2332	7.097779	2.236799	1.060403
1794	-788.6891	-955.3872	166.6981	5.762642	2.371474	1.056172
1800	-790.8149	-957.241	166.426	6.394544	2.524323	0.8769409
1806	-784.8329	-950.4561	165.6232	8.405767	2.33777	1.054869
1812	-795.2653	-960.8987	165.6334	8.054656	2.577821	0.9365857
1818	-794.3976	-959.9359	165.5383	8.472329	2.533897	0.9166719
1824	-795.0456	-960.1671	165.1215	10.30881	2.397265	0.8208655
1830	-787.3697	-952.5494	165.1796	10.30881	2.232119	0.9445446
1836	-792.7284	-958.7617	166.0334	7.98045	2.015832	1.122274
1842	-795.7449	-962.2529	166.508	6.882069	2.015832	1.09496
1848	-782.1483	-949.0294	166.8811	6.013685	1.736997	1.34287
1854	-789.2551	-955.9447	166.6896	6.845368	1.684164	1.240041
1860	-793.5	-960.4694	166.9694	6.402905	1.470483	1.343662
1866	-801.6597	-969.2105	167.5508	5.057354	1.696122	1.211362
1872	-811.3321	-978.8433	167.5113	4.944931	1.732795	1.263002
1878	-825.0871	-992.1813	167.0942	5.465911	1.748409	1.372794
1884	-794.1434	-960.7259	166.5824	7.21242	1.779671	1.116281
1890	-799.4212	-966.7839	167.3627	4.938358	1.444462	1.602141
1896	-815.1811	-982.8544	167.6733	3.908796	0.9248287	2.141694
1902	-804.6901	-972.3479	167.6579	4.264048	1.460632	1.64485
1908	-814.0822	-982.1862	168.1041	3.582873	1.577075	1.534462
1914	-809.6829	-976.9253	167.2425	5.319646	1.519242	1.4909
1920	-800.7408	-968.2043	167.4636	4.515892	1.371374	1.745095
1926	-801.853	-968.384	166.531	7.472217	1.657634	1.176195
1932	-810.3408	-976.2079	165.8671	7.472217	2.33436	1.164984
1938	-797.8992	-964.0983	166.1991	6.974646	2.207476	1.164984
1944	-792.5577	-959.2927	166.735	6.181	2.005798	1.177137
1950	-793.8195	-960.1537	166.3342	7.314385	1.902359	1.190149
1956	-796.8872	-962.8181	165.9308	7.314385	2.415517	1.092385
1962	-794.4495	-960.0268	165.5772	7.536064	2.796864	0.9787075
1968	-811.6291	-978.1204	166.4913	5.973525	2.557523	0.9787075
1974	-795.9933	-961.1649	165.1716	9.950693	2.328862	0.9743004
1980	-790.7424	-955.1497	164.4073	12.11583	2.554175	0.8283571
1986	-799.1787	-964.319	165.1402	9.593012	2.480413	0.9741709
1992	-793.399	-959.1975	165.7985	8.085048	2.432067	0.90257
1998	-798.6062	-963.7548	165.1486	8.085048	3.081964	0.90257
2004	-798.5369	-966.3063	167.7694	4.821245	1.034853	1.649041
2010	-813.001	-978.861	165.86	8.146556	2.236516	1.018128
2016	-804.8528	-971.2478	166.3949	6.69274	2.221171	1.084854
2022	-809.4492	-976.4468	166.9976	5.172163	1.474191	1.754657
2028	-808.2431	-975.9038	167.6607	4.478391	1.405771	1.594685
2034	-802.9666	-970.5657	167.5991	4.410609	1.680705	1.464425
2040	-802.4418	-969.1742	166.7324	5.5367	2.000917	1.430629
2046	-810.2144	-976.8576	166.6432	6.748144	1.536216	1.42897
2052	-800.7843	-967.7566	166.9723	5.407601	1.741632	1.49378
2058	-817.069	-983.9186	166.8496	5.548254	1.807445	1.484397
2064	-794.7198	-961.9008	167.181	5.548254	1.470787	1.488386
2070	-800.6698	-968.3106	167.6408	4.448941	1.502108	1.550761
2076	-810.9066	-977.2359	166.3293	7.166413	1.880785	1.263883
2082	-805.6699	-971.3269	165.657	8.358029	2.212434	1.15478
2088	-805.3996	-971.6329	166.2333	8.141183	1.782035	1.097107
2094	-823.1754	-989.7029	166.5276	6.500259	1.933674	1.291622
2100	-790.1321	-956.9915	166.8594	5.94041	2.042754	1.132913
2106	-792.2602	-957.8803	165.6201	7.831948	2.480905	1.127508
2112	-795.9018	-961.8982	165.9964	7.831948	2.339453	0.8941525
2118	-792.4402	-958.4915	166.0513	7.33768	2.336057	1.044878
2124	-790.0524	-955.9561	165.9037	8.412423	2.132306	0.978583
2130	-795.0425	-959.9662	164.9237	9.101803	2.992393	0.8335284
2136	-808.2809	-973.8216	165.5407	9.563231	2.161938	0.8969059
2142	-788.9559	-954.8008	165.8449	7.248725	2.649476	0.974949
2148	-793.6895	-957.9686	164.2791	12.69348	2.518261	0.8287542
2154	-781.1433	-946.2764	165.1332	9.399448	2.696923	0.8108026
2160	-797.6645	-963.2874	165.623	7.226391	2.977024	0.8695468
2166	-788.1262	-953.9957	165.8694	7.226391	2.630898	0.978306
2172	-796.0475	-962.5829	166.5354	6.610103	2.062018	1.134581
2178	-796.569	-962.9666	166.3976	6.594392	2.062018	1.2589
2184	-801.361	-967.8234	166.4625	6.281026	1.637503	1.640918
2190	-803.6876	-970.9988	167.3112	4.482244	1.713673	1.623347
2196	-804.7858	-971.5792	166.7934	6.279427	1.698653	1.346279
2202	-796.6413	-962.4437	165.8023	8.319977	2.108833	1.130351
2208	-809.9389	-975.5149	165.576	8.621499	2.150318	1.194559
2214	-798.5354	-964.6252	166.0898	7.310213	2.381518	0.972792
2220	-806.6467	-972.4756	165.8289	7.355648	2.273131	1.288845
2226	-808.0218	-973.5255	165.5037	8.213472	2.518239	1.065454
2232	-780.9742	-946.827	165.8528	8.56611	1.939506	1.154782
2238	-787.7568	-954.4407	166.6839	6.225642	1.534055	1.573491
2244	-790.4717	-957.6513	167.1796	5.690173	1.685521	1.266586
2250	-794.9807	-962.135	167.1543	5.514799	1.685521	1.355972
2256	-787.739	-954.7442	167.0052	5.501465	1.523298	1.596584
2262	-790.6608	-958.1262	167.4655	4.904378	1.496007	1.501461
2268	-795.1902	-961.2558	166.0656	7.736222	2.16821	1.038988
2274	-802.9474	-969.8461	166.8987	6.112594	1.86226	1.186805
2280	-801.1675	-967.5563	166.3887	7.192454	1.650815	1.392063
2286	-808.8464	-975.1829	166.3365	7.370374	1.823841	1.23556
2292	-796.8758	-963.5016	166.6259	6.629735	1.561631	1.462063
2298	-800.7063	-967.4744	166.7681	5.77368	1.700724	1.543672
2304	-793.9618	-960.5186	166.5568	5.77368	2.243977	1.286609
2310	-799.9489	-967.4175	167.4685	5.235952	1.608716	1.276719
2316	-808.4198	-974.6537	166.2339	7.33071	2.043967	1.148194
2322	-788.6272	-955.1336	166.5064	6.97385	1.795219	1.254752
2328	-788.9157	-954.9323	166.0167	7.499683	2.068407	1.254752
2334	-807.8051	-973.4696	165.6645	8.504634	2.307759	1.008291
2340	-802.2261	-967.733	165.5069	8.302868	2.515809	1.032534
2346	-791.1596	-956.7161	165.5566	9.365742	2.079253	1.036599
2352	-796.89	-962.9597	166.0697	7.95436	2.195437	0.9199917
2358	-780.8972	-947.2063	166.3091	6.666774	2.237145	1.158081
2364	-801.8127	-967.7021	165.8894	7.327953	2.377954	1.158507
2370	-799.7153	-966.4299	166.7147	7.397069	1.630131	1.062422
2376	-787.4042	-955.1268	167.7226	4.40703	1.65862	1.387876
2382	-783.0805	-950.5621	167.4816	4.600171	2.038685	1.186081
2388	-783.5103	-950.4378	166.9275	5.891127	1.799933	1.301014
2394	-785.0387	-952.7602	167.7215	4.636289	1.704738	1.249037
2400	-799.8787	-966.3278	166.449	5.762243	2.437469	1.219818
2406	-791.58	-956.8558	165.2759	8.376719	2.835888	0.912242
2412	-792.2898	-956.6635	164.3736	11.45392	2.739854	0.8799445
2418	-789.737	-955.3644	165.6274	7.925999	2.448426	1.117209
