Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1699.958	-1857.676	157.7185	1.048751	2.1828	1.051491	7.779938
2118	-1698.961	-1855.754	156.7927	1.148274	2.83286	1.315256	7.81432
2124	-1691.134	-1849.139	158.005	1.148274	2.222551	1.619564	7.25157
2130	-1695.651	-1850.265	154.614	1.426134	2.222551	1.736901	8.848997
2136	-1696.309	-1852.684	156.3748	1.309254	2.052344	1.736901	8.049785
2142	-1700.074	-1856.27	156.1959	1.309254	2.199237	1.794623	8.049785
2148	-1704.882	-1864.13	159.2484	1.287251	2.199237	1.939431	6.342974
2154	-1710.733	-1868.067	157.3344	1.315356	2.956438	1.683207	7.190312
2160	-1713.293	-1869.021	155.7276	1.270242	2.474634	1.615539	8.299246
2166	-1705.023	-1863.127	158.1036	1.253156	2.35051	1.511351	7.145464
2172	-1708.602	-1866.952	158.3499	1.252569	2.419821	1.599422	6.936552
2178	-1705.794	-1863.856	158.0619	1.238324	2.472668	2.528088	6.576216
2184	-1697.511	-1856.565	159.0539	1.21353	2.48309	1.552847	6.576216
2190	-1709.363	-1865.691	156.3283	1.17134	2.48309	1.166138	8.267904
2196	-1709.328	-1861.549	152.2201	0.9813993	2.959303	0.9801693	10.45196
2202	-1694.728	-1849.598	154.8704	1.18593	2.598067	1.512691	8.803971
2208	-1689.533	-1846.938	157.4049	1.325417	2.757436	1.512691	7.31528
2214	-1702.301	-1859.256	156.9547	1.27693	2.836269	2.093692	7.240419
2220	-1694.629	-1853.703	159.0742	1.241833	2.836269	1.799309	6.27375
2226	-1699.743	-1855.869	156.1267	1.1527	2.645045	1.639318	8.067875
2232	-1709.3	-1866.875	157.5748	1.357312	1.823153	1.830621	7.437643
2238	-1692.843	-1846.826	153.9836	1.360148	2.491084	1.267133	9.353999
2244	-1698.209	-1851.351	153.1426	1.381659	2.438038	1.657564	9.602077
2250	-1689.433	-1844.834	155.4014	1.250009	2.377387	1.436495	8.618686
2256	-1699.725	-1855.706	155.9806	1.48979	2.35405	1.612937	8.099052
2262	-1690.945	-1847.17	156.2251	1.422991	2.246839	2.412449	7.622868
2268	-1687.896	-1845.356	157.4596	1.424878	2.247289	1.502662	7.447789
2274	-1688.834	-1846.093	157.2587	1.27633	1.874918	2.179065	7.439491
2280	-1686.447	-1844.066	157.6184	1.21641	2.13839	1.636222	7.450337
2286	-1693.476	-1849.81	156.3347	1.386206	2.13839	2.087616	7.804849
2292	-1694.507	-1849.11	154.603	1.350614	2.302789	1.923794	8.761666
2298	-1691.305	-1846.546	155.2403	1.130678	2.455362	1.379231	8.76561
2304	-1695.277	-1849.239	153.9623	1.181884	2.598343	1.15565	9.475186
2310	-1692.002	-1847.905	155.9024	1.287149	2.389732	1.444096	8.323555
2316	-1692.227	-1847.628	155.401	1.369899	2.447461	1.444096	8.522194
2322	-1697.392	-1853.412	156.0202	1.332211	2.550629	1.338424	8.227108
2328	-1708.978	-1866.859	157.8812	1.27694	2.360372	1.501535	7.253285
2334	-1707.41	-1862.253	154.8434	1.337173	2.69091	1.477565	8.720032
2340	-1709.603	-1866.234	156.6311	1.424598	3.098927	1.444989	7.583461
2346	-1696.749	-1855.111	158.3613	1.065299	2.451142	1.788565	6.916293
2352	-1696.472	-1849.571	153.0983	1.341491	2.73854	1.722408	9.492932
2358	-1704.534	-1861.947	157.4135	1.200329	2.73854	1.693879	7.287998
2364	-1702.865	-1861.038	158.1737	1.429938	2.73854	2.058618	6.557934
2370	-1701.152	-1857.035	155.883	1.217653	2.554117	1.448822	8.300963
2376	-1694.852	-1852.434	157.5824	1.217653	2.84988	1.854444	7.05818
2382	-1701.703	-1859.244	157.5412	1.127624	2.08704	1.854444	7.445133
2388	-1702.716	-1861.083	158.367	1.102295	2.637286	1.852413	6.782496
2394	-1698.254	-1855.535	157.2802	1.084199	2.710535	1.409036	7.585431
2400	-1705.306	-1862.976	157.6696	1.170054	2.145444	1.35643	7.594483
2406	-1699.745	-1856.424	156.679	1.466636	2.118144	1.878893	7.698297
2412	-1694.69	-1854.232	159.5423	1.015697	2.680171	1.945503	6.124651
2418	-1689.171	-1846.551	157.3799	1.34606	2.480289	2.163378	7.079621
2424	-1689.668	-1846.632	156.9642	1.374249	2.143007	1.279444	7.904619
2430	-1695.645	-1851.958	156.3134	1.167967	2.567648	1.619158	8.00196
2436	-1695.123	-1851.251	156.1276	1.200846	2.987138	1.466588	8.00196
2442	-1732.781	-1888.463	155.6823	0.9540591	3.010774	1.875739	8.143969
2448	-1708.795	-1867.947	159.152	0.9621717	2.408784	1.629802	6.648615
2454	-1706.822	-1864.399	157.5765	1.142783	2.798232	1.730872	7.18812
2460	-1703.606	-1860.511	156.9052	1.501906	2.798232	1.631352	7.409121
2466	-1704.109	-1860.119	156.0097	1.101101	2.775598	1.913943	7.960059
2472	-1702.332	-1859.936	157.6041	1.012195	2.579495	1.453401	7.479113
2478	-1700.529	-1859.122	158.5936	1.267171	2.579495	1.536922	6.764937
2484	-1710.28	-1866.265	155.9848	1.098845	2.67832	1.170335	8.408576
2490	-1702.093	-1857.623	155.5293	1.277157	2.67832	1.779396	8.232015
2496	-1704.117	-1858.298	154.181	1.641613	2.087156	1.32402	9.241469
2502	-1703.799	-1860.301	156.5012	1.236956	2.765626	1.446795	7.878427
2508	-1693.946	-1852.502	158.5561	1.236956	2.279911	2.206804	6.565261
2514	-1694.917	-1852.382	157.4648	1.271389	2.234793	1.819669	7.362696
2520	-1695.646	-1854.026	158.3801	1.27518	2.100545	1.935364	6.86526
2526	-1718.492	-1872.832	154.3395	1.452174	3.471186	1.678226	8.533792
2532	-1703.959	-1859.652	155.6936	1.107447	2.421143	1.464845	8.506012
2538	-1700.691	-1857.666	156.975	1.213699	2.076856	1.625391	7.829109
2544	-1705.27	-1859.571	154.3008	1.233392	3.099324	1.581097	8.853461
2550	-1689.848	-1846.024	156.1762	1.440704	2.394122	1.33593	8.151831
2556	-1701.886	-1855.975	154.0897	1.380348	2.269629	1.442399	9.286452
2562	-1696.785	-1853.363	156.5778	1.200011	2.690806	1.454534	7.882478
2568	-1695.875	-1847.58	151.7044	1.639795	2.937456	1.38763	10.17097
2574	-1696.753	-1853.966	157.2126	1.04691	2.273709	1.442591	7.802995
2580	-1696.656	-1854.261	157.6055	1.504884	2.12692	1.866024	7.184163
2586	-1694.407	-1850.738	156.331	1.583275	2.090302	1.866024	7.841176
2592	-1696.797	-1853.188	156.3909	1.406125	2.564614	1.60702	7.841176
2598	-1716.756	-1872.625	155.8688	1.177366	2.766316	1.907607	8.001496
2604	-1694.815	-1851.503	156.6874	1.061869	2.478306	1.47281	7.97346
2610	-1699.505	-1856.807	157.3019	1.043121	2.478306	1.47281	7.655263
2616	-1690.387	-1848.455	158.0681	1.326118	2.600874	1.651884	6.945841
2622	-1695.481	-1853.458	157.9767	1.326118	2.696024	1.755889	6.900846
2628	-1697.785	-1856.258	158.4733	1.271629	2.185152	1.710136	6.900846
2634	-1706.294	-1862.939	156.6454	1.08217	2.318909	1.710136	7.924892
2640	-1696.883	-1854.443	157.5602	1.178258	1.944467	1.508909	7.657284
2646	-1692.397	-1847.426	155.0289	1.347072	1.926866	1.462267	8.947206
2652	-1697.327	-1856.498	159.1706	1.349621	2.120931	1.520179	6.613252
2658	-1696.955	-1855.922	158.9662	1.166989	2.962671	1.940775	6.247303
2664	-1698.764	-1855.408	156.644	1.349389	2.237379	1.618723	7.866644
2670	-1694.85	-1853.35	158.4998	1.361913	1.90797	1.635061	7.00364
2676	-1698.583	-1855.276	156.6939	1.26095	2.343369	1.731358	7.781891
2682	-1699.991	-1858.569	158.5781	1.234964	2.215013	1.649968	6.8835
2688	-1706.578	-1865.413	158.8354	1.145841	2.427856	1.861067	6.587389
2694	-1697.607	-1853.091	155.4844	1.497223	2.427856	1.861067	8.196484
2700	-1695.157	-1853.02	157.8635	1.372526	2.30825	1.473785	7.248516
2706	-1719.129	-1874.96	155.8309	1.609104	3.046462	1.508529	7.897991
2712	-1705.188	-1860.195	155.0069	1.355927	1.890189	1.44498	8.98007
2718	-1698.205	-1853.32	155.1159	1.366613	2.155412	1.639865	8.694933
2724	-1701.721	-1858.938	157.2169	1.099453	2.607365	1.376753	7.669465
2730	-1698.802	-1855.036	156.2334	1.309732	2.607365	1.559302	7.984962
2736	-1700.153	-1859.414	159.2607	1.270353	2.176032	1.368437	6.664982
2742	-1699.953	-1858.499	158.5454	1.25959	3.113489	1.983076	6.345699
2748	-1699.258	-1857.937	158.6796	1.029458	2.287139	2.066584	6.68342
2754	-1692.344	-1851.076	158.732	1.142355	3.608431	2.099733	6.06722
2760	-1691.498	-1851.163	159.6652	1.149921	2.420086	1.823241	6.158733
2766	-1695.636	-1854.089	158.4526	1.149921	2.288535	1.402654	7.098186
2772	-1700.978	-1859.403	158.4248	1.16254	2.583998	1.402654	6.982955
2778	-1695.701	-1853.373	157.6719	1.143505	2.683464	2.10018	6.982955
2784	-1706.797	-1866.481	159.6835	1.482483	3.143093	2.458467	5.330152
2790	-1714.619	-1874.532	159.9133	1.10569	3.015396	2.294237	5.550026
2796	-1703.601	-1861.699	158.0984	1.333391	2.526562	1.754794	6.900471
2802	-1697.478	-1855.39	157.9125	1.28452	1.9925	1.934188	7.161408
2808	-1700.72	-1855.315	154.5944	1.28452	2.254224	1.82042	8.876648
2814	-1690.018	-1846.292	156.2737	1.377918	2.638211	1.306025	8.049878
2820	-1697.815	-1853.125	155.3101	1.284258	2.289505	2.437467	8.153813
2826	-1688.987	-1846.01	157.0224	1.284258	2.75301	1.970947	7.298476
2832	-1702.365	-1860.421	158.0567	1.410203	2.728671	1.418634	6.981196
2838	-1701.087	-1857.202	156.1149	1.097637	2.935808	1.44891	8.09245
2844	-1693.726	-1852.593	158.8669	1.263011	2.229889	1.921714	6.559016
2850	-1701.382	-1859.127	157.7456	1.351967	3.237952	2.105313	6.616942
2856	-1700.748	-1856.365	155.6171	1.398081	2.786409	1.16743	8.404339
2862	-1704.452	-1857.682	153.2304	1.27773	2.941938	1.280323	9.612858
2868	-1710.025	-1867.797	157.7722	1.151667	2.5132	1.088752	7.536645
2874	-1704.62	-1858.614	153.9937	1.48694	2.189618	1.225376	9.429688
2880	-1721.553	-1878.302	156.7488	1.296547	2.165316	1.715374	7.818543
2886	-1712.095	-1867.569	155.4734	1.427382	2.786169	1.715374	8.173726
2892	-1701.836	-1858.666	156.8294	1.287418	2.464574	1.931745	7.537437
2898	-1698.798	-1857.703	158.9044	1.2572	2.979885	2.378509	5.986898
2904	-1704.057	-1861.229	157.1719	1.367953	2.600318	2.252703	7.082565
2910	-1705.645	-1864.501	158.8554	1.468541	2.702462	1.838721	6.301051
2916	-1701.089	-1861.517	160.4278	1.162598	2.917912	2.242621	5.301513
2922	-1690.288	-1847.506	157.2187	1.139675	2.491269	1.725812	7.507317
2928	-1704.171	-1860.802	156.6313	1.362598	2.756309	1.48393	7.725605
2934	-1694.48	-1849.798	155.3179	1.156742	2.351374	1.569739	8.652675
2940	-1698.442	-1857.272	158.8296	1.309272	2.201755	1.907523	6.574204
2946	-1692.823	-1848.164	155.3407	1.079996	2.956408	1.209075	8.633385
2952	-1698.175	-1854.392	156.217	1.348672	2.534216	1.186986	8.200853
2958	-1681.398	-1839.162	157.7637	1.359352	2.550878	1.456475	7.217205
2964	-1688.028	-1845.812	157.7833	1.426286	3.609225	1.934408	6.517887
2970	-1682.44	-1842.42	159.9792	1.224464	2.803921	2.166992	5.601087
2976	-1684.019	-1844.034	160.0151	1.199255	2.509705	2.37524	5.601087
2982	-1697.908	-1851.941	154.0338	1.683837	3.162944	2.047614	8.48547
2988	-1698.498	-1856.249	157.7511	1.328991	2.571905	1.682537	7.110229
2994	-1689.363	-1846.663	157.3001	1.446977	2.505381	1.843534	7.2299
3000	-1687.694	-1843.163	155.4691	1.246384	2.505381	1.521015	8.487101
3006	-1708.038	-1864.163	156.1251	1.258067	2.569148	1.74415	7.987034
3012	-1688.788	-1847.565	158.7766	1.183386	2.069444	1.81701	6.778695
3018	-1695.976	-1853.389	157.4131	1.265221	2.662433	1.590265	7.339153
3024	-1699.391	-1858.455	159.0645	1.371274	2.945938	1.801788	6.164793
3030	-1709.061	-1868.925	159.8634	1.083154	2.181568	1.812313	6.196575
3036	-1688.119	-1844.961	156.8423	1.364733	3.071397	1.852318	7.294192
3042	-1689.858	-1846.379	156.5212	1.579878	3.265287	1.852318	7.280287
3048	-1698.737	-1858.023	159.2853	1.180539	2.661114	2.17989	6.05488
3054	-1700.632	-1858.948	158.3157	1.395859	2.640305	1.759925	6.7004
3060	-1709.808	-1866.996	157.188	1.331303	2.678159	1.776116	7.318483
3066	-1699.846	-1858.982	159.136	1.269806	2.472167	1.712834	6.419171
3072	-1697.848	-1855.65	157.8021	1.317243	2.490036	1.567594	7.184436
3078	-1703.48	-1862.67	159.19	1.317243	2.20225	1.907128	6.374593
3084	-1705.495	-1864.767	159.2726	1.129942	2.602768	1.551822	6.454344
3090	-1703.336	-1862.656	159.3205	1.449903	2.508333	2.119255	5.984737
3096	-1704.357	-1863.27	158.9131	1.390618	2.245462	2.119255	6.350974
3102	-1694.882	-1853.624	158.7413	1.341675	1.954316	1.979551	6.676957
3108	-1696.822	-1856.688	159.8666	1.24101	2.265973	1.958317	5.992159
3114	-1697.865	-1858.58	160.7146	1.02386	1.956188	1.917661	5.809831
3120	-1703.383	-1862.167	158.7843	1.265921	2.539316	1.549835	6.672053
3126	-1702.303	-1860.517	158.2145	1.202898	1.93412	1.933591	7.06999
3132	-1705.407	-1861.603	156.1963	1.674834	3.130071	2.065112	7.338602
3138	-1695.39	-1852.772	157.3827	1.556807	2.30605	2.062673	7.092289
3144	-1692.471	-1847.368	154.8966	1.354994	2.30605	1.753585	8.692491
3150	-1706.052	-1861.791	155.7387	1.500633	2.52828	1.865683	8.015521
3156	-1693.792	-1851.26	157.468	1.154795	2.52828	1.20138	7.631362
3162	-1698.38	-1852.957	154.5766	1.511421	2.788923	1.799967	8.559888
3168	-1707.692	-1865.421	157.7286	1.339686	2.316309	2.877692	6.57873
3174	-1697.694	-1853.244	155.5497	1.503544	2.563667	2.034252	8.010514
3180	-1703.805	-1860.116	156.3106	1.391513	2.599242	1.783857	7.783451
3186	-1695.605	-1850.025	154.4197	1.391513	2.599242	1.648815	8.861296
3192	-1692.296	-1850.105	157.8089	1.407782	2.475744	2.467726	6.652772
3198	-1693.114	-1849.536	156.422	1.458332	2.01748	1.879571	7.884585
3204	-1701.541	-1858.452	156.911	1.545471	2.253302	2.124992	7.341004
3210	-1707.315	-1864.805	157.4893	1.492025	2.796103	2.615254	6.57075
3216	-1699	-1856.926	157.926	1.374211	3.258951	2.265371	6.4129
3222	-1706.443	-1861.738	155.2946	1.296909	2.469922	2.19847	8.207201
3228	-1700.915	-1856.697	155.7826	1.35606	2.57818	1.734164	8.119095
3234	-1699.058	-1854.224	155.1654	1.40197	2.032194	1.435646	8.812499
3240	-1697.575	-1856.078	158.5027	1.185263	2.66657	1.442106	6.874118
3246	-1694.558	-1850.758	156.2003	1.422642	2.785125	1.989208	7.642529
3252	-1713.91	-1866.092	152.1824	1.552514	2.184432	1.635851	10.13553
3258	-1698.117	-1856.897	158.7801	1.257855	2.492834	1.918058	6.498689
3264	-1707.072	-1862.559	155.4867	1.161484	2.162266	1.631587	8.608411
3270	-1696.499	-1853.945	157.4453	1.231147	2.490554	1.847317	7.271853
3276	-1709.628	-1867.293	157.665	1.348006	2.659462	2.164243	6.851532
3282	-1711.556	-1863.643	152.0875	1.594004	2.58014	2.525261	9.531592
3288	-1703.411	-1855.272	151.8617	1.594004	2.133003	1.422735	10.41641
3294	-1698.74	-1848.823	150.0832	1.729136	2.442882	1.692154	11.00715
3300	-1694.408	-1850.039	155.6305	1.238577	2.245206	1.206472	8.681032
3306	-1697.966	-1854.552	156.5859	1.223429	2.601045	1.442708	7.907653
3312	-1692.474	-1848.605	156.1312	1.223429	2.28162	1.797496	8.093066
3318	-1693.792	-1849.959	156.1673	1.283208	2.002786	1.856667	8.132678
3324	-1687.031	-1843.352	156.3216	1.242009	2.825448	1.628198	7.85158
3330	-1689.787	-1847.932	158.1449	1.210279	2.450967	2.172794	6.747613
3336	-1689.674	-1848.594	158.9201	1.133072	2.450967	1.790224	6.577123
3342	-1712.963	-1869.313	156.3497	1.269348	2.58698	1.671074	7.892994
3348	-1697.861	-1854.658	156.797	1.269348	2.111905	2.252143	7.54379
3354	-1704.876	-1862.157	157.2808	1.154384	1.957474	2.170703	7.459354
3360	-1695.34	-1854.512	159.1722	1.154752	2.493277	2.170703	6.204512
3366	-1696.809	-1853.459	156.6491	1.226403	2.400598	2.157651	7.572259
3372	-1696.542	-1856.705	160.1621	0.8845365	2.400598	1.659692	6.130044
3378	-1702.926	-1861.186	158.2607	0.8845365	2.480487	1.35336	7.289526
3384	-1697.957	-1855.166	157.209	1.217025	2.599147	1.486334	7.555432
3390	-1696.92	-1853.035	156.1148	1.251529	1.948636	1.607946	8.334384
3396	-1707.534	-1866.045	158.5104	1.400554	1.998269	2.785881	6.313095
3402	-1702.958	-1859.196	156.2385	1.400554	2.930392	1.707655	7.728751
3408	-1705.495	-1859.599	154.1043	1.305528	2.930392	1.479341	9.035642
3414	-1705.572	-1860.187	154.6148	1.41181	3.656239	1.739186	8.313853
3420	-1695.008	-1848.008	152.9997	1.432674	2.849512	1.517228	9.562589
3426	-1691.756	-1847.051	155.2958	1.432674	2.849512	1.847382	8.170851
3432	-1693.027	-1846.579	153.5516	1.365642	2.272949	1.27907	9.66308
3438	-1710.151	-1863.87	153.7193	1.562292	3.084604	2.386818	8.565418
3444	-1693.616	-1851.572	157.9559	1.320756	2.770228	1.824933	6.848347
3450	-1686.755	-1845.148	158.3934	1.079083	2.770228	1.495923	6.920193
3456	-1693.479	-1850.52	157.0402	1.337405	2.866225	1.201341	7.628978
3462	-1690.983	-1847.973	156.9898	1.37881	2.769843	1.542834	7.488237
3468	-1699.226	-1858.012	158.7853	1.247234	2.848281	1.542834	6.561872
3474	-1698.249	-1853.318	155.0693	1.247234	2.547491	1.397211	8.747512
3480	-1703.863	-1861.167	157.3043	1.173353	2.193598	1.851266	7.502255
3486	-1699.793	-1858.808	159.0152	1.148893	2.243555	2.189769	6.389305
3492	-1695.98	-1854.67	158.6902	1.156483	2.705679	2.150935	6.389305
3498	-1693.464	-1852.699	159.2341	1.306659	1.880651	2.190193	6.349304
3504	-1689.911	-1847.115	157.2038	1.306659	2.582082	1.53721	7.489862
3510	-1709.35	-1863.856	154.5062	1.235137	2.295701	1.236928	9.240658
3516	-1690.33	-1844.814	154.4837	1.325976	2.345383	1.129177	9.240658
3522	-1704.105	-1861.848	157.7432	1.302483	2.966618	1.619253	7.007882
3528	-1692.005	-1847.766	155.7607	1.192497	2.020758	1.876784	8.37855
3534	-1694.599	-1851.273	156.6743	1.34461	2.548296	1.982235	7.528504
3540	-1697.661	-1856.239	158.5778	1.365109	2.519662	1.825245	6.589237
3546	-1695.641	-1853.515	157.8735	1.353307	2.478088	1.945192	6.928338
3552	-1701.998	-1861.126	159.1283	1.405835	2.357939	1.865552	6.314926
3558	-1694.863	-1853.35	158.4873	1.257771	2.685164	2.40481	6.314926
3564	-1698.98	-1858.219	159.2394	1.125417	2.453445	1.960344	6.314926
3570	-1688.045	-1845.286	157.2417	1.214347	2.453445	1.516881	7.582523
3576	-1697.319	-1854.632	157.3124	1.333603	2.559801	1.881465	7.241514
3582	-1703.07	-1857.707	154.637	1.51188	2.559801	1.445338	8.805964
3588	-1695.359	-1851.741	156.3817	1.226727	2.741228	1.318247	8.025749
3594	-1693.204	-1847.786	154.5823	1.42552	2.783042	1.737106	8.638142
3600	-1694.981	-1850.663	155.6816	1.14094	2.269774	1.819557	8.369636
3606	-1705.535	-1861.379	155.8433	1.345265	2.119041	1.576188	8.369636
3612	-1699.284	-1855.989	156.7045	1.345265	3.000762	2.250192	7.19132
3618	-1700.284	-1858.745	158.4616	1.168047	2.603648	1.579237	6.856971
3624	-1697.871	-1853.497	155.626	1.200301	2.383699	1.524485	8.476455
3630	-1701.028	-1859.411	158.3831	1.294198	2.838848	1.668226	6.689833
3636	-1694.618	-1851.398	156.7801	1.202738	3.064374	1.725204	7.485164
3642	-1684.51	-1842.449	157.9393	1.050767	2.483487	1.732411	7.168057
3648	-1685.045	-1844.911	159.8666	1.242818	2.179012	1.796758	6.117578
3654	-1684.744	-1841.811	157.0673	1.270656	2.397661	1.819407	7.506996
3660	-1691.689	-1846.709	155.0199	1.220743	2.766778	1.589428	8.599194
3666	-1693.071	-1849.905	156.8341	1.275569	2.127359	1.57487	7.875885
3672	-1695.735	-1849.314	153.579	1.419341	2.567625	1.515234	9.374581
3678	-1684.392	-1841.494	157.102	1.354858	2.738018	1.863539	7.281374
3684	-1687.997	-1845.661	157.6639	1.25966	2.738018	1.262299	7.353572
3690	-1702.37	-1859.218	156.8482	1.244015	2.844622	2.215143	7.246847
3696	-1693.417	-1852.482	159.0642	1.395695	2.181444	1.851	6.439914
3702	-1702.749	-1861.767	159.018	1.352314	2.622475	1.779766	6.340125
3708	-1699.815	-1854.426	154.6114	1.352314	2.651761	1.546797	8.813718
3714	-1701.365	-1859.634	158.2688	1.112164	2.924003	1.546797	6.882491
3720	-1695.854	-1854.793	158.939	1.112164	2.053467	1.546797	6.882491
3726	-1689.898	-1847.651	157.7532	1.129937	2.513958	1.563106	7.30385
3732	-1700.403	-1859.542	159.1392	1.209118	1.599852	1.823794	6.787472
3738	-1688.91	-1846.003	157.0933	1.176793	2.321943	1.64224	7.67003
3744	-1698.887	-1857.126	158.2383	1.520655	2.48097	2.22337	6.489381
3750	-1704.871	-1862.142	157.2715	1.31039	2.48097	1.990921	7.24952
3756	-1707.146	-1866.188	159.0422	1.273154	2.232149	2.341724	6.229609
3762	-1704.353	-1857.849	153.4967	1.41765	2.327858	2.280076	9.112818
3768	-1703.96	-1861.891	157.9313	1.412429	2.225338	1.948846	6.97084
3774	-1705.981	-1859.601	153.6194	1.439893	2.309146	1.63165	9.386799
3780	-1688.781	-1844.235	155.4541	1.527302	2.309146	1.943625	8.202323
3786	-1697.915	-1854.715	156.8007	1.527302	2.805702	1.847484	7.332715
3792	-1680.878	-1839.018	158.1405	1.247811	2.474559	1.528956	7.067011
3798	-1691.797	-1850.384	158.5876	1.247811	2.192016	1.580187	6.919116
3804	-1687.957	-1843.058	155.101	1.541171	2.837932	2.127875	8.071771
3810	-1695.346	-1854.549	159.2024	1.280067	2.880643	2.169683	5.96411
3816	-1696.424	-1854.127	157.703	1.2703	2.76416	2.079275	6.877197
3822	-1700.716	-1857.702	156.9858	1.429569	2.950646	2.079275	7.10556
3828	-1699.178	-1854.671	155.4922	1.425543	2.53886	1.442662	8.407677
3834	-1708.041	-1865.757	157.716	1.490061	2.745125	2.105891	6.744746
3840	-1707.801	-1864.31	156.5086	1.161623	2.500882	1.387902	8.051644
3846	-1704.63	-1859.726	155.0957	1.355372	2.608304	1.872201	8.399472
3852	-1697.764	-1854.711	156.9469	1.138326	2.608304	1.350525	7.806636
3858	-1702.119	-1857.019	154.8999	1.261293	3.340129	1.197184	8.638494
3864	-1705.422	-1862.621	157.1989	1.52145	2.384673	2.165427	7.121501
3870	-1693.608	-1848.908	155.2994	1.225013	2.616771	1.515144	8.546858
3876	-1699.371	-1855.377	156.006	1.048453	2.195408	1.434242	8.483076
3882	-1710.033	-1864.871	154.8383	1.351566	2.635071	1.629393	8.656552
3888	-1699.536	-1856.143	156.6072	1.438112	2.231088	1.253272	8.036655
3894	-1696.27	-1853.83	157.5603	1.314151	2.818372	1.227077	7.36746
3900	-1692.692	-1851.577	158.885	1.357456	2.155731	1.953595	6.513525
3906	-1712.507	-1868.008	155.5008	1.417584	2.39906	1.098831	8.647184
3912	-1697.922	-1854.87	156.9475	1.386077	2.703016	1.54451	7.532352
3918	-1709.869	-1866.716	156.8462	1.561597	2.501618	1.633946	7.52579
3924	-1701.231	-1857.302	156.0702	1.504407	2.744339	1.84769	7.759961
3930	-1700.907	-1861.011	160.1039	1.326784	2.327691	2.202421	5.654977
3936	-1700.082	-1856.001	155.919	1.326784	2.913477	1.455321	8.079776
3942	-1693.44	-1851.645	158.2046	1.272799	2.470842	1.579073	6.993601
3948	-1692.312	-1850.883	158.5709	1.159809	2.470842	1.620006	6.835022
3954	-1697.606	-1853.804	156.1979	1.374414	2.75287	1.769372	7.799706
3960	-1699.502	-1856.58	157.0786	1.08009	1.954281	1.837093	7.787307
3966	-1687.374	-1847.74	160.3653	1.08009	1.954281	1.769542	6.051642
3972	-1688.049	-1848.549	160.4997	1.274895	2.027328	1.906628	5.763054
3978	-1698.779	-1857.357	158.5772	1.240707	2.483229	1.770898	6.701293
3984	-1693.24	-1851.064	157.8238	1.26383	2.155316	1.973912	7.125873
3990	-1698.081	-1855.649	157.5681	1.211779	1.856934	1.520524	7.66937
3996	-1687.245	-1843.992	156.7468	1.211779	2.016109	1.336109	8.133334
4002	-1701.177	-1857.667	156.4905	1.175082	3.038192	1.525143	7.771698
4008	-1692.116	-1849.496	157.3808	1.411278	2.078547	1.804349	7.409675
4014	-1705.684	-1862.621	156.9362	1.23444	2.434464	1.791992	7.595881
4020	-1702.594	-1860.267	157.6732	1.156782	2.403872	1.829269	7.23515
4026	-1699.646	-1858.659	159.0133	1.350977	2.811629	1.829269	6.240915
4032	-1718.59	-1875.403	156.8132	1.3087	2.919072	1.940323	7.349868
4038	-1705.172	-1862.897	157.7251	1.46848	1.897687	1.876766	7.237711
4044	-1699.771	-1857.34	157.5686	1.434603	2.627219	2.035083	6.939429
4050	-1700.061	-1855.689	155.6283	1.402791	2.37499	2.17493	8.02489
4056	-1701.538	-1857.99	156.4526	1.455645	3.254892	1.96874	7.325038
4062	-1695.519	-1852.912	157.3926	1.251272	2.415842	1.777313	7.357936
4068	-1693.129	-1850.745	157.6165	1.348142	2.773223	2.217283	6.803861
4074	-1694.925	-1851.798	156.8727	1.111954	2.444995	2.178265	7.484254
4080	-1697.277	-1854.165	156.8885	1.230738	2.500575	1.645545	7.674463
4086	-1703.496	-1859.196	155.7002	1.47436	1.998294	1.940398	8.237059
4092	-1702.208	-1857.422	155.2134	1.535101	2.197606	1.915961	8.388693
4098	-1703.809	-1861.957	158.1488	1.075625	2.827428	1.915961	6.805041
4104	-1713.128	-1869.858	156.7298	1.591851	2.262897	2.023117	7.463757
4110	-1711.426	-1868.639	157.2128	1.086881	2.247742	1.509464	7.756912
4116	-1706.977	-1863.815	156.8373	1.140147	2.186791	1.423884	8.001009
4122	-1696.728	-1854.062	157.3346	1.188256	3.255225	1.993681	6.981149
4128	-1692.109	-1848.399	156.2903	1.367252	2.296706	1.650714	8.0034
4134	-1695.947	-1855.254	159.307	1.101189	2.061183	2.078656	6.398362
4140	-1692.073	-1850.761	158.6882	1.075098	2.717181	2.078656	6.469134
4146	-1691.846	-1851.104	159.258	1.164539	2.67835	1.543803	6.417238
4152	-1685.144	-1845.34	160.196	1.24428	2.191527	1.504587	6.090963
4158	-1695.141	-1853.716	158.5752	1.152292	2.281459	2.055683	6.681777
4164	-1697.282	-1853.479	156.197	1.431467	2.830183	1.356441	7.960216
4170	-1694.259	-1845.652	151.3929	1.447577	2.334594	1.378834	10.67693
4176	-1698.499	-1855.495	156.9955	1.111411	2.170104	1.304385	8.002964
4182	-1703.612	-1857.083	153.4709	1.287409	2.406283	1.402906	9.625977
4188	-1695.714	-1851.106	155.3925	1.201937	2.85248	1.238329	8.564832
4194	-1689.268	-1847.086	157.8177	1.391515	2.867059	2.52504	6.468538
4200	-1681.917	-1840.761	158.8433	1.212401	2.223941	1.961802	6.580107
