Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1700.946	-1857.008	156.0621	1.359653	2.625732	1.654636	7.9915
246	-1696.664	-1852.051	155.3879	1.165395	2.62614	1.654636	8.45372
252	-1697.115	-1850.864	153.7496	1.220611	2.981957	1.340964	9.322078
258	-1699.811	-1854.271	154.46	1.220611	2.988116	1.340964	8.943983
264	-1714.726	-1873.6	158.8736	1.084841	2.305255	1.614446	6.785107
270	-1708.841	-1865.403	156.5617	0.966896	2.083299	1.312025	8.345025
276	-1706.003	-1863.22	157.217	1.39491	2.247756	1.657433	7.510708
282	-1701.432	-1860.223	158.7914	1.320955	2.745423	1.648716	6.501734
288	-1694.266	-1849.211	154.9448	1.320955	2.331502	1.48018	8.819281
294	-1699.145	-1854.144	154.9988	1.623808	1.892847	1.48643	8.819281
300	-1694.432	-1849.79	155.3576	1.340398	2.803296	1.517944	8.380085
306	-1698.01	-1853.895	155.8853	1.518323	2.968074	1.965037	7.70279
312	-1704.273	-1862.36	158.0866	1.28293	2.102029	1.870332	7.053604
318	-1716.955	-1872.794	155.8387	1.295252	2.581151	1.926111	8.018108
324	-1699.444	-1851.909	152.4657	1.51173	2.523835	1.968177	9.691849
330	-1706.899	-1855.695	148.7953	1.34315	2.166256	1.176463	12.26624
336	-1698.87	-1855.447	156.5773	1.069725	2.544689	1.162387	8.166404
342	-1698.661	-1856.977	158.3163	0.9916089	2.380428	1.421039	7.207555
348	-1692.566	-1849.726	157.1596	1.380046	2.936441	1.698297	7.248921
354	-1689.106	-1847.734	158.6279	1.380046	2.582538	2.08554	6.387121
360	-1689.607	-1845.311	155.7034	1.380046	2.681701	1.457395	8.254642
366	-1690.602	-1846.47	155.8683	1.412796	2.513062	1.632769	8.123594
372	-1703.391	-1862.97	159.5794	1.186401	2.225332	1.826154	6.26802
378	-1700.546	-1858.032	157.4858	1.574151	2.879878	2.437632	6.591692
384	-1702.634	-1860.882	158.2484	1.485671	2.005954	2.238248	6.702037
390	-1696.37	-1851.84	155.47	1.298543	2.175396	1.655047	8.526328
396	-1693.227	-1850.542	157.3153	1.197261	2.101309	1.655047	7.629248
402	-1698.595	-1857.185	158.5897	1.208597	1.979207	2.049874	6.781302
408	-1690.398	-1848.655	158.2572	1.208597	2.768437	2.049874	6.62542
414	-1699.002	-1857.505	158.5035	1.047647	2.233382	1.620982	7.032175
420	-1688.767	-1843.695	154.9287	1.352768	2.234921	1.968003	8.593118
426	-1699.467	-1857.156	157.6889	1.095453	2.220663	1.54928	7.487953
432	-1696.687	-1854.73	158.0434	1.095453	2.593828	1.462139	7.188218
438	-1690.921	-1847.21	156.289	1.262408	2.416846	1.186752	8.256674
444	-1700.016	-1857.804	157.7874	1.11314	1.991415	1.235811	7.695232
450	-1705.058	-1860.928	155.8696	1.083066	2.438713	1.432822	8.435213
456	-1702.031	-1860.331	158.3002	0.9391083	1.836283	1.566328	7.40845
462	-1700.775	-1857.238	156.4635	1.045808	2.0652	1.297047	8.371318
468	-1693.307	-1849.81	156.5032	1.355366	3.108721	1.399133	7.709857
474	-1694.595	-1853.51	158.9146	1.157949	2.627725	1.342064	6.736232
480	-1697.743	-1856.023	158.2794	1.373793	2.627725	1.577032	6.835721
486	-1692.128	-1849.59	157.4618	1.383326	2.894473	1.753694	7.070986
492	-1694.393	-1851.283	156.8904	1.465511	2.442357	1.474097	7.663605
498	-1698.644	-1856.998	158.3537	1.09729	2.462623	1.837344	6.872093
504	-1684.37	-1842.961	158.591	1.09729	2.326437	1.706527	6.872093
510	-1692.258	-1849.385	157.1268	1.221473	2.569098	1.657428	7.517578
516	-1709.167	-1867.351	158.1838	1.058939	2.746885	1.657428	6.966126
522	-1697.314	-1854.44	157.1262	1.241068	2.198625	1.44446	7.776775
528	-1699.216	-1856.042	156.8265	1.323141	2.235083	1.44446	7.877238
534	-1694.509	-1850.86	156.3515	1.518296	2.342199	1.381196	8.014663
540	-1685.612	-1839.317	153.705	1.426425	2.721177	1.527621	9.237201
546	-1691.854	-1849.933	158.0786	1.254948	2.25953	1.877784	6.999731
552	-1695.397	-1852.51	157.1133	1.347212	1.969996	1.544628	7.775135
558	-1701.514	-1858.811	157.2973	1.397614	3.316156	1.637375	7.05843
564	-1698.063	-1853.933	155.8707	1.397614	2.294291	1.637375	8.218943
570	-1694.865	-1850.48	155.6147	1.458736	2.481054	1.685944	8.218943
576	-1689.518	-1846.081	156.5633	1.288882	2.239861	1.669535	7.913864
582	-1687.903	-1845.552	157.6481	1.231951	2.239861	1.991631	7.190954
588	-1693.261	-1849.085	155.8248	1.335928	2.497338	2.11646	7.936259
594	-1701.107	-1858.277	157.1693	1.471599	2.249589	1.711136	7.465624
600	-1689.008	-1845.347	156.3386	1.277898	2.534344	1.356215	8.083558
606	-1692.374	-1847.298	154.9242	1.422265	2.596215	1.830445	8.482124
612	-1705.998	-1860.606	154.6083	1.372366	1.890571	1.02064	9.406383
618	-1700.555	-1856.175	155.6202	1.342843	2.468424	1.481826	8.391414
624	-1689.624	-1847.286	157.6626	1.303662	2.596595	1.992549	6.994616
630	-1686.094	-1844.008	157.9143	1.286559	2.44432	1.874205	6.994616
636	-1703.659	-1859.313	155.6539	1.023936	2.805368	1.540832	8.377825
642	-1703.82	-1858.083	154.2626	1.333334	2.126181	1.433371	9.2864
648	-1703.096	-1859.545	156.4485	1.386901	2.750731	2.484155	7.276825
654	-1701.047	-1858.925	157.8782	1.292372	2.445547	2.630708	6.602172
660	-1704.94	-1863.47	158.5304	1.275682	2.431029	1.703948	6.765631
666	-1712.587	-1868.985	156.398	1.312122	2.687032	1.754624	7.759821
672	-1706.415	-1859.478	153.0636	1.451047	2.208312	1.29669	9.893437
678	-1701.772	-1854.309	152.5374	1.465397	2.156629	1.850621	9.893437
684	-1701.938	-1857.69	155.7515	1.22201	2.405304	1.632325	8.331872
690	-1700.337	-1858.235	157.8978	1.235611	2.503245	2.25272	6.802472
696	-1693.091	-1850.759	157.668	1.211969	2.292293	1.967968	7.181137
702	-1700.834	-1858.092	157.2583	1.368065	3.164315	1.948453	6.982796
708	-1691.079	-1844.781	153.7023	1.291123	2.701281	1.538898	9.311937
714	-1695.291	-1854.029	158.7387	1.198047	2.701281	1.829983	6.51622
720	-1695.549	-1853.173	157.6245	1.343251	2.481448	1.485336	7.313559
726	-1698.539	-1854.581	156.0416	1.413197	2.827722	1.764	7.836284
732	-1692.542	-1851.077	158.5349	1.19974	2.504401	1.58709	6.836717
738	-1683.661	-1842.207	158.5459	1.258991	2.572868	1.464808	6.836717
744	-1687.868	-1846.331	158.4633	1.292722	2.046154	1.464808	7.088912
750	-1693.272	-1850.915	157.6429	1.297603	2.100755	2.234769	7.088912
756	-1692.535	-1851.134	158.599	1.297603	2.143379	1.585956	6.904474
762	-1717.291	-1875.276	157.9849	1.358126	2.865127	1.585956	6.904474
768	-1690.565	-1848.683	158.1176	1.247629	2.437316	1.88255	6.904474
774	-1694.613	-1851.256	156.6429	1.192335	2.569604	1.298597	7.983375
780	-1700.399	-1859.315	158.9157	0.903902	2.554154	1.39255	6.87538
786	-1693.106	-1852.477	159.3708	0.903902	3.173405	1.39255	6.389021
792	-1695.871	-1852.745	156.8736	1.190816	3.002771	1.557319	7.554358
798	-1700.635	-1856.87	156.2353	1.094074	2.580735	1.409298	8.189509
804	-1692.874	-1850.127	157.2524	1.237863	2.896696	1.550042	7.370145
810	-1697.699	-1853.256	155.5571	1.160182	2.695302	1.550042	8.394809
816	-1704.015	-1860.704	156.6893	1.323217	2.477093	1.737882	7.691815
822	-1698.031	-1856.549	158.5181	1.074892	2.19762	1.607622	7.032469
828	-1706.263	-1862.087	155.8246	1.514042	2.021076	1.654697	8.291543
834	-1701.899	-1856.741	154.8419	1.5124	2.316551	1.566997	8.7326
840	-1690.486	-1846.61	156.124	1.15471	2.051497	1.538355	8.371678
846	-1680.411	-1838.528	158.1169	1.219463	2.31924	1.7998	7.014563
852	-1684.176	-1842.734	158.5577	1.33203	2.042817	2.046399	6.70478
858	-1689.298	-1847.058	157.7605	1.316493	2.226596	1.422007	7.39674
864	-1687.751	-1843.82	156.0687	1.13906	2.759912	1.76812	7.99221
870	-1694.799	-1852.915	158.1161	1.213545	2.39808	1.855442	6.954754
876	-1700.956	-1858.778	157.8218	1.218274	2.533026	1.61752	7.18256
882	-1718.834	-1874.344	155.5098	1.188978	2.613149	1.500102	8.463697
888	-1709.252	-1867.841	158.5888	1.188978	2.059133	1.729158	6.928976
894	-1702.888	-1859.398	156.5107	1.104047	2.159804	1.37566	8.231733
900	-1699.525	-1855	155.4753	1.231467	2.226617	1.489864	8.624761
906	-1706.942	-1862.285	155.3426	1.231467	2.988335	1.489864	8.390816
912	-1694.664	-1850.427	155.7624	1.204534	2.266019	1.489864	8.469718
918	-1695.833	-1852.714	156.8811	1.089414	2.576399	1.41642	7.845585
924	-1691.174	-1849.853	158.6789	1.203968	2.53638	2.217408	6.402441
930	-1682.837	-1840.601	157.7643	1.298667	2.565965	1.269763	7.343546
936	-1692.291	-1850.913	158.6217	1.23857	1.937536	1.532417	7.045971
942	-1692.03	-1849.431	157.4004	1.387255	2.209585	1.867956	7.320147
948	-1701.401	-1856.633	155.232	1.468255	2.566524	1.470136	8.497465
954	-1702.076	-1859.608	157.5313	1.293494	2.869192	1.756191	7.090275
960	-1685.086	-1841.436	156.3493	1.287317	2.476351	1.76704	7.877391
966	-1695.425	-1854.283	158.8578	1.058539	2.476351	2.018279	6.517128
972	-1696.58	-1853.061	156.4812	1.237896	2.476351	1.446635	8.004351
978	-1691.846	-1850.696	158.8501	0.9874904	2.457713	1.468508	6.864545
984	-1694.772	-1852.035	157.2633	1.362535	2.341273	2.945125	6.770749
990	-1691.541	-1848.841	157.3008	1.480977	2.481379	2.250296	7.002345
996	-1690.06	-1847.2	157.1406	1.260271	1.913047	1.795559	7.698923
1002	-1685.099	-1844.279	159.1799	1.308041	2.843372	1.551329	6.312289
1008	-1683.328	-1842.596	159.268	1.034076	2.54386	1.958636	6.312289
1014	-1691.511	-1848.116	156.605	1.20229	2.366933	1.351772	8.053275
1020	-1686.395	-1841.868	155.4727	1.484151	2.305831	1.815679	8.284939
1026	-1692.643	-1849.569	156.9263	1.253421	2.284107	1.591749	7.761489
1032	-1698.905	-1853.093	154.1877	1.403034	2.407784	1.813226	8.968699
1038	-1694.044	-1848.411	154.3674	1.332821	2.08352	1.502042	9.213669
1044	-1689.619	-1846.69	157.0708	1.26741	2.645221	1.836629	7.39631
1050	-1700.15	-1855.999	155.8485	1.391335	2.951844	1.669676	7.954153
1056	-1707.029	-1863.376	156.3469	1.323819	2.44098	1.985423	7.757093
1062	-1704.257	-1860.963	156.706	1.214117	2.416612	1.75499	7.757093
1068	-1708.578	-1866.624	158.0463	1.08746	2.720112	1.825464	6.944884
1074	-1697.471	-1853.718	156.2466	1.393124	2.530779	1.848274	7.810058
1080	-1694.97	-1850.836	155.8658	1.433759	2.870981	1.937326	7.810058
1086	-1692.764	-1851.479	158.7155	1.202859	2.870981	1.691797	6.534207
1092	-1701.33	-1859.907	158.5772	1.269959	2.601329	1.691797	6.679719
1098	-1697.499	-1852.264	154.7648	1.269959	2.349581	1.438568	8.956151
1104	-1698.549	-1851.057	152.5086	1.350303	2.469509	1.438568	10.05517
1110	-1697.035	-1856.432	159.3976	1.21174	2.503935	1.842929	6.224768
1116	-1711.608	-1869.214	157.6058	1.319279	2.992999	2.030834	6.84107
1122	-1710.987	-1870.218	159.2308	1.133283	2.342692	1.828999	6.43359
1128	-1694.833	-1853.17	158.3376	1.393012	2.342692	1.605547	6.896786
1134	-1694.238	-1850.02	155.7827	1.393012	2.342692	1.822342	8.149301
1140	-1690.442	-1848.381	157.9396	1.407773	2.795178	2.358164	6.512135
1146	-1700.104	-1858.109	158.0048	1.217482	2.613292	1.868473	6.916747
1152	-1699.088	-1858.9	159.8119	1.159448	2.090328	1.864819	6.195414
1158	-1698.641	-1851.075	152.4347	1.218743	2.335285	1.158164	10.36573
1164	-1696.752	-1853.812	157.0602	1.421377	2.534692	1.323709	7.638836
1170	-1689.083	-1844.948	155.8647	1.204513	2.283577	1.310021	8.503462
1176	-1692.509	-1847.989	155.4801	1.233929	2.748039	1.310021	8.503462
1182	-1701.136	-1852.914	151.7776	1.206909	2.247066	1.063195	10.8036
1188	-1704.815	-1859.703	154.8882	1.202054	2.005158	1.104741	9.252252
1194	-1713.912	-1872.636	158.7237	1.078007	2.665431	1.427141	6.821298
1200	-1705.757	-1862.279	156.5215	1.144144	2.187274	1.427141	8.16525
1206	-1708.581	-1864.42	155.8389	1.294696	3.350892	1.435333	7.990676
1212	-1703.941	-1859.356	155.4154	1.146107	3.350892	1.178525	8.432003
1218	-1699.268	-1853.692	154.4239	1.543547	2.254171	2.222753	8.616332
1224	-1687.861	-1842.739	154.8785	1.486127	2.418241	1.834588	8.542641
1230	-1703.779	-1859.478	155.6986	1.352645	2.418241	2.022359	8.077474
1236	-1689.485	-1846.549	157.0647	1.397918	2.79048	1.534677	7.434204
1242	-1695.901	-1854.028	158.1266	1.244787	1.866258	1.534677	7.340547
1248	-1688.536	-1845.469	156.9328	1.262728	2.19924	1.990413	7.576399
1254	-1684.501	-1843.018	158.5167	1.189291	2.628894	1.499484	6.84863
1260	-1708.863	-1867.117	158.2544	1.159326	2.069192	1.717892	7.126524
1266	-1701.604	-1860.808	159.2042	0.9186668	2.64328	1.41143	6.665272
1272	-1704.554	-1860.871	156.3164	1.28689	2.72113	1.464427	7.958364
1278	-1698.432	-1855.031	156.5983	1.107596	2.163449	1.429421	8.152957
1284	-1717.603	-1875.002	157.3987	1.221586	1.584509	1.018367	8.152957
1290	-1720.86	-1877.124	156.2636	0.9963144	2.485861	1.018367	8.472857
1296	-1693.199	-1848.71	155.5113	1.39685	2.284966	1.527588	8.472857
1302	-1694.251	-1849.799	155.548	1.310042	2.215017	2.109462	8.21994
1308	-1686.604	-1843.881	157.2771	1.481809	2.680378	2.16444	6.980034
1314	-1692.933	-1853.076	160.1424	1.101781	2.846465	2.095358	5.601282
1320	-1696.658	-1857.236	160.5781	1.20363	2.772793	1.803222	5.495712
1326	-1692.346	-1850.652	158.3056	1.20363	2.338924	1.902917	6.857428
1332	-1698.148	-1853.175	155.0273	1.340046	2.678682	1.775771	8.467361
1338	-1686.338	-1844.402	158.0641	1.003239	2.279016	1.546972	7.312273
1344	-1695.266	-1854.513	159.2479	1.059404	2.071952	1.264854	6.88809
1350	-1680.531	-1839.348	158.8168	1.372754	2.31441	1.907368	6.497832
1356	-1676.307	-1834.495	158.188	1.259126	2.03341	1.544654	7.217794
1362	-1691.633	-1849.133	157.4993	1.351842	2.529816	1.743276	7.217794
1368	-1684.192	-1843.539	159.3473	1.251772	2.135956	1.839022	6.391144
1374	-1683.482	-1839.503	156.0219	1.479882	2.23146	2.365258	7.733029
1380	-1687.843	-1844.253	156.4096	1.414574	2.361145	2.141511	7.624914
1386	-1696.861	-1852.019	155.1583	1.432771	1.878873	2.144391	8.493299
1392	-1700.81	-1858.907	158.0966	1.207398	2.387776	1.870794	6.964635
1398	-1698.505	-1857.629	159.1238	1.217021	2.437112	1.702249	6.474813
1404	-1720.36	-1878.191	157.8312	1.153163	2.880208	1.711638	7.024124
1410	-1704.019	-1860.278	156.2586	1.22033	2.677879	1.354421	8.100387
1416	-1703.86	-1860.047	156.1873	1.148438	2.601763	1.199635	8.28928
1422	-1703.934	-1860.248	156.3137	1.293777	2.435186	1.478516	8.063817
1428	-1689.019	-1845.131	156.1119	1.22388	2.60944	1.601223	8.072345
1434	-1697.175	-1853.075	155.8997	1.539278	2.305921	2.287443	7.776253
1440	-1689.027	-1846.531	157.5033	1.350294	3.069335	2.360944	6.672759
1446	-1698.029	-1853.369	155.3409	1.43804	3.06975	1.630714	8.17669
1452	-1693.581	-1850.667	157.0867	1.303037	2.556176	1.202717	7.743937
1458	-1694.111	-1852.912	158.8009	1.155647	3.056353	1.649691	6.46567
1464	-1687.164	-1844.316	157.1522	1.155647	2.906625	1.705691	7.38075
1470	-1703.119	-1858.072	154.9534	1.655285	2.607516	2.010139	8.242586
1476	-1704.99	-1858.331	153.3411	1.519212	2.39268	2.042925	9.239829
1482	-1704.708	-1863.716	159.0078	1.182029	2.287475	1.531462	6.712643
1488	-1701.335	-1857.482	156.1477	1.350668	2.582584	1.860926	7.857819
1494	-1699.802	-1856.35	156.5481	1.247651	2.605638	1.546178	7.857819
1500	-1707.55	-1863.379	155.8289	1.450989	2.729514	1.478368	8.120093
1506	-1707.162	-1862.46	155.2983	1.379567	2.743886	1.86202	8.230764
1512	-1698.535	-1855.885	157.3498	1.379567	2.04163	1.811178	7.456175
1518	-1701.535	-1857.251	155.7161	1.346342	2.947426	2.070237	7.836672
1524	-1700.597	-1857.826	157.229	1.412808	2.219647	1.860885	7.397802
1530	-1706.059	-1864.723	158.6644	1.273554	2.170933	1.704999	6.805791
1536	-1697.163	-1855.521	158.3582	1.085231	2.445452	1.70745	6.953295
1542	-1704.803	-1862.115	157.3118	1.129922	2.84399	1.517876	7.433652
1548	-1706.246	-1863.115	156.8685	1.250748	2.626533	1.999932	7.433652
1554	-1700.684	-1857.753	157.069	1.239846	2.686364	2.02337	7.295459
1560	-1699.327	-1858.164	158.8365	1.192941	2.429465	2.465671	6.232707
1566	-1709.731	-1868.619	158.8876	1.453851	2.301929	2.814582	5.927262
1572	-1707.7	-1867.543	159.8438	1.281244	2.301929	2.239104	5.813535
1578	-1714.705	-1873.755	159.0508	1.12629	2.596308	1.431434	6.644165
1584	-1705.674	-1861.069	155.3946	1.144741	2.65472	1.447721	8.559693
1590	-1702.918	-1857.674	154.7555	1.451115	2.212259	1.447721	8.918417
1596	-1697.964	-1852.819	154.8542	1.405855	2.24633	1.791504	8.693282
1602	-1691.114	-1849.919	158.8053	1.140021	2.514015	1.472911	6.7807
1608	-1695.409	-1853.302	157.8927	1.140021	2.732559	1.912604	6.947446
1614	-1704.713	-1863.275	158.5618	1.140103	2.342217	1.680447	6.872114
1620	-1705.222	-1863.734	158.5118	1.206704	2.371519	2.115584	6.615637
1626	-1697.706	-1854.389	156.6828	1.206704	2.682518	1.980363	7.544889
1632	-1688.403	-1846.472	158.0692	1.126418	3.21404	1.801688	6.736756
1638	-1694.939	-1852.393	157.4535	1.186168	2.41178	1.448662	7.538021
1644	-1691.391	-1848.194	156.8025	1.173194	2.12199	1.406999	8.039306
1650	-1695.284	-1854.118	158.8344	1.109462	2.565905	1.50785	6.74128
1656	-1685.842	-1841.863	156.0211	1.627407	3.063471	2.090276	7.469067
1662	-1687.199	-1843.729	156.5299	1.413155	3.430625	1.527758	7.480632
1668	-1695.782	-1854.737	158.9557	1.461935	2.854092	2.164718	6.012568
1674	-1698.906	-1858.417	159.511	1.134206	2.601225	1.497334	6.352889
1680	-1704.353	-1862.051	157.6984	1.191138	1.897241	2.043695	7.311557
1686	-1696.116	-1851.627	155.5108	1.031004	2.815308	1.294223	8.57733
1692	-1695.27	-1852.995	157.7243	1.189548	2.069568	1.406163	7.561821
1698	-1694.591	-1853.623	159.0325	1.189548	2.253814	1.406218	6.777455
1704	-1692.273	-1849.307	157.0336	1.520967	2.253814	1.666399	7.534023
1710	-1690.322	-1848.153	157.8308	1.213105	2.537937	1.7113	7.128036
1716	-1687.132	-1843.493	156.3608	1.271461	2.55079	2.753116	7.321491
1722	-1702.647	-1860.648	158.001	1.353381	2.149378	1.925737	7.010886
1728	-1690.174	-1848.634	158.4601	1.190074	2.149378	1.989757	6.816965
1734	-1708.163	-1862.378	154.2158	1.140006	1.900485	1.589156	9.431612
1740	-1695.752	-1852.013	156.2614	1.140006	2.009593	1.32802	8.437057
1746	-1692.65	-1849.801	157.1512	1.426068	2.887786	1.37992	7.41813
1752	-1705.069	-1861.88	156.8109	1.236631	2.094744	1.42936	8.001098
1758	-1697.075	-1853.282	156.2073	1.43223	2.832913	1.7092	7.764869
1764	-1694.04	-1851.346	157.3056	1.275429	2.331029	1.66648	7.486757
1770	-1686.681	-1843.373	156.6913	1.46321	2.494956	1.796669	7.577025
1776	-1686.926	-1843.865	156.9392	1.0704	2.16473	1.173613	8.126905
1782	-1705.283	-1859.959	154.676	1.600185	2.308366	1.468124	8.829865
1788	-1699.79	-1855.667	155.8769	1.254703	2.308366	1.564933	8.324262
1794	-1703.655	-1859.292	155.6379	1.415477	2.10168	1.811008	8.324262
1800	-1697.548	-1855.583	158.0347	1.264159	2.173539	1.405203	7.309877
1806	-1695.498	-1853.562	158.0639	1.251046	2.776946	2.160605	6.64378
1812	-1694.604	-1852.685	158.0814	1.102984	2.969757	1.54197	6.973602
1818	-1688.387	-1842.673	154.2867	1.595143	2.969757	1.668593	8.670492
1824	-1685.111	-1839.839	154.7278	1.360038	2.080755	1.449597	9.037542
1830	-1687.954	-1845.669	157.7142	1.110456	2.513537	1.819561	7.197743
1836	-1686.782	-1844.735	157.953	1.261256	2.605596	2.053827	6.824259
1842	-1688.711	-1848.399	159.6886	1.144958	2.808855	1.660569	6.078438
1848	-1697.477	-1856.312	158.8345	1.285866	3.01504	2.115052	6.139528
1854	-1685.18	-1841.277	156.0973	1.342862	2.437704	2.354031	7.684665
1860	-1683.81	-1840.568	156.7582	1.386774	2.318448	1.879815	7.61137
1866	-1694.508	-1851.342	156.8345	1.131236	2.689963	1.13713	7.951869
1872	-1693.107	-1849.618	156.5117	1.179875	2.390597	1.639062	7.951869
1878	-1702.701	-1859.065	156.3637	1.444844	2.15135	1.71397	7.951869
1884	-1698.288	-1855.768	157.4805	1.543201	1.935441	1.518977	7.503346
1890	-1689.952	-1847.429	157.4775	1.362445	1.883073	1.747848	7.503346
1896	-1688.544	-1848.2	159.6557	1.182384	2.357727	1.680945	6.25019
1902	-1686.775	-1844.758	157.9828	1.230402	2.923305	1.680945	6.900869
1908	-1689.027	-1845.302	156.2756	1.160066	2.894562	2.603859	7.37138
1914	-1685.138	-1842.866	157.7272	1.156011	2.838925	2.089987	6.890763
1920	-1705.378	-1860.791	155.4134	1.295428	2.358474	1.580162	8.519797
1926	-1688.335	-1842.987	154.6521	1.243107	2.358474	1.554889	8.964697
1932	-1698.411	-1852.028	153.6177	1.529411	2.722284	2.026215	8.964697
1938	-1708.611	-1863.961	155.35	1.659919	2.568169	2.853645	7.594099
1944	-1704.112	-1858.984	154.8715	1.392967	2.488849	2.299214	8.319905
1950	-1711.694	-1867.694	155.9998	1.34064	2.120303	2.184991	7.963944
1956	-1702.173	-1859.591	157.4182	1.057968	2.686479	1.601334	7.432042
1962	-1693.843	-1850.743	156.8992	1.281688	2.758004	1.601334	7.562068
1968	-1701.134	-1857.626	156.4921	1.281688	3.376793	1.601334	7.550756
1974	-1695.313	-1850.859	155.5455	1.281688	3.074995	1.384067	8.280384
1980	-1699.83	-1851.703	151.8738	1.315002	2.286631	1.527845	10.43593
1986	-1699.626	-1849.507	149.8811	1.820438	2.221924	1.337755	11.34224
1992	-1703.764	-1854.301	150.5369	1.59149	2.000085	1.094539	11.34224
1998	-1703.079	-1856.435	153.3561	1.341149	2.024237	1.438664	9.802637
2004	-1703.829	-1861.47	157.6409	1.401932	2.387355	1.705365	7.194345
2010	-1697.335	-1855.32	157.9852	1.191274	2.784383	1.908994	6.851511
2016	-1697.908	-1854.88	156.9723	1.281058	2.257128	1.908994	7.563971
2022	-1701.289	-1857.582	156.293	1.402103	2.890482	1.987921	7.563971
2028	-1689.525	-1846.611	157.0853	1.333799	2.972746	1.634588	7.334121
2034	-1694.039	-1850.926	156.8873	1.283072	2.510091	1.431786	7.757507
2040	-1696.843	-1855.442	158.5992	1.307793	2.273198	2.168884	6.527037
2046	-1695.716	-1852.422	156.7061	1.315505	2.357997	1.757231	7.726171
2052	-1706.616	-1863.448	156.8319	1.372008	2.145148	1.408863	7.906402
2058	-1699.726	-1856.326	156.6007	1.452215	2.87595	1.772072	7.493525
2064	-1696.036	-1849.604	153.5678	1.520524	2.302332	1.619918	9.380547
2070	-1691.285	-1848.065	156.7797	1.520524	2.287821	1.860233	7.55183
2076	-1690.942	-1849.053	158.1108	1.298953	2.425443	1.736864	6.963965
2082	-1705.853	-1862.857	157.0036	1.263138	2.578572	2.182806	7.275761
2088	-1707.488	-1867.485	159.9965	1.118229	1.875252	2.066958	6.10685
2094	-1701.065	-1857.467	156.4024	1.138043	2.014111	1.741738	8.140892
2100	-1700.813	-1859.69	158.8764	1.267291	1.599799	1.873353	6.871179
2106	-1707.47	-1866.511	159.0408	1.319968	2.103643	1.873353	6.516156
