Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-19.75491	-191.7069	171.952	0.0162945	0.00217954	0.0337931	0.00141693	0.00091657	0.00425451	0.00511008	0.000806911	0.030479	0.00232835	0.00611962	0.0389674	0.0360025	0.0221218	0.077275	0.027372	0.0350114	0.000218128	0.015183	0.0323236	0.00435347	0.00440692	0.0314217	0.00294716	0.00122835	0.00510993	0.0237231	0.00294847	0.00844464	0.0117673	0.040572	0.00354201	0.0425913	0.000642291	0.000550867	0.00118551	0.0251829	0.0152089	0.0469797	0.016163	0.0160277	0.019695	0.00283131	0.00401323	0.00647199	0.0353288	0.0194242	0.000469473	0.028256	0.0178805	0.00126905	0.0245234	0.00841398	0.00580364	0.0294401	0.041908	0.0402648	0.00722327	0.00921207	0.00707506	0.00461249	0.0349393	0.0154435	0.0611442	0.00605553	0.00217545	0.000674809	0.021766	0.0252357	0.0352288	0.0262018	0.00912608	0.0159893	0.017222	0.00173226	0.0113273	0.00248756	0.0528966	0.0104404	0.0104733	0.0197395	0.0570914	0.0336487	0.0788776	0.00353168	0.0186212	0.0260641	0.0429048	0.0245961	0.000292626	0.0132767	0.00667502	0.00793263	0.0248701	0.0226474	0.0121676	0.0210621	0.3932726	0.00914473	0.00122319	0.0189652	0.000795206	0.000514394	0.0023877	0.00286786	0.000452851	0.0171053	0.0013067	0.00343443	0.0218691	0.0202052	0.0124151	0.0433679	0.0153616	0.0196489	0.000122417	0.00852095	0.0181405	0.00244324	0.00247323	0.0176343	0.00165399	0.000689371	0.00286777	0.0133138	0.00165473	0.00473927	0.00660398	0.0227697	0.00198783	0.0239029	0.000360464	0.000309155	0.000665327	0.014133	0.00853547	0.0263658	0.00907091	0.008995	0.0110531	0.00158898	0.00225229	0.00363218	0.0198271	0.0109012	0.000263476	0.0158577	0.0100348	0.000712211	0.0137629	0.00472205	0.0032571	0.0165222	0.0235194	0.0225972	0.00405381	0.00516996	0.00397063	0.0025886	0.0196085	0.00866715	0.0343151	0.00339846	0.0012209	0.000378713	0.0122154	0.0141627	0.0197709	0.0147048	0.0051217	0.00897347	0.00966525	0.000972173	0.00635704	0.00139606	0.0296864	0.0058593	0.00587777	0.0110781	0.0320406	0.0188842	0.0442673	0.00198204	0.0104505	0.0146276	0.0240788	0.0138037	0.000164226	0.00745111	0.00374612	0.00445192	0.0139575	0.0127101	0.00682865	0.0118204	1.781846
792	-32.40352	-205.1533	172.7498	0.0144421	0.00647302	0.0168789	0.00394385	0.0138988	0.0492939	0.000565194	0.0102573	0.017261	0.00299497	0.00818198	0.0294883	0.011706	0.0211911	0.0257348	0.0125293	0.0137836	0.00723178	0.00826316	0.0146824	0.023595	0.00518441	0.00307372	0.0120386	0.00209954	0.00334144	0.00906918	0.0340548	0.00646489	0.000579842	0.0107959	0.00277423	0.0115145	0.00281446	0.00456002	0.0143194	0.0179389	0.0160573	0.00209294	0.0220085	0.000495662	0.0127166	0.000126776	0.00682751	0.000676726	0.0111477	0.0121243	8.83716e-06	0.0379722	0.00598423	0.0145228	0.00815465	0.0132015	0.0323113	0.00900397	0.0381761	0.0437841	0.00281703	0.0456435	0.00750759	0.00119652	0.00675401	0.00624423	0.0343417	0.0081828	0.00526041	0.00228288	0.00860805	0.00590507	0.0106979	0.0182994	0.00629725	0.0063771	0.00151543	7.28662e-05	0.000423261	0.0436796	0.0216357	0.000373544	0.00483862	0.0842762	0.028146	0.0129806	0.0332992	0.0130623	0.00165393	0.00723313	0.000739385	0.0168258	0.00146682	0.0144621	0.00570773	0.0150911	0.00169146	0.0255687	0.00966058	0.0152924	0.272609	0.0113136	0.00507081	0.0132225	0.00308952	0.010888	0.0386157	0.000442759	0.00803536	0.0135218	0.00234619	0.00640957	0.0231005	0.00917017	0.0166006	0.0201601	0.00981519	0.0107977	0.00566521	0.00647316	0.0115018	0.0184837	0.00406134	0.00240788	0.00943074	0.00164473	0.0026176	0.00710458	0.0266777	0.00506444	0.000454234	0.00845724	0.00217327	0.00902017	0.00220478	0.00357221	0.0112175	0.0140529	0.0125789	0.00163956	0.0172409	0.00038829	0.00996187	9.93131e-05	0.00534851	0.000530131	0.00873282	0.00949791	6.92282e-06	0.0297465	0.0046879	0.0113768	0.00638816	0.0103418	0.0253119	0.0070535	0.0299062	0.0342995	0.0022068	0.035756	0.00588126	0.000937322	0.00529093	0.00489158	0.0269025	0.00641021	0.00412088	0.00178836	0.00674334	0.00462589	0.00838046	0.0143353	0.00493311	0.00499567	0.00118715	5.70816e-05	0.000331573	0.0342176	0.0169489	0.000292626	0.00379046	0.06602	0.0220489	0.0101687	0.0260858	0.0102327	0.00129565	0.00566626	0.000579217	0.0131809	0.00114907	0.0113293	0.0044713	0.011822	0.00132505	0.0200299	0.00756787	0.0119797	1.276526
828	-35.4979	-207.9033	172.4054	0.0152592	0.00998506	0.00495784	0.0161539	0.000406617	0.0112995	0.00619297	0.00582241	0.0553936	0.00412705	0.0357139	0.0294235	0.0214684	0.0145481	0.0124207	0.000965337	0.0199082	0.00197673	0.0378185	0.0177153	0.00970858	0.00756723	0.0264831	0.0262991	0.0160664	0.0452201	0.00958938	0.020034	0.00300224	0.000165713	0.0165674	0.00387151	0.0410406	0.0105058	0.0149577	0.0118514	0.0358347	0.00787174	0.00143251	0.0119282	0.0028243	0.00697508	0.00124626	0.0254697	0.00639685	0.000113497	0.0107744	1.04447e-05	0.00343948	0.0147642	0.00120499	0.00618416	0.00977898	0.0116198	0.0196461	0.0413398	0.00100616	0.0262624	0.0280971	0.0095711	0.000733134	0.0243025	0.0226825	0.0332968	0.0163108	0.00294067	0.00776386	0.00288627	0.0185054	0.0132643	0.0233879	0.0104354	0.0040149	0.00808043	0.00465182	0.0258535	0.0301696	0.0469308	0.00290732	0.00124907	0.0216823	0.00979952	0.00177528	0.0273026	0.0202717	0.0013135	0.00644398	0.00315006	0.00842448	0.0065695	0.00695051	0.0171355	0.00797315	0.0102911	0.034655	0.00316645	0.00958809	0.5068918	0.0111778	0.00731432	0.00363175	0.0118332	0.000297858	0.00827715	0.00453651	0.00426507	0.0405773	0.00302317	0.0261614	0.0215535	0.0157262	0.0106568	0.00909847	0.000707135	0.0145833	0.00144801	0.0277031	0.0129769	0.00711179	0.0055432	0.0193995	0.0192648	0.011769	0.0331249	0.00702448	0.0146755	0.00219922	0.000121389	0.0121361	0.00283598	0.0300633	0.00769577	0.0109569	0.00868145	0.0262499	0.00576626	0.00104935	0.00873773	0.00206887	0.00510943	0.000912917	0.0186573	0.00468586	8.31399e-05	0.00789252	7.65104e-06	0.00251951	0.0108152	0.000882688	0.00453006	0.00716336	0.00851179	0.0143913	0.0302825	0.000737042	0.0192379	0.0205818	0.00701108	0.00053704	0.0178022	0.0166155	0.0243908	0.0119481	0.00215411	0.00568723	0.00211427	0.0135557	0.00971644	0.0171322	0.00764423	0.00294102	0.00591913	0.00340758	0.0189384	0.0221	0.034378	0.00212969	0.000914979	0.0158829	0.0071784	0.00130044	0.0199999	0.0148495	0.00096217	0.00472038	0.0023075	0.00617115	0.00481234	0.00509143	0.0125522	0.00584054	0.0075385	0.0253857	0.0023195	0.00702353	1.365139
864	-30.68504	-203.1671	172.4821	0.0158202	0.000607364	0.00582941	0.00294302	0.00146517	0.0105685	0.0152089	0.00195871	0.0285909	0.0083333	0.035507	0.0492757	0.0111635	0.0180055	0.0548427	0.00140286	0.00292183	0.000989257	0.0177653	0.0123476	0.037742	0.010894	0.0202106	0.00608313	0.0044244	0.00960647	0.0109228	0.0203292	0.0091859	0.000904208	0.0159581	0.0113879	0.00938167	0.0136743	0.017703	0.00623456	0.00112701	0.00176701	0.00122263	0.0172688	0.0171585	0.00394182	0.013917	0.0172889	0.00807633	0.00578288	0.00917626	6.43321e-05	0.0254432	0.00606943	0.00390601	0.0132188	0.00712386	0.000135192	0.00944478	0.0127317	0.00622148	0.00909297	0.0270002	0.00993732	0.007236	0.00260444	0.00635832	0.0162605	0.00372384	0.00187444	0.010471	0.010378	8.05625e-05	0.00835934	0.0138881	0.0450247	0.017259	0.00208236	0.0211064	0.0297942	0.0178856	0.0315571	0.00850022	0.00838187	0.013775	0.00444383	0.00879868	0.0168384	0.00324873	0.00203744	0.00582144	0.00338479	0.0453131	0.00982734	0.00866594	0.0613881	0.00624611	0.01731	0.00502889	0.014094	0.00705317	0.6040059	0.0129313	0.000496453	0.0047649	0.00240559	0.00119761	0.00863861	0.0124316	0.00160103	0.0233699	0.00681155	0.029023	0.0402774	0.00912495	0.0147175	0.0448279	0.00114669	0.00238827	0.000808608	0.0145211	0.0100928	0.0308499	0.00890467	0.0165199	0.00497229	0.00361646	0.00785223	0.00892816	0.0166169	0.00750846	0.00073909	0.013044	0.00930834	0.00766848	0.0111772	0.0144703	0.00509607	0.000921207	0.00144434	0.000999367	0.0141153	0.0140252	0.003222	0.0113756	0.0141318	0.00660151	0.00472687	0.00750058	5.25844e-05	0.020797	0.00496109	0.00319273	0.0108049	0.00582297	0.000110505	0.00772006	0.0104068	0.00508538	0.0074325	0.0220697	0.00812266	0.00591463	0.00212884	0.00519723	0.0132912	0.00304383	0.00153215	0.00855891	0.00848289	6.5851e-05	0.00683284	0.011352	0.0368027	0.0141073	0.0017021	0.0172522	0.0243535	0.0146195	0.0257945	0.00694799	0.00685126	0.0112596	0.00363235	0.00719195	0.0137635	0.00265548	0.00166538	0.00475839	0.00276669	0.0370384	0.00803277	0.00708345	0.050178	0.00510551	0.014149	0.00411056	0.0115203	0.00576519	1.223406
900	-33.19512	-205.3723	172.1771	0.018115	0.00890344	0.00287888	0.000487031	0.00273088	0.0100447	0.0231472	0.000613909	0.0528055	0.0155562	0.011369	0.0364659	0.025512	0.0116687	0.0147272	0.00282165	0.00159842	0.00252855	0.0131785	0.0115364	0.0200621	0.00617222	0.01945	0.00806789	0.0254974	0.0160289	0.000863448	0.00987812	0.0312004	0.0102039	0.0062562	0.0105707	0.0381486	0.014808	0.00617144	0.00788426	0.0302398	0.00318288	0.00272025	0.0485906	0.0267807	0.0332128	0.00921835	0.015896	0.00335502	0.0136714	0.0530461	0.0155569	0.011065	0.00980153	0.0127745	0.00369507	0.0217189	0.000344823	0.0100827	0.00898398	0.00518956	0.00772471	0.0369206	0.0166218	0.00520821	0.00738798	0.00572648	0.00835147	0.00332468	0.00164607	0.00669997	0.0117054	0.000106847	0.0099235	0.0231233	0.0337266	0.00215412	0.0136059	0.00596104	0.0259271	0.0178219	0.0235166	0.032482	0.0287213	0.0478671	0.00225388	0.0234389	0.0509888	0.0132325	0.000290258	0.0222787	0.045425	0.0419082	0.00226271	0.00524494	0.0500235	0.00659742	0.00683194	0.0274692	0.00604364	0.00164942	0.533827	0.0119234	0.00586033	0.00189491	0.000320569	0.00179749	0.0066115	0.0152357	0.000404081	0.0347571	0.0102392	0.00748318	0.0240022	0.0167923	0.00768042	0.0096936	0.00185724	0.00105209	0.00166431	0.00867421	0.00759335	0.0132051	0.00406261	0.0128022	0.00531036	0.0167827	0.0105503	0.00056833	0.00650187	0.0205364	0.00671633	0.00411789	0.00695773	0.0251098	0.00974674	0.0040621	0.00518949	0.0199041	0.002095	0.00179049	0.0319828	0.0176273	0.021861	0.00606761	0.0104629	0.00220831	0.00899867	0.0349155	0.0102397	0.00728307	0.00645146	0.00840832	0.00243213	0.0142956	0.000226966	0.00663652	0.00591334	0.00341582	0.00508448	0.0243015	0.0109406	0.00342809	0.00486284	0.00376922	0.00549702	0.00218834	0.00108346	0.00440999	0.00770461	7.03274e-05	0.00653174	0.01522	0.0221992	0.00141786	0.00895554	0.00392361	0.0170655	0.0117305	0.0154789	0.02138	0.0189046	0.0315066	0.00148353	0.0154277	0.0335613	0.00870974	0.00019105	0.014664	0.0298992	0.0275844	0.00148934	0.00345227	0.0329259	0.00434249	0.00449685	0.0180805	0.00397798	0.00108567	1.519273
936	-51.26246	-222.5256	171.2631	0.0367136	0.0083259	0.00109481	0.0148911	0.00147839	0.011658	0.00203776	0.000944069	0.0441899	0.0185482	0.0565781	0.0279064	0.0110551	0.0225537	0.0136805	0.0026535	0.0138324	0.0131219	0.00563157	0.0124293	0.0510553	0.00495158	0.0218683	0.0390787	0.00800844	0.00066102	0.0542962	0.00790964	0.0319456	0.0223945	0.00964689	0.0217749	0.0260089	0.0242932	0.0401379	0.0163142	0.0107252	0.00423342	0.0136713	0.0299899	0.0146707	0.0246311	0.0428515	0.00837547	0.00668375	0.0119373	0.0205536	0.0260613	0.0187137	0.003629	0.0529528	0.0110829	0.0310253	0.0037859	0.0353909	0.013374	0.0156406	0.0233492	0.0488314	0.0530341	0.00258029	0.000930533	0.0363064	0.00569875	0.0159047	0.00119838	0.00230096	0.0214923	0.00753942	0.0097428	0.0327592	0.0297177	0.00857392	0.0154525	0.014212	0.00995064	0.0214964	0.022712	0.0321504	0.0720265	0.0489332	0.00572776	0.0118188	0.0369758	0.0375686	0.00688302	0.0364726	0.0584398	0.0313513	0.0691129	0.00158414	0.0618843	0.00157143	0.0107665	0.0437937	0.00161594	0.0137122	0.6620749	0.0177719	0.00403031	0.000529966	0.00720834	0.000715644	0.00564329	0.000986417	0.000456994	0.0213909	0.0089786	0.0273877	0.0135086	0.00535143	0.0109175	0.00662228	0.00128447	0.00669584	0.0063519	0.00272607	0.00601666	0.0247143	0.00239691	0.0105857	0.0189168	0.00387664	0.000319979	0.0262831	0.00382881	0.0154639	0.0108405	0.00466976	0.0105406	0.0125901	0.0117596	0.0194295	0.00789721	0.00519176	0.00204927	0.00661783	0.0145172	0.00710163	0.0119232	0.0207431	0.00405431	0.00323539	0.00577849	0.00994937	0.0126155	0.0090587	0.00175669	0.0256328	0.00536491	0.0150184	0.00183264	0.0171317	0.00647392	0.00757114	0.0113026	0.0236378	0.0256722	0.00124904	0.000450442	0.0175748	0.00275859	0.00769899	0.0005801	0.00111382	0.0104038	0.0036496	0.00471619	0.0158577	0.0143854	0.00415037	0.00748006	0.00687958	0.00481679	0.0104057	0.0109942	0.015563	0.0348658	0.0236871	0.00277263	0.00572109	0.0178988	0.0181858	0.00333185	0.0176552	0.0282889	0.0151762	0.0334554	0.000766831	0.0299563	0.000760682	0.00521171	0.0211992	0.000782229	0.00663766	2.065822
972	-29.60599	-202.4605	172.8545	0.00136783	0.00532384	0.00419881	0.00545607	0.00184785	0.00571131	0.00890477	0.00795188	0.00866105	0.00342864	0.0184761	0.0194479	0.00151172	0.00698598	0.0320239	0.00085234	0.0157344	0.00418383	0.0126324	0.0161573	0.0120894	0.00149658	0.0156023	0.00225997	0.0166584	0.00156169	0.00773895	0.00441745	0.0021473	0.0176946	0.00360104	0.0192474	0.00695858	0.00179127	0.000451882	0.005647	0.014991	0.00683598	0.00038655	0.0230396	0.0167965	0.00792081	0.0172761	0.00668967	0.00955299	0.00762448	0.0291316	0.00857942	0.00732401	0.0132026	0.00222678	0.00446795	0.00356179	0.0025079	0.0251429	0.00289911	0.00402512	0.0167143	0.0258679	0.00495487	0.000868672	0.0237416	0.00431289	0.00562151	0.00573068	0.0053941	0.00569079	0.0014776	0.0149296	0.00777509	0.0451664	0.000401171	0.00308818	0.00328883	0.0104126	0.0167792	0.0108781	0.00548422	0.00645672	0.0165296	0.0218278	0.00593422	0.00670033	0.0290337	0.00157848	0.00460712	0.00154314	0.0125718	0.0115539	0.00660155	0.034824	0.0201973	0.00263801	0.0132228	0.00679368	0.00581659	0.00940142	0.5247011	0.00143859	0.00559924	0.00441602	0.00573831	0.00194343	0.00600675	0.0093654	0.00836322	0.00910908	0.003606	0.0194319	0.0204539	0.00158992	0.00734736	0.0336805	0.000896431	0.0165483	0.00440025	0.0132858	0.0169931	0.0127147	0.001574	0.0164094	0.00237687	0.0175202	0.00164247	0.00813928	0.00464596	0.00225838	0.0186099	0.00378732	0.0202431	0.00731854	0.00188393	0.000475258	0.00593911	0.0157665	0.0071896	0.000406546	0.0242315	0.0176654	0.00833055	0.0181698	0.00703573	0.0100472	0.00801889	0.0306386	0.00902323	0.00770288	0.0138856	0.00234196	0.00469908	0.00374604	0.00263763	0.0264435	0.00304908	0.00423333	0.0175789	0.027206	0.00521118	0.000913608	0.0249697	0.00453599	0.00591231	0.00602713	0.00567313	0.00598517	0.00155403	0.0157019	0.00817729	0.0475028	0.000421923	0.00324793	0.00345896	0.0109512	0.0176472	0.0114408	0.00576791	0.00679072	0.0173847	0.0229569	0.00624119	0.00704694	0.0305355	0.00166014	0.00484544	0.00162296	0.0132221	0.0121516	0.00694304	0.0366254	0.0212421	0.00277448	0.0139068	0.00714511	0.00611748	0.00988775	0.9508151
1008	-25.71479	-197.7712	172.0564	0.00207511	0.0431379	0.00503795	0.00643746	0.00774855	0.00934923	0.00678096	0.0397812	0.00509637	0.0170664	0.0192081	0.00492232	0.0425024	0.0207499	0.0492908	0.00232063	0.00913384	0.00735279	0.00884997	0.0290416	0.0138114	0.00569714	0.0126386	0.0101241	0.0106445	0.00361183	0.00754049	0.00528741	0.00108536	0.0398872	0.00400081	0.0135313	0.029799	0.00732439	0.00285497	0.0300336	0.017219	0.00894555	0.00498546	0.104436	0.0238748	0.000594417	0.0141122	0.00722663	0.0017025	0.0033933	0.00207739	0.0111162	0.0119837	0.0114038	0.000903447	0.00635761	0.00501348	0.00988125	0.0274357	0.0134925	0.0162148	0.0243209	0.0395973	0.013565	0.00995768	0.0322589	0.00522622	0.0107467	0.020663	0.0079586	0.0388308	0.00899675	0.0156854	0.0108048	0.0279673	0.00133807	0.00654745	0.00105629	0.00221274	0.00101851	0.0032962	0.0102653	0.000608846	0.0794333	0.0492755	0.00974488	0.0123135	0.120502	0.00142612	0.0102744	0.00357105	0.0215395	0.0193909	0.0497142	0.0138485	0.0233194	0.00635404	0.0425486	0.00059203	0.00371665	0.0415437	0.4921551	0.00126673	0.0263332	0.00307538	0.0039297	0.00473005	0.00570717	0.00413939	0.0242841	0.00311104	0.010418	0.0117254	0.00300479	0.0259453	0.0126666	0.0300892	0.00141661	0.00557568	0.00448846	0.0054024	0.0177282	0.00843108	0.00347777	0.00771513	0.00618016	0.00649786	0.00220481	0.00460303	0.00322766	0.000662551	0.0243488	0.00244227	0.00826011	0.0181906	0.00447112	0.00174279	0.0183338	0.0105112	0.00546074	0.00304334	0.0637522	0.0145742	0.000362857	0.00861466	0.00441144	0.00103928	0.00207141	0.00126813	0.00678581	0.00731537	0.00696135	0.000551502	0.00388095	0.00306044	0.00603193	0.0167479	0.00823637	0.0098982	0.0148465	0.0241719	0.00828068	0.00607859	0.0196922	0.0031903	0.00656026	0.0126136	0.00485827	0.023704	0.005492	0.00957501	0.00659569	0.0170724	0.000816812	0.00399684	0.000644802	0.00135075	0.000621741	0.00201214	0.0062664	0.000371666	0.0484894	0.0300799	0.00594869	0.00751669	0.0735593	0.000870564	0.00627194	0.00217992	0.0131486	0.0118371	0.0303477	0.00845372	0.0142351	0.00387878	0.0259735	0.000361401	0.0022688	0.02536	1.638156
1044	-29.10102	-201.0635	171.9624	0.00758685	0.0385326	0.0115962	0.00105233	0.0108262	0.00465754	0.00741571	0.0113869	0.0272654	0.00217258	0.0191659	0.0228666	0.0183088	0.0140823	0.0764414	0.032651	0.0452642	0.00736316	0.00420821	0.015351	0.0147148	0.0386693	0.0383999	0.0515632	0.0421708	0.0141981	0.00464493	0.0138851	0.00220055	0.0159382	0.000447967	0.00492151	0.0158879	0.0414248	0.000992511	0.0248477	0.00312195	0.00486317	0.0318428	0.0167935	0.0362185	0.00556766	0.0104645	0.00499133	0.0118779	0.00037036	0.00136691	0.0166284	0.0061305	0.0223456	0.00461598	0.0132774	0.00400018	0.0218668	0.0023632	0.041185	0.0117972	0.000559005	0.00842534	0.00272057	0.0209044	0.0194979	0.00304038	0.0508362	0.00241304	0.0339594	0.0152269	0.031915	0.0219497	0.0488688	0.00649966	0.00700412	0.00437644	0.0030301	0.00776898	0.0100571	0.0340514	0.000262207	0.00972197	0.00713928	0.0472912	0.0723151	0.0244581	0.0051527	0.0187142	0.0192186	0.0110401	0.0114266	0.0661064	0.0159002	0.0146315	0.00241671	0.0153159	0.0321088	0.0144317	0.0037323	0.0270401	0.4621954	0.00439481	0.0223207	0.00671729	0.000609581	0.00627128	0.00269796	0.00429568	0.00659605	0.0157939	0.0012585	0.0111022	0.0132459	0.0106057	0.0081574	0.04428	0.0189137	0.0262201	0.00426524	0.00243768	0.00889235	0.00852378	0.0223999	0.0222438	0.0298689	0.0244281	0.00822447	0.00269066	0.00804316	0.00127471	0.00923249	0.000259493	0.00285087	0.00920334	0.023996	0.000574929	0.0143934	0.00180845	0.00281708	0.0184455	0.00972792	0.0209802	0.00322516	0.00606172	0.00289131	0.00688048	0.000214538	0.000791804	0.00963228	0.0035512	0.0129441	0.00267389	0.00769119	0.00231718	0.0126667	0.00136893	0.0238571	0.00683376	0.000323813	0.00488052	0.00157594	0.0121093	0.0112945	0.00176119	0.0294477	0.0013978	0.0196716	0.00882043	0.0184873	0.0127147	0.0283081	0.00376504	0.00405726	0.00253513	0.00175524	0.00450032	0.00582575	0.0197249	0.000151888	0.00563162	0.00413555	0.0273942	0.0418898	0.0141678	0.00298479	0.0108405	0.0111327	0.00639516	0.00661904	0.0382933	0.00921044	0.00847555	0.00139992	0.00887199	0.0185996	0.00835984	0.002162	0.0156635	1.726318
1080	-27.13426	-199.3392	172.2049	0.0145605	0.010075	0.0135657	0.0124181	0.00772511	0.00350482	0.0298471	0.00164233	0.0103792	0.00138177	0.0473078	0.0165672	0.0041618	0.0338579	0.0756701	0.00991819	0.0238997	0.00242252	0.00896797	0.00258654	0.0458402	0.0203074	0.0413729	0.00382767	0.0267621	0.00884586	0.0095075	0.00949084	0.00413992	0.013534	0.00667357	0.00663324	0.0190233	0.0242483	0.00279783	0.0246459	0.00403654	0.00342738	0.0034967	0.0660192	0.013585	0.000204498	0.00489034	0.00786499	0.00562422	0.0100997	0.0031883	0.0289029	0.0189549	0.00950739	0.0160118	0.0331431	0.00860593	0.00416576	0.0142075	0.0289776	0.0164445	0.0020246	0.0140683	0.0100067	0.00301384	0.019934	0.00990043	0.0446037	0.00800057	0.0141415	0.0140166	0.0111699	0.00801783	0.0310973	0.01879	0.0198144	0.0146483	0.00142299	0.0189034	0.0116985	0.0758242	0.00537951	0.0132297	0.0833702	0.0155034	0.0418397	0.00113025	0.00701195	0.0466968	0.0445662	0.00148216	0.0334988	0.0212766	0.0197619	0.00666226	0.0093072	0.015147	0.020942	0.00972621	0.00630574	0.0404747	0.2656018	0.00859596	0.00594789	0.00800864	0.00733115	0.00456061	0.00206911	0.0176206	0.000969571	0.00612745	0.000815745	0.0279287	0.00978067	0.00245697	0.0199884	0.0446727	0.00585532	0.0141094	0.00143016	0.00529435	0.001527	0.0270623	0.0119887	0.024425	0.00225971	0.0157993	0.00522226	0.00561286	0.00560303	0.00244405	0.00798994	0.00393982	0.00391601	0.0112306	0.0143152	0.00165173	0.01455	0.00238302	0.00202339	0.00206432	0.0389752	0.00802005	0.000120728	0.00288707	0.00464319	0.00332032	0.00596245	0.00188225	0.0170632	0.0111903	0.0056128	0.00945276	0.0195664	0.00508061	0.00245931	0.00838757	0.0171073	0.00970819	0.00119525	0.00830537	0.00590756	0.00177925	0.0117683	0.00584483	0.0263323	0.00472323	0.00834858	0.00827486	0.0065943	0.00473342	0.0183586	0.0110929	0.0116977	0.00864778	0.000840079	0.0111599	0.00690635	0.0447637	0.00317586	0.0078103	0.0492186	0.0091526	0.0247006	0.000667259	0.00413959	0.027568	0.0263102	0.00087501	0.0197764	0.0125609	0.0116667	0.00393314	0.00549462	0.00894222	0.0123634	0.00574198	0.00372267	0.0238947	1.693877
