Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-39.31515	-210.736	171.4209	0.3425211	2.171713
300	-40.78693	-212.5949	171.8079	0.3889135	1.883883
306	-31.33808	-203.0321	171.6941	0.3120159	2.012223
312	-43.55558	-216.0251	172.4696	0.2781266	1.491788
318	-40.09041	-211.7988	171.7084	0.8125775	1.657955
324	-28.73824	-200.7744	172.0361	0.4024657	1.716493
330	-22.61301	-194.3959	171.7829	0.5195182	1.811525
336	-29.67984	-201.4408	171.761	0.4367527	1.883266
342	-42.83417	-213.9609	171.1267	0.2403027	2.42504
348	-37.32491	-209.5129	172.188	0.1283755	1.801884
354	-32.46817	-203.6996	171.2314	0.2392217	2.359581
360	-39.20058	-210.6143	171.4137	0.6046326	2.004041
366	-31.84455	-203.6321	171.7876	0.6314487	1.730282
372	-25.08565	-197.0336	171.9479	0.1284799	1.965249
378	-26.15191	-197.4439	171.292	0.1703907	2.364774
384	-23.45863	-195.63	172.1713	0.1638691	1.788826
390	-14.28834	-186.4752	172.1869	0.1483043	1.788826
396	-14.05689	-186.3112	172.2543	0.1500651	1.740565
402	-18.92132	-191.0095	172.0882	0.03013966	1.937077
408	-22.09256	-194.1687	172.0761	0.04220816	1.937077
414	-21.95102	-193.7497	171.7987	0.475639	1.830865
420	-20.32257	-193.2938	172.9712	0.5448013	0.7893801
426	-18.33742	-191.4667	173.1292	0.1132732	1.085334
432	-25.79564	-198.183	172.3873	0.4239215	1.443567
438	-22.93482	-195.171	172.2361	0.4295141	1.552871
444	-21.023	-192.8645	171.8415	0.335523	1.897346
450	-23.09513	-195.1811	172.086	0.2639764	1.778544
456	-16.73536	-189.0601	172.3247	0.4383264	1.480227
462	-15.12228	-187.59	172.4677	0.5705975	1.263399
468	-24.83848	-197.7054	172.8669	0.6719911	0.7570306
474	-25.98694	-197.4956	171.5086	0.8446119	1.776277
480	-20.96393	-193.5333	172.5694	0.1499794	1.512998
486	-29.47031	-201.6768	172.2064	0.2029549	1.73703
492	-34.94612	-207.0715	172.1254	0.5319618	1.558964
498	-34.27243	-206.6826	172.4102	0.2658118	1.545237
504	-43.88331	-215.2602	171.3769	0.16067	2.31699
510	-41.72099	-213.9592	172.2382	0.569216	1.446528
516	-40.10883	-211.7867	171.6778	0.4226832	1.949057
522	-37.09164	-209.0726	171.981	0.5103207	1.679141
528	-40.02568	-212.3547	172.329	0.1444981	1.691762
534	-37.99851	-209.2346	171.2361	0.2199684	2.368815
540	-33.92808	-205.7898	171.8617	0.3449053	1.877227
546	-22.66626	-194.944	172.2777	0.3395728	1.588358
552	-16.88511	-189.4506	172.5654	0.4322536	1.296708
558	-30.30005	-203.1698	172.8697	0.1800348	1.253894
564	-27.51957	-199.5002	171.9806	0.4736032	1.705435
570	-23.51487	-195.0824	171.5675	0.1619309	2.193709
576	-19.99319	-192.6872	172.694	0.1505801	1.417955
582	-29.21638	-200.98	171.7636	0.4155865	1.895913
588	-26.91028	-199.5731	172.6628	0.7378265	0.9279472
594	-29.64785	-201.9914	172.3436	0.6931589	1.264694
600	-29.83783	-202.4943	172.6565	0.6931589	0.9814919
606	-34.07323	-206.8042	172.7309	0.5360615	1.062421
612	-33.98735	-205.6852	171.6979	0.5662347	1.837884
618	-22.97194	-195.2101	172.2381	0.1781026	1.732225
624	-32.39307	-203.7556	171.3625	0.3527823	2.202854
630	-36.23797	-208.4883	172.2503	0.4206396	1.548955
636	-30.15445	-202.1332	171.9787	0.4764499	1.704768
642	-34.59257	-206.7079	172.1153	0.7366597	1.41224
648	-37.09549	-208.9309	171.8355	0.3720457	1.87663
654	-30.90271	-202.7686	171.8659	0.4790072	1.782084
660	-22.49502	-194.3188	171.8238	0.1660336	2.023052
666	-19.49919	-192.1171	172.6179	0.1660336	1.46438
672	-18.14927	-190.6575	172.5083	0.2344359	1.495537
678	-21.501	-192.8685	171.3675	0.2426277	2.270627
684	-16.0513	-188.955	172.9037	0.1654799	1.237638
690	-19.22109	-192.4023	173.1812	0.3346729	0.7895785
696	-18.31884	-190.5301	172.2113	0.6700485	1.389427
702	-32.95571	-205.413	172.4573	0.1124352	1.62285
708	-36.63826	-209.4688	172.8306	0.1124352	1.340754
714	-22.78817	-194.9256	172.1374	0.3047589	1.713978
720	-20.07915	-192.6057	172.5265	0.2448878	1.473901
726	-19.88238	-192.4075	172.5252	0.6743242	1.124615
732	-21.07424	-193.2392	172.1649	0.6743242	1.422081
738	-32.1899	-204.3582	172.1683	0.6709613	1.422081
744	-45.56482	-217.7131	172.1482	0.5846974	1.502855
750	-31.4816	-203.5741	172.0925	0.2301042	1.797566
756	-32.88913	-204.8009	171.9117	0.2888369	1.88135
762	-36.00499	-208.1311	172.1262	0.2431138	1.765116
768	-41.60629	-213.7838	172.1775	0.2565433	1.719708
774	-42.01133	-213.8816	171.8702	0.740571	1.593077
780	-33.18916	-205.0905	171.9014	0.2636856	1.905473
786	-40.87494	-212.7413	171.8663	0.2636856	1.929176
792	-37.82017	-209.8572	172.037	1.289682	1.004598
798	-35.23007	-207.7434	172.5134	0.4366769	1.335139
804	-38.60795	-211.3109	172.703	0.6016389	1.026348
810	-38.61127	-210.6158	172.0045	0.223936	1.862342
816	-30.63375	-203.1475	172.5138	0.3158384	1.429482
822	-36.1908	-208.8073	172.6165	0.2246619	1.420612
828	-24.70995	-197.3585	172.6485	0.1926274	1.420612
834	-29.94213	-202.3867	172.4445	0.3992092	1.418601
840	-31.95523	-205.122	173.1667	0.2936755	0.8600497
846	-29.75804	-202.2453	172.4873	0.2936755	1.46664
852	-26.73818	-198.0505	171.3123	0.33129	2.24913
858	-24.86664	-196.8111	171.9444	0.17793	1.934337
864	-29.18698	-200.9165	171.7296	0.293206	2.001114
870	-31.05988	-202.0073	170.9474	0.293206	2.504358
876	-30.01422	-201.2256	171.2114	0.1226925	2.445779
882	-34.45743	-205.174	170.7166	0.186187	2.71336
888	-26.6389	-198.951	172.3121	0.571892	1.387337
894	-31.39824	-203.6876	172.2893	0.3129793	1.599271
900	-23.5256	-195.9348	172.4092	0.2395005	1.56533
906	-36.96431	-208.4285	171.4642	0.2395005	2.210387
912	-29.46688	-202.0518	172.5849	0.2672179	1.412112
918	-27.93175	-199.6089	171.6771	0.2604255	2.057647
924	-26.38863	-198.9337	172.5451	0.5381232	1.225836
930	-20.90154	-192.4542	171.5526	0.2240673	2.163056
936	-22.46527	-194.3255	171.8603	0.3976611	1.842139
942	-26.02193	-198.5282	172.5062	0.255296	1.481347
948	-20.9202	-192.9603	172.0401	0.2290981	1.834382
954	-23.00084	-195.0385	172.0377	0.6172605	1.560767
960	-24.08834	-196.699	172.6107	0.3503484	1.326344
966	-36.55588	-208.6451	172.0892	0.2587638	1.779936
972	-38.25757	-210.768	172.5104	0.3286862	1.422196
978	-31.7539	-202.7554	171.0015	0.1780701	2.542389
984	-21.92395	-194.0872	172.1632	0.2485846	1.735328
990	-27.33643	-199.6103	172.2739	0.3079322	1.614144
996	-24.97838	-197.5462	172.5678	0.3988391	1.321834
1002	-17.87396	-190.6385	172.7645	0.09685003	1.404971
1008	-28.77452	-200.57	171.7955	0.7387691	1.648423
1014	-31.30907	-203.546	172.2369	0.1848903	1.728332
1020	-39.36854	-212.3586	172.99	0.4275342	0.9093342
1026	-27.69901	-200.4284	172.7294	0.7359477	0.8541601
1032	-20.6227	-193.1095	172.4868	0.2033025	1.534792
1038	-15.44953	-188.1686	172.7191	0.4135781	1.183553
1044	-11.24022	-183.9477	172.7074	0.2292327	1.345801
1050	-16.28993	-188.4179	172.128	0.2887074	1.731898
1056	-35.238	-205.5055	170.2675	0.2213619	2.964604
1062	-29.12653	-201.1514	172.0248	0.1048165	1.929427
1068	-22.56501	-194.5558	171.9908	0.4178728	1.737534
1074	-17.4517	-189.6117	172.16	0.399194	1.630486
1080	-24.94518	-197.3241	172.3789	0.1802823	1.630486
1086	-15.38014	-187.153	171.7728	0.6673552	1.715356
1092	-16.16084	-188.3437	172.1828	0.6507494	1.42644
1098	-20.0444	-192.5668	172.5224	0.3111512	1.42644
1104	-21.9324	-193.8709	171.9385	0.2646559	1.879591
1110	-32.3473	-204.2068	171.8595	0.3437014	1.879591
1116	-32.00934	-203.7147	171.7054	0.265092	2.035859
1122	-29.22018	-201.0202	171.8	0.170433	2.035859
1128	-26.58205	-198.3885	171.8064	0.3119687	1.937024
1134	-41.03539	-212.8956	171.8603	0.5367741	1.745708
1140	-38.06449	-209.8138	171.7493	0.2230011	2.034673
1146	-35.06943	-206.8249	171.7555	0.2168039	2.034673
1152	-34.62473	-206.9556	172.3309	0.1014687	1.720903
1158	-28.99176	-201.5547	172.5629	0.1358622	1.52833
1164	-25.30588	-197.6171	172.3113	0.3999533	1.519086
1170	-33.0398	-204.9908	171.951	0.1344506	1.95916
1176	-23.07397	-195.0198	171.9459	0.1396247	1.95916
1182	-30.35717	-200.5517	170.1946	0.2077616	3.016537
1188	-33.56219	-205.2131	171.6509	0.3062104	2.044684
1194	-25.90468	-198.0228	172.1182	0.2148789	1.790316
1200	-38.43205	-210.4997	172.0677	0.3512558	1.730344
1206	-33.93655	-206.9772	173.0407	0.3295606	0.9602416
1212	-28.23113	-199.7685	171.5373	0.3448933	2.094087
1218	-25.9636	-198.3039	172.3403	0.8180051	1.161253
1224	-25.27223	-197.8344	172.5621	0.5490022	1.202101
1230	-27.06111	-199.8225	172.7614	0.4725326	1.093244
1236	-19.133	-191.4405	172.3075	0.5201627	1.430988
1242	-19.97293	-191.7285	171.7556	0.2084377	2.040141
1248	-30.1658	-202.2811	172.1153	0.2033831	1.800276
1254	-25.0276	-196.9152	171.8876	0.2519492	1.922722
1260	-39.21312	-210.3199	171.1068	0.2113038	2.455839
1266	-57.72457	-226.9726	169.248	0.3896343	3.468693
1272	-43.0308	-212.6268	169.596	0.3896343	3.264354
1278	-46.89186	-218.2304	171.3385	0.3896343	2.194565
1284	-40.46021	-212.8541	172.3939	0.5174844	1.365863
1290	-43.54811	-215.9623	172.4142	0.5676648	1.309557
1296	-29.46045	-201.7627	172.3023	0.2666836	1.623438
1302	-33.68061	-205.9815	172.3009	0.2680546	1.623438
1308	-33.84108	-206.1063	172.2652	0.3393313	1.597643
1314	-23.23616	-195.9471	172.711	0.1401144	1.41292
1320	-26.68137	-199.8474	173.1661	0.1279697	1.036603
1326	-17.60887	-189.8925	172.2837	0.6754034	1.32792
1332	-20.85432	-193.3277	172.4734	0.3224475	1.455355
1338	-26.80294	-198.9531	172.1502	0.774974	1.354928
1344	-33.34144	-205.4271	172.0856	0.4317991	1.660491
1350	-34.36212	-207.1586	172.7964	0.4244294	1.105239
1356	-31.71681	-202.9796	171.2628	0.2610736	2.325693
1362	-20.60617	-192.5209	171.9148	0.6725214	1.610178
1368	-28.17686	-200.0326	171.8557	0.8311935	1.537157
1374	-25.81549	-198.762	172.9465	0.277158	1.1027
1380	-14.40575	-186.7747	172.369	0.1623704	1.65051
1386	-21.07505	-193.355	172.2799	0.1327439	1.734725
1392	-27.59721	-199.1755	171.5783	0.1124073	2.218768
1398	-36.03865	-206.8812	170.8425	0.3250536	2.549877
1404	-34.90144	-207.327	172.4255	0.4242408	1.413954
1410	-26.70466	-198.1158	171.4111	0.190285	2.276203
1416	-29.1189	-199.7565	170.6376	0.2464219	2.724831
1422	-27.88626	-200.1172	172.231	0.2500046	1.686482
1428	-27.87717	-200.2305	172.3533	0.2480723	1.599904
1434	-29.3667	-201.4298	172.0631	0.3032083	1.767185
1440	-31.65057	-204.2297	172.5791	0.4463518	1.273955
1446	-30.37839	-202.6233	172.2449	0.5717172	1.439439
1452	-32.00489	-204.3905	172.3856	0.4310951	1.439439
1458	-41.53031	-213.1529	171.6226	0.1987833	2.133945
1464	-38.83995	-211.7715	172.9315	0.1467824	1.230009
1470	-38.93734	-211.2572	172.3199	0.5917575	1.365628
1476	-40.028	-211.0615	171.0335	0.7350576	2.168351
1482	-27.4831	-198.8912	171.4081	0.5186055	2.064816
1488	-23.9756	-195.5056	171.53	0.2828235	2.139538
1494	-27.60857	-198.9157	171.3071	0.1324772	2.379223
1500	-26.89767	-198.9	172.0023	0.3407319	1.783372
1506	-23.77937	-195.8001	172.0207	0.1059368	1.931445
1512	-33.73913	-206.319	172.5799	0.4282456	1.288196
1518	-39.04643	-210.9854	171.939	0.3848949	1.796689
1524	-43.6364	-214.161	170.5246	0.04198171	2.917738
1530	-41.11043	-211.9679	170.8574	0.2531588	2.585256
1536	-42.71401	-215.0461	172.3321	0.1570654	1.680661
1542	-35.18833	-207.7311	172.5428	0.2578269	1.451686
1548	-21.99801	-194.5791	172.5811	0.3005302	1.389161
1554	-27.02566	-199.3076	172.282	0.3517896	1.576303
1560	-27.29592	-199.5017	172.2058	0.2008145	1.739006
1566	-32.05881	-203.9893	171.9305	0.4038271	1.789405
1572	-24.42062	-196.1552	171.7345	0.2138584	2.050485
1578	-32.17087	-204.7207	172.5499	0.2008487	1.489505
1584	-24.23742	-196.3394	172.102	0.3237406	1.725557
1590	-27.86972	-199.666	171.7963	0.2215058	2.00441
1596	-35.5962	-207.9706	172.3744	0.6927849	1.239327
1602	-32.57024	-204.646	172.0758	0.2194926	1.816454
1608	-42.74318	-214.9006	172.1574	0.7490344	1.369714
1614	-40.05971	-212.3328	172.2731	0.274987	1.638491
1620	-35.84775	-206.6895	170.8418	0.3501541	2.534711
1626	-33.96995	-206.3003	172.3303	0.3501541	1.541907
1632	-31.48064	-204.0992	172.6186	0.1723615	1.459087
1638	-48.59372	-217.836	169.2423	0.1585512	3.60661
1644	-25.26603	-197.0385	171.7725	0.3194375	1.954827
1650	-30.4101	-201.7905	171.3804	0.213456	2.281034
1656	-38.70894	-210.187	171.4781	0.1810717	2.239095
1662	-31.71276	-204.2924	172.5796	0.4038702	1.308229
1668	-30.82868	-202.4221	171.5935	0.116888	2.206072
1674	-32.66785	-204.9798	172.3119	0.246068	1.631362
1680	-24.63906	-197.0139	172.3748	0.2854189	1.556849
1686	-31.46002	-203.025	171.565	0.3300378	2.085654
1692	-34.03357	-206.1533	172.1198	0.1258321	1.850592
1698	-29.3955	-200.9279	171.5324	0.2145227	2.182367
1704	-20.56616	-191.3782	170.812	0.2505678	2.61497
1710	-18.57739	-189.9105	171.3332	0.2090095	2.314059
1716	-19.79746	-191.6167	171.8192	0.4215714	1.853904
1722	-25.63878	-198.0175	172.3787	0.5114156	1.382559
1728	-21.30225	-193.9416	172.6393	0.4401636	1.229001
1734	-23.91866	-196.0167	172.098	0.2681915	1.767261
1740	-30.2969	-202.1217	171.8248	0.4068984	1.860102
1746	-39.31953	-211.2137	171.8942	0.2706377	1.905632
1752	-41.50739	-213.2905	171.7831	0.2661325	1.983467
1758	-38.04832	-209.097	171.0487	0.3083859	2.431325
1764	-23.11542	-194.66	171.5446	0.2410688	2.157242
1770	-22.49204	-195.0676	172.5755	0.2623799	1.42311
1776	-18.47531	-190.2289	171.7536	0.3601784	1.940154
1782	-25.80279	-198.0326	172.2299	0.5185936	1.491208
1788	-26.34201	-197.6426	171.3006	0.1277735	2.386333
1794	-22.05569	-194.763	172.7073	0.1805885	1.38426
1800	-20.57125	-192.9319	172.3607	0.3281376	1.535732
1806	-17.59056	-189.506	171.9155	0.1776902	1.954011
1812	-21.80844	-193.6839	171.8755	0.2467419	1.934433
1818	-32.69038	-204.8395	172.1492	0.2467419	1.746497
1824	-21.71143	-194.5912	172.8797	0.2153998	1.21576
1830	-21.64636	-193.6222	171.9759	0.2058791	1.894143
1836	-34.30162	-206.4618	172.1602	0.703028	1.403527
1842	-36.86564	-208.3935	171.5279	0.2391914	2.169309
1848	-43.58487	-214.966	171.3811	0.3859372	2.169309
1854	-32.93809	-205.1862	172.2481	0.6670634	1.362865
1860	-27.83412	-200.298	172.4638	0.4938222	1.329043
1866	-28.33441	-201.0799	172.7454	0.2627732	1.288131
1872	-33.18117	-205.5369	172.3558	0.5531394	1.367793
1878	-22.02182	-194.4602	172.4383	0.1531717	1.607107
1884	-28.60786	-200.2019	171.5941	0.1531717	2.182189
1890	-29.02431	-200.8936	171.8693	0.1918773	1.975481
1896	-35.82296	-207.4854	171.6625	0.5197146	1.893852
1902	-37.24284	-208.2285	170.9856	0.1754957	2.553878
1908	-33.1951	-204.9334	171.7383	0.4355097	1.899529
1914	-33.98739	-205.6823	171.6949	0.1541718	2.11581
1920	-31.03524	-203.8702	172.8349	0.3920194	1.099681
1926	-24.9626	-197.4895	172.5268	0.4482234	1.315038
1932	-31.89428	-203.6564	171.7622	0.5740371	1.788133
1938	-21.80969	-193.3718	171.5621	0.2915306	2.112835
1944	-17.05517	-189.7669	172.7117	0.7147079	0.8994691
1950	-18.22968	-190.8734	172.6437	0.3521517	1.298173
1956	-33.72098	-205.874	172.153	0.8596449	1.284486
1962	-27.42605	-198.7011	171.2751	0.5507155	2.131049
1968	-24.90171	-197.7516	172.8499	0.375476	1.101133
1974	-27.99186	-199.68	171.6882	0.242507	2.062179
1980	-27.49872	-199.0456	171.5468	0.07833699	2.260946
1986	-28.14007	-199.7077	171.5676	0.2885201	2.111219
1992	-25.0169	-197.6428	172.6259	0.2784021	1.371417
1998	-34.39544	-206.2718	171.8763	0.5111977	1.752373
2004	-33.26863	-205.7037	172.435	0.651254	1.223263
2010	-29.61247	-202.1798	172.5673	0.2309839	1.453489
2016	-27.24482	-199.4027	172.1579	0.2309839	1.751439
2022	-33.57195	-204.1486	170.5766	0.4364625	2.645529
2028	-33.25348	-204.4896	171.2361	0.4364625	2.23045
2034	-33.74304	-204.9348	171.1918	0.5390676	2.192811
2040	-39.7353	-212.3828	172.6475	0.3681436	1.282016
2046	-25.96118	-197.7011	171.74	0.4152978	1.912121
2052	-31.87243	-203.4821	171.6097	0.7282798	1.786891
2058	-35.99302	-208.7007	172.7077	0.7393651	0.8758389
2064	-22.87754	-194.0582	171.1807	0.3552663	2.318032
2070	-24.04516	-195.9425	171.8974	0.2484644	1.918496
2076	-28.84116	-201.064	172.2229	0.2465634	1.694666
2082	-23.57649	-196.2553	172.6788	0.2710581	1.335289
2088	-36.60596	-207.4614	170.8554	0.1254597	2.665382
2094	-32.57575	-204.6301	172.0543	0.4064569	1.700795
2100	-27.61025	-199.6122	172.002	0.1192962	1.935066
2106	-16.99911	-188.8666	171.8675	0.2538082	1.935066
2112	-22.40111	-194.4319	172.0308	0.2538082	1.823769
2118	-31.83717	-204.1951	172.3579	0.3487437	1.52246
2124	-28.55886	-200.2216	171.6628	0.3373875	2.01617
2130	-37.44002	-209.4156	171.9755	0.2497183	1.864507
2136	-30.22789	-202.2261	171.9983	0.2270147	1.864507
2142	-25.07532	-196.9779	171.9026	0.2935447	1.884389
2148	-42.45615	-214.4579	172.0018	0.194356	1.884389
2154	-33.61833	-205.6331	172.0147	0.195278	1.874923
2160	-24.06386	-196.0439	171.9801	0.4517327	1.72126
2166	-27.28252	-198.985	171.7025	0.2955155	2.017565
2172	-26.79054	-199.1507	172.3602	0.4264868	1.46233
2178	-24.03969	-195.8762	171.8365	0.4264868	1.838659
2184	-60.66078	-231.8202	171.1594	0.244705	2.401641
2190	-21.21386	-192.9225	171.7087	0.3388225	1.984618
2196	-18.44788	-190.7288	172.2809	0.6754299	1.330096
2202	-27.52228	-199.7427	172.2205	0.6754299	1.378027
2208	-26.1595	-198.6235	172.464	0.4553049	1.359583
2214	-27.39752	-199.7511	172.3536	0.1952873	1.637938
2220	-32.72596	-205.216	172.4901	0.3367478	1.431657
2226	-22.31798	-194.1429	171.8249	0.1950266	2.003018
2232	-24.59409	-196.3261	171.732	0.1140929	2.11777
2238	-23.77991	-195.5625	171.7826	0.06346726	2.11777
2244	-21.76958	-194.1218	172.3522	0.1573375	1.666127
2250	-26.78069	-198.9454	172.1648	0.2588383	1.727049
2256	-24.85453	-197.0907	172.2362	0.2899947	1.654215
2262	-23.77243	-195.4107	171.6383	0.4879911	1.931725
2268	-37.71243	-209.422	171.7096	0.5181394	1.862816
2274	-20.8374	-192.7915	171.9541	0.7950523	1.490702
2280	-38.89314	-211.4441	172.551	0.1316158	1.540336
2286	-41.13287	-212.7845	171.6517	0.6340405	1.823037
2292	-45.72303	-216.8419	171.1189	0.5874328	2.208681
2298	-45.77328	-216.5608	170.7875	0.519928	2.462519
2304	-35.61265	-207.842	172.2293	0.2443155	1.691696
2310	-25.80942	-197.1873	171.3779	0.1565593	2.318989
2316	-32.45751	-203.8864	171.4288	0.167887	2.279185
2322	-26.34598	-198.5744	172.2285	0.057447	1.822909
2328	-26.92237	-198.5247	171.6023	0.08443403	2.221307
2334	-31.07622	-203.7968	172.7206	0.1436191	1.402774
2340	-22.05629	-193.7726	171.7163	0.2313487	2.050974
2346	-20.18543	-192.4933	172.3079	0.201125	1.666481
2352	-20.01152	-191.4068	171.3953	0.1247693	2.328165
2358	-20.38222	-192.4397	172.0575	0.2333834	1.819483
2364	-20.29587	-191.2058	170.9099	0.168193	2.605376
2370	-16.29009	-188.9478	172.6577	0.1133415	1.474179
2376	-31.86193	-203.5409	171.679	0.2087071	2.090481
2382	-37.11997	-209.2952	172.1752	0.6346591	1.444608
2388	-27.7253	-199.6609	171.9356	0.3032064	1.85525
2394	-29.09331	-200.8278	171.7345	0.3763289	1.942127
2400	-27.80792	-200.2421	172.4342	0.473455	1.368807
2406	-20.97856	-193.1236	172.1451	0.1854584	1.792067
2412	-22.2684	-194.3535	172.0851	0.2631988	1.779691
2418	-26.10793	-197.9819	171.874	0.183801	1.9777
2424	-27.63815	-198.4794	170.8413	0.3671261	2.524454
2430	-19.84027	-192.1181	172.2778	0.8171288	1.215915
2436	-22.89647	-194.7672	171.8707	0.6308913	1.671807
2442	-35.22668	-207.0705	171.8438	0.3737992	1.869728
2448	-23.91351	-195.3697	171.4562	0.1435229	2.277261
2454	-22.9835	-194.7838	171.8003	0.3779753	1.896529
2460	-20.85676	-193.9579	173.1012	0.1960529	1.033519
2466	-24.5646	-196.6916	172.127	0.1132827	1.854255
2472	-22.10498	-194.455	172.35	0.5346548	1.386792
2478	-27.15085	-198.3652	171.2143	0.07190889	2.475813
2484	-22.70769	-193.9065	171.1988	0.1101893	2.461557
2490	-17.01549	-189.381	172.3655	0.2406084	1.596506
2496	-24.45089	-197.5943	173.1435	0.155218	1.032107
2502	-24.26016	-196.7916	172.5314	0.5040159	1.265771
2508	-22.96304	-194.647	171.6839	0.5040159	1.889952
2514	-33.70675	-205.8539	172.1471	0.1361252	1.824736
2520	-24.15636	-196.4451	172.2887	0.2452864	1.648598
2526	-19.89153	-192.242	172.3505	0.1835289	1.648598
2532	-29.0651	-201.0742	172.0091	0.584462	1.605609
2538	-35.40455	-207.4378	172.0332	0.584462	1.588045
2544	-22.74231	-194.7497	172.0074	0.2663929	1.831238
2550	-28.27166	-200.7323	172.4606	0.258909	1.512867
2556	-21.98499	-192.8157	170.8307	0.1672541	2.654864
2562	-17.34004	-189.533	172.193	0.2494581	1.713757
2568	-19.49773	-192.1283	172.6306	0.2730948	1.371889
2574	-26.03703	-197.7051	171.668	0.09206093	2.173833
2580	-33.40203	-205.3328	171.9308	0.6124064	1.642026
2586	-22.74606	-194.9328	172.1868	0.2088108	1.74671
2592	-23.30515	-195.612	172.3068	0.04523888	1.777112
2598	-21.97985	-193.7215	171.7417	0.171737	2.073559
2604	-22.02572	-194.6413	172.6156	0.3743121	1.303016
2610	-23.04243	-194.3936	171.3511	0.2812437	2.256315
2616	-30.50459	-203.3678	172.8632	0.08452847	1.336991
2622	-19.91281	-191.8446	171.9318	0.158483	1.955962
2628	-28.19023	-200.1737	171.9834	0.106799	1.955962
2634	-25.74963	-197.8775	172.1279	0.4449924	1.620625
2640	-18.27814	-189.7538	171.4756	0.2120318	2.220732
2646	-20.10918	-190.2466	170.1374	0.1216502	3.102171
2652	-24.03483	-195.609	171.5742	0.1135082	2.2207
2658	-18.17876	-190.6882	172.5094	0.2452354	1.486534
2664	-28.59079	-201.2794	172.6886	0.7287561	0.9095639
2670	-33.51177	-205.8212	172.3094	0.5087267	1.438323
2676	-31.5074	-203.569	172.0616	0.7565165	1.438323
2682	-32.81776	-204.3755	171.5578	0.4233023	2.028834
2688	-32.72292	-205.4844	172.7615	0.2774662	1.262867
2694	-30.16245	-201.9642	171.8018	0.7309975	1.6495
2700	-29.43586	-202.0088	172.573	0.3259787	1.37562
2706	-25.50207	-198.3694	172.8673	0.2748069	1.175384
2712	-33.27528	-205.3303	172.055	0.8364712	1.381508
2718	-32.93579	-204.9322	171.9964	0.5641242	1.629531
2724	-30.56996	-201.7514	171.1815	0.5427069	2.197122
2730	-31.59119	-203.5464	171.9552	0.3594143	1.803076
2736	-29.22332	-201.3494	172.1261	0.4651049	1.607359
2742	-21.19659	-193.7768	172.5802	0.2836139	1.403088
2748	-16.0359	-188.2691	172.2332	0.1169964	1.778399
