Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-28.55886	-200.2216	171.6628	0.00994708	0.00370586	0.0101796	0.0144852	0.00446743	0.0159386	0.0115679	0.00261687	0.0249744	0.00267497	0.012513	0.0623316	0.0255607	0.0192196	0.0250575	0.0328881	0.0220012	0.000295467	0.0135514	0.00650272	0.00872032	0.0346901	0.0154512	0.00654163	0.0167371	0.0762838	0.0061632	0.00872917	0.00328791	0.00433882	0.0103853	0.00385499	0.0212794	0.0261337	0.00966737	0.00250606	0.0136196	0.0366513	0.00176793	0.065469	0.00206119	0.00577043	0.00310822	0.0671553	0.00109386	0.0199708	0.0180176	0.0341831	0.0333841	0.0148614	0.0158377	0.0172346	0.0698027	0.0133826	0.0064342	0.00649867	0.00245684	0.00293787	0.00583653	0.017079	0.0115564	0.0039691	0.00975705	0.00885247	0.000241356	0.0145793	0.00391405	0.00573716	0.0491613	0.00430985	0.0291979	0.0217084	0.0357699	0.0154795	0.000417393	0.110149	0.0197698	0.0547216	0.0601687	0.028063	0.012054	0.0556856	0.00231937	0.0161492	0.0160703	0.00170772	0.0075462	0.0391013	0.0988316	0.0657208	0.0164818	0.0399073	0.0376517	0.027819	0.0103883	0.0272722	0.0040768	0.3373875	0.00493365	0.00183807	0.00504896	0.00718451	0.0022158	0.00790538	0.00573757	0.00129794	0.0123871	0.00132676	0.0062063	0.0309158	0.0126779	0.00953274	0.0124283	0.0163122	0.0109124	0.000146548	0.00672135	0.00322528	0.00432519	0.0172059	0.00766364	0.00324458	0.00830143	0.037836	0.00305688	0.00432958	0.00163077	0.00215201	0.005151	0.00191203	0.0105544	0.0129621	0.00479492	0.00124298	0.00675521	0.0181787	0.000876877	0.0324719	0.00102233	0.00286208	0.00154165	0.0333084	0.000542545	0.00990534	0.00893657	0.0169545	0.0165582	0.00737111	0.00785536	0.0085482	0.0346214	0.00663765	0.0031913	0.00322327	0.00121857	0.00145715	0.00289486	0.008471	0.00573188	0.00196863	0.0048394	0.00439074	0.00011971	0.00723118	0.00194133	0.00284557	0.0243835	0.00213764	0.0144819	0.0107671	0.0177415	0.00767768	0.000207023	0.0546327	0.00980561	0.0271414	0.0298431	0.013919	0.00597865	0.0276195	0.00115038	0.00800985	0.00797073	0.00084701	0.00374284	0.0193938	0.0490195	0.0325969	0.0081748	0.0197936	0.0186749	0.0137979	0.0051525	0.0135267	0.00202205	2.01617
2160	-24.06386	-196.0439	171.9801	0.0249418	0.0378772	0.021451	0.018732	0.00811595	0.0108177	0.00664027	0.00295283	0.0793394	0.0185828	0.0162903	0.0435576	0.0252564	0.00710858	0.138412	0.0162541	0.0191255	0.0108373	0.00282881	0.032479	0.00583791	0.0123666	0.0140738	0.0140037	0.0338083	0.00278981	0.0238881	0.00992235	0.0111683	0.00284844	0.000824076	0.00372904	0.0142453	0.00579454	0.0139787	0.0559123	0.00585182	0.0164435	0.00326681	0.0264322	0.0222311	0.0124137	0.00546567	0.00989383	0.000777635	0.0179175	0.0105188	0.00459408	0.0222401	0.00727704	0.0100845	0.00938573	0.0339554	0.0360256	0.00632175	0.000380427	0.0139399	0.0255154	0.0076597	0.0146332	0.00797858	0.0124263	0.0145722	0.0219649	0.00173399	0.021573	0.0125219	0.0172084	0.0105947	0.0102773	0.00904898	0.0260381	0.0179319	0.0110928	0.0832396	0.0130276	0.00993549	0.00647759	0.0221311	0.0122723	0.0126893	0.0829007	0.0427577	0.0164889	0.00151671	0.0284091	0.00699698	0.0032149	0.00877877	0.0113813	0.0137564	0.00150345	0.00215509	0.0253703	0.0181859	0.0127477	0.000342557	0.4517327	0.0144904	0.0220055	0.0124624	0.0108827	0.00471512	0.00628473	0.0038578	0.00171551	0.0460938	0.010796	0.00946416	0.0253056	0.0146732	0.00412987	0.0804132	0.00944313	0.0111114	0.00629617	0.00164346	0.0188693	0.00339165	0.0071846	0.00817645	0.0081357	0.0196416	0.00162079	0.0138783	0.00576459	0.00648846	0.00165486	0.000478763	0.00216646	0.00827612	0.00336645	0.0081212	0.0324833	0.00339973	0.0095532	0.00189792	0.0153563	0.0129156	0.00721199	0.00317539	0.00574802	0.000451782	0.0104095	0.00611112	0.00266902	0.0129208	0.00422774	0.00585877	0.00545282	0.019727	0.0209298	0.00367275	0.000221016	0.00809865	0.0148237	0.00445005	0.00850145	0.00463532	0.00721932	0.00846603	0.0127609	0.00100739	0.0125332	0.00727487	0.00999758	0.00615519	0.00597081	0.00525718	0.0151274	0.0104179	0.00644456	0.0483597	0.00756864	0.00577222	0.00376329	0.0128575	0.00712982	0.00737213	0.0481628	0.0248409	0.00957955	0.000881164	0.0165048	0.00406504	0.00186776	0.0051002	0.0066122	0.00799206	0.00087346	0.00125204	0.0147394	0.0105655	0.00740605	0.000199015	1.72126
2196	-18.44788	-190.7288	172.2809	0.013443	0.00523736	0.00349621	0.0128507	0.000530229	0.00257803	0.00535112	0.00278615	0.0653008	0.0014414	0.0412139	0.0639115	0.0147365	0.0130117	0.0450962	0.0173067	0.0663215	0.00759175	0.00676801	0.00120283	0.0179914	0.00404855	0.00936615	0.0039829	0.0133574	0.00616567	0.000445589	0.00142373	0.00366059	0.0112728	0.00294469	0.00471336	0.0189116	0.00163213	0.0126588	0.0160668	0.00299267	0.0119483	0.00518795	0.0126411	0.0164263	0.00190089	0.00181908	0.0048677	0.0109271	0.0209541	0.00331835	0.01222	0.0253538	0.0242401	0.0123621	0.00135664	0.00364692	0.0166246	0.0108698	0.00804698	0.0134198	0.0310171	0.00155959	0.00637849	0.0166834	0.0349627	0.00229128	0.000719971	0.000697277	0.0171376	0.00156826	0.0130728	0.0442074	0.00322981	0.0103686	0.0204925	0.0211443	0.00470059	0.0495242	0.00915734	0.00825336	0.0293253	0.00879446	0.00814737	0.013584	0.049634	0.0521493	0.0153599	0.00279732	0.00201388	0.00257455	0.000289756	0.0113706	0.0131245	0.00879834	0.013156	0.0119645	0.0146697	0.00200919	0.0284147	0.00480959	0.6754299	0.0101068	0.00393758	0.00262854	0.0096615	0.00039864	0.00193823	0.00402311	0.0020947	0.0490948	0.00108368	0.0309857	0.0480503	0.0110793	0.00978253	0.0339045	0.0130116	0.0498622	0.00570767	0.00508836	0.000904317	0.0135264	0.00304381	0.00704171	0.00299445	0.0100425	0.00463551	0.000335006	0.0010704	0.00275213	0.00847515	0.00221389	0.00354363	0.0142182	0.00122707	0.00951721	0.0120794	0.00224996	0.00898304	0.00390044	0.00950393	0.0123497	0.00142914	0.00136763	0.00365967	0.00821526	0.0157538	0.00249482	0.0091873	0.0190616	0.0182243	0.00929414	0.00101996	0.00274185	0.0124988	0.0081722	0.00604993	0.0100893	0.0233195	0.00117254	0.00479552	0.012543	0.0262859	0.00172264	0.000541292	0.000524231	0.0128845	0.00117906	0.00982849	0.0332363	0.00242825	0.00779541	0.0154068	0.0158969	0.00353403	0.0372336	0.00688473	0.00620509	0.0220475	0.0066119	0.0061254	0.0102128	0.0373161	0.0392072	0.011548	0.0021031	0.00151408	0.00193561	0.000217846	0.00854872	0.00986731	0.00661482	0.009891	0.00899521	0.011029	0.00151056	0.0213629	0.00361597	1.330096
2232	-24.59409	-196.3261	171.732	0.0153132	0.00893198	0.0142946	0.0289999	0.01037	0.0229329	0.00935747	0.0242621	0.104938	0.030046	0.0297331	0.00298714	0.0271012	0.0496614	0.0994916	0.0335869	0.0189568	0.00932178	0.0114589	0.00369022	0.00438691	0.00429635	0.0483737	0.00615373	0.00926885	0.00801528	0.0134479	0.00573472	0.00775091	0.0511353	0.00283816	0.00710556	0.0412054	0.000393376	0.0241037	0.00800076	0.00237921	0.00730098	0.041802	0.0761341	0.0218284	0.0139279	0.004293	0.0806921	0.0143299	0.00429831	0.0553162	0.0340286	0.0407434	0.00995073	0.00945362	0.00314946	0.0299825	0.0167852	0.00295389	0.025389	0.0216301	0.00583256	0.00740213	0.0263268	0.0885015	0.0598318	0.000925743	0.0149681	0.000605483	0.021519	0.00729375	0.0279123	0.01562	0.0181648	0.00803117	0.0065131	0.0047606	0.0143743	0.0851368	0.00724376	0.00252334	0.0306652	0.0135991	0.0222503	0.0196513	0.0213692	0.0536553	0.0352224	0.00109269	0.00774465	0.00306793	0.00106364	0.0472209	0.0304415	0.00918027	0.00797446	0.0233923	0.0412052	0.000803479	0.00391055	0.00675795	0.1140929	0.00723083	0.00421764	0.00674982	0.0136936	0.00489666	0.0108288	0.00441855	0.0114564	0.0495512	0.0141876	0.0140398	0.00141051	0.012797	0.0234499	0.0469794	0.0158595	0.00895132	0.0044017	0.00541083	0.0017425	0.00207148	0.00202871	0.0228418	0.00290576	0.0043767	0.00378477	0.00635002	0.00270791	0.00365994	0.0241458	0.00134016	0.00335521	0.019457	0.00018575	0.0113817	0.00377792	0.00112345	0.00344748	0.0197387	0.0359501	0.0103073	0.00657666	0.00202713	0.0381024	0.0067665	0.00202964	0.02612	0.0160681	0.0192388	0.00469869	0.00446395	0.00148716	0.0141576	0.00792587	0.00139481	0.0119886	0.0102136	0.00275411	0.00349525	0.0124314	0.0417899	0.0282523	0.000437131	0.00706788	0.000285906	0.0101612	0.00344407	0.0131801	0.0073757	0.00857731	0.00379228	0.00307545	0.00224793	0.00678747	0.0402012	0.00342046	0.00119151	0.0144799	0.00642141	0.0105065	0.00927923	0.0100904	0.0253357	0.0166319	0.000515965	0.00365698	0.00144866	0.000502246	0.0222974	0.0143743	0.00433488	0.0037655	0.0110457	0.0194569	0.000379398	0.00184654	0.00319107	2.11777
2268	-37.71243	-209.422	171.7096	0.000222099	0.0278231	0.0106657	0.00313534	0.0125018	0.0183582	0.00690482	0.00470674	0.00597876	0.0150084	0.00853083	0.0213732	0.0699043	0.0222479	0.0662978	0.0022123	0.0200552	0.00832583	0.00361646	0.0115371	0.0296445	0.00187936	0.0409172	0.00828239	0.0175266	0.0201613	0.02634	0.00803116	0.00557712	0.0484479	0.00314097	0.0570624	0.0102467	0.00235633	0.0235678	0.0042637	0.00276479	0.000497792	0.0279099	0.0275565	0.0116642	0.0221452	0.00178855	0.00176293	0.00255234	0.00220196	0.00334592	0.0239369	0.0412817	0.0380981	0.033613	0.0231745	0.00968974	0.00697286	0.0420529	0.016493	0.0169066	0.00147381	0.0121969	0.0144125	0.0681128	0.0135338	0.0209378	0.0278462	0.0209431	0.00158146	0.0100584	0.00696285	0.00289539	0.0560205	0.0124615	0.00181138	0.00535708	0.00527374	0.0179327	0.00647179	0.0284444	0.0527102	0.0312686	0.0484414	0.0434998	0.097153	0.0272026	0.0236586	0.00366135	0.00801639	0.00455636	0.0101601	0.0548992	0.00267361	0.00732852	0.00420381	0.0126849	0.0360294	0.0237141	0.0322978	0.000666853	0.5181394	0.000119227	0.014936	0.00572556	0.00168312	0.00671126	0.0098551	0.00370666	0.00252668	0.00320953	0.00805685	0.00457954	0.0114736	0.0375262	0.0119432	0.0355901	0.00118761	0.0107661	0.00446949	0.0019414	0.00619335	0.0159138	0.00100888	0.0219653	0.00444617	0.00940867	0.010823	0.0141399	0.0043113	0.00299392	0.0260079	0.00168614	0.0306323	0.00550064	0.00126493	0.0126517	0.00228885	0.0014842	0.000267225	0.0149826	0.0147929	0.00626159	0.011888	0.000960132	0.000946379	0.00137015	0.00118206	0.00179616	0.0128499	0.0221609	0.0204519	0.0180442	0.0124406	0.00520166	0.00374318	0.0225749	0.00885381	0.00907581	0.000791175	0.00654758	0.00773694	0.0365644	0.00726524	0.0112399	0.0149485	0.0112427	0.000848961	0.00539959	0.00373781	0.00155431	0.030073	0.00668962	0.000972389	0.0028758	0.00283106	0.00962669	0.0034742	0.0152696	0.028296	0.0167857	0.0260044	0.0233516	0.0521538	0.0146029	0.0127005	0.00196549	0.00430337	0.00244595	0.00545417	0.0294711	0.00143525	0.00393411	0.0022567	0.00680955	0.0193413	0.0127303	0.0173381	0.000357981	1.862816
2304	-35.61265	-207.842	172.2293	0.0115871	0.0293627	0.0059189	0.021978	0.0258417	0.0114288	0.00265265	0.0124959	0.0378424	0.0253015	0.0383265	0.0431935	0.0147732	0.00327672	0.0309749	0.00359493	0.00710027	0.011594	0.000992111	0.0379824	0.013845	0.0126338	0.0150064	0.0320363	0.0157296	0.0116868	0.00659917	0.0203173	0.0392606	0.00246438	0.000377922	0.0110123	0.0189365	0.00063421	0.00455982	0.0191616	0.0151342	0.0109706	0.0192458	0.0128355	0.00293031	0.00330586	0.000551399	0.00883263	0.00460951	0.0159977	0.0180928	0.000878714	0.0189036	0.0176935	0.032637	0.00692798	0.00433959	0.00359787	0.0185362	0.00967515	0.0283704	0.00579696	0.00581674	0.0145507	0.0106634	0.00213513	0.0112707	0.000830169	0.00975452	0.00849753	0.0343157	0.00167193	0.00265557	0.03449	0.0124461	0.014521	0.000432643	0.00568652	0.0741795	0.0973025	0.0061586	0.0530218	0.0281192	0.00770285	0.0162599	0.0534786	0.0449136	0.0474849	0.0081171	0.0285207	0.000871565	0.017979	0.00282162	0.0104735	0.014988	0.0232838	0.0187159	0.0205087	0.0593662	0.00451309	0.0228333	0.2443155	0.00684941	0.017357	0.0034988	0.0129917	0.0152756	0.00675581	0.00156804	0.00738663	0.0223695	0.0149563	0.0226557	0.0255326	0.00873275	0.00193695	0.01831	0.00212504	0.00419713	0.00685351	0.00058646	0.0224523	0.00818411	0.00746811	0.00887064	0.0189374	0.00929813	0.00690836	0.00390092	0.01201	0.0232078	0.00145675	0.000223398	0.00650961	0.0111938	0.000374896	0.00269541	0.0113268	0.0089462	0.00648499	0.0113766	0.00758734	0.00173218	0.00195417	0.000325944	0.00522117	0.00272479	0.0094566	0.0106951	0.000519428	0.0111743	0.0104591	0.0192925	0.00409529	0.00256523	0.00212678	0.0109572	0.0057192	0.0167704	0.00342672	0.00343841	0.00860124	0.00630335	0.00126212	0.00666239	0.000490732	0.00576612	0.00502309	0.0202848	0.000988318	0.00156977	0.0203878	0.00735718	0.00858371	0.000255745	0.00336143	0.0438492	0.0575178	0.00364049	0.0313424	0.0166219	0.00455333	0.00961162	0.0316125	0.0265494	0.0280694	0.00479821	0.0168592	0.000515202	0.0106278	0.00166792	0.00619112	0.00885972	0.0137636	0.0110634	0.0121231	0.0350927	0.00266779	0.0134973	1.691696
2340	-22.05629	-193.7726	171.7163	0.0127281	0.00369858	0.00241404	0.00449776	0.0261779	0.00245924	0.0191215	0.0121343	0.0237581	0.00576818	0.0383113	0.0506731	0.063707	0.0269621	0.0905159	0.00533475	0.000269705	0.0144752	0.0188262	0.0160364	0.0337823	0.0185973	0.00773666	0.00587745	0.00808942	0.00704838	0.0135776	0.0108814	0.0174468	0.00577223	0.0104122	0.00803634	0.0165554	0.00582827	0.0183094	0.00872883	0.0307977	0.0198575	0.00787721	0.0415857	0.00682202	0.0380835	0.000166162	0.00763179	0.0182498	0.000535353	0.0126822	0.00734347	0.0131107	0.0218692	0.010317	0.0270237	0.0065518	0.0238265	0.000647693	0.0210075	0.0884917	0.010139	0.000573455	0.00990846	0.00544082	0.0786678	0.0101998	0.0542669	0.0520003	0.0373776	0.013073	0.00971813	0.0163226	0.0379904	0.0161827	0.0319612	0.0388224	0.0516437	0.0405933	0.0290189	0.000528007	0.0339737	0.00314927	0.0134245	0.0233482	0.0265041	0.00668104	0.0615676	0.00637022	0.0212897	0.0162999	0.0240508	0.0152315	0.0378901	0.000151383	0.0422648	0.00537547	0.00218496	0.0293864	0.0457036	0.052671	0.2313487	0.00620587	0.00180333	0.00117702	0.00219299	0.0127636	0.00119906	0.00932313	0.00591636	0.0115838	0.00281241	0.0186796	0.0247068	0.0310618	0.013146	0.0441331	0.00260108	0.000131501	0.00705771	0.00917914	0.00781891	0.0164714	0.00906752	0.00377219	0.00286569	0.00394419	0.0034366	0.00662009	0.00530547	0.0085066	0.00281439	0.00507669	0.0039183	0.00807198	0.00284171	0.00892716	0.00425594	0.0150161	0.00968199	0.00384071	0.0202761	0.00332623	0.0185685	8.10159e-05	0.00372106	0.00889811	0.000261024	0.00618352	0.00358048	0.0063924	0.0106628	0.00503027	0.013176	0.00319448	0.0116171	0.000315798	0.0102427	0.0431462	0.0049435	0.000279601	0.0048311	0.0026528	0.0383563	0.00497315	0.0264591	0.0253539	0.0182243	0.00637402	0.0047383	0.00795845	0.0185231	0.00789026	0.0155834	0.0189288	0.0251801	0.0197922	0.0141488	0.000257442	0.0165647	0.0015355	0.00654543	0.0113839	0.0129227	0.00325749	0.0300187	0.00310595	0.0103803	0.0079474	0.0117265	0.00742647	0.0184742	7.38103e-05	0.0206072	0.00262094	0.00106533	0.014328	0.0222838	0.025681	2.050974
2376	-31.86193	-203.5409	171.679	0.00417344	0.003184	0.0666166	0.0355482	0.0545671	0.0172366	0.0191116	0.00954453	0.036254	0.0126485	0.00940673	0.0232464	0.0453353	0.0355345	0.0744172	0.0130051	0.00222489	0.00571831	0.00418795	0.00824605	0.00849213	0.0220646	0.0188967	0.0143131	0.0343819	0.0143504	0.00107221	0.017041	0.00536806	0.000726175	0.0238518	0.0294113	0.0520319	0.00148049	0.00154169	0.00110815	0.0356342	0.0131631	0.019382	0.0463466	0.000830683	0.00525072	0.0155744	0.00400509	0.0284866	0.0192129	0.00385443	0.00639275	0.00409676	0.040366	0.0154875	0.0237277	0.0206637	0.0178619	0.00254096	0.00472598	0.00819561	0.000512355	0.00404861	0.00139252	0.00100195	0.0409425	0.031473	0.136381	0.0341591	0.0150632	0.0100943	0.0102451	0.0136358	0.0529069	0.00731318	0.0409908	0.0480837	0.0783312	0.0698901	0.0375098	0.00115459	0.0585447	0.00407631	0.000390807	0.0513987	0.027711	0.00915084	0.0119018	0.0194715	0.0131475	0.047008	0.00178429	0.0343737	0.00268457	0.00155293	0.00982238	0.00192782	0.0138585	0.00773719	0.0197876	0.0568835	0.2087071	0.0019964	0.0015231	0.0318667	0.0170048	0.0261027	0.00824529	0.00914221	0.00456571	0.0173424	0.00605052	0.00449979	0.0111201	0.0216865	0.0169982	0.0355981	0.00622112	0.0010643	0.0027354	0.00200334	0.00394457	0.00406229	0.0105548	0.00903942	0.00684682	0.0164469	0.00686465	0.000512899	0.00815169	0.00256786	0.000347372	0.0114097	0.0140691	0.0248899	0.000708203	0.00073748	0.000530092	0.017046	0.00629669	0.00927154	0.0221703	0.000397365	0.00251173	0.00745017	0.00191587	0.0136268	0.00919065	0.0018438	0.00305803	0.00195972	0.0193094	0.00740856	0.0113504	0.00988464	0.00854442	0.00121549	0.00226071	0.00392044	0.000245089	0.00193669	0.000666126	0.000479293	0.0195852	0.0150554	0.0652388	0.0163403	0.0072056	0.00482869	0.00490085	0.0065228	0.0253085	0.00349833	0.0196083	0.0230013	0.0374704	0.0334325	0.0179431	0.000552308	0.0280054	0.00194994	0.000186946	0.024587	0.0132558	0.00437738	0.00569332	0.00931435	0.00628921	0.0224867	0.000853531	0.016443	0.00128419	0.00074286	0.00469862	0.000922189	0.00662935	0.00370115	0.00946557	0.0272107	2.090481
2412	-22.2684	-194.3535	172.0851	0.00683275	0.00409591	0.0210007	0.000686167	0.0108149	0.00434713	0.011097	0.00281327	0.0366648	0.00236674	0.0102915	0.0365215	0.0483973	0.00747578	0.06578	0.0409483	0.00584354	0.0309184	0.0020732	0.0185676	0.000317198	0.0191792	0.0164383	0.00256241	0.0129617	0.0245402	0.00526039	0.00446539	0.0190115	0.0175593	0.00835507	0.0250087	0.0130835	0.00184312	0.00443185	0.00339372	0.0209266	0.000142918	0.0297184	0.0258757	0.0175881	0.0132823	0.03345	0.00479285	0.0226263	0.0109117	0.0140534	0.0105851	0.00583171	0.00834344	0.0283393	0.0370272	0.00826612	0.0140748	0.00207942	0.0276895	0.055436	0.0151982	0.00178534	0.0207935	0.0166536	0.00681712	0.0317945	0.0299678	0.00802945	0.00912484	0.0173102	0.00126669	0.00227876	0.0319251	0.00560569	0.0548627	0.0103026	0.00127249	0.0387938	0.0046221	0.00491778	0.0208478	0.0244839	0.00777012	0.0160948	0.121107	0.0608321	0.0480448	0.00937638	0.0017698	0.000100427	0.0215585	0.00526612	0.051791	0.0079948	0.0228854	0.0449859	0.00916573	0.00864389	0.0318772	0.0147839	0.2631988	0.00383929	0.00230147	0.0118002	0.000385554	0.00607686	0.00244263	0.00623537	0.00158076	0.0206018	0.00132986	0.00578272	0.0205213	0.0271942	0.00420061	0.0369615	0.0230086	0.00328346	0.0173729	0.00116492	0.010433	0.000178232	0.0107767	0.00923658	0.00143981	0.00728311	0.013789	0.00295579	0.00250908	0.0106825	0.00986651	0.00469467	0.0140523	0.00735157	0.00103564	0.00249024	0.00190692	0.0117585	8.03052e-05	0.0166986	0.0145394	0.00988265	0.00746325	0.0187954	0.00269308	0.0127136	0.00613121	0.00789651	0.00594771	0.00327681	0.00468814	0.0159237	0.0208054	0.0046447	0.00790859	0.00116841	0.0155586	0.0311492	0.00853982	0.00100317	0.0116838	0.0093576	0.00383051	0.0178652	0.0168388	0.00451171	0.0051272	0.00972652	0.000711748	0.00128042	0.0179386	0.00314981	0.0308271	0.00578899	0.000715005	0.021798	0.00259714	0.00276328	0.0117143	0.0137574	0.00436599	0.00904361	0.0680497	0.0341813	0.0269962	0.00526855	0.000994443	5.64294e-05	0.0121136	0.00295901	0.0291011	0.00449224	0.0128592	0.0252774	0.00515018	0.00485696	0.0179116	0.00830698	1.779691
2448	-23.91351	-195.3697	171.4562	0.00782975	0.0113832	0.0331419	0.0661574	0.00519992	0.00329407	0.00744936	0.00503478	0.035704	0.00461213	0.023893	0.0510321	0.0641088	0.0167319	0.109528	0.0270246	0.00570232	0.00877263	0.00807117	0.0406889	0.000385423	0.00121503	0.030149	0.0101086	0.00755248	0.0299414	0.00436706	0.0229684	0.00578825	0.0158233	0.0403121	0.00187315	0.0108433	0.00387858	0.0471993	0.000695412	0.0431829	0.00137986	0.0215276	0.0612271	0.0295148	0.00950075	0.051716	0.00565706	0.00218801	0.0131685	0.002264	0.027685	0.0632088	0.0390528	0.0849449	0.00816808	0.00524063	0.00655784	0.0593418	0.023261	0.0144395	0.00269428	0.000600815	0.0388329	0.0383603	0.0442446	0.0211594	0.0208407	0.0194166	0.0151193	0.00581868	0.0139298	0.0286254	0.0317856	0.0145892	0.053838	0.0300092	0.00949416	0.00200407	0.00296025	0.0223943	0.0160633	0.022715	0.0144074	0.00567132	0.093195	0.0689332	0.00542491	0.00234821	0.012695	0.0826335	0.0121544	0.00762418	0.0281432	0.00474034	0.0136613	0.0534516	0.00714425	0.00427522	0.0223705	0.0412037	0.1435229	0.00343823	0.00499862	0.0145534	0.0290513	0.00228341	0.0014465	0.00327119	0.00221089	0.0156785	0.0020253	0.010492	0.0224094	0.0281517	0.00734739	0.0480964	0.0118671	0.00250402	0.00385227	0.00354424	0.0178675	0.000169248	0.000533548	0.0132391	0.00443894	0.00331648	0.013148	0.00191768	0.010086	0.00254176	0.0069484	0.017702	0.000822547	0.00476154	0.00170318	0.0207263	0.000305372	0.0189627	0.000605931	0.00945329	0.0268863	0.0129607	0.00417201	0.0227098	0.00248415	0.000960809	0.00578261	0.000994177	0.0121571	0.0277565	0.017149	0.0373014	0.0035868	0.00230129	0.00287971	0.0260584	0.0102145	0.00634073	0.00118312	0.000263832	0.0170524	0.0168449	0.0194289	0.00929162	0.00915166	0.00852632	0.00663925	0.00255512	0.0061169	0.0125701	0.0139578	0.00640649	0.0236415	0.0131777	0.00416911	0.000880037	0.00129992	0.00983387	0.00705379	0.00997471	0.00632663	0.00249041	0.0409242	0.0302702	0.00238221	0.00103115	0.00557467	0.0362864	0.00533728	0.00334796	0.0123584	0.0020816	0.00599903	0.0234719	0.00313721	0.00187735	0.0098234	0.0180935	2.277261
