Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-22.1342	-194.4065	172.2723	0.4500049	1.510835
498	-29.38016	-201.319	171.9389	0.7224575	1.556064
504	-32.06889	-204.4505	172.3816	0.2797121	1.556064
510	-31.84652	-204.0149	172.1684	0.1798046	1.779766
516	-24.6251	-196.3253	171.7002	0.4633928	1.906455
522	-21.78458	-194.1943	172.4097	0.5161964	1.354341
528	-18.08546	-190.7118	172.6264	0.2995374	1.354341
534	-28.78208	-200.0173	171.2352	0.3380296	2.294224
540	-32.61895	-205.2256	172.6066	0.2780735	1.386786
546	-32.1348	-203.5321	171.3973	0.8652773	1.838943
552	-37.01501	-208.4086	171.3936	0.5184278	2.074508
558	-29.69607	-201.421	171.7249	0.3223021	1.984793
564	-31.98244	-203.7534	171.771	0.2967728	1.971051
570	-28.6847	-201.0328	172.3481	0.1397444	1.681588
576	-27.55038	-198.5251	170.9747	0.3980088	2.421452
582	-37.44851	-209.7567	172.3082	0.4977907	1.447571
588	-33.13539	-204.6102	171.4748	0.1828403	2.240057
594	-27.36762	-200.1536	172.786	0.1547788	1.34253
600	-28.8222	-201.3505	172.5283	0.3592298	1.384568
606	-29.80711	-202.0529	172.2458	0.6241107	1.398348
612	-31.35935	-203.415	172.0557	0.2507415	1.80876
618	-26.38542	-198.5993	172.2139	0.2980965	1.664367
624	-31.11688	-203.3865	172.2696	0.2424107	1.664367
630	-22.41518	-194.7786	172.3634	0.1485937	1.664367
636	-23.97937	-196.3613	172.3819	0.1249069	1.668037
642	-33.80066	-206.5488	172.7481	0.6034348	0.97954
648	-39.03182	-211.3463	172.3144	0.4105794	1.508788
654	-29.05365	-200.5502	171.4966	0.2194492	2.202401
660	-34.56595	-206.2476	171.6816	0.2886265	2.036017
666	-31.74158	-204.2586	172.517	0.3025835	1.43719
672	-30.29597	-202.9663	172.6703	0.4869507	1.162162
678	-16.67888	-189.0602	172.3813	0.5058713	1.384841
684	-20.53277	-193.155	172.6222	0.2649735	1.384841
690	-28.32124	-200.5626	172.2414	0.4711889	1.51808
696	-33.15371	-205.3036	172.1499	0.2409527	1.750057
702	-23.51176	-196.2175	172.7057	0.128273	1.426137
708	-18.78649	-191.4145	172.628	0.1601101	1.461186
714	-18.41997	-190.4875	172.0675	0.153162	1.867636
720	-30.24116	-201.8291	171.5879	0.153162	2.186191
726	-27.80563	-197.9507	170.1451	0.08601192	3.118821
732	-23.08911	-195.4285	172.3394	0.3384275	1.543899
738	-35.47428	-207.1168	171.6425	0.1521701	2.151342
744	-35.65735	-208.3383	172.6809	0.3086098	1.303361
750	-26.82182	-199.2833	172.4615	0.4260615	1.38455
756	-19.75491	-191.7069	171.952	0.3932726	1.781846
762	-25.31617	-197.9198	172.6037	0.4355168	1.262673
768	-29.06673	-201.4571	172.3904	0.5411082	1.349888
774	-37.23494	-208.512	171.2771	0.528651	2.144132
780	-44.71138	-216.951	172.2396	0.4609286	1.527048
786	-32.38257	-203.7847	171.4021	0.4051954	2.143115
792	-32.40352	-205.1533	172.7498	0.272609	1.276526
798	-33.60691	-206.1734	172.5665	0.455847	1.276526
804	-27.26516	-199.0079	171.7428	0.7027754	1.711574
810	-26.24276	-198.5931	172.3504	0.6813989	1.268773
816	-30.00054	-202.4229	172.4223	0.6094703	1.268773
822	-30.88457	-203.4026	172.518	0.5138059	1.268773
828	-35.4979	-207.9033	172.4054	0.5068918	1.365139
834	-43.19706	-215.2566	172.0596	0.3085456	1.765926
840	-36.8041	-209.1609	172.3568	0.5033702	1.405904
846	-30.02452	-202.0223	171.9978	0.1829345	1.894846
852	-23.44896	-196.1919	172.743	0.2605317	1.291971
858	-29.36188	-201.6432	172.2813	0.804791	1.223406
864	-30.68504	-203.1671	172.4821	0.6040059	1.223406
870	-24.37818	-196.0392	171.661	0.6040059	1.837249
876	-19.391	-191.9004	172.5094	0.6592075	1.152135
882	-17.30137	-189.0836	171.7822	0.3327996	1.939308
888	-15.94176	-188.4966	172.5548	0.4096876	1.323537
894	-25.4372	-197.6422	172.205	0.2341052	1.7161
900	-33.19512	-205.3723	172.1771	0.533827	1.519273
906	-42.81945	-215.0802	172.2608	0.4502103	1.519273
912	-31.76259	-203.7559	171.9934	0.6078553	1.600058
918	-28.97849	-200.1512	171.1727	0.08231114	2.495372
924	-34.28778	-204.8806	170.5928	0.115261	2.832101
930	-60.30832	-231.977	171.6687	0.2564959	2.065822
936	-51.26246	-222.5256	171.2631	0.6620749	2.065822
942	-36.17514	-208.4893	172.3142	0.5756668	1.382772
948	-32.40024	-204.8999	172.4996	0.5109872	1.28618
954	-26.595	-199.0321	172.4371	0.5734817	1.28618
960	-30.97494	-203.9946	173.0197	0.2346205	1.074324
966	-21.33047	-193.4698	172.1393	0.579252	1.513595
972	-29.60599	-202.4605	172.8545	0.5247011	0.9508151
978	-25.27437	-196.9802	171.7059	0.4070319	1.940715
984	-28.56579	-200.8288	172.263	0.4070319	1.549604
990	-29.53701	-201.3813	171.8443	0.8537413	1.528869
996	-34.96539	-206.8471	171.8817	0.3229054	1.878594
1002	-30.49691	-201.2786	170.7817	0.5094469	2.472717
1008	-25.71479	-197.7712	172.0564	0.4921551	1.638156
1014	-24.72101	-196.6339	171.9129	0.3169206	1.861366
1020	-23.84968	-195.9111	172.0615	0.4666654	1.652817
1026	-19.08108	-191.1218	172.0408	0.4873654	1.652817
1032	-37.58611	-209.4341	171.848	0.8773119	1.508589
1038	-31.33833	-203.3012	171.9629	0.3594671	1.797735
1044	-29.10102	-201.0635	171.9624	0.4621954	1.726318
1050	-24.92865	-196.7372	171.8085	0.5320738	1.785078
1056	-29.8982	-202.7978	172.8996	0.2977339	1.126537
1062	-30.4729	-203.5611	173.0882	0.2192103	1.023641
1068	-32.98945	-205.4065	172.4171	0.1724089	1.608581
1074	-30.75418	-202.7407	171.9866	0.1114864	1.950718
1080	-27.13426	-199.3392	172.2049	0.2656018	1.693877
1086	-34.47492	-206.3688	171.8939	0.3222791	1.870696
1092	-30.67009	-202.8554	172.1853	0.3588135	1.641351
1098	-32.94755	-204.2166	171.2691	0.2956867	2.29963
1104	-32.14698	-204.0179	171.8709	0.2142321	1.959377
1110	-29.25964	-201.5408	172.2811	0.3993686	1.541901
1116	-28.99501	-201.1633	172.1682	0.3993686	1.624408
1122	-25.18683	-197.3533	172.1665	0.4234396	1.60825
1128	-37.54042	-208.9356	171.3951	0.7540232	1.916243
1134	-33.34756	-205.1621	171.8146	0.3554466	1.902127
1140	-36.8768	-208.5578	171.681	0.5049873	1.891252
1146	-47.28673	-219.1818	171.895	0.2909978	1.891252
1152	-32.97372	-205.5366	172.5629	0.1835537	1.492714
1158	-33.18169	-205.4378	172.2561	0.7532875	1.287142
1164	-28.76455	-201.3982	172.6336	0.414147	1.255522
1170	-27.90975	-199.3953	171.4856	1.716087	1.12265
1176	-18.86471	-191.5481	172.6834	0.5147308	1.125854
1182	-20.67042	-193.1325	172.4621	0.70053	1.157416
1188	-28.59199	-201.3208	172.7288	0.2324221	1.326196
1194	-43.08541	-215.7494	172.664	0.9488761	0.6208865
1200	-37.18415	-209.9905	172.8063	0.5414585	0.9833836
1206	-24.35383	-197.1813	172.8275	0.5203067	0.9833836
1212	-26.37135	-198.8575	172.4862	0.2710978	1.484582
1218	-27.39329	-199.8218	172.4285	0.2593339	1.536493
1224	-23.31897	-195.6672	172.3483	0.3395443	1.536493
1230	-20.14083	-192.7539	172.6131	0.3242292	1.345283
1236	-28.40475	-200.9881	172.5834	0.1233496	1.522432
1242	-28.73219	-200.0777	171.3455	0.4816347	2.130187
1248	-31.03127	-203.6966	172.6653	0.4536442	1.195401
1254	-35.78357	-208.5545	172.7709	0.3480446	1.195401
1260	-34.89827	-206.8552	171.9569	0.3480446	1.80974
1266	-29.14066	-200.6255	171.4848	0.3051598	2.154396
1272	-26.19763	-198.3899	172.1923	0.2475833	1.715572
1278	-25.39197	-197.1222	171.7303	0.3225942	1.981025
1284	-31.61423	-204.6357	173.0215	0.3500084	0.9589025
1290	-33.23885	-206.2259	172.9871	0.2629432	1.078356
1296	-22.82813	-195.3485	172.5204	0.7296368	1.078356
1302	-45.13862	-216.4705	171.3318	0.2626287	2.280638
1308	-43.03776	-215.6632	172.6255	0.6600112	1.044836
1314	-29.94887	-201.478	171.5292	0.4378589	2.038161
1320	-20.12875	-192.6873	172.5585	0.2549686	1.441846
1326	-22.96196	-195.2705	172.3085	0.2243612	1.649412
1332	-31.60087	-204.1511	172.5502	0.5127538	1.242887
1338	-18.20719	-190.2258	172.0186	0.5591789	1.617059
1344	-26.4023	-199.4809	173.0786	0.5235757	0.6463207
1350	-28.1389	-201.0027	172.8638	0.7330713	0.6577487
1356	-35.32801	-206.5813	171.2533	0.3411055	2.280687
1362	-30.62895	-203.5932	172.9642	0.2503279	1.111009
1368	-33.22395	-204.4608	171.2368	0.7246357	2.041835
1374	-38.02237	-209.9249	171.9026	0.2352323	1.923933
1380	-30.50085	-202.5826	172.0817	0.3238767	1.739707
1386	-33.37521	-205.5114	172.1361	0.2413608	1.759369
1392	-22.28656	-194.6921	172.4055	0.1254096	1.650824
1398	-24.60336	-195.0593	170.4559	0.07711923	2.937997
1404	-33.78779	-206.4305	172.6427	0.219453	1.404376
1410	-30.27402	-202.1552	171.8812	0.6566781	1.645808
1416	-34.33342	-205.6033	171.2699	0.4672083	2.188742
1422	-44.12224	-216.0223	171.9	0.4250112	1.795854
1428	-44.58538	-217.0143	172.4289	0.5630211	1.301368
1434	-31.20462	-203.6645	172.4598	0.56315	1.276022
1440	-28.56681	-200.8652	172.2984	0.4727707	1.474106
1446	-26.83626	-198.7267	171.8904	0.2408115	1.928372
1452	-27.0069	-199.4593	172.4524	0.5811756	1.26728
1458	-33.47495	-206.3067	172.8318	0.2018046	1.26728
1464	-27.16573	-199.1968	172.0311	0.2544431	1.82315
1470	-26.89492	-198.9157	172.0208	0.2647869	1.82315
1476	-33.67718	-205.0282	171.351	0.3447024	2.215515
1482	-26.17429	-198.6772	172.5029	0.1916506	1.531514
1488	-25.90148	-198.194	172.2925	0.4019827	1.531514
1494	-23.00678	-194.9593	171.9525	0.1438587	1.95183
1500	-20.08163	-192.1147	172.0331	0.06331549	1.95183
1506	-17.35812	-189.8426	172.4844	0.1620158	1.566996
1512	-16.34895	-189.1524	172.8034	0.1944481	1.296574
1518	-19.44816	-192.0587	172.6105	0.3527721	1.324519
1524	-22.34423	-194.8608	172.5165	0.657426	1.147413
1530	-24.69262	-197.7928	173.1001	0.3191796	0.907382
1536	-27.15934	-199.8062	172.6468	0.3356786	1.309034
1542	-25.70446	-196.9306	171.2262	0.3132332	2.31581
1548	-30.60802	-202.3115	171.7034	0.1606412	2.106
1554	-29.94606	-200.8176	170.8715	0.05446186	2.699103
1560	-25.12111	-197.0734	171.9523	0.1395966	1.954879
1566	-20.41123	-192.4037	171.9925	0.3761129	1.765584
1572	-15.77343	-187.8979	172.1245	0.2440879	1.765584
1578	-19.83287	-192.1832	172.3504	0.2262668	1.617874
1584	-22.2412	-193.4133	171.1721	0.4588153	2.257257
1590	-35.15332	-207.2292	172.0759	0.47664	1.635259
1596	-45.03092	-216.6731	171.6422	1.226752	1.39908
1602	-40.20558	-211.966	171.7605	0.7424073	1.670884
1608	-44.57597	-216.1666	171.5906	0.6299094	1.867739
1614	-26.42248	-198.2865	171.8641	0.2296335	1.953646
1620	-35.19429	-207.3323	172.1381	0.2520058	1.750582
1626	-24.95597	-197.8322	172.8762	0.4338203	1.021016
1632	-22.59376	-195.2083	172.6146	0.5114998	1.189286
1638	-21.13529	-193.5963	172.4611	0.3649594	1.432264
1644	-25.46824	-198.0744	172.6062	0.3649594	1.318183
1650	-28.2041	-200.9545	172.7504	0.2207364	1.318183
1656	-30.18242	-201.4065	171.2241	0.320973	2.3122
1662	-29.39432	-201.9069	172.5126	0.427278	1.343254
1668	-28.78417	-201.2631	172.4789	0.5971675	1.231853
1674	-35.50501	-207.0478	171.5428	0.5971675	1.922476
1680	-34.76912	-207.0928	172.3237	0.3626461	1.537599
1686	-34.75751	-207.341	172.5835	0.5815951	1.155293
1692	-35.56768	-206.7414	171.1737	0.2577728	2.384375
1698	-29.74303	-201.7342	171.9912	0.40674	1.745072
1704	-38.15828	-209.9101	171.7519	0.2956212	1.984609
1710	-34.7307	-206.3507	171.62	0.6940546	1.803444
1716	-29.70156	-201.2537	171.5521	0.2287017	2.160382
1722	-38.55895	-210.2883	171.7293	0.5014507	1.860726
1728	-25.67978	-198.2842	172.6044	0.3200924	1.355482
1734	-17.42782	-189.4195	171.9916	0.3371332	1.793286
1740	-33.22173	-205.8423	172.6205	0.3035867	1.355755
1746	-26.02132	-198.1923	172.171	0.1206251	1.818986
1752	-27.80879	-199.766	171.9572	0.2390166	1.884302
1758	-29.70685	-201.1026	171.3957	0.1953162	2.282825
1764	-31.31295	-203.6366	172.3237	0.449981	1.472183
1770	-40.35922	-213.09	172.7307	0.5310189	1.067348
1776	-32.70803	-204.8927	172.1847	0.2640983	1.7093
1782	-25.89029	-198.091	172.2007	0.1507855	1.777513
1788	-25.8396	-197.7232	171.8836	0.3414374	1.864663
1794	-33.38552	-205.8909	172.5054	0.6361669	1.175848
1800	-24.94346	-197.0635	172.12	0.235905	1.774415
1806	-31.19063	-203.7952	172.6046	0.2085808	1.442124
1812	-19.79022	-192.5225	172.7323	0.2514332	1.308079
1818	-21.26713	-193.0667	171.7996	0.3149639	1.939598
1824	-27.91406	-199.3904	171.4763	0.169536	2.24765
1830	-27.31871	-199.7334	172.4147	0.06574327	1.686864
1836	-28.34431	-200.2962	171.9519	0.3436246	1.816273
1842	-38.74509	-210.8694	172.1243	0.3172379	1.714413
1848	-35.65613	-207.804	172.1478	0.2936958	1.714413
1854	-35.70852	-208.2032	172.4947	0.256005	1.489529
1860	-14.88697	-187.6386	172.7517	0.256005	1.288577
1866	-27.0748	-199.751	172.6762	0.7049452	0.9487841
1872	-31.03068	-203.707	172.6763	0.5895789	1.063436
1878	-28.96099	-200.8242	171.8632	0.5895789	1.706439
1884	-39.60349	-210.5754	170.9719	0.6639492	2.254065
1890	-29.91586	-202.5735	172.6576	0.3162534	1.315998
1896	-23.10195	-195.5591	172.4572	0.09758445	1.633687
1902	-30.94395	-201.942	170.998	0.1881928	2.538271
1908	-26.38463	-197.7018	171.3171	0.1667279	2.351161
1914	-26.16745	-198.7653	172.5979	0.4128791	1.286052
1920	-40.40712	-213.2134	172.8062	0.5642257	0.9600016
1926	-45.97634	-218.4388	172.4624	0.8933339	0.9752153
1932	-39.45852	-210.4875	171.029	0.1522304	2.541379
1938	-40.95804	-213.1453	172.1872	0.4075056	1.604754
1944	-28.23429	-201.3113	173.077	0.3494406	0.899405
1950	-35.02801	-207.6332	172.6052	0.6542907	1.069448
1956	-25.28133	-196.6168	171.3354	0.04898537	2.414101
1962	-18.077	-189.5696	171.4926	0.1245819	2.266069
1968	-21.38449	-194.0412	172.6567	0.4733214	1.185856
1974	-19.95676	-192.0817	172.1249	0.1408618	1.836755
1980	-22.36211	-194.5098	172.1477	0.1180351	1.836755
1986	-24.37092	-196.5764	172.2055	0.2726914	1.688461
1992	-23.84667	-196.0666	172.2199	0.2147188	1.719281
1998	-27.3585	-199.4854	172.1269	0.3540368	1.686504
2004	-39.57456	-209.935	170.3604	0.1822855	2.932171
2010	-34.66398	-205.3679	170.7039	0.2054976	2.709268
2016	-37.66922	-209.6428	171.9736	0.2332835	1.87708
2022	-37.242	-209.2924	172.0504	0.2332835	1.824431
2028	-37.13681	-209.1952	172.0584	0.3606966	1.730237
2034	-42.20938	-213.6371	171.4277	0.1913067	2.264884
2040	-32.82162	-204.5375	171.7159	0.09456296	2.141049
2046	-33.48754	-205.1089	171.6213	0.1891499	2.141049
2052	-50.1473	-220.8447	170.6974	0.6059525	2.465092
2058	-44.07278	-214.9043	170.8315	0.4718334	2.465092
2064	-38.63066	-210.4404	171.8097	0.08672788	2.084749
2070	-49.43932	-221.0025	171.5632	0.2064202	2.167668
2076	-35.04114	-206.885	171.8439	0.5038111	1.780163
2082	-24.2773	-196.4826	172.2053	0.3245193	1.65163
2088	-24.94984	-197.0459	172.0961	0.429235	1.654824
2094	-23.10677	-195.0029	171.8961	0.3219887	1.869416
2100	-27.25363	-199.6814	172.4278	0.1748366	1.599021
2106	-28.95437	-201.0579	172.1036	0.4990499	1.599021
2112	-25.62436	-197.7664	172.142	0.2416752	1.755022
2118	-25.5166	-196.8118	171.2952	0.5274346	2.133134
2124	-25.62705	-197.5104	171.8834	0.1835135	1.971626
2130	-28.06237	-200.4754	172.4131	0.5953197	1.287982
2136	-29.86711	-200.1867	170.3195	0.2296079	2.928273
2142	-35.99375	-206.3582	170.3644	0.1847098	2.928273
2148	-36.6827	-209.4469	172.7643	0.08619191	1.413429
2154	-40.22467	-212.7129	172.4882	0.20415	1.533098
2160	-26.44388	-199.0242	172.5804	0.3014006	1.389086
2166	-24.59108	-196.7854	172.1943	0.1013941	1.816147
2172	-23.70435	-195.576	171.8717	0.1695635	1.988798
2178	-20.13495	-192.1253	171.9903	0.1697751	1.908831
2184	-26.72929	-199.4911	172.7618	0.2515865	1.283861
2190	-17.93489	-190.1963	172.2614	0.08296382	1.782473
2196	-29.47293	-202.1254	172.6525	0.2653538	1.360758
2202	-22.73276	-194.2156	171.4828	0.3648118	2.116783
2208	-22.70036	-195.3358	172.6354	0.3217145	1.329448
2214	-27.96831	-199.1482	171.1799	0.3033228	2.351566
2220	-25.85525	-197.5209	171.6656	0.1808961	2.117496
2226	-29.3305	-201.2137	171.8832	0.2995508	1.893467
2232	-23.9934	-196.7835	172.7901	0.2848692	1.232816
2238	-30.92803	-203.5026	172.5746	0.2063098	1.466709
2244	-25.83161	-197.796	171.9644	0.3101216	1.830757
2250	-31.58353	-203.6368	172.0533	0.450796	1.670008
2256	-36.2702	-208.8106	172.5404	0.2526321	1.457487
2262	-29.58326	-201.7994	172.2161	0.2375565	1.705823
2268	-22.81276	-193.8159	171.0032	0.1983262	2.528757
2274	-20.91997	-193.2998	172.3798	0.2145289	1.605032
2280	-27.04872	-199.1079	172.0592	0.2629337	1.797886
2286	-25.20372	-197.2206	172.0169	0.1517098	1.90305
2292	-24.28018	-195.7577	171.4776	0.06095038	2.316392
2298	-20.71795	-192.0405	171.3225	0.3887511	2.205462
2304	-16.41435	-188.8281	172.4138	0.2189224	1.577094
2310	-17.37504	-189.8684	172.4934	0.3690888	1.404092
2316	-17.75721	-190.4069	172.6496	0.2282972	1.392067
2322	-16.68747	-189.1484	172.461	0.2536296	1.516563
2328	-29.7872	-200.3935	170.6063	0.2075743	2.767719
2334	-30.3924	-203.3008	172.9084	0.1364002	1.258042
2340	-24.25553	-195.0493	170.7938	0.2385404	2.633666
2346	-19.46464	-191.6457	172.1811	0.196452	1.759355
2352	-28.18513	-199.7696	171.5845	0.4736562	1.977486
2358	-22.04034	-194.2205	172.1802	0.2163972	1.746032
2364	-32.53843	-204.9753	172.4369	0.2485943	1.538202
2370	-29.3854	-200.9458	171.5604	0.466041	1.998678
2376	-29.68482	-202.2738	172.589	0.2190511	1.446021
2382	-22.40846	-194.9346	172.5262	0.1160407	1.570106
2388	-20.63463	-192.5381	171.9035	0.1480374	1.9819
2394	-20.71062	-193.1556	172.445	0.4502769	1.378522
2400	-23.08129	-194.7589	171.6776	1.09802	1.470721
2406	-22.54491	-194.8696	172.3247	0.2271392	1.635808
2412	-19.59295	-191.7452	172.1523	0.3995149	1.635808
2418	-22.33989	-193.8553	171.5154	0.3060607	2.133892
2424	-23.53919	-196.1493	172.6101	0.5599176	1.150867
2430	-26.38493	-198.8325	172.4476	1.076183	0.7787
2436	-25.66636	-198.373	172.7066	0.3495339	1.248558
2442	-23.48578	-195.9016	172.4158	0.2640152	1.542377
2448	-13.48894	-185.9739	172.4849	0.4082744	1.380137
2454	-23.13691	-194.7338	171.5969	0.4082744	2.012829
2460	-20.23924	-192.5305	172.2913	0.5506376	1.42003
2466	-21.51337	-193.8173	172.3039	0.4958749	1.452338
2472	-24.0549	-196.7538	172.6989	0.2188263	1.360796
2478	-23.90039	-196.175	172.2746	0.378779	1.561917
2484	-24.06068	-197.0092	172.9486	0.3951797	0.987462
2490	-27.30474	-199.4264	172.1217	0.4069853	1.652444
2496	-21.35943	-193.1491	171.7897	0.2054059	2.01953
2502	-23.00105	-194.8945	171.8935	0.3311362	1.864936
2508	-31.04639	-201.7545	170.7081	0.1243175	2.756409
2514	-26.32355	-198.2723	171.9488	0.3589632	1.807848
2520	-34.2865	-206.7963	172.5098	0.3326988	1.419534
2526	-24.12366	-196.7384	172.6148	0.2304232	1.417495
2532	-23.71072	-196.1177	172.407	0.08872892	1.676004
2538	-31.01142	-203.0666	172.0552	0.4405347	1.676004
2544	-26.04109	-198.3298	172.2887	0.1125674	1.742737
2550	-25.39729	-197.5548	172.1575	0.09182246	1.848018
2556	-35.32285	-207.2575	171.9347	0.5325959	1.696189
2562	-34.41227	-206.4524	172.0401	0.4271879	1.696189
2568	-35.72097	-207.3143	171.5933	0.5880232	1.894444
2574	-38.62341	-210.7748	172.1514	0.778777	1.350997
2580	-40.25111	-212.5669	172.3157	0.3863526	1.525879
2586	-34.01961	-206.0062	171.9866	0.2392709	1.864091
2592	-29.64632	-202.2557	172.6094	0.670509	1.050194
2598	-29.07743	-200.4522	171.3747	0.4878476	2.106971
2604	-26.07175	-198.5017	172.4299	0.5235179	1.3324
2610	-20.35838	-192.9337	172.5753	0.3455691	1.35831
2616	-27.94987	-200.2964	172.3465	0.5743813	1.35831
2622	-26.20666	-198.5439	172.3372	0.4806923	1.438469
2628	-19.94748	-192.148	172.2005	0.5881645	1.460798
2634	-22.19967	-194.3037	172.1041	0.1158921	1.868135
2640	-18.26192	-190.4033	172.1414	0.1100396	1.846621
2646	-25.99557	-198.0724	172.0768	0.1746089	1.846621
2652	-31.40314	-204.0197	172.6166	0.2389004	1.409525
2658	-26.50469	-198.8196	172.3149	0.4255898	1.497201
2664	-24.37259	-196.6759	172.3033	0.4255898	1.505855
2670	-18.60654	-191.7797	173.1732	0.07902603	1.076301
2676	-18.4375	-191.2562	172.8187	0.361878	1.141568
2682	-22.87066	-195.6531	172.7824	0.3981201	1.141568
2688	-19.95925	-191.4437	171.4845	0.09352112	2.291167
2694	-30.71254	-201.9608	171.2483	0.2461844	2.344428
2700	-38.26897	-208.6756	170.4066	0.4751616	2.726189
2706	-23.24805	-193.5211	170.2731	0.1667871	2.994009
2712	-35.82185	-207.5629	171.741	0.6391201	1.757514
2718	-42.23341	-214.0428	171.8094	0.1562395	2.039086
2724	-41.60086	-213.2253	171.6245	0.45463	1.963433
2730	-23.26053	-194.7038	171.4433	0.4547061	2.083704
2736	-12.88146	-185.3301	172.4487	0.07153225	1.658488
2742	-10.19217	-182.4154	172.2232	0.1279142	1.777737
