Iteration	Posterior	Likelihood	Prior	tree_length
3330	3.52597	-169.7899	173.3159	1.015294
3336	-5.270286	-178.4248	173.1545	1.16454
3342	-7.432329	-181.0676	173.6352	0.5390648
3348	-19.20576	-192.4567	173.251	1.077465
3354	-15.02867	-188.2796	173.251	1.077465
3360	-9.528776	-182.6856	173.1568	1.162505
3366	-20.4247	-194.0405	173.6158	0.6133076
3372	-4.200612	-177.5567	173.3561	0.974845
3378	-14.12986	-187.7368	173.607	0.6353898
3384	-19.60902	-192.8388	173.2298	1.097068
3390	-6.883874	-180.251	173.3671	0.9635049
3396	-11.06338	-184.6711	173.6077	0.6337747
3402	-6.310225	-179.9243	173.6141	0.6178547
3408	-9.443536	-182.9409	173.4974	0.8141515
3414	-26.13101	-199.2282	173.0972	1.214023
3420	-14.61559	-187.8999	173.2843	1.045918
3426	-12.35088	-185.5776	173.2267	1.099905
3432	-4.305855	-177.8019	173.496	0.8159033
3438	-0.02038824	-173.6535	173.6332	0.5515751
3444	-3.305238	-176.8813	173.5761	0.6974128
3450	-11.95858	-184.9227	172.9642	1.323821
3456	-11.19362	-184.6614	173.4678	0.8511375
3462	-14.18945	-187.5986	173.4091	0.9186367
3468	-9.00665	-182.3594	173.3527	0.9783258
3474	-10.15138	-183.5041	173.3527	0.9783258
3480	-12.82353	-186.3465	173.523	0.7797665
3486	-11.1967	-184.7792	173.5825	0.6858708
3492	-25.96016	-199.302	173.3419	0.989363
3498	-22.27518	-195.683	173.4079	0.920043
3504	-8.197009	-181.5131	173.3161	1.0151
3510	-7.017983	-180.3341	173.3161	1.0151
3516	-12.48576	-185.7392	173.2534	1.075198
3522	-15.71863	-189.112	173.3933	0.9357877
3528	-16.75981	-190.078	173.3182	1.013033
3534	-19.61799	-192.4272	172.8092	1.445124
3540	-16.10099	-189.4272	173.3262	1.005057
3546	-7.649841	-181.1123	173.4625	0.8575784
3552	-24.84848	-197.6431	172.7946	1.456275
3558	-14.72104	-187.5156	172.7946	1.456275
3564	-18.28315	-191.5842	173.3011	1.02977
3570	-20.4536	-193.6768	173.2232	1.103124
3576	-9.654523	-182.8674	173.2129	1.112524
3582	-1.532652	-174.7199	173.1873	1.135557
3588	-9.161062	-182.3484	173.1873	1.135557
3594	-18.38438	-191.7188	173.3344	0.9968914
3600	-16.41004	-189.4221	173.0121	1.284956
3606	-13.19124	-186.747	173.5557	0.7313112
3612	-6.126329	-179.6892	173.5629	0.7198208
3618	-2.874149	-176.437	173.5629	0.7198208
3624	0.9534763	-172.5985	173.552	0.7372532
3630	-4.360966	-177.896	173.535	0.7626506
3636	4.032157	-169.5683	173.6005	0.6500697
3642	-16.62339	-190.1501	173.5267	0.774563
3648	-17.99446	-191.4976	173.5031	0.8066235
3654	-12.17065	-185.5107	173.34	0.991228
3660	-1.088636	-174.6024	173.5137	0.7925031
3666	-4.731358	-178.2974	173.5661	0.7145722
3672	-6.615213	-180.1463	173.531	0.768385
3678	-6.629187	-180.0037	173.3745	0.9557237
3684	-12.67031	-186.3076	173.6373	0.4798123
3690	-11.77828	-185.3339	173.5556	0.7315867
3696	-6.882871	-180.5193	173.6364	0.530087
3702	-13.84911	-187.1612	173.3121	1.019034
3708	-13.57058	-186.9257	173.3551	0.9758554
3714	-17.708	-191.0268	173.3188	1.012439
3720	-23.0598	-196.5274	173.4676	0.8513865
3726	-23.04361	-196.354	173.3104	1.020698
3732	-9.113069	-182.4234	173.3104	1.020698
3738	-12.62645	-185.9368	173.3104	1.020698
3744	-18.21917	-191.8533	173.6342	0.54579
3750	-11.33113	-184.7967	173.4656	0.8538672
3756	-14.14072	-187.3301	173.1894	1.133675
3762	-2.081106	-175.2928	173.2117	1.113618
3768	-10.83315	-184.1957	173.3626	0.9681642
3774	-6.531775	-179.9118	173.38	0.9500135
3780	-3.79496	-177.292	173.497	0.8146332
3786	-2.808811	-176.4104	173.6016	0.6475361
3792	-3.093532	-176.6908	173.5973	0.656789
3798	-10.79047	-184.3252	173.5347	0.7631185
3804	-21.36621	-194.591	173.2248	1.101618
3810	-9.846307	-183.3939	173.5476	0.7439686
3816	-1.125806	-174.5973	173.4715	0.8466332
3822	-11.75183	-185.2234	173.4715	0.8466332
3828	-10.42885	-183.9004	173.4715	0.8466332
3834	-26.20627	-199.7122	173.5059	0.802974
3840	-9.695115	-182.6364	172.9413	1.342144
3846	-24.90956	-197.5724	172.6628	1.554955
3852	-19.88436	-192.9581	173.0737	1.233862
3858	-23.08181	-196.1555	173.0737	1.233862
3864	-6.754395	-180.3265	173.5721	0.7044267
3870	-13.3652	-186.7	173.3348	0.9965179
3876	-12.3336	-185.8873	173.5537	0.7345854
3882	-30.53387	-204.172	173.6381	0.4950305
3888	-17.3974	-190.1926	172.7952	1.455852
3894	-12.49693	-186.0161	173.5191	0.7851035
3900	-18.63259	-191.3991	172.7665	1.477604
3906	-9.049283	-182.5691	173.5199	0.7841071
3912	-13.5375	-187.1404	173.6029	0.6447524
3918	-3.848386	-177.4481	173.5997	0.6516276
3924	-4.515791	-177.8152	173.2994	1.031434
3930	-8.381216	-181.6107	173.2295	1.097376
3936	-8.680611	-182.0659	173.3853	0.944371
3942	-9.790112	-183.3408	173.5507	0.7392559
3948	-10.75276	-183.9783	173.2255	1.100968
3954	-24.8678	-198.1037	173.2359	1.091426
3960	-20.15776	-193.7902	173.6324	0.4483054
3966	-8.167671	-181.552	173.3843	0.9453988
3972	-13.56956	-187.0432	173.4737	0.8440133
3978	-15.90586	-189.2031	173.2972	1.033532
3984	-15.36911	-188.5334	173.1643	1.155965
3990	-14.0621	-187.5957	173.5336	0.7646798
3996	-11.0156	-184.4119	173.3963	0.9325531
4002	-16.24648	-189.4312	173.1847	1.137831
4008	-15.5812	-189.0741	173.4929	0.8198731
4014	-6.46554	-179.8215	173.3559	0.975055
4020	-13.26837	-186.4327	173.1644	1.155892
4026	-21.89981	-195.0642	173.1644	1.155892
4032	-15.75777	-189.3878	173.63	0.5663084
4038	-6.368778	-179.9379	173.5691	0.7094144
4044	-12.01805	-185.1078	173.0898	1.220284
4050	-5.906561	-179.4809	173.5743	0.7004932
4056	-14.17505	-187.6542	173.4791	0.837313
4062	-6.656559	-180.1005	173.4439	0.879459
4068	-11.39692	-185.0092	173.6123	0.6224079
4074	-8.389908	-182.0262	173.6363	0.530996
4080	-10.88795	-184.4195	173.5315	0.7677076
4086	-21.68681	-195.2814	173.5946	0.6624563
4092	-15.30243	-188.3815	173.0791	1.229357
4098	-9.691356	-181.9295	172.2381	1.855715
4104	-8.574272	-181.8868	173.3126	1.018543
4110	-11.6891	-185.0015	173.3124	1.018698
4116	-11.18471	-184.7163	173.5316	0.7676247
4122	-21.68351	-195.2545	173.571	0.7062689
4128	-18.33438	-191.7372	173.4029	0.9255021
4134	-14.16174	-187.6273	173.4655	0.8539104
4140	-19.9633	-193.4934	173.5301	0.7697333
4146	-25.41226	-198.8715	173.4592	0.8615046
4152	-21.2357	-194.7139	173.4782	0.8383995
4158	-11.6257	-185.1429	173.5172	0.7877893
4164	-11.08056	-184.6376	173.557	0.7292796
4170	-10.74969	-184.3771	173.6274	0.5769641
4176	-14.23547	-187.4669	173.2314	1.095544
4182	-10.03457	-183.4883	173.4537	0.8680083
4188	-16.01063	-189.5605	173.5499	0.7404795
4194	-25.1006	-198.2861	173.1855	1.137135
4200	-24.06497	-197.5299	173.465	0.8546068
4206	-14.83171	-188.439	173.6073	0.6347637
4212	-10.08026	-183.6435	173.5632	0.7193117
4218	-16.09003	-189.6532	173.5632	0.7193117
4224	-17.7922	-190.6088	172.8166	1.439481
4230	-8.151755	-181.6997	173.5479	0.7434835
4236	-7.139053	-180.3921	173.2531	1.075475
4242	-12.49376	-186.1128	173.619	0.6042826
4248	-17.28542	-190.8815	173.5961	0.6593486
4254	-12.65985	-185.8866	173.2267	1.099881
4260	-11.68277	-185.213	173.5302	0.7695508
4266	-13.41418	-186.5669	173.1527	1.166138
4272	-0.7805245	-174.3133	173.5327	0.7659604
4278	-8.218414	-181.8542	173.6357	0.5353706
4284	-9.756372	-183.391	173.6346	0.5432676
4290	-5.268538	-178.5952	173.3267	1.004617
4296	-7.640629	-180.9673	173.3267	1.004617
4302	-6.381642	-179.949	173.5673	0.7124303
4308	4.210998	-169.4064	173.6174	0.4049456
4314	-3.751111	-177.2818	173.5307	0.7689428
4320	-2.533052	-176.1524	173.6194	0.6032644
4326	-22.42969	-196.0676	173.6379	0.5111807
4332	-19.88719	-193.2997	173.4125	0.9149891
4338	-14.03108	-187.5309	173.4999	0.8109275
4344	-8.267397	-181.8705	173.6031	0.6442772
4350	-5.374506	-178.9357	173.5612	0.7225088
4356	0.245575	-173.0547	173.3003	1.030524
4362	0.8866417	-172.5628	173.4495	0.8729936
4368	-16.6018	-190.0862	173.4844	0.8306743
4374	-22.83716	-196.2395	173.4023	0.9260894
4380	-21.07478	-194.5979	173.5231	0.7796247
4386	-9.405778	-182.7891	173.3834	0.9464337
4392	-14.22315	-187.6879	173.4647	0.8548739
4398	-8.013382	-181.5074	173.494	0.8185003
4404	-3.033873	-176.5279	173.494	0.8185003
4410	-2.797328	-176.1766	173.3793	0.9507411
4416	-12.62833	-186.1217	173.4934	0.8192727
4422	-9.586944	-182.9662	173.3793	0.9507712
4428	-6.340793	-179.9097	173.5689	0.7097664
4434	-14.74747	-187.9751	173.2276	1.099032
4440	-5.604699	-179.1428	173.5381	0.7581901
4446	-16.25896	-189.8437	173.5847	0.6816788
4452	-6.172975	-179.5941	173.4211	0.9054022
4458	-11.94142	-185.3363	173.3949	0.9340912
4464	-20.57284	-193.8857	173.3128	1.018276
4470	-17.94243	-191.2553	173.3128	1.018276
4476	-3.415621	-176.8596	173.444	0.8793632
4482	-1.462883	-175.0688	173.6059	0.6378688
4488	-11.32784	-184.3889	173.0611	1.244433
4494	-9.727985	-183.2804	173.5525	0.7364707
4500	-3.870094	-177.4648	173.5947	0.6621805
4506	-4.569957	-177.9561	173.3861	0.9435
4512	-0.824903	-174.4579	173.633	0.4511452
4518	-6.076529	-179.5363	173.4597	0.8608613
4524	-12.93405	-186.5389	173.6048	0.6403961
4530	-7.367652	-180.6433	173.2756	1.05423
4536	-17.726	-190.7386	173.0126	1.284543
4542	-8.806206	-182.4322	173.6259	0.5821715
4548	-16.45232	-189.4416	172.9893	1.303526
4554	-10.47017	-184.0279	173.5578	0.7281248
4560	-11.00649	-184.359	173.3525	0.9785563
4566	-14.90857	-188.1916	173.283	1.047203
4572	-5.95378	-179.1063	173.1525	1.166275
4578	-7.48617	-180.6387	173.1525	1.166275
4584	-5.581561	-178.9403	173.3587	0.9721565
4590	-2.255312	-175.391	173.1357	1.18099
4596	2.50726	-171.1196	173.6269	0.5787321
4602	-1.377522	-175.0147	173.6372	0.4785919
4608	-2.180707	-175.5157	173.335	0.9962972
4614	-8.162441	-181.7715	173.6091	0.6304628
4620	-4.544144	-178.1534	173.6093	0.6299765
4626	-11.63525	-185.2204	173.5852	0.6808714
4632	-5.08075	-178.5909	173.5102	0.7973084
4638	-13.83275	-187.3429	173.5102	0.7973084
4644	-10.84051	-183.9761	173.1356	1.181007
4650	-12.14905	-185.6605	173.5114	0.7956032
4656	-14.01276	-187.2378	173.225	1.101422
4662	-36.04529	-209.4631	173.4179	0.9090204
4668	-31.13147	-204.4079	173.2764	1.053497
4674	-2.652147	-176.1706	173.5185	0.786015
4680	-5.505142	-178.7541	173.2489	1.079378
4686	-13.75114	-187.009	173.2578	1.071026
4692	-8.746657	-182.1455	173.3989	0.9298278
4698	-8.397297	-182.0151	173.6178	0.6076117
4704	-21.14281	-194.752	173.6092	0.6301264
4710	-11.98565	-185.2484	173.2628	1.066382
4716	-5.752453	-179.3207	173.5683	0.7109017
4722	-10.05711	-183.5357	173.4786	0.8378893
4728	-12.52169	-186.0321	173.5104	0.7969179
4734	-4.583052	-177.8505	173.2675	1.06195
4740	-18.96155	-192.0908	173.1292	1.186543
4746	-14.83869	-188.2268	173.3882	0.9413402
4752	0.8159714	-172.5918	173.4078	0.9200935
4758	0.1645569	-173.3532	173.5178	0.7869748
4764	-7.042455	-180.67	173.6275	0.5764516
4770	0.1383274	-173.4509	173.5892	0.6731678
4776	0.3729763	-173.0303	173.4033	0.9250625
4782	-5.38109	-178.701	173.3199	1.011317
4788	-6.531171	-180.0652	173.534	0.7641632
4794	-7.495819	-181.0446	173.5488	0.7421753
4800	-6.080902	-179.6498	173.5689	0.7098545
4806	-3.758642	-177.3847	173.6261	0.5817456
4812	-0.7614664	-174.3994	173.638	0.4905943
4818	1.939478	-171.3227	173.2621	1.066989
4824	-2.593202	-176.1155	173.5223	0.7807333
4830	-7.626122	-180.7884	173.1623	1.157712
4836	-8.675052	-182.3127	173.6376	0.4839066
4842	-11.41233	-184.657	173.2447	1.083301
4848	-14.19197	-187.7351	173.5431	0.7507747
4854	-2.320521	-175.8903	173.5698	0.708272
4860	-10.75276	-184.2059	173.4531	0.8687078
4866	-21.51833	-195.1105	173.5922	0.6672542
4872	-21.34836	-194.3654	173.017	1.280925
4878	-16.86157	-189.913	173.0514	1.252496
4884	-7.217255	-180.2687	173.0514	1.252496
4890	-2.534693	-175.5861	173.0514	1.252496
4896	-16.40906	-189.4949	173.0858	1.223662
4902	-22.62842	-195.7142	173.0858	1.223662
4908	-30.61959	-203.4113	172.7917	1.458472
4914	-28.27058	-201.8344	173.5638	0.718322
4920	-14.8589	-188.3759	173.517	0.7879816
4926	-22.82488	-196.0878	173.2629	1.066275
4932	-15.13635	-188.3993	173.2629	1.066275
4938	-3.718199	-177.0795	173.3613	0.9694767
4944	-3.538739	-177.1374	173.5987	0.6538558
4950	-5.421964	-179.06	173.6381	0.505438
4956	-7.083787	-180.6975	173.6137	0.6187949
4962	-5.358564	-178.6349	173.2763	1.053561
4968	-8.021423	-181.355	173.3336	0.9977048
4974	4.987365	-168.5865	173.5739	0.7012153
4980	-3.630714	-177.2067	173.576	0.697534
4986	-8.800433	-181.9798	173.1794	1.142591
4992	-6.689265	-180.0867	173.3974	0.9314084
4998	0.2149305	-173.2685	173.4834	0.8319315
5004	-8.047423	-181.5548	173.5074	0.2858947
5010	-7.645795	-181.2643	173.6185	0.6058081
5016	-7.972279	-181.581	173.6087	0.6312017
5022	-4.290813	-177.6363	173.3454	0.9857322
5028	-30.51647	-203.9784	173.462	0.858186
5034	-23.66206	-197.0298	173.3677	0.9628409
5040	-8.493558	-181.8073	173.3137	1.017419
5046	-10.26506	-183.5384	173.2733	1.0564
5052	-11.84331	-185.4809	173.6376	0.4841224
5058	-15.78303	-189.2242	173.4412	0.8826523
5064	-7.577843	-181.019	173.4412	0.8826523
5070	-13.95359	-187.0647	173.1111	1.202106
5076	0.9663254	-172.6151	173.5814	0.6878363
5082	-2.733164	-176.3508	173.6176	0.6082118
5088	-7.233765	-180.7928	173.559	0.7260678
5094	-12.70368	-186.296	173.5923	0.6670071
5100	-11.72859	-185.2478	173.5192	0.7849791
5106	-15.62951	-188.7571	173.1276	1.187935
5112	-9.18462	-182.2133	173.0287	1.271324
5118	0.5364053	-173.1012	173.6376	0.5160198
5124	-4.234383	-177.7048	173.4704	0.8480071
5130	-11.43021	-184.8963	173.466	0.8532912
5136	-4.74832	-178.3859	173.6376	0.4837949
5142	-10.02297	-183.6489	173.6259	0.5822552
5148	-13.75186	-187.3737	173.6219	0.5956794
5154	-8.82528	-182.2952	173.4699	0.8485757
5160	-8.925639	-182.3906	173.465	0.8545619
5166	-8.108645	-181.6975	173.5889	0.6737188
5172	-6.743158	-180.1616	173.4184	0.9084201
5178	-11.44711	-184.8629	173.4158	0.9113038
5184	-7.367311	-180.8579	173.4906	0.8228519
5190	-5.753701	-179.2972	173.5435	0.7501314
5196	-8.855827	-181.9901	173.1343	1.182157
5202	-8.074295	-181.0754	173.0011	1.293929
5208	-10.80404	-184.0362	173.2322	1.094867
5214	-22.90557	-196.2646	173.359	0.9718655
5220	-19.95328	-193.4009	173.4476	0.8752073
5226	-17.8695	-191.0555	173.186	1.136674
5232	-11.34854	-184.8366	173.488	0.8261086
5238	-9.009712	-182.3165	173.3068	1.024199
5244	-12.6584	-185.2931	172.6347	1.575633
5250	-14.86525	-187.8644	172.9992	1.295498
5256	-17.96261	-191.097	173.1344	1.182052
5262	-14.61641	-188.1126	173.4962	0.8156504
5268	-15.24933	-188.7455	173.4962	0.8156504
5274	-13.43386	-186.858	173.4241	0.9020155
5280	-11.01812	-184.4579	173.4398	0.884269
5286	-2.905016	-175.9463	173.0413	1.260924
5292	-1.016383	-174.0577	173.0413	1.260924
5298	0.3512064	-173.2848	173.636	0.4683274
5304	-13.12304	-186.6258	173.5028	0.8071327
5310	-11.85058	-185.1885	173.3379	0.9933611
5316	-7.924406	-181.1591	173.2347	1.092571
5322	-8.9549	-182.3568	173.4019	0.9265958
5328	-11.72624	-185.0197	173.2934	1.037196
5334	-20.25273	-193.6614	173.4086	0.9192081
5340	4.447213	-168.945	173.3923	0.9369477
5346	2.011865	-171.5996	173.6115	0.6244762
5352	-8.566544	-181.9225	173.3559	0.9750462
5358	-6.31048	-179.7619	173.4514	0.8707327
5364	-5.007016	-178.3276	173.3206	1.010612
5370	-12.29586	-185.9301	173.6342	0.4570747
5376	-15.87311	-189.3043	173.4312	0.8940755
5382	-18.98575	-192.4557	173.47	0.8485299
5388	-7.141401	-180.5905	173.4491	0.8734008
5394	-19.66639	-193.1239	173.4575	0.8634898
5400	-12.3527	-185.8102	173.4575	0.8634898
5406	-15.82263	-189.171	173.3483	0.9827848
5412	-20.63048	-194.0555	173.425	0.9010464
5418	-6.961466	-180.2285	173.267	1.062384
5424	-8.413266	-181.9422	173.529	0.7713483
5430	-8.524229	-181.8102	173.2859	1.044387
5436	-9.07148	-182.6799	173.6084	0.6321007
5442	-8.74373	-182.0787	173.335	0.9962789
5448	-3.379534	-176.7145	173.335	0.9962789
5454	-9.882973	-183.2648	173.3818	0.9480448
5460	-15.1187	-188.2883	173.1696	1.151296
5466	-15.1466	-188.4564	173.3098	1.021296
5472	-18.51501	-191.7158	173.2008	1.123435
5478	-17.4765	-190.6773	173.2008	1.123435
5484	-19.0427	-192.5087	173.466	0.8533054
5490	-15.16151	-188.4819	173.3204	1.010782
5496	-12.71175	-186.3497	173.638	0.5093076
5502	-11.23118	-184.6304	173.3993	0.9294028
5508	-13.34646	-186.7457	173.3993	0.9294028
5514	-11.31933	-184.7148	173.3954	0.9335252
5520	-13.28887	-186.3672	173.0783	1.230017
5526	-7.158418	-180.2688	173.1104	1.202772
5532	-19.04965	-192.2172	173.1676	1.153063
5538	-21.65599	-195.1535	173.4975	0.8139749
5544	-31.67303	-204.5601	172.887	1.384961
5550	-25.3033	-198.7978	173.4945	0.8178687
5556	-25.18404	-198.5312	173.3471	0.9840188
5562	-22.85694	-196.3948	173.5379	0.7585079
5568	-17.5817	-191.0106	173.4289	0.8966909
5574	-5.230842	-178.8657	173.6349	0.4608731
5580	1.745848	-171.8584	173.6042	0.6417103
5586	-3.080471	-176.0367	172.9562	1.33017
5592	-5.414998	-178.7249	173.3099	1.021207
5598	-12.98531	-185.9701	172.9848	1.307192
5604	-10.31126	-183.7056	173.3944	0.9346713
5610	-5.644185	-178.7053	173.0611	1.244409
5616	-5.201759	-178.7655	173.5637	0.7184644
5622	-25.3268	-198.6139	173.2871	1.043236
5628	-19.38593	-192.4279	173.042	1.260318
5634	-14.0753	-187.0857	173.0104	1.286328
5640	-17.11638	-190.1753	173.0589	1.246277
5646	-25.51985	-198.5787	173.0589	1.246277
5652	-29.27603	-201.6129	172.3368	1.787689
5658	-25.00054	-198.092	173.0915	1.218877
5664	-24.66057	-198.0243	173.3638	0.966973
5670	-10.32157	-183.8911	173.5696	0.7086811
5676	-22.43217	-195.829	173.3968	0.9320188
5682	-21.05098	-194.4683	173.4174	0.9095686
5688	-10.34444	-183.7419	173.3974	0.9313916
5694	-5.671971	-179.0694	173.3974	0.9313916
5700	-7.902244	-181.1233	173.221	1.105087
5706	-9.21534	-182.8497	173.6344	0.5447576
5712	-11.52094	-184.9151	173.3942	0.9348736
5718	-15.29742	-188.6916	173.3942	0.9348736
5724	-16.66949	-190.2257	173.5562	0.7306203
5730	-19.75585	-193.2749	173.5191	0.7851849
5736	-22.71574	-195.7018	172.986	1.30617
5742	-30.74115	-204.2305	173.4893	0.8244569
5748	-20.59791	-193.5932	172.9953	1.298636
5754	-15.63517	-189.0538	173.4186	0.908143
5760	-9.952097	-183.5761	173.624	0.5886853
5766	-8.156971	-181.7635	173.6066	0.636385
5772	-4.299124	-177.8419	173.5427	0.7513061
5778	-3.117995	-176.7455	173.6275	0.4306123
5784	-3.34384	-176.8775	173.5336	0.7646497
5790	-14.50599	-187.8559	173.3499	0.981229
5796	-11.0902	-184.6159	173.5257	0.7759293
5802	-7.224207	-180.8598	173.6356	0.5365769
5808	-10.41515	-183.7848	173.3696	0.9608605
5814	-14.22993	-187.7355	173.5056	0.803354
5820	-14.60977	-188.1937	173.584	0.6831256
5826	-4.342792	-177.9245	173.5817	0.6873152
5832	-6.785121	-180.4046	173.6195	0.6027627
5838	-4.337496	-177.6875	173.35	0.9810856
5844	-9.858056	-183.3763	173.5182	0.7863313
5850	-27.25723	-200.6118	173.3546	0.9764419
5856	-18.37125	-191.4155	173.0443	1.258428
5862	-24.27866	-197.4859	173.2072	1.117669
5868	-22.75143	-196.2313	173.4798	0.8364072
5874	-17.11559	-190.3678	173.2522	1.076314
5880	-13.32298	-186.5484	173.2254	1.101097
5886	-3.392642	-176.8331	173.4405	0.8834568
5892	-6.155317	-179.5983	173.4429	0.8805884
5898	-0.08079143	-173.4916	173.4108	0.9168247
5904	1.135455	-172.4777	173.6131	0.6202978
5910	-0.02974238	-173.1443	173.1145	1.199224
5916	1.933001	-171.37	173.303	1.027932
5922	6.311194	-166.9918	173.303	1.027932
5928	2.767156	-170.7026	173.4698	0.8487563
5934	-3.702511	-177.1069	173.4043	0.9238813
5940	-9.161003	-182.755	173.594	0.6636662
5946	-7.503452	-180.8265	173.323	1.008219
5952	-11.92715	-185.1602	173.2331	1.094049
5958	-10.39134	-183.8996	173.5082	0.7998963
5964	0.255302	-173.2529	173.5082	0.7998963
5970	-3.949303	-177.2481	173.2988	1.031936
5976	-18.105	-191.5311	173.4261	0.8997895
5982	-5.971076	-179.5475	173.5765	0.6967327
5988	-14.68287	-188.2479	173.5651	0.7162142
5994	-19.54933	-192.6392	173.0899	1.22019
6000	-8.691596	-181.7815	173.0899	1.22019
6006	-6.873013	-180.2272	173.3542	0.9768599
6012	-5.955188	-179.5916	173.6364	0.4708787
6018	-5.901097	-179.4316	173.5305	0.7691739
6024	-5.97256	-179.3515	173.379	0.9510765
6030	-16.91308	-190.3671	173.454	0.8676732
6036	-13.51451	-187.003	173.4885	0.8254861
6042	-7.275165	-180.6382	173.3631	0.9676947
6048	-3.115348	-176.5534	173.438	0.8862609
6054	-5.110573	-178.6742	173.5636	0.718635
6060	-3.782486	-176.9932	173.2107	1.114475
6066	-3.51888	-176.7128	173.1939	1.1296
6072	-1.2182	-174.7566	173.5384	0.7576526
6078	-7.637202	-180.8971	173.2599	1.069088
6084	-14.20691	-187.2198	173.0129	1.284269
6090	-25.88347	-199.1023	173.2188	1.107115
6096	-15.50344	-188.9818	173.4784	0.8381956
6102	-16.17751	-189.6559	173.4784	0.8381956
6108	-13.99931	-187.2922	173.2929	1.037652
6114	-17.73848	-190.2803	172.5418	1.642971
6120	-19.36397	-192.9581	173.5942	0.6632647
6126	-6.698002	-179.9359	173.2379	1.089582
6132	-6.749353	-180.3806	173.6312	0.5610044
6138	-2.04478	-175.6825	173.6377	0.5149549
6144	-4.676201	-178.1189	173.4427	0.8808218
6150	-11.72874	-185.2001	173.4713	0.8468735
6156	-2.085997	-175.5138	173.4278	0.8978491
6162	-2.336128	-175.9578	173.6217	0.5962927
6168	-3.693729	-177.2361	173.5424	0.7518444
6174	-7.178009	-180.4297	173.2517	1.076811
6180	-7.28731	-180.539	173.2517	1.076811
6186	-9.931765	-183.5071	173.5753	0.6987415
6192	-7.142507	-180.6825	173.54	0.7553269
6198	-5.264418	-178.8896	173.6252	0.5848222
6204	-19.00885	-191.9547	172.9459	1.338453
6210	-18.40394	-191.8372	173.4333	0.8916701
6216	-7.566149	-181.1454	173.5793	0.6916862
6222	-8.078878	-181.1084	173.0296	1.270601
6228	-19.52707	-192.3219	172.7948	1.456119
6234	-16.87391	-189.8569	172.983	1.308639
6240	-10.72316	-184.2802	173.5571	0.7292198
6246	-1.668853	-175.1238	173.4549	0.8665703
6252	-8.706987	-182.179	173.472	0.8460128
6258	-11.74243	-185.2046	173.4622	0.8579253
6264	-13.67649	-187.2475	173.571	0.7062701
6270	-11.2692	-184.51	173.2408	1.086894
6276	-15.26409	-188.4321	173.168	1.152707
6282	-4.528496	-178.0758	173.5473	0.744356
6288	-11.80124	-185.1841	173.3829	0.9469275
6294	-28.94963	-202.2688	173.3191	1.012068
6300	-28.32865	-201.4106	173.082	1.22689
6306	-23.27078	-196.8536	173.5829	0.6851526
6312	-16.52805	-189.3011	172.7731	1.472619
6318	-3.933327	-177.3818	173.4485	0.8741311
6324	-16.71133	-190.1598	173.4485	0.8741311
6330	-16.56635	-190.1512	173.5849	0.6813844
6336	-11.53708	-184.9764	173.4394	0.8847102
6342	-7.769641	-181.139	173.3694	0.9611452
6348	-15.50589	-189.0601	173.5542	0.7337009
6354	-12.86293	-186.228	173.3651	0.9655654
6360	-18.60119	-191.4997	172.8986	1.37593
6366	-15.57006	-189.1688	173.5987	0.6537937
6372	-4.250305	-177.6734	173.4231	0.9031273
6378	-8.480387	-182.0061	173.5258	0.7758864
6384	0.5057771	-172.7983	173.3041	1.026847
6390	-8.67932	-181.7963	173.117	1.197113
6396	-19.15543	-192.2932	173.1378	1.179148
6402	-15.34631	-188.6964	173.3501	0.9809713
6408	-9.345507	-182.8565	173.5109	0.796239
6414	-7.263861	-180.896	173.6321	0.4470629
6420	-8.975001	-182.2777	173.3027	1.02816
6426	-8.673724	-182.305	173.6313	0.4437173
6432	-7.281636	-180.9129	173.6313	0.4437173
6438	-10.61948	-183.7889	173.1694	1.151418
6444	-14.47825	-187.6599	173.1817	1.14055
6450	-5.998186	-179.6291	173.6309	0.562616
6456	-20.07208	-193.1918	173.1197	1.194776
6462	-16.12109	-189.5879	173.4668	0.8523956
6468	-7.385826	-180.9604	173.5745	0.7001299
6474	-2.582616	-175.9451	173.3625	0.9682596
6480	-2.398692	-176.022	173.6233	0.5911856
6486	-11.04542	-184.5025	173.4571	0.8639628
6492	-12.02851	-185.4227	173.3942	0.9348397
6498	-11.10785	-184.6203	173.5125	0.7941991
6504	0.1904099	-173.3495	173.5399	0.7555422
6510	-5.460206	-178.7909	173.3307	1.000586
6516	0.3636295	-173.2671	173.6307	0.5633674
6522	-9.855677	-183.0173	173.1616	1.158332
6528	-10.09558	-183.6293	173.5337	0.764554
6534	-8.954707	-182.383	173.4283	0.8973553
6540	-8.499227	-182.099	173.5997	0.6516511
6546	-18.64725	-191.8112	173.1639	1.156302
6552	-16.07142	-189.5794	173.508	0.8001488
6558	-3.740167	-176.8986	173.1584	1.161123
6564	-10.22197	-183.4278	173.2059	1.118874
6570	-19.71368	-193.1639	173.4502	0.8721588
6576	-12.24726	-185.6681	173.4209	0.9056731
6582	-5.612653	-179.2208	173.6082	0.6325676
6588	-8.447815	-182.071	173.6232	0.4185186
6594	0.5899198	-173.0275	173.6174	0.6088245
6600	-2.260503	-175.8698	173.6093	0.6298935
6606	-11.09348	-184.1549	173.0614	1.244141
6612	-13.77575	-187.2043	173.4286	0.8970151
6618	-8.314704	-181.6783	173.3636	0.9671657
6624	-11.81608	-185.2887	173.4726	0.8453485
