Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3.72965	-176.8976	173.168	0.0259788	0.00611474	0.00913855	0.00365775	0.00744555	0.0159784	0.00164049	0.00338037	0.00182064	0.00198983	0.00132086	0.000290675	0.0113547	0.00868664	0.00331697	0.0152163	0.0225102	0.00409015	0.0122196	0.00109657	0.00536022	0.0102797	0.0490785	0.00476005	0.00234582	0.0246963	0.00629988	0.0253355	0.00105697	0.00556178	0.00206204	0.00908061	0.00114039	0.026389	0.0416721	0.00535215	0.000664822	0.00174111	0.0145836	0.011806	0.0102216	0.0230154	0.00516946	0.00940834	0.00992355	0.00710696	0.02731	0.00234957	0.0530956	0.0160126	0.0139139	0.0085472	0.00512079	0.00850716	0.00535469	0.000200005	0.020903	0.00929333	0.0120873	1.09362e-05	0.00708672	0.00737538	0.00100564	0.025104	0.00271944	0.0414195	0.00123623	0.000789092	0.0243765	0.00286454	0.00857594	0.0179387	0.00897653	0.0070971	0.0249562	2.21415e-05	0.0565312	0.0169784	0.0150796	0.0289443	0.00859517	0.00568851	0.000910387	0.0125813	0.0177454	0.016653	0.00120353	0.010422	0.00422834	0.0181355	0.0315422	0.0120777	0.000136265	0.0122542	0.000446425	0.00974825	0.0372046	0.022537	0.00530464	0.00792784	0.00317316	0.00645914	0.0138616	0.00142315	0.00293253	0.00157943	0.00172621	0.00114587	0.000252165	0.00985038	0.00753581	0.00287753	0.0132004	0.0195279	0.00354827	0.0106007	0.000951293	0.00465008	0.00891777	0.0425764	0.00412942	0.00203504	0.0214245	0.00546525	0.021979	0.000916939	0.00482493	0.00178885	0.00787758	0.000989304	0.0228929	0.0361513	0.00464308	0.000576744	0.00151044	0.0126515	0.0102419	0.00886738	0.0199663	0.0044846	0.00816189	0.00860885	0.00616541	0.0236919	0.0020383	0.0460613	0.0138912	0.0120705	0.00741484	0.00444237	0.0073801	0.00464528	0.000173507	0.0181337	0.00806212	0.0104859	9.48733e-06	0.00614785	0.00639826	0.000872409	0.0217782	0.00235916	0.0359321	0.00107245	0.000684551	0.021147	0.00248504	0.00743977	0.0155621	0.00778729	0.00615686	0.0216499	1.92081e-05	0.0490417	0.014729	0.0130818	0.0251096	0.00745645	0.00493488	0.000789776	0.0109145	0.0153945	0.0144468	0.00104408	0.00904125	0.00366815	0.0157328	0.0273634	0.0104776	0.000118212	0.0106307	0.000387281	0.00845677	0.0322756	1.152715
864	-0.8876854	-174.5068	173.6191	0.0122508	0.0107278	0.000989876	0.000266657	0.0136191	0.000379916	0.00107721	0.0009111	0.0131927	0.00155729	0.02658	0.000842593	0.0189043	0.00477766	0.00324061	0.007242	0.00776332	0.000320265	0.00264921	5.65599e-05	0.00654635	0.0073572	0.0245055	0.000822482	0.00026574	0.00862511	0.00544234	0.00499425	3.2754e-05	0.0151183	0.000228443	0.00197327	0.00762443	0.0124529	0.0215665	0.00296943	0.0128619	0.00526259	0.00733209	0.00162086	0.00195593	0.0120038	0.00763776	0.00330484	0.00703152	0.00350683	0.0100889	0.00253197	0.022445	0.00306098	0.00427615	0.00644128	0.00303062	0.00030413	0.00228684	0.00495426	0.00537208	0.00148282	0.00785773	0.000143308	0.00446881	0.0140415	0.000243216	0.0130584	0.00850771	0.000803424	0.013003	0.00214218	0.0140932	0.0105372	0.00263223	0.000700722	0.00838409	0.0140044	0.00366144	0.000235525	0.00910899	0.0057281	0.00172725	0.0062656	0.00184912	0.00400543	0.00490176	0.00214049	0.00498397	0.00117113	0.0161765	0.00659133	0.0109175	0.00349252	0.00355535	0.00400322	0.00162068	0.004598	0.000485914	0.00176248	0.0135997	0.0202872	0.017765	0.00163922	0.000441581	0.0225531	0.000629135	0.00178384	0.00150877	0.021847	0.00257885	0.0440161	0.00139532	0.0313052	0.00791173	0.0053664	0.0119927	0.0128559	0.000530354	0.00438705	9.36624e-05	0.0108407	0.0121834	0.0405807	0.00136202	0.000440061	0.0142831	0.00901243	0.00827041	5.42401e-05	0.0250357	0.000378298	0.00326771	0.0126259	0.0206219	0.0357138	0.00491733	0.021299	0.00871477	0.0121418	0.00268413	0.003239	0.0198781	0.012648	0.00547277	0.0116441	0.00580725	0.0167071	0.00419291	0.0371685	0.00506894	0.00708124	0.0106667	0.00501866	0.000503634	0.00378697	0.00820417	0.00889609	0.00245553	0.0130123	0.000237316	0.00740029	0.0232525	0.000402762	0.0216245	0.0140886	0.00133046	0.0215329	0.00354742	0.0233381	0.0174494	0.00435893	0.00116038	0.0138839	0.023191	0.00606329	0.000390025	0.0150844	0.00948565	0.00286031	0.0103757	0.00306211	0.00663293	0.00811724	0.00354462	0.00825338	0.00193937	0.026788	0.0109151	0.0180792	0.00578356	0.00588761	0.00662927	0.00268382	0.00761421	0.000804666	0.00291864	0.0225209	0.6038702
900	3.071424	-170.5613	173.6327	0.0162007	0.00504337	0.00356237	0.00195453	0.00259257	0.000765466	0.00312711	0.00387363	0.00510373	1.49649e-05	0.00268863	9.7129e-05	0.00623189	0.00326109	0.000272666	0.00788814	0.00495874	0.000590697	0.0111875	1.95224e-05	0.00824034	0.0101028	0.0088808	0.00225899	5.7503e-05	0.00289563	0.00374217	0.0032497	0.000389792	0.00687304	0.00524085	0.00163536	0.00316384	0.00310625	0.0316432	0.00483033	0.0116213	0.0010992	0.00288224	0.00342277	0.0016441	0.00517076	0.0049692	0.00848841	0.00471021	0.00535554	0.00887595	0.00136773	0.0252638	0.00163621	0.00771185	0.00253767	0.00991026	4.02131e-05	0.00106243	0.0194433	0.00383254	0.00715088	0.000960173	0.000910387	0.0134841	0.0267658	0.00249455	0.00794122	0.0128837	0.00273701	0.00658608	0.000633314	0.013905	0.00334685	0.00354952	0.00669748	0.0133043	0.0100051	0.018665	0.0020946	0.00368557	0.0141197	0.00190115	0.000520393	0.0117876	0.0021919	0.00433627	0.00304342	0.00151257	0.00230621	0.000896021	0.00935475	0.00387974	0.00340072	9.98668e-05	0.000460151	0.0130544	0.00673316	0.00770644	0.000811531	0.00101853	0.0292576	0.00910806	0.00643346	0.00352979	0.00468204	0.00138239	0.0056474	0.00699557	0.00921706	2.70258e-05	0.00485553	0.00017541	0.0112545	0.00588936	0.000492421	0.0142456	0.00895523	0.00106677	0.020204	3.52563e-05	0.0148816	0.0182451	0.0160383	0.00407962	0.000103847	0.00522936	0.00675816	0.00586878	0.000703945	0.0124124	0.00946471	0.00295337	0.00571372	0.00560973	0.057146	0.00872333	0.0209874	0.0019851	0.00520517	0.00618135	0.00296916	0.00933812	0.00897412	0.0153296	0.0085064	0.00967183	0.0160295	0.00247005	0.0456251	0.0029549	0.0139272	0.0045829	0.0178974	7.26228e-05	0.00191869	0.0351137	0.00692137	0.0129141	0.00173402	0.00164411	0.0243516	0.0483376	0.00450504	0.0143414	0.0232672	0.0049429	0.0118941	0.00114373	0.0251117	0.00604423	0.00641024	0.0120953	0.0240268	0.0180687	0.033708	0.00378274	0.00665595	0.0254995	0.00343337	0.000939803	0.0212878	0.00395846	0.00783107	0.00549626	0.00273163	0.0041649	0.00161817	0.0168942	0.00700661	0.00614153	0.000180354	0.000831009	0.0235755	0.0121597	0.0139174	0.00146558	0.00183941	0.5537258
936	-0.8685986	-174.3774	173.5088	0.016328	0.00551599	0.00345516	0.00161673	0.0123172	0.0122677	0.000676246	0.0101905	0.00835157	0.000332482	0.00267044	0.00432704	0.00507313	0.00214777	0.000360804	0.0231196	0.0161028	0.0239331	0.00694108	0.00241109	0.00425446	0.014324	0.022217	0.0121485	0.00214895	0.00556095	0.00243975	0.0105193	0.00216524	0.00940678	9.07876e-05	0.00689237	0.000345041	0.00206617	0.0169298	0.00617155	0.011544	0.000242368	0.00448114	0.00919501	0.00200471	0.00908573	0.00692293	0.00313397	0.00549655	0.00221843	0.00280377	0.00128206	0.0321131	0.00620469	0.0130689	0.00260003	0.00762481	0.00201249	4.97115e-05	0.0147464	0.00213869	0.00557405	0.00311815	0.0363322	0.0406141	0.00709889	0.0152216	0.00576189	0.0130458	0.00460041	0.00278358	0.00888134	0.00480262	0.0129926	0.00576444	0.0109595	0.0361232	0.0147351	0.00851944	0.00215095	0.0329342	0.00239267	0.0038771	0.000281175	0.0106632	0.00799662	0.00133109	0.00159064	0.0120121	0.00793731	0.000651782	0.000174996	0.0104694	0.00719303	0.0136725	0.00856444	0.00089631	0.00556718	0.00997656	0.00272637	0.00437914	0.0204316	0.00690226	0.00432351	0.00202304	0.0154128	0.0153508	0.0008462	0.0127516	0.0104505	0.000416042	0.00334157	0.00541451	0.00634811	0.00268755	0.000451481	0.02893	0.0201498	0.0299479	0.00868551	0.00301704	0.00532369	0.0179239	0.0278006	0.0152016	0.00268902	0.00695853	0.00305291	0.013163	0.00270941	0.0117709	0.000113604	0.00862456	0.000431756	0.00258544	0.0211846	0.00772258	0.0144453	0.00030328	0.00560733	0.0115059	0.00250853	0.0113691	0.0086628	0.0039216	0.00687795	0.00277596	0.00350841	0.00160427	0.0401838	0.00776404	0.0163534	0.00325347	0.00954108	0.00251827	6.2205e-05	0.0184524	0.00267618	0.00697491	0.0039018	0.0454632	0.0508212	0.00888298	0.0190471	0.00720997	0.0163245	0.00575658	0.00348315	0.0111134	0.00600961	0.0162579	0.00721315	0.0137139	0.0452017	0.0184384	0.0106605	0.00269152	0.0412112	0.002994	0.00485149	0.00035184	0.013343	0.0100063	0.00166562	0.0019904	0.015031	0.0099321	0.000815587	0.000218976	0.0131005	0.00900077	0.0171087	0.0107168	0.00112157	0.00696633	0.0124839	0.00341156	0.0054797	0.7991565
972	5.161251	-168.4739	173.6352	0.00378795	0.000335579	0.00151467	0.00107392	0.00257998	0.00805985	0.00155285	0.0022944	0.000914017	0.00541146	0.00144614	0.00142044	0.00257589	0.00527298	0.00182666	0.0104642	0.0174337	0.000645968	0.00449101	0.00401224	0.0016601	0.00676938	0.0183992	0.00526011	0.00133913	0.000381625	0.000528593	0.00641639	0.00332548	0.00223842	2.6904e-05	0.00309987	0.00102767	0.00122465	0.0128173	0.0142587	0.00241679	0.00150552	0.00441503	0.00088829	0.000589312	0.00823602	0.00232042	0.0104691	0.00221176	0.00149028	3.07062e-05	0.00129744	0.0137997	0.00167105	0.00860859	3.60758e-05	0.00149804	3.17129e-05	0.000684833	0.00470556	0.000417354	0.0146408	0.00135086	0.011588	0.0287555	0.00237344	0.0142907	0.000109903	0.00293257	0.0223085	0.0215386	0.0163477	0.00558274	0.00551615	0.0011512	0.00136162	0.018459	0.00354494	0.00049549	0.00912327	0.00793711	0.00945002	0.00201024	0.000276397	0.0130887	0.00823143	0.00210771	0.00520349	0.00937182	0.00442488	0.00764133	0.000835561	0.0072686	0.0122652	0.00106441	0.00615782	0.00984354	0.0169658	0.00685369	0.00024884	0.00361248	0.00702069	0.00062197	0.00280733	0.00199044	0.00478181	0.0149383	0.0028781	0.0042525	0.00169406	0.0100297	0.00268032	0.00263268	0.00477422	0.00977308	0.00338558	0.0193946	0.032312	0.00119725	0.00832376	0.0074364	0.00307687	0.0125466	0.0341016	0.00974924	0.00248197	0.000707314	0.000979709	0.0118923	0.00616353	0.00414876	4.98646e-05	0.00574538	0.00190471	0.0022698	0.0237559	0.0264274	0.00447934	0.00279038	0.00818293	0.00164638	0.00109225	0.0152649	0.00430072	0.0194038	0.00409933	0.00276212	5.69118e-05	0.0024047	0.0255768	0.00309718	0.0159554	6.68638e-05	0.00277651	5.87775e-05	0.00126929	0.00872141	0.000773535	0.0271357	0.00250371	0.0214774	0.0532963	0.00439899	0.0264868	0.000203698	0.00543531	0.0413473	0.0399203	0.0302993	0.0103472	0.0102238	0.00213367	0.00252367	0.0342123	0.00657028	0.000918354	0.0169093	0.0147109	0.0175149	0.00372584	0.000512282	0.0242589	0.0152564	0.00390649	0.00964428	0.01737	0.00820119	0.0141626	0.00154865	0.0134718	0.0227327	0.0019728	0.0114131	0.0182443	0.0314449	0.0127028	0.000461208	0.00669547	0.5395411
1008	-6.717604	-180.3044	173.5868	0.0137102	0.00197175	0.00375394	0.00119864	0.00303821	0.0036232	0.00816826	0.000667552	0.0033495	0.00373685	0.00212607	0.00759652	0.00422835	0.00168439	0.00151945	0.0071626	0.0254509	0.00292575	0.0130172	0.00166281	0.000332458	0.00669591	0.0202833	0.00111144	0.00147192	0.0156965	0.0144409	0.0173756	0.00154121	0.00261709	0.00533179	0.00251195	0.0108638	0.00174003	0.012384	0.0033204	0.0152196	0.00277807	0.00255571	0.00213291	0.00339095	0.00484277	0.00120075	0.00289655	0.0136628	0.00207762	0.00399877	0.00189948	0.00870587	0.0021004	0.0165586	0.000229778	0.0018934	0.00135323	0.0105645	0.00444055	0.00517486	0.00574231	0.00239217	0.0012416	0.0266361	0.00205005	0.011708	0.00122828	0.00644124	0.0118612	0.016283	0.00615025	0.0150125	0.0123881	0.00736195	0.00397605	0.011238	0.00671451	0.00382225	0.00770305	0.0210428	0.0017355	0.0096544	0.00979378	0.00271303	0.0180425	0.00350733	0.00061229	0.00650397	0.00471399	0.0114637	0.000313683	0.00420565	0.00795031	0.0160098	0.0019279	0.0227257	0.0136163	0.00375441	0.00770952	0.01392	0.0202259	0.0029088	0.00553797	0.00176829	0.00448209	0.00534511	0.0120502	0.000984801	0.00494133	0.00551277	0.00313647	0.0112067	0.00623785	0.00248488	0.00224156	0.0105666	0.0375462	0.00431619	0.0192035	0.00245305	0.000490456	0.0098781	0.0299228	0.00163965	0.00217144	0.0231562	0.0213038	0.0256333	0.00227365	0.00386085	0.00786568	0.00370574	0.0160267	0.00256696	0.0182694	0.0048984	0.0224526	0.00409832	0.0037703	0.00314655	0.00500248	0.00714426	0.00177139	0.00427311	0.020156	0.00306499	0.00589915	0.0028022	0.0128433	0.0030986	0.0244279	0.000338978	0.00279322	0.00199634	0.0155852	0.00655089	0.00763418	0.00847131	0.00352904	0.00183165	0.0392948	0.00302432	0.0172721	0.00181201	0.00950239	0.0174981	0.0240214	0.00907312	0.0221471	0.0182754	0.0108607	0.00586564	0.0165787	0.00990553	0.00563874	0.0113639	0.0310432	0.00256028	0.0142426	0.0144482	0.00400238	0.0266171	0.00517417	0.000903277	0.00959493	0.00695428	0.0169117	0.000462758	0.00620435	0.0117286	0.0236184	0.00284412	0.0335259	0.0200873	0.00553867	0.0113734	0.0205353	0.6778547
1044	-14.20358	-187.7696	173.566	0.0236562	0.000581089	0.00180831	0.00374066	0.00128339	0.00474069	0.0236172	0.00827697	0.00309601	0.0138748	0.0011978	0.00115809	0.0130728	0.000234923	0.00534057	0.00584538	0.0191324	0.00520581	0.00031655	0.00712015	0.00661114	0.00854851	0.00446743	0.00291022	0.00616256	0.0155215	0.00594423	0.00517524	0.00244153	0.000864199	0.00783003	0.00991129	0.0106479	0.00204087	0.0394274	0.0115217	0.0217705	0.00554901	0.00999166	0.00639353	0.00680093	0.00435564	0.000589776	0.0019155	0.0112348	0.00207337	0.00812406	0.00122767	0.0442587	0.0252249	0.00298911	0.00537771	0.00480324	0.00563041	0.00520801	0.00904432	0.0092495	0.00287278	0.0192391	0.0113604	0.00438383	0.0011489	0.0057189	0.00305388	0.00395718	0.0167245	0.000984194	0.00629084	0.00778108	0.00371763	0.000823125	0.00484189	0.00390488	0.00484718	0.00520209	0.000339397	0.0125006	0.00427168	0.000510163	0.00203389	0.00257791	0.0222196	0.00447286	0.000738327	0.00368966	0.0104656	0.0129043	0.000206802	0.00328617	0.00849475	0.00442569	0.00323115	0.0027656	0.00407414	0.00865724	0.00466464	0.016151	0.0331009	0.000813085	0.00253026	0.0052341	0.00179577	0.00663339	0.0330463	0.0115815	0.00433207	0.0194142	0.00167601	0.00162046	0.0182921	0.000328714	0.00747277	0.00817912	0.026771	0.0072842	0.000442931	0.00996283	0.0092506	0.0119614	0.00625102	0.0040721	0.00862292	0.0217184	0.00831742	0.00724142	0.0034163	0.00120923	0.0109561	0.0138683	0.014899	0.00285568	0.0551686	0.0161217	0.0304623	0.00776442	0.0139808	0.00894611	0.00951617	0.00609461	0.00082524	0.00268026	0.0157202	0.00290114	0.0113675	0.00171781	0.0619287	0.0352959	0.0041825	0.00752474	0.00672091	0.00787832	0.00728728	0.0126552	0.0129423	0.00401972	0.0269202	0.0158959	0.00613405	0.00160759	0.00800214	0.00427312	0.00553706	0.0234016	0.00137713	0.00880241	0.0108876	0.00520187	0.00115175	0.00677499	0.00546388	0.00678239	0.00727899	0.000474899	0.0174914	0.00597712	0.000713842	0.00284591	0.00360713	0.0310907	0.00625862	0.0010331	0.00516273	0.0146439	0.0180563	0.000289367	0.00459815	0.0118862	0.00619262	0.00452117	0.00386976	0.00570072	0.0121136	0.00652697	0.0225991	0.7146716
1080	-10.77647	-184.0665	173.29	0.0167518	4.68009e-06	0.00543843	0.00430667	0.00911071	0.00460652	0.0349012	0.0187435	0.000656745	0.0205408	0.00875442	0.00421373	0.00893099	0.00239348	0.00953078	0.0362276	0.0370768	0.00116905	0.00263359	0.00183809	0.0108272	0.00316122	0.0128849	0.0118808	0.0151615	0.0101435	0.0134939	0.00837248	0.00856102	0.00107732	0.00347006	0.00116248	0.0293402	0.00469753	0.0251869	0.0121899	0.00848219	0.00327658	0.00924149	0.0218042	0.016733	0.0130972	0.000121833	0.00181618	0.0187488	0.00638447	0.00468583	0.00397693	0.0204512	0.00845394	0.00573975	0.00352026	0.00733257	0.00937702	0.0445731	0.00709123	0.00506742	0.00049846	0.0135286	0.00377041	0.00639398	0.0119957	0.00990145	0.000273862	0.00746113	0.00461278	0.0133424	0.00123475	0.0662239	0.00339156	0.00540898	0.000687806	0.0242056	0.00334758	0.0093583	0.00677409	0.017871	0.0262932	0.00705114	0.00467392	0.0118655	0.00817701	0.0153282	0.000544759	0.00867439	0.0170416	0.00580777	0.00474857	0.00789381	0.00361902	0.00891243	0.0184328	0.0271389	0.0103248	0.00625482	0.00896016	0.00902777	0.0161002	4.49805e-06	0.0052269	0.00413916	0.00875635	0.00442735	0.0335437	0.0180145	0.000631201	0.0197419	0.00841392	0.00404984	0.00858362	0.00230039	0.00916008	0.0348186	0.0356347	0.00112358	0.00253115	0.0017666	0.0104061	0.00303826	0.0123838	0.0114187	0.0145718	0.00974896	0.0129691	0.00804684	0.00822804	0.00103542	0.00333509	0.00111726	0.028199	0.00451482	0.0242073	0.0117157	0.00815228	0.00314914	0.00888204	0.0209561	0.0160822	0.0125878	0.000117095	0.00174554	0.0180195	0.00613615	0.00450358	0.00382225	0.0196558	0.00812513	0.0055165	0.00338334	0.00704737	0.0090123	0.0428394	0.00681542	0.00487033	0.000479072	0.0130024	0.00362376	0.00614529	0.0115292	0.00951633	0.00026321	0.00717093	0.00443337	0.0128234	0.00118673	0.0636482	0.00325965	0.0051986	0.000661054	0.0232642	0.00321738	0.00899432	0.00651062	0.0171759	0.0252705	0.00677689	0.00449213	0.011404	0.00785897	0.014732	0.000523571	0.008337	0.0163788	0.00558188	0.00456388	0.00758678	0.00347826	0.00856578	0.0177159	0.0260833	0.00992319	0.00601155	0.00861165	0.00867664	1.040469
1116	-12.63956	-186	173.3604	0.0138674	0.00102252	0.00901735	0.011612	0.0173968	0.00209526	0.0236978	0.0226022	0.000139644	0.00473278	0.00603142	0.00562459	0.0192077	0.00154663	0.00481234	0.0243103	0.0144244	0.00573283	0.0133532	0.0102749	0.00034055	0.0114921	0.0232412	0.0132813	0.00852096	0.00295556	0.00772733	0.0019726	0.00188859	0.00578459	0.00679447	0.000597711	0.022592	0.0199971	0.0329179	0.0158128	0.00279012	0.00207782	0.00597902	0.0119009	0.0103194	0.0511638	0.00299016	0.00636438	0.00698171	0.0137178	0.00292191	0.00775528	0.0383807	0.000926127	0.0128172	0.00815358	0.0053664	0.00309436	0.0277189	0.00642895	0.000696806	0.00152931	0.000722781	0.00523698	0.00212492	0.00478001	0.00487372	0.000281012	0.00698497	0.00827388	0.00209717	0.00384436	0.00983729	0.00112502	0.0199469	0.000117893	0.00321447	0.0105021	0.00103677	0.00075669	0.011087	0.00704385	0.012701	0.0234766	0.0100509	0.00501522	0.00648563	0.00913044	0.00893274	0.0223839	0.00160242	0.0419392	0.0185356	0.00583149	0.00836826	0.0137239	0.0222286	0.0256252	0.00423782	0.0021788	0.00659486	0.0142901	0.00105369	0.00929218	0.0119659	0.017927	0.00215912	0.0244201	0.0232911	0.0001439	0.00487702	0.00621525	0.00579601	0.0197931	0.00159377	0.00495901	0.0250513	0.014864	0.00590755	0.0137602	0.0105881	0.000350929	0.0118423	0.0239495	0.0136861	0.00878066	0.00304564	0.00796285	0.00203272	0.00194615	0.0059609	0.00700155	0.000615928	0.0232805	0.0206066	0.0339211	0.0162947	0.00287515	0.00214115	0.00616125	0.0122636	0.0106339	0.0527232	0.00308129	0.00655835	0.0071945	0.0141358	0.00301097	0.00799165	0.0395504	0.000954353	0.0132078	0.00840209	0.00552995	0.00318867	0.0285637	0.0066249	0.000718043	0.00157592	0.00074481	0.00539659	0.00218968	0.00492569	0.00502227	0.000289576	0.00719786	0.00852605	0.00216109	0.00396153	0.0101371	0.0011593	0.0205548	0.000121486	0.00331244	0.0108222	0.00106837	0.000779752	0.0114249	0.00725854	0.0130881	0.0241921	0.0103572	0.00516808	0.0066833	0.00940872	0.00920499	0.0230662	0.00165126	0.0432174	0.0191005	0.00600922	0.00862331	0.0141422	0.022906	0.0264062	0.00436698	0.0022452	0.00679586	0.9704235
1152	-5.379139	-178.7558	173.3767	0.0162413	0.000792182	0.0138177	0.0040258	0.0191049	0.00687513	0.00227886	0.00448572	0.000463945	0.015474	0.0227077	0.00758357	0.020565	0.00674931	0.00505809	0.0202568	0.0213892	0.00429831	0.00230237	0.00311041	0.00511875	0.00108045	0.0110111	0.0153428	0.00420177	0.00327359	0.00232778	0.019953	0.00471638	0.00146829	0.00955737	1.00001e-05	0.0380899	0.00475458	0.0310059	0.00607119	0.0117441	0.00214127	0.0117511	0.0141362	0.0186497	0.023086	0.0139568	0.00799612	0.0349644	0.0022078	0.000525078	0.00377478	0.0146289	0.00075465	0.0176883	0.00153716	0.00688098	0.0080757	0.0073818	0.00372303	0.00445986	0.00995819	0.00798186	0.00148213	0.00945664	0.00417648	0.00106929	0.000550943	0.00164591	0.0354423	0.00467947	0.0250603	3.19676e-05	0.0107006	0.00179418	0.00311884	0.000381006	0.00712415	0.00242274	0.000335738	0.00679488	0.00867624	0.000581044	0.0020778	0.00542434	0.00869326	0.0260978	0.0112501	0.00885843	0.0201259	0.00615123	0.0411181	0.00514246	0.00364943	0.000645031	0.0238555	0.0202864	0.0168009	0.0207745	0.0027052	0.0207472	0.0170334	0.000830819	0.0144917	0.00422215	0.0200367	0.00721045	0.00239	0.0047045	0.000486572	0.0162287	0.0238152	0.00795344	0.021568	0.00707849	0.00530478	0.0212448	0.0224324	0.00450795	0.00241467	0.00326211	0.0053684	0.00113315	0.0115482	0.0160911	0.0044067	0.00343325	0.00244131	0.0209262	0.00494641	0.0015399	0.0100235	1.04878e-05	0.0399477	0.00498648	0.0325182	0.0063673	0.0123168	0.00224571	0.0123242	0.0148256	0.0195593	0.024212	0.0146375	0.00838611	0.0366698	0.00231548	0.000550687	0.00395889	0.0153424	0.000791457	0.018551	0.00161213	0.00721659	0.00846957	0.00774183	0.00390461	0.00467738	0.0104439	0.00837115	0.00155441	0.00991787	0.00438018	0.00112145	0.000577814	0.00172619	0.0371709	0.0049077	0.0262826	3.35267e-05	0.0112225	0.00188169	0.00327095	0.000399589	0.00747162	0.0025409	0.000352113	0.00712629	0.00909941	0.000609384	0.00217914	0.0056889	0.00911725	0.0273707	0.0117988	0.00929048	0.0211075	0.00645124	0.0431236	0.00539327	0.00382742	0.000676491	0.025019	0.0212758	0.0176203	0.0217877	0.00283714	0.0217591	0.9534954
