Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-641.8274	-807.195	165.3677	2.942923	3.329521	2.480899
516	-640.9995	-806.3457	165.3462	3.150056	2.849945	2.702326
522	-647.3483	-811.5999	164.2517	5.177658	3.092411	2.492666
528	-639.0882	-803.0825	163.9943	5.79688	4.241537	1.704023
534	-632.4593	-797.1757	164.7164	3.844953	4.372975	1.839379
540	-631.8246	-796.4103	164.5857	4.441905	4.169612	1.829052
546	-647.7395	-811.7449	164.0054	5.428635	4.224493	1.832859
552	-655.8588	-820.1232	164.2644	3.615092	4.677598	2.034997
558	-649.826	-813.8869	164.0609	4.972111	4.10199	2.034997
564	-653.6283	-818.3115	164.6832	3.298538	4.434968	2.054162
570	-654.1466	-817.8373	163.6906	5.478099	4.434968	1.887456
576	-650.914	-815.4719	164.5579	4.827092	3.595826	2.091572
582	-650.0588	-815.2886	165.2298	3.131989	3.802931	2.183625
588	-640.6919	-805.1403	164.4484	4.050103	3.886129	2.257542
594	-643.3008	-806.2945	162.9937	6.344898	4.204591	2.230985
600	-638.9432	-802.6426	163.6994	6.008677	4.204591	1.865432
606	-658.6164	-822.6296	164.0132	3.754488	5.093726	1.865432
612	-642.6295	-805.6633	163.0339	6.147184	4.851833	1.834166
618	-649.6231	-813.7267	164.1036	3.935418	4.697976	1.996917
624	-645.8752	-808.8738	162.9986	5.069151	5.664689	1.65668
630	-653.5672	-817.9596	164.3924	2.689818	5.732781	1.656379
636	-651.8494	-815.0829	163.2335	5.628472	5.433859	1.44693
642	-662.3015	-825.4217	163.1202	5.25275	5.644383	1.514015
648	-661.3305	-823.5824	162.2519	6.642945	5.860885	1.514015
654	-652.5551	-814.9155	162.3604	5.180384	6.293625	1.622199
660	-656.8912	-821.1715	164.2803	3.68462	4.723192	1.964829
666	-658.143	-822.8084	164.6653	3.68462	4.528596	1.835598
672	-643.7567	-807.9943	164.2376	4.325289	4.574122	1.835598
678	-644.3317	-807.7508	163.4191	5.08708	5.081076	1.765377
684	-641.426	-805.2673	163.8413	4.737167	4.8508	1.760307
690	-649.0941	-814.0293	164.9351	3.087656	4.555424	1.900474
696	-653.4108	-818.4752	165.0643	3.087656	4.209797	2.045434
702	-633.6877	-797.8959	164.2082	4.186781	4.218437	2.146112
708	-638.461	-802.7259	164.2649	5.225198	4.092737	1.815221
714	-642.905	-807.0524	164.1473	4.933063	4.534338	1.694193
720	-639.9717	-804.1801	164.2084	4.43152	4.530763	1.84412
726	-642.8338	-807.0101	164.1763	4.917303	4.268105	1.865032
732	-648.9741	-814.1599	165.1857	3.845592	3.258377	2.26613
738	-652.4609	-816.501	164.0402	4.506298	3.869299	2.361807
744	-652.5624	-816.3745	163.8121	4.506298	4.898685	1.834953
750	-649.8151	-814.6859	164.8708	3.861775	3.553255	2.272667
756	-657.2265	-820.1803	162.9538	7.84028	4.13644	1.889371
762	-651.321	-814.263	162.9419	6.029783	4.917104	1.889371
768	-662.8685	-826.4513	163.5828	3.978694	5.102125	2.057099
774	-665.7957	-829.5282	163.7325	3.601879	5.000922	2.177195
780	-654.6689	-817.2626	162.5937	5.919452	5.12071	2.021109
786	-651.4342	-816.4227	164.9884	3.777674	3.812806	2.060967
792	-648.3361	-812.5814	164.2454	3.94074	3.973692	2.372832
798	-649.2199	-813.9491	164.7292	2.768566	4.736255	2.068446
804	-658.2643	-821.6184	163.3541	5.045283	4.486043	2.220976
810	-660.3652	-824.0392	163.6739	5.502063	4.520476	1.832334
816	-649.3774	-813.0492	163.6718	4.891671	4.861245	1.813433
822	-665.7116	-828.8658	163.1542	6.954772	4.212231	1.945715
828	-666.2979	-831.3543	165.0564	3.834461	3.522908	2.183325
834	-653.5852	-819.1597	165.5745	2.920648	3.487428	2.259743
840	-642.6709	-807.3649	164.6941	4.791779	3.487428	2.085734
846	-644.7599	-809.8449	165.085	3.168463	3.94098	2.171831
852	-647.1307	-812.282	165.1513	3.384383	3.452114	2.35063
858	-648.9172	-813.7625	164.8453	3.808141	3.515635	2.333915
864	-650.885	-816.3344	165.4494	2.967754	2.826731	2.730643
870	-643.0875	-807.3684	164.2809	4.77216	3.004564	2.660753
876	-638.8979	-803.6798	164.782	4.077417	3.323736	2.393039
882	-647.8016	-812.1127	164.3111	3.421908	4.104511	2.453739
888	-633.2477	-797.9996	164.7519	3.521388	4.54871	1.833339
894	-626.7324	-792.1651	165.4327	2.515971	4.623251	1.797164
900	-633.6151	-798.3909	164.7758	3.227642	4.623251	1.897895
906	-632.5238	-797.1755	164.6517	3.227642	4.867155	1.815882
912	-632.8722	-798.1538	165.2815	3.283416	3.741886	2.123087
918	-634.8651	-799.6608	164.7957	3.396092	4.153351	2.123087
924	-641.0065	-805.2701	164.2636	4.157924	4.344868	2.037668
930	-650.2737	-814.6586	164.3849	4.157924	4.344868	1.956787
936	-636.1071	-800.138	164.0308	5.20686	4.344868	1.809153
942	-645.6232	-809.6433	164.02	4.267897	4.562401	2.012685
948	-645.7913	-809.4645	163.6733	4.702399	5.193439	1.650041
954	-645.1333	-809.038	163.9047	5.190555	4.705439	1.650041
960	-642.9096	-806.5783	163.6687	5.362366	4.681542	1.772403
966	-650.2359	-815.6174	165.3815	3.285041	3.752005	2.049987
972	-642.3618	-807.4748	165.113	3.643092	4.104827	1.837086
978	-655.9541	-818.2692	162.3151	7.902405	5.177045	1.590096
984	-651.074	-815.0975	164.0236	5.830319	4.052218	1.804887
990	-648.4826	-812.7419	164.2593	4.054006	4.749349	1.808453
996	-652.4592	-816.0912	163.632	5.054123	4.936166	1.729694
1002	-643.9821	-804.6288	160.6467	7.156812	7.648061	1.195844
1008	-631.3053	-793.2582	161.9528	6.165247	6.77348	1.195844
1014	-633.7115	-795.9818	162.2703	6.636754	6.200803	1.233878
1020	-636.5304	-799.5506	163.0203	5.513816	4.998412	1.947893
1026	-639.9102	-803.1976	163.2874	4.886319	5.355068	1.739228
1032	-654.6497	-817.0524	162.4027	6.997603	5.427584	1.610082
1038	-649.5034	-814.0414	164.538	4.604713	4.421745	1.621424
1044	-641.1378	-805.0442	163.9064	5.372312	4.166667	1.958389
1050	-651.5877	-815.6867	164.099	3.654267	5.086475	1.854443
1056	-652.1643	-816.4542	164.2898	3.486138	5.002687	1.854443
1062	-651.8351	-815.9566	164.1216	5.418416	3.907202	1.972733
1068	-650.1006	-814.8555	164.7549	3.392127	4.699058	1.785231
1074	-653.7013	-817.0774	163.3761	5.37624	4.699058	1.955702
1080	-646.8761	-810.2547	163.3787	6.815816	4.620119	1.543219
1086	-655.279	-818.736	163.457	6.815816	4.210535	1.78031
1092	-650.7048	-814.9217	164.2169	4.082055	4.815691	1.780352
1098	-645.9483	-810.7399	164.7915	4.064426	3.939827	1.992443
1104	-659.8131	-824.2003	164.3872	3.916491	4.935893	1.644932
1110	-658.5268	-822.8454	164.3186	3.732844	4.466222	2.090034
1116	-635.2333	-798.7588	163.5255	4.487735	5.133063	1.877731
1122	-643.9238	-807.8478	163.9239	5.173974	4.57533	1.73477
1128	-640.6018	-805.032	164.4302	4.078504	4.381806	1.932741
1134	-643.3802	-807.8669	164.4867	3.367703	4.78457	1.921338
1140	-636.3746	-799.4978	163.1232	5.692088	5.127699	1.728788
1146	-643.8563	-806.9491	163.0928	4.247852	6.204412	1.521035
1152	-644.8551	-808.4592	163.6041	4.89383	5.478638	1.413388
1158	-645.1415	-808.9572	163.8157	3.86821	5.434183	1.71786
1164	-637.5826	-801.2009	163.6183	3.971612	5.434183	1.812069
1170	-647.6496	-812.3124	164.6628	2.802729	4.515008	2.239564
1176	-652.3592	-817.2497	164.8905	2.802729	4.287351	2.239564
1182	-664.6826	-828.2127	163.5302	4.654341	4.611153	2.160602
1188	-651.0347	-813.5707	162.536	5.405663	6.00914	1.61886
1194	-651.3482	-814.1947	162.8466	5.405663	5.734662	1.592657
1200	-662.8045	-826.9231	164.1186	4.508347	4.485371	1.907009
1206	-657.9703	-823.0077	165.0374	3.494072	3.88745	2.097248
1212	-657.5401	-822.1457	164.6056	4.132107	4.449437	1.744185
1218	-657.2674	-821.7394	164.472	3.903349	4.719101	1.744185
1224	-651.0568	-815.2782	164.2215	3.206637	4.991683	2.032091
1230	-638.8454	-803.5384	164.693	3.379629	4.273277	2.118864
1236	-647.2697	-811.9442	164.6745	3.256326	4.4785	2.049776
1242	-640.6524	-805.3495	164.6971	2.822374	4.989141	1.894643
1248	-638.1311	-802.5538	164.4228	3.36483	4.889822	1.894635
1254	-641.4383	-805.6276	164.1893	3.903539	4.610053	2.011253
1260	-637.6671	-802.1439	164.4769	3.903539	4.501791	1.890696
1266	-640.6964	-804.4852	163.7888	3.189338	5.825821	1.767431
1272	-633.3988	-798.2016	164.8028	3.087572	4.518997	2.013837
1278	-641.433	-805.2754	163.8424	4.238951	4.752755	2.015287
1284	-649.0312	-813.3782	164.347	3.942691	4.532824	1.941605
1290	-657.0334	-822.935	165.9016	2.691258	3.471926	2.165776
1296	-654.7374	-819.6525	164.915	2.868439	3.834882	2.481068
1302	-644.5222	-808.5306	164.0084	3.832589	4.829863	2.014076
1308	-654.3746	-819.2266	164.852	3.261715	4.628212	1.826781
1314	-641.2444	-805.4286	164.1842	4.100134	4.554604	1.97341
1320	-645.6567	-809.0371	163.3804	3.668291	6.17305	1.588701
1326	-654.5736	-817.1489	162.5753	4.907091	6.469488	1.437211
1332	-660.8672	-823.6352	162.768	6.042491	5.742839	1.416472
1338	-641.1815	-802.4902	161.3087	7.163049	7.138827	1.055998
1344	-651.5656	-812.553	160.9874	7.163049	7.322893	1.180281
1350	-638.7731	-800.6753	161.9022	5.489585	6.988026	1.325695
1356	-646.6669	-809.7989	163.132	4.564001	6.090635	1.442801
1362	-649.978	-812.1234	162.1454	7.228092	5.706713	1.523553
1368	-644.7613	-808.8659	164.1045	4.537845	4.4614	1.921702
1374	-633.7306	-798.5777	164.8471	3.202374	3.829731	2.38086
1380	-639.8342	-804.9562	165.1221	3.137712	3.829731	2.233382
1386	-656.9387	-821.1724	164.2337	4.363481	3.784203	2.343872
1392	-649.6686	-812.9393	163.2707	6.346135	4.691613	1.718027
1398	-646.2315	-810.2729	164.0414	4.326287	5.037292	1.647905
1404	-645.8371	-810.8009	164.9638	3.375059	4.444771	1.824366
1410	-639.0214	-803.494	164.4727	3.781276	4.513925	1.935838
1416	-639.2724	-803.3088	164.0364	3.786754	4.946855	1.935838
1422	-640.1893	-804.1764	163.9872	3.445126	5.460004	1.765937
1428	-628.2408	-793.3259	165.085	3.264946	4.480844	1.765937
1434	-642.5428	-805.8841	163.3413	4.885302	5.472051	1.617936
1440	-647.5283	-811.295	163.7667	5.926991	4.787995	1.42422
1446	-653.5449	-817.5388	163.9939	4.136637	5.215678	1.632455
1452	-645.3694	-810.3218	164.9524	4.014521	4.089994	1.801274
1458	-637.1874	-799.2468	162.0594	6.100201	6.243948	1.552893
1464	-644.4104	-806.3082	161.8977	5.819519	6.969598	1.212948
1470	-651.3011	-812.8325	161.5313	6.475256	7.052401	1.198489
1476	-654.9228	-817.6385	162.7156	4.6214	6.47766	1.441151
1482	-651.5408	-816.3669	164.8262	3.226876	4.928598	1.650438
1488	-658.2103	-822.0823	163.872	3.312164	5.307568	2.007461
1494	-658.1143	-820.8684	162.7541	5.831915	5.897518	1.383734
1500	-656.7374	-821.8854	165.1479	2.919445	4.295288	2.011274
1506	-653.5598	-818.4265	164.8667	3.662981	4.295288	1.866748
1512	-667.855	-831.5854	163.7303	4.402995	4.487516	2.201362
1518	-649.2987	-813.7846	164.4859	3.892437	3.764387	2.371546
1524	-628.6828	-794.0887	165.406	2.701181	3.612965	2.388307
1530	-643.3486	-808.0522	164.7037	3.913171	3.432664	2.435548
1536	-633.1036	-798.6845	165.5809	2.779327	3.671931	2.202147
1542	-625.9324	-791.2042	165.2718	2.811765	4.087045	2.117879
1548	-630.5294	-795.3746	164.8453	3.433865	4.087045	2.117879
1554	-630.73	-795.7057	164.9756	3.073753	4.198004	2.117879
1560	-638.1472	-802.9712	164.8239	3.297631	4.198004	2.117879
1566	-634.8171	-798.8867	164.0696	4.30175	4.766836	1.827833
1572	-632.1699	-796.7804	164.6105	4.452877	4.240656	1.758329
1578	-650.9773	-815.2519	164.2746	5.287193	4.121435	1.766785
1584	-643.6416	-808.2803	164.6387	3.581187	4.121435	2.1684
1590	-638.8256	-803.2008	164.3753	3.807391	4.423665	2.050397
1596	-641.8642	-806.7487	164.8845	2.575021	4.912287	1.94344
1602	-651.5055	-815.7172	164.2117	3.546168	4.584257	2.159642
1608	-648.9518	-814.4886	165.5368	2.703789	3.229469	2.545558
1614	-659.2801	-824.2631	164.983	4.248143	4.271177	1.552775
1620	-646.6651	-810.1841	163.519	4.273741	5.652037	1.602895
1626	-646.0537	-809.6952	163.6416	4.138834	5.279463	1.834426
1632	-651.361	-814.9385	163.5776	4.408431	5.188736	1.834426
1638	-653.861	-818.401	164.54	2.733451	5.197543	1.903725
1644	-650.8167	-815.1407	164.3241	3.870597	4.410663	2.067281
1650	-641.2761	-805.5051	164.229	3.774491	4.486104	2.118865
1656	-645.6414	-810.6501	165.0088	3.280629	4.022978	2.118865
1662	-636.3938	-800.8691	164.4753	4.39246	3.87526	2.118865
1668	-640.5116	-806.3543	165.8426	2.536123	3.719169	2.118865
1674	-650.8813	-815.5302	164.6489	3.619487	2.990147	2.854192
1680	-648.6942	-813.2689	164.5746	3.619487	4.126271	2.191088
1686	-633.152	-797.5499	164.3979	3.081524	5.381169	1.703654
1692	-642.6683	-807.7889	165.1206	2.659371	4.585565	1.96184
1698	-651.5927	-815.7725	164.1799	3.675481	4.934226	1.894045
1704	-658.2682	-822.9866	164.7184	2.283053	5.463088	1.836108
1710	-654.3488	-818.5182	164.1694	3.703201	4.881202	1.925307
1716	-649.5019	-813.351	163.8492	3.328366	5.167184	2.108179
1722	-640.4457	-806.4265	165.9808	2.494624	3.629041	2.108179
1728	-647.7392	-812.7733	165.0341	3.485598	3.517894	2.341468
1734	-646.7008	-811.5669	164.866	3.26617	3.353972	2.639389
1740	-644.3916	-809.0208	164.6292	3.776306	3.82366	2.287742
1746	-642.025	-807.1939	165.1689	2.536593	4.08873	2.315031
1752	-635.102	-799.5577	164.4557	3.995108	3.738953	2.367635
1758	-643.6004	-808.6572	165.0568	3.279695	3.504286	2.421193
1764	-628.4091	-793.3818	164.9727	3.279695	3.588352	2.421193
1770	-637.3454	-802.5774	165.232	2.602331	3.854167	2.392347
1776	-653.1513	-818.5584	165.4071	2.69553	3.609594	2.392347
1782	-648.8552	-814.0354	165.1802	3.532129	3.208208	2.426039
1788	-658.2688	-823.1685	164.8997	3.402802	3.155037	2.685539
1794	-644.773	-809.7345	164.9615	3.703474	2.998871	2.625415
1800	-632.268	-798.4471	166.1791	2.260592	3.39475	2.250754
1806	-633.7148	-799.3	165.5853	2.71171	3.961738	2.042066
1812	-644.4101	-809.1574	164.7473	4.156108	3.751658	2.110505
1818	-651.772	-815.9307	164.1587	5.194062	4.080781	1.906798
1824	-630.4133	-794.8534	164.44	5.194062	3.925676	1.82055
1830	-637.204	-801.5842	164.3803	4.974012	3.877989	1.970747
1836	-639.8124	-804.0573	164.2449	4.843451	3.877989	2.106123
1842	-644.9573	-809.4158	164.4585	4.574399	3.742772	2.150078
1848	-642.7332	-807.4131	164.68	4.712628	3.449737	2.147551
1854	-649.5561	-813.7421	164.186	4.113696	4.154248	2.229731
1860	-645.7647	-809.9859	164.2212	4.650732	4.600579	1.702068
1866	-655.2817	-819.8193	164.5376	3.498802	4.412224	2.078781
1872	-647.3517	-811.1238	163.7722	4.437253	4.614265	2.078781
1878	-650.4379	-815.4222	164.9842	3.265802	4.061505	2.116176
1884	-642.1208	-807.0098	164.889	3.211268	4.399191	1.980002
1890	-652.4496	-816.9128	164.4632	4.662786	4.048105	1.912235
1896	-650.0994	-814.2099	164.1105	5.36337	4.048105	1.903726
1902	-642.0188	-806.6522	164.6334	3.720899	4.438092	1.903726
1908	-638.1775	-802.7548	164.5773	4.328505	4.350008	1.75418
1914	-651.5969	-815.5333	163.9364	5.447537	4.509065	1.675505
1920	-654.9196	-819.6871	164.7675	3.835484	4.526787	1.700618
1926	-666.9621	-830.3232	163.3611	6.662585	4.599531	1.619464
1932	-650.891	-814.8612	163.9702	5.095664	4.383574	1.863379
1938	-634.2139	-799.1055	164.8916	2.782776	4.869191	1.863379
1944	-637.6285	-802.1794	164.5509	3.965337	3.72303	2.328602
1950	-646.3354	-810.5198	164.1844	4.891361	4.359572	1.805996
1956	-650.5199	-814.0822	163.5623	6.222428	4.359572	1.785479
1962	-661.1375	-824.7116	163.5741	5.998695	4.396214	1.823135
1968	-650.4858	-814.0409	163.555	5.784536	4.94474	1.516844
1974	-650.1661	-814.015	163.8489	4.407335	5.661095	1.284843
1980	-652.6414	-814.7029	162.0615	9.070569	5.045082	1.555835
1986	-647.8578	-810.5775	162.7197	5.323734	5.952711	1.555835
1992	-650.3668	-812.7973	162.4305	7.492053	5.55768	1.336158
1998	-644.8662	-807.5817	162.7155	5.870484	5.578011	1.638019
2004	-648.4653	-809.6956	161.2302	7.972661	6.380548	1.482004
2010	-644.5942	-807.7293	163.1352	4.218564	6.230995	1.482004
2016	-645.5043	-808.9292	163.4249	4.218564	6.069264	1.383668
2022	-650.9399	-814.2076	163.2677	4.93784	5.643615	1.525774
2028	-645.9596	-810.1312	164.1716	3.596415	5.090272	1.827092
2034	-648.6236	-811.8166	163.193	6.006463	5.061818	1.619983
2040	-651.5275	-814.5216	162.9941	5.435597	5.475199	1.662713
2046	-649.9043	-813.5522	163.6479	6.032806	4.724149	1.525079
2052	-648.1123	-811.1413	163.029	6.880857	4.966462	1.525079
2058	-659.2654	-823.2962	164.0308	3.164712	4.952925	2.200921
2064	-663.2238	-827.834	164.6102	3.707473	3.622487	2.454326
2070	-671.3595	-835.6446	164.2851	4.354384	2.936151	2.840926
2076	-660.8882	-826.1777	165.2895	2.801651	2.924261	2.840926
2082	-658.0605	-822.6037	164.5431	4.12802	3.054307	2.690957
2088	-649.8606	-814.4334	164.5728	6.136141	2.83682	2.155448
2094	-663.045	-827.5226	164.4776	5.029137	3.862806	1.895914
2100	-644.4394	-808.3541	163.9148	5.384681	4.163182	1.951006
2106	-646.9018	-811.3094	164.4075	5.381446	3.12666	2.307609
2112	-641.5017	-805.0355	163.5338	5.226759	4.19168	2.234863
2118	-642.6268	-807.666	165.0391	3.670636	3.240306	2.439407
2124	-643.8355	-808.9409	165.1053	3.150867	3.750094	2.289485
2130	-635.8147	-800.7064	164.8917	3.150867	4.390333	2.011444
2136	-634.5818	-798.2676	163.6858	4.706707	4.567652	2.068526
2142	-633.4931	-798.801	165.3079	3.939504	3.415184	2.047476
2148	-648.638	-813.9075	165.2695	2.657588	3.415184	2.617387
2154	-643.4118	-808.7654	165.3536	3.418616	2.801437	2.617387
2160	-651.7437	-817.2611	165.5174	2.580013	3.230965	2.613941
2166	-649.8368	-814.9614	165.1246	3.674471	3.002399	2.533286
2172	-666.852	-832.2432	165.3913	3.022133	2.802697	2.757602
2178	-651.1516	-815.6484	164.4968	3.45968	3.169438	2.89964
2184	-651.0586	-816.4001	165.3414	3.458984	2.925144	2.531865
2190	-651.8482	-815.9793	164.1311	4.984661	3.695145	2.25027
2196	-634.9294	-799.2141	164.2847	4.241905	4.376989	1.969761
2202	-641.1304	-805.3473	164.2169	3.783851	4.376989	2.193998
2208	-642.8708	-807.2363	164.3655	3.661854	3.303666	2.819756
2214	-639.8327	-804.6255	164.7928	3.141128	3.729204	2.504386
2220	-639.7503	-803.3601	163.6098	5.247979	4.725299	1.822741
2226	-638.2202	-802.8459	164.6256	3.550693	4.725299	1.785594
2232	-635.4502	-800.1362	164.686	3.413929	4.517372	1.946727
2238	-644.2345	-807.5802	163.3456	5.675239	5.273203	1.466667
2244	-647.9736	-810.9327	162.9591	5.866102	5.218023	1.722331
2250	-640.679	-805.2789	164.6	4.715091	4.085107	1.77351
2256	-646.0809	-810.2747	164.1938	5.518629	3.768902	1.98386
2262	-648.1642	-812.5418	164.3775	4.189477	3.993018	2.181553
2268	-650.075	-814.685	164.61	4.189477	3.672167	2.238686
2274	-638.3148	-803.146	164.8312	3.463763	4.101203	2.105127
2280	-648.2772	-813.2474	164.9702	3.714362	4.062575	1.93268
2286	-645.2654	-810.2162	164.9508	3.524156	3.836303	2.174548
2292	-636.5163	-800.7439	164.2276	5.636629	3.458395	2.128685
2298	-636.5121	-801.5902	165.0781	3.270771	4.462101	1.78111
2304	-654.1447	-817.324	163.1794	6.298804	4.764723	1.745828
2310	-645.6001	-809.3921	163.792	4.295336	5.07975	1.805987
2316	-634.1378	-798.0524	163.9145	4.295336	4.949724	1.811157
2322	-643.6881	-807.2201	163.532	4.199964	5.217957	1.926694
2328	-648.9468	-813.0747	164.1279	4.91155	3.854904	2.173971
2334	-652.3941	-817.1219	164.7278	4.317887	3.602985	2.159418
2340	-646.2552	-810.7188	164.4636	3.991848	3.95574	2.225267
2346	-643.653	-808.5698	164.9169	3.660865	3.422222	2.405685
2352	-655.0745	-820.0324	164.9579	3.341064	3.709609	2.327998
2358	-647.3944	-812.1957	164.8013	3.582847	3.709609	2.327998
2364	-647.776	-813.2426	165.4666	2.465168	3.709609	2.40147
2370	-653.6076	-818.0636	164.4559	4.488026	3.954444	2.044218
2376	-653.8114	-818.5071	164.6957	2.599933	4.104707	2.572422
2382	-661.5487	-825.2271	163.6784	4.853363	4.523939	2.0503
2388	-656.8181	-820.9513	164.1332	4.853363	4.31238	1.88725
2394	-648.5675	-812.2375	163.6701	4.853363	4.710746	1.931136
2400	-637.3319	-802.19	164.8581	3.272282	4.461908	1.931136
2406	-637.3464	-802.813	165.4665	3.272282	3.853458	1.931136
2412	-635.6123	-800.4911	164.8788	4.002998	3.853458	2.016148
2418	-643.8839	-807.8113	163.9274	5.208097	4.190913	1.983576
2424	-651.0349	-815.5858	164.5508	3.42689	4.14496	2.273969
