Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-637.4739	-798.5905	161.1166	0.000240186	0.000197751	0.00653212	0.0189179	0.0110419	0.0103736	0.0250369	0.00243739	0.0240101	0.00624487	0.00376688	0.00890403	0.00827469	0.0226171	0.00171126	0.0137356	0.0183589	0.000487824	0.0108316	0.0507296	0.00853836	0.00928411	0.0178894	0.00150476	0.0149465	0.0105608	0.0119874	0.0526154	0.013304	0.00676192	0.00265031	0.044773	0.00812429	5.693e-05	0.0110123	0.015571	7.76646e-05	0.000467133	0.00626129	0.00778932	0.0123499	0.00362917	0.00612579	0.00501307	0.0154092	0.0189544	0.000387394	0.00436541	0.00366764	0.00221922	0.0252823	0.011868	0.0313234	0.016129	0.014497	0.00550887	0.0152416	0.035928	0.0472427	0.0131334	0.025091	0.0147559	0.0184319	0.00445122	0.00877946	0.025887	0.00426043	0.00624856	0.00883354	0.0452005	0.00632247	0.00382877	0.00895611	0.0135068	0.0142366	0.0174326	0.00250773	0.00267212	0.00320237	0.0100337	0.00288159	0.00798758	0.0319843	0.0417356	0.00266554	0.00177225	0.0113945	0.00232121	0.00423861	0.00583079	0.0283306	0.00329947	0.00713463	0.00322201	0.0418215	0.0138968	0.0125446	8.231476	6.695671	0.000192982	0.000158887	0.00524836	0.0152	0.00887184	0.00833486	0.0201164	0.00195837	0.0192914	0.00501757	0.00302658	0.00715412	0.00664846	0.0181721	0.00137494	0.0110361	0.0147508	0.000391952	0.00870283	0.0407597	0.00686032	0.0074595	0.0143736	0.00120903	0.0120091	0.00848529	0.00963155	0.0422749	0.0106893	0.005433	0.00212944	0.0359738	0.00652762	4.57415e-05	0.00884803	0.0125108	6.24012e-05	0.000375327	0.00503076	0.00625848	0.0099228	0.00291593	0.00492188	0.00402785	0.0123809	0.0152293	0.000311259	0.00350747	0.00294684	0.00178307	0.0203136	0.00953561	0.0251674	0.0129592	0.0116479	0.00442621	0.0122462	0.0288671	0.0379581	0.0105523	0.0201599	0.011856	0.0148095	0.00357642	0.00705403	0.0207994	0.00342313	0.00502053	0.00709748	0.0363172	0.00507991	0.0030763	0.00719596	0.0108523	0.0114387	0.0140065	0.00201489	0.00214697	0.00257301	0.00806174	0.00231527	0.00641778	0.0256984	0.0335333	0.00214168	0.00142395	0.00915516	0.00186502	0.00340559	0.00468486	0.0227628	0.00265103	0.00573246	0.00258879	0.0336023	0.0111656	0.0100792	1.244602
3168	-642.1613	-805.159	162.9977	0.000683356	0.00938797	0.00279257	0.00422945	0.0656992	0.0186859	0.0384118	0.00528222	0.00645954	0.012257	0.0172329	0.000961392	0.0129985	0.0234964	0.0164034	0.0124027	0.0324968	0.00151435	0.018836	0.0758371	0.0220986	0.0188879	0.0159217	0.000221946	0.00221129	0.00755717	0.00451864	0.0720704	0.00320745	0.00690608	0.00974111	0.0302132	0.0243769	0.00850432	0.0429281	0.0331309	0.000892024	0.00534157	0.00399186	0.00510631	0.00100475	0.0354093	0.00176994	0.0157993	0.0036115	0.0795153	0.000104411	0.00901881	0.0171645	0.0283119	0.00716606	0.0323041	0.0107077	0.00082621	0.00134232	0.000512335	0.0152935	0.0252917	0.0271117	0.0171263	0.0459304	0.00280848	0.0351543	0.00321952	0.00878323	0.0214056	0.0013612	0.0132198	0.00593851	0.0533298	0.0162779	0.009328	0.00131691	0.0162478	0.0173915	0.00741036	0.0107717	0.00442821	0.00446918	0.0188967	0.00291983	0.01148	0.054317	0.00650293	0.00204289	0.00219214	0.0257003	0.0472987	0.0176093	0.00970642	0.0218091	0.0179134	0.00584726	0.00347725	0.00434849	0.0118395	0.0180808	5.891527	5.360293	0.000431395	0.00592652	0.00176292	0.00267	0.0414751	0.0117962	0.0242489	0.00333461	0.00407783	0.00773769	0.0108789	0.000606916	0.00820583	0.014833	0.0103553	0.00782967	0.0205149	0.000955992	0.0118909	0.0478751	0.0139506	0.0119237	0.0100512	0.000140112	0.00139596	0.00477075	0.00285257	0.0454972	0.00202483	0.00435973	0.00614945	0.0190733	0.0153888	0.00536868	0.0271	0.0209152	0.000563124	0.00337207	0.00252001	0.00322355	0.000634285	0.0223535	0.00111734	0.00997394	0.0022799	0.0501971	6.59133e-05	0.00569347	0.0108357	0.0178729	0.00452385	0.0203932	0.00675967	0.000521577	0.000847392	0.000323431	0.00965459	0.0159664	0.0171153	0.0108116	0.0289953	0.00177296	0.0221925	0.00203245	0.00554475	0.0135131	0.000859308	0.0083455	0.00374891	0.0336665	0.010276	0.00588866	0.000831351	0.010257	0.0109791	0.00467808	0.00680006	0.00279548	0.00282134	0.0119293	0.00184325	0.00724721	0.0342897	0.00410522	0.00128965	0.00138387	0.0162243	0.0298591	0.0111166	0.00612755	0.0137678	0.0113085	0.00369131	0.00219515	0.00274515	0.00747414	0.0114142	1.584062
3204	-642.5298	-805.8925	163.3626	0.0181504	0.0260013	0.0153467	0.0343533	0.0497069	0.0292824	0.0151598	0.00362069	0.0130381	0.00359051	0.00380546	0.00170504	0.021575	0.0092147	0.0334671	0.0106639	0.00771166	0.00688779	0.0163361	0.112674	0.0248936	0.0410635	0.0194461	0.00141058	0.0020584	0.018953	0.0295234	0.0258848	0.0269011	0.00900441	0.0049918	0.0853903	0.0179979	0.00447045	0.00935584	0.0157782	0.00136822	0.0269569	0.00430197	0.00652848	0.0156106	0.0122648	0.0115631	0.0107028	0.0192019	0.00927291	0.00768429	0.00388757	0.0234938	0.0146172	0.0198689	0.0345676	0.009999	0.0498227	0.00611367	0.0220052	0.0152791	0.0219949	0.0169648	0.00989426	0.0257066	0.000133091	0.0263491	0.000270248	0.00297182	0.0044329	0.00465442	0.0175311	0.00299322	0.0365154	0.0504698	0.00719586	0.0708463	0.040964	0.0252718	0.00471852	0.0248674	0.00439761	0.00783974	0.0240326	0.000515618	0.0166765	0.0740069	0.0187469	0.00721279	0.00611899	0.0137147	0.0270684	0.00476285	0.0207863	0.00482657	0.00376087	0.0194705	0.0187636	0.0113283	0.00832227	0.0113311	4.864712	5.21429	0.0101232	0.014502	0.00855947	0.0191602	0.0277235	0.0163319	0.0084552	0.0020194	0.00727188	0.00200257	0.00212245	0.000950966	0.0120332	0.0051394	0.0186659	0.00594768	0.00430109	0.00384159	0.00911125	0.0628428	0.0138841	0.0229027	0.0108459	0.000786737	0.00114805	0.0105708	0.0164663	0.014437	0.0150038	0.00502211	0.00278412	0.0476255	0.0100381	0.00249334	0.00521811	0.00880009	0.000763112	0.0150349	0.00239938	0.00364119	0.00870666	0.00684055	0.00644917	0.00596937	0.0107097	0.00517186	0.00428583	0.00216825	0.0131034	0.00815259	0.0110817	0.0192797	0.00557683	0.0277881	0.00340983	0.0122732	0.00852175	0.0122674	0.00946192	0.00551841	0.0143376	7.42298e-05	0.0146959	0.000150728	0.0016575	0.0024724	0.00259595	0.00977775	0.00166944	0.0203661	0.028149	0.00401341	0.0395137	0.0228472	0.0140951	0.0026317	0.0138695	0.00245272	0.00437253	0.0134039	0.00028758	0.00930114	0.0412765	0.0104559	0.00402285	0.0034128	0.00764922	0.0150971	0.00265642	0.0115933	0.00269197	0.00209758	0.0108594	0.0104652	0.00631825	0.00464165	0.00631981	1.792954
3240	-661.215	-825.1119	163.8969	0.0408156	0.00355736	0.00668377	0.0314681	0.0533539	0.0264113	0.0324721	0.00379034	0.0146708	0.0249275	0.00966328	0.00953387	0.0341271	0.0257564	0.0101114	0.0100215	0.00716247	0.00424474	0.0128085	0.0535547	0.0290914	0.0282358	0.00560126	0.00457464	0.0258599	0.0268729	0.0389421	0.03191	0.0126478	0.0414741	0.00177292	0.0361213	0.0125731	0.00799328	0.0279021	0.0445206	0.0101596	0.0408975	0.0146179	0.0267812	0.00377811	0.0146636	0.0227754	0.00945925	0.0128912	0.018143	0.00535591	0.0310353	0.012148	0.0379953	0.0112329	0.0175477	0.0052826	0.0347423	0.0416567	0.00950317	0.0177072	0.056382	0.0335322	0.015781	0.00846844	0.000155477	0.0317544	0.000806609	0.000295917	0.0226684	0.0219884	0.00195188	0.00497786	0.0220835	0.0410773	0.00458344	0.0181376	0.0261641	0.0143616	0.00451648	0.00682269	0.00578314	0.0057417	0.00475535	0.000191188	0.0226111	0.0358447	0.00939133	0.0150126	0.0384016	0.0363849	0.0810462	0.00149094	0.0531348	0.0144507	0.0334788	0.0100335	0.0231824	0.0166076	0.0118105	0.0339784	4.945027	4.363568	0.0206198	0.00179715	0.00337659	0.0158975	0.026954	0.0133428	0.0164047	0.00191485	0.00741158	0.0125932	0.00488182	0.00481644	0.0172408	0.0130119	0.00510822	0.00506279	0.00361843	0.00214441	0.00647077	0.0270555	0.0146968	0.0142645	0.00282972	0.00231108	0.0130642	0.013576	0.0196733	0.0161207	0.00638956	0.0209524	0.000895668	0.0182482	0.00635183	0.00403815	0.0140959	0.0224915	0.00513258	0.0206611	0.00738487	0.0135296	0.00190868	0.00740792	0.011506	0.00477875	0.00651253	0.00916569	0.00270577	0.0156788	0.00613711	0.019195	0.00567478	0.00886497	0.00266873	0.0175515	0.0210446	0.00480093	0.00894556	0.0284838	0.0169402	0.00797243	0.0042782	7.85458e-05	0.0160421	0.000407493	0.000149495	0.0114519	0.0111084	0.000986074	0.00251478	0.0111564	0.020752	0.00231552	0.00916297	0.0132179	0.00725539	0.00228169	0.00344677	0.0029216	0.00290067	0.00240237	9.65868e-05	0.011423	0.0181085	0.00474443	0.00758427	0.0194002	0.0183814	0.0409439	0.000753211	0.0268433	0.00730038	0.0169132	0.00506887	0.0117116	0.00839001	0.00596657	0.0171657	1.979443
3276	-642.8349	-808.2684	165.4335	0.00293677	0.0113454	0.0204405	0.0357921	0.116413	0.00453293	0.0504075	0.0217638	0.0229876	0.00711001	0.0139241	0.00355797	0.0313192	0.0542733	0.00994592	0.0169803	0.0260543	0.014769	0.032498	0.137147	0.0635546	0.0716686	0.0741154	0.0383661	0.0280636	0.0227611	0.056742	0.0935722	0.0393875	0.0443396	0.0107224	0.165704	0.0294281	0.00905831	0.00893972	0.132702	0.0241381	0.0213619	0.00896914	0.0170721	0.00943945	0.0125965	0.0312634	0.0341041	0.0168403	0.0446107	0.0091291	0.000749335	0.0290822	0.0309599	0.00364013	0.0273887	0.0339659	0.027056	0.0239283	0.0235558	0.00147098	0.00270254	0.0345566	0.0489849	0.0294461	9.15202e-05	0.0766057	0.0230818	0.000114655	0.0594097	0.022751	0.00740001	0.0266005	0.0295448	0.00793374	0.0124573	0.00939697	0.0322642	0.0239192	0.036442	0.0473286	0.00666699	0.0181175	0.0211343	0.0330216	0.022563	0.0596992	0.0199464	0.0124249	0.0597858	0.0215775	0.0855475	0.00648109	0.0316775	0.0731926	0.00955724	0.0397899	0.0229296	0.00915056	0.0104433	0.0606354	2.087111	2.88692	0.000944293	0.003648	0.00657248	0.0115086	0.0374315	0.00145753	0.0162081	0.00699796	0.00739148	0.00228616	0.00447717	0.00114404	0.0100704	0.0174511	0.00319802	0.00545988	0.00837755	0.00474883	0.0104494	0.0440985	0.0204354	0.0230444	0.0238312	0.0123363	0.0090236	0.00731864	0.0182449	0.0300873	0.0126647	0.014257	0.0034477	0.0532806	0.00946234	0.00291262	0.00287449	0.0426692	0.00776139	0.00686875	0.00288395	0.00548939	0.00303517	0.00405029	0.0100525	0.0109659	0.00541486	0.0143442	0.00293538	0.000240942	0.00935114	0.00995488	0.00117045	0.00880659	0.0109214	0.00869963	0.00769394	0.00757417	0.000472982	0.000868977	0.0111114	0.0157507	0.00946814	2.94275e-05	0.0246319	0.00742174	3.68663e-05	0.0191027	0.00731539	0.00237941	0.00855316	0.00949987	0.00255103	0.00400553	0.00302152	0.0103743	0.00769102	0.0117176	0.0152181	0.00214371	0.00582552	0.00679554	0.0106178	0.00725495	0.0191958	0.0064136	0.00399511	0.0192236	0.00693807	0.0275071	0.00208394	0.0101856	0.0235344	0.00307305	0.0127941	0.00737281	0.00294228	0.00335795	0.0194968	3.11002
3312	-640.7417	-805.0131	164.2714	0.00488256	0.0186537	0.0190159	0.0164074	0.0438746	0.0114416	0.0155148	0.00402824	0.0065215	0.0185363	0.00968323	0.00619023	0.0147034	0.0283463	0.00929981	0.0169459	0.0287907	0.00150969	0.0244491	0.100835	0.0617658	0.031867	0.0258198	0.00599768	0.0135212	0.0170783	0.0299171	0.0622833	0.00937159	0.0273246	0.00140007	0.0619273	0.00957058	0.0048362	0.022178	0.035421	0.00155961	0.0449766	0.0024132	0.0128112	0.00253162	0.0118881	0.00616497	0.0139732	0.033769	0.0400653	0.00392062	0.00235388	0.00556409	0.00878782	0.014201	0.000158127	0.0176816	0.01699	0.00396786	0.0118937	0.00604167	0.00330272	0.0205501	0.0042722	0.0213037	0.0139438	0.0366929	0.00326147	0.000713925	0.00338447	0.0450152	0.00857469	0.0190154	0.0144107	0.023147	0.00688636	0.0166751	0.0124048	0.023199	0.0216286	0.019165	0.0161705	0.0247389	0.0298909	0.00727337	0.00704808	0.101335	0.0217511	0.0329387	0.0363442	0.0332525	0.0609421	0.00473366	0.0100247	0.024636	0.00796432	0.0216104	0.0286195	0.00813302	0.00882152	0.049665	4.954367	4.050287	0.0025232	0.00963981	0.00982703	0.00847899	0.0226735	0.00591276	0.00801772	0.00208171	0.00337018	0.00957919	0.00500409	0.00319898	0.00759839	0.0146488	0.00480594	0.0087573	0.0148784	0.000780176	0.0126348	0.0521094	0.0319192	0.0164682	0.0133431	0.00309947	0.00698749	0.00882572	0.0154605	0.0321867	0.00484304	0.0141208	0.000723524	0.0320027	0.00494587	0.00249924	0.0114611	0.0183048	0.000805975	0.023243	0.00124709	0.00662054	0.00130829	0.00614353	0.00318593	0.00722103	0.0174511	0.0207049	0.00202609	0.00121644	0.0028754	0.00454136	0.00733876	8.17167e-05	0.00913748	0.00878006	0.00205051	0.00614643	0.00312221	0.00170678	0.0106199	0.00220778	0.0110093	0.00720588	0.0189621	0.00168546	0.000368941	0.00174902	0.0232629	0.00443122	0.00982674	0.00744712	0.0119619	0.00355872	0.00861733	0.00641054	0.0119888	0.0111772	0.00990407	0.00835656	0.0127845	0.015447	0.00375872	0.0036423	0.0523679	0.0112405	0.017022	0.0187819	0.0171842	0.0314936	0.00244625	0.00518057	0.0127314	0.00411579	0.0111678	0.01479	0.00420297	0.00455877	0.0256658	1.935064
3348	-648.6413	-813.6779	165.0366	0.0045073	0.0121871	0.034552	0.06285	0.0378062	0.0554352	0.0316789	0.0123957	0.0558498	0.0512698	0.00466384	0.000242028	0.0116469	0.0386213	0.0480987	0.00817121	0.0211674	0.00853481	0.0382843	0.0885595	0.0603502	0.00468125	0.0565273	0.0159632	0.0344185	0.0338747	0.0473369	0.103108	0.0235164	0.00926517	0.000200935	0.0687448	0.0150287	0.0316683	0.0906909	0.0295462	0.00444273	0.00984053	0.00880748	0.018021	0.00260733	0.0121515	0.00728343	0.0257515	0.0463099	0.0422751	0.00532175	0.000286	0.0125381	0.0532096	0.0079295	0.00316571	0.014811	0.0410437	0.0275506	0.0480455	0.022421	0.000932929	0.045318	0.0206935	0.00540265	0.00683946	0.0389768	0.0103195	0.0146187	0.0167619	0.0621794	0.0165823	0.00520344	0.0237485	0.0361195	0.0219143	0.0347442	0.0201929	0.0184915	0.0484292	0.00466947	0.0404085	0.00357295	0.0105202	0.00620103	0.0280361	0.168855	0.0288142	0.0257669	0.0492536	0.0276398	0.161912	0.00334174	0.0172192	0.0115054	0.0118667	0.0741727	0.0578625	0.0350468	4.48643e-05	0.0403206	3.134883	2.812379	0.00154372	0.004174	0.0118339	0.0215258	0.0129484	0.0189862	0.0108498	0.00424545	0.0191283	0.0175596	0.00159734	8.28932e-05	0.003989	0.0132276	0.0164735	0.00279859	0.00724973	0.00292313	0.0131122	0.0303311	0.0206696	0.0016033	0.0193603	0.0054673	0.0117882	0.0116019	0.0162126	0.0353139	0.00805422	0.00317327	6.88191e-05	0.0235447	0.00514724	0.0108462	0.0310612	0.0101194	0.00152161	0.00337033	0.00301651	0.00617211	0.000892997	0.00416182	0.00249453	0.00881975	0.0158609	0.014479	0.00182267	9.79536e-05	0.00429423	0.018224	0.00271581	0.00108424	0.00507268	0.0140572	0.00943591	0.0164553	0.00767906	0.000319523	0.0155212	0.00708741	0.00185038	0.00234248	0.0133493	0.00353438	0.00500683	0.00574085	0.0212961	0.00567935	0.00178215	0.00813373	0.0123707	0.00750552	0.0118997	0.00691596	0.00633324	0.0165867	0.00159927	0.0138397	0.00122372	0.00360312	0.00212382	0.00960222	0.0578317	0.00986872	0.00882503	0.0168691	0.00946647	0.055454	0.00114453	0.00589749	0.00394054	0.00406429	0.0254037	0.0198176	0.0120033	1.53658e-05	0.0138096	2.919755
3384	-640.3596	-803.2073	162.8477	0.015877	0.0176579	0.0134886	0.0367957	0.0595818	0.0131006	0.033339	0.000825708	0.0117909	0.0093685	0.00270747	0.00973404	0.0204984	0.010319	0.00843318	0.0190114	0.0209714	0.0119235	0.00894838	0.0989203	0.0366911	0.0338281	0.0150587	0.00643519	0.00876097	0.0156479	0.0112993	0.0840811	0.00485552	0.00323117	0.0135438	0.0316457	0.00951906	0.0122366	0.0149069	0.0234189	0.00128088	0.00181989	0.00450391	0.0127329	0.00144637	0.011102	0.00815245	0.0218668	0.0188502	0.017734	0.0158021	0.000444469	0.00883105	0.0205701	0.0125168	0.00116959	0.0460976	0.0241175	0.0192079	0.00814401	0.00839788	0.00719467	0.0145326	0.0240421	0.0584559	0.00999266	0.00443222	0.00129934	0.00329335	0.0284647	0.0139784	0.0204803	0.0176303	0.0427216	0.017306	0.00273662	0.0457899	0.0274449	0.030721	0.0118536	0.0163359	0.0259113	0.0162835	0.00855221	0.0142632	0.00582562	0.00197415	0.0125107	0.00615615	0.0201046	0.00198264	0.00323495	0.00861058	0.0168572	0.0140096	0.0135853	0.0011743	0.0354512	0.0125809	0.00149566	0.0092543	6.279188	5.251904	0.00967072	0.0107554	0.00821589	0.0224123	0.0362913	0.00797956	0.0203068	0.000502939	0.00718185	0.00570635	0.00164912	0.00592901	0.0124856	0.00628528	0.00513665	0.0115798	0.0127737	0.00726263	0.00545046	0.0602524	0.0223486	0.0206047	0.00917226	0.00391968	0.00533631	0.00953114	0.00688239	0.0512138	0.0029575	0.00196811	0.00824953	0.0192754	0.00579806	0.00745334	0.00907979	0.0142644	0.000780187	0.00110849	0.00274334	0.0077556	0.000880984	0.00676221	0.00496566	0.0133191	0.0114817	0.0108018	0.00962508	0.000270726	0.00537899	0.0125292	0.00762398	0.000712397	0.0280781	0.01469	0.0116996	0.00496052	0.00511515	0.00438227	0.00885179	0.0146441	0.0356055	0.00608653	0.00269967	0.000791426	0.00200598	0.0173379	0.00851424	0.0124746	0.0107386	0.0260218	0.0105411	0.00166688	0.0278906	0.0167167	0.0187121	0.00722001	0.0099502	0.0157826	0.00991827	0.00520916	0.00868773	0.00354839	0.00120246	0.00762028	0.00374972	0.0122457	0.00120763	0.00197041	0.00524471	0.0102677	0.00853327	0.00827481	0.000715265	0.0215933	0.00766303	0.000911006	0.0056368	1.641766
3420	-650.0392	-813.9157	163.8765	0.00533212	0.00551297	0.0133079	0.0220512	0.0604692	0.0181913	0.0302292	0.000553128	0.0430449	0.0268025	0.00691979	0.00874258	0.019868	0.0152498	0.00885125	0.0228561	0.0304951	0.00131189	0.0341125	0.0761191	0.0132738	0.0143165	0.00134196	0.0112582	0.0134336	0.0382597	0.022534	0.0378113	0.000649159	0.0119415	0.00395014	0.058165	0.000972155	0.0152833	0.0586172	0.0510443	0.00110763	0.0119482	0.00706144	0.00387014	0.00516577	0.011525	0.0188175	0.0387136	0.0293854	0.039944	0.0253714	0.000719252	0.00891859	0.0111676	0.00295302	0.0101694	0.0511766	0.0313987	0.00914854	0.0269797	0.0210907	0.0114393	0.0217494	0.0556669	0.0692936	0.0173138	0.0207498	0.00636338	0.0141739	0.00718386	0.0179591	0.0372652	0.0165022	0.00884162	0.0235425	0.00396751	0.045794	0.0805809	0.00722128	0.031164	0.0075727	0.0183784	0.0356059	0.029766	0.00529627	0.00267803	0.00464233	0.00248186	0.0175644	0.00324022	0.00125115	0.0369787	0.0223928	0.0219465	0.00226382	0.0194969	0.00458601	0.0363171	0.0118335	0.0119902	0.00302924	4.171968	4.831924	0.00271274	0.00280474	0.00677045	0.0112186	0.0307639	0.00925486	0.0153792	0.000281406	0.0218992	0.0136359	0.00352047	0.00444782	0.0101079	0.00775838	0.00450311	0.0116281	0.0155145	0.000667428	0.0173548	0.0387259	0.00675311	0.00728357	0.000682728	0.00572764	0.00683438	0.0194648	0.0114643	0.0192366	0.000330262	0.00607526	0.00200965	0.0295916	0.000494587	0.00777545	0.0298217	0.025969	0.000563512	0.0060787	0.00359254	0.00196895	0.0026281	0.00586336	0.00957346	0.0196957	0.0149499	0.0203216	0.0129078	0.000365922	0.00453736	0.00568155	0.00150236	0.0051737	0.0260363	0.0159742	0.00465435	0.013726	0.0107299	0.00581977	0.0110651	0.0283207	0.0352534	0.00880844	0.0105566	0.00323739	0.00721101	0.00365481	0.00913675	0.0189588	0.00839556	0.0044982	0.0119773	0.00201848	0.0232979	0.0409958	0.00367385	0.0158548	0.00385264	0.00935008	0.0181146	0.0151435	0.0026945	0.00136246	0.0023618	0.00126265	0.00893596	0.00164847	0.000636527	0.0188131	0.0113924	0.0111653	0.00115173	0.00991911	0.00233315	0.0184765	0.00602034	0.00610007	0.00154113	1.965588
3456	-651.0691	-814.549	163.4799	0.00325863	0.0284879	0.0382628	0.0434641	0.0619807	0.0331399	0.0268664	0.010291	0.0551881	0.0370404	0.00250647	0.00166514	0.021128	0.00743302	0.00756553	0.0181623	0.0298838	0.00307203	0.0403897	0.0846935	0.0119323	0.0288687	0.00600198	0.0111669	0.0113	0.0269123	0.0520933	0.056579	0.00654403	0.0111343	0.00257834	0.0472835	0.00683971	0.00267644	0.00493552	0.0163874	0.00140434	0.000970706	0.0314009	0.00351792	0.00644238	0.00532208	0.0282269	0.0280291	0.00931868	0.0244017	0.00233863	0.00298553	0.0140928	0.00730879	0.00498199	0.0126325	0.0394202	0.0161034	0.00906267	0.01067	0.0360855	0.00410809	0.0106102	0.0216332	0.0264356	0.0106381	0.0485612	0.000797549	0.00151001	0.0427845	0.0328483	0.0236603	0.00510344	0.0115569	0.0131947	0.00134834	0.0527592	0.0299381	0.0194329	0.0232863	0.0289091	0.0310766	0.0322204	0.0157746	0.0173785	0.0377053	0.00672974	0.0252392	0.0237454	0.0127296	0.00549771	0.015001	0.0361988	0.00727931	0.00864536	0.0241283	0.000261865	0.0195584	0.0226784	0.00887735	0.00204786	5.331982	4.67882	0.00170224	0.0148815	0.0199877	0.0227047	0.0323774	0.0173116	0.0140344	0.00537579	0.0288291	0.0193491	0.00130933	0.000869832	0.0110368	0.00388285	0.00395207	0.0094876	0.0156107	0.00160476	0.0210987	0.0442421	0.00623317	0.0150804	0.00313531	0.00583336	0.00590289	0.0140584	0.0272124	0.0295557	0.00341846	0.00581633	0.00134687	0.0246999	0.00357292	0.00139811	0.00257821	0.00856044	0.000733597	0.000507076	0.0164032	0.00183769	0.00336536	0.00278014	0.0147451	0.0146418	0.00486788	0.0127469	0.00122165	0.00155958	0.00736179	0.00381796	0.00260249	0.00659896	0.0205923	0.00841206	0.00473415	0.0055738	0.0188503	0.00214598	0.00554255	0.0113007	0.0138094	0.0055571	0.0253673	0.000416623	0.000788798	0.0223497	0.0171592	0.0123596	0.00266593	0.0060371	0.00689265	0.000704343	0.0275603	0.015639	0.0101513	0.0121643	0.0151015	0.0162338	0.0168313	0.0082403	0.00907814	0.0196964	0.00351548	0.0131844	0.0124041	0.00664969	0.00287189	0.00783622	0.0189095	0.00380256	0.00451615	0.0126041	0.000136793	0.0102169	0.0118467	0.00463734	0.00106976	1.914319
