Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1422	-652.6533	-816.8975	164.2443	3.58246	3.793621	2.624592
1428	-654.1092	-819.1286	165.0194	3.651694	3.793621	2.104772
1434	-660.7365	-825.9642	165.2277	3.143454	3.793621	2.185912
1440	-663.6444	-827.1354	163.491	5.19013	4.753363	1.904883
1446	-655.5944	-819.2043	163.6099	5.360576	4.753363	1.763974
1452	-652.9522	-817.3151	164.363	4.365708	4.047007	2.089833
1458	-654.524	-817.6268	163.1028	6.58242	4.773564	1.704781
1464	-646.195	-809.544	163.3489	5.595174	4.773564	1.850457
1470	-659.6544	-823.2603	163.606	5.301056	4.505155	1.956843
1476	-641.2944	-804.46	163.1656	5.975577	4.63918	1.943119
1482	-642.1693	-806.1082	163.9389	5.498482	4.26921	1.824119
1488	-654.2065	-817.9655	163.759	4.545483	5.042445	1.757082
1494	-639.4064	-801.9872	162.5808	5.692265	5.943233	1.531648
1500	-643.8296	-807.1033	163.2738	4.742946	5.42676	1.752232
1506	-644.8323	-809.8376	165.0054	3.239688	4.243959	1.993216
1512	-647.3986	-811.7084	164.3099	3.669355	4.623431	2.018077
1518	-664.785	-827.8346	163.0496	7.462816	4.325219	1.796874
1524	-647.8988	-811.7464	163.8476	5.059191	4.517781	1.868319
1530	-646.286	-810.404	164.118	4.878389	4.587241	1.697908
1536	-646.6706	-810.2068	163.5362	5.415688	4.865086	1.718051
1542	-631.5377	-795.4014	163.8637	4.45021	4.865086	1.844084
1548	-644.635	-809.0948	164.4598	3.937515	4.679712	1.765869
1554	-660.5911	-823.289	162.6979	6.63729	5.477816	1.468513
1560	-644.2036	-806.5435	162.3399	5.239051	6.492163	1.468513
1566	-646.5701	-808.6178	162.0478	6.39038	6.032236	1.619873
1572	-635.8369	-798.568	162.7311	5.97864	5.242419	1.827326
1578	-633.0948	-796.9058	163.811	5.332024	4.475111	1.827326
1584	-639.1454	-803.0488	163.9035	4.981508	4.475111	1.886886
1590	-636.8922	-801.0806	164.1884	4.248281	4.569584	1.902369
1596	-642.809	-807.3408	164.5318	4.570034	3.403346	2.32303
1602	-630.2256	-794.3473	164.1217	4.570034	4.233079	2.050939
1608	-637.6455	-802.0559	164.4104	4.161028	4.311655	1.960721
1614	-640.3552	-804.4429	164.0878	4.193455	4.810166	1.82841
1620	-642.9791	-807.7142	164.7351	3.654885	3.907737	2.214243
1626	-644.2846	-809.1499	164.8654	3.654885	3.932787	2.113231
1632	-639.3476	-804.1719	164.8243	2.92589	3.755571	2.561602
1638	-645.0105	-809.7318	164.7213	3.5638	3.404383	2.577606
1644	-643.1945	-808.0037	164.8092	2.801647	3.833944	2.577606
1650	-653.872	-818.5092	164.6372	3.356347	3.739704	2.504893
1656	-648.8781	-814.0692	165.191	3.153972	4.126502	1.986383
1662	-663.2875	-826.6078	163.3203	4.623093	4.243337	2.53859
1668	-650.9166	-815.4954	164.5788	3.973497	3.471195	2.466989
1674	-645.6219	-811.5303	165.9085	2.502392	3.471195	2.253659
1680	-650.9785	-817.1621	166.1836	2.205469	3.395552	2.275913
1686	-646.8428	-811.7236	164.8808	4.703772	3.395552	2.054489
1692	-649.7839	-814.0323	164.2484	4.973394	3.74695	2.144657
1698	-641.3436	-806.2679	164.9242	3.210055	3.95638	2.247608
1704	-643.3791	-808.6288	165.2497	2.955325	3.878562	2.201161
1710	-646.7512	-811.0999	164.3487	4.643342	4.431952	1.733925
1716	-633.8501	-797.983	164.1329	4.785347	4.570975	1.733925
1722	-639.8337	-803.5161	163.6824	4.640092	5.268846	1.61354
1728	-641.4223	-804.4302	163.0078	4.683337	6.119908	1.465343
1734	-642.6461	-805.3703	162.7243	6.154549	5.811187	1.356919
1740	-639.7689	-802.5556	162.7867	5.243096	5.822452	1.63158
1746	-633.4181	-796.2782	162.8601	5.566952	5.822452	1.458137
1752	-652.1887	-816.9877	164.7989	3.621427	4.74932	1.613936
1758	-639.4841	-803.1963	163.7121	4.094489	5.513204	1.638939
1764	-653.6614	-817.5813	163.9199	6.14686	4.253354	1.632086
1770	-663.3213	-828.3896	165.0683	2.727608	4.240123	2.190653
1776	-657.8289	-823.0486	165.2198	2.727608	4.021255	2.234174
1782	-658.1111	-821.7408	163.6297	4.415954	5.556683	1.532284
1788	-635.3635	-798.867	163.5035	5.708213	4.836521	1.660074
1794	-651.8792	-815.2903	163.4112	4.97712	5.120392	1.783313
1800	-657.3338	-822.0354	164.7016	4.611944	3.09618	2.395579
1806	-649.7246	-815.7465	166.0219	2.560837	3.392458	2.202593
1812	-648.307	-812.3149	164.0079	4.21215	4.844744	1.852056
1818	-641.3618	-805.6334	164.2716	4.21215	4.332776	2.019469
1824	-642.73	-807.4382	164.7082	3.591791	3.661765	2.413715
1830	-636.8995	-801.8744	164.9749	3.51111	4.16191	1.949176
1836	-634.8647	-800.1423	165.2777	3.497335	3.914631	1.917691
1842	-631.9524	-796.7558	164.8034	3.157829	4.700562	1.858625
1848	-632.9443	-797.6491	164.7048	3.63548	4.397038	1.919362
1854	-632.3562	-797.7926	165.4364	2.739606	4.397038	1.835217
1860	-629.9544	-793.5231	163.5687	4.855772	5.050261	1.767017
1866	-644.7488	-808.2157	163.4669	4.678761	5.161895	1.826132
1872	-641.7807	-806.9243	165.1436	3.742678	4.017758	1.833108
1878	-646.9945	-811.1274	164.1329	4.469998	3.848814	2.328741
1884	-642.0802	-807.4592	165.379	3.501137	3.635034	2.035416
1890	-648.8296	-813.3497	164.5201	3.942928	3.715351	2.361604
1896	-643.2455	-807.7853	164.5398	4.849938	3.18312	2.361604
1902	-635.5273	-800.545	165.0177	4.215126	3.18312	2.281386
1908	-646.2743	-811.8052	165.5309	2.652038	3.274692	2.544947
1914	-638.0889	-803.1264	165.0375	4.155645	3.844099	1.854736
1920	-633.8685	-797.6922	163.8237	6.100783	4.268428	1.705143
1926	-639.5135	-802.0515	162.5379	6.405196	5.460874	1.673455
1932	-638.8016	-802.9784	164.1767	4.109715	5.07219	1.61545
1938	-633.2652	-796.7947	163.5295	4.242842	5.464267	1.741997
1944	-637.8914	-800.6627	162.7713	7.208835	5.120998	1.499467
1950	-631.7653	-795.4857	163.7204	5.670702	4.684843	1.626194
1956	-632.4628	-795.7324	163.2696	5.634603	5.297693	1.520215
1962	-631.5981	-794.7017	163.1036	5.08738	5.297693	1.833748
1968	-641.2389	-805.7115	164.4726	4.11409	4.196939	2.014172
1974	-643.251	-809.1661	165.9151	2.884314	3.678612	1.92719
1980	-641.714	-805.7028	163.9888	5.359432	4.137133	1.92719
1986	-644.7893	-809.0985	164.3092	4.276691	4.379485	1.938171
1992	-640.3133	-804.8213	164.508	4.557091	3.99997	1.953608
1998	-645.9638	-809.8041	163.8403	5.169878	4.105181	2.110771
2004	-646.3979	-810.6113	164.2134	5.196808	4.105181	1.851945
2010	-638.7343	-802.0016	163.2673	5.058227	5.417414	1.64535
2016	-637.066	-801.312	164.246	3.585189	4.695076	2.048102
2022	-639.337	-804.1249	164.7879	3.585189	3.460875	2.49242
2028	-638.8672	-804.2081	165.341	2.742422	3.460875	2.505663
2034	-642.3346	-807.4771	165.1424	2.843232	3.698748	2.435133
2040	-645.1373	-808.4859	163.3485	5.439386	4.861996	1.842509
2046	-654.6206	-816.937	162.3164	6.715788	5.803261	1.485107
2052	-660.4687	-822.8493	162.3806	4.827513	6.8553	1.320418
2058	-664.0029	-826.361	162.3581	4.77525	6.8553	1.360634
2064	-647.4544	-810.698	163.2436	5.75415	5.261227	1.523839
2070	-635.065	-799.3089	164.2438	3.859488	5.260207	1.538214
2076	-632.0079	-796.762	164.7541	3.09906	4.786988	1.860708
2082	-651.7621	-816.2777	164.5156	4.462341	4.079875	1.930119
2088	-650.9939	-814.8584	163.8645	4.120259	5.090972	1.818177
2094	-642.5071	-806.2063	163.6992	4.714283	4.750785	1.934804
2100	-651.9081	-815.36	163.4519	4.714283	4.998052	1.934804
2106	-655.139	-818.9072	163.7683	4.439264	5.242638	1.650683
2112	-652.6252	-817.4646	164.8394	2.902666	4.743939	1.925348
2118	-666.6914	-830.4966	163.8053	3.552942	5.148792	2.05312
2124	-653.8572	-818.4288	164.5717	4.478322	4.04688	1.908479
2130	-637.6302	-802.7173	165.0871	3.079798	4.621076	1.754396
2136	-650.5746	-814.0294	163.4548	3.943166	5.86994	1.632216
2142	-651.6382	-814.604	162.9659	5.891395	5.447796	1.543211
2148	-662.9623	-825.8033	162.8409	4.674547	6.379184	1.398038
2154	-643.5108	-806.9947	163.4839	4.189339	5.999173	1.405497
2160	-642.9395	-805.4453	162.5058	6.898939	5.623689	1.417719
2166	-651.9533	-813.7506	161.7972	6.712724	6.012791	1.711543
2172	-644.4061	-807.1709	162.7648	6.455074	5.158124	1.711543
2178	-659.0785	-824.1802	165.1016	2.67426	4.855908	1.782753
2184	-636.6943	-800.4497	163.7554	4.836079	4.855908	1.779623
2190	-634.3103	-799.8049	165.4946	3.135471	3.5973	2.143583
2196	-627.1775	-792.5814	165.4039	2.993464	4.098649	1.936622
2202	-625.7828	-790.0823	164.2994	5.121123	3.809441	2.019507
2208	-638.7885	-803.9332	165.1447	3.152928	3.775698	2.24692
2214	-648.7726	-813.8638	165.0912	3.967642	3.775698	1.940191
2220	-632.4165	-796.3139	163.8974	4.733549	4.566461	1.918414
2226	-643.1317	-807.3979	164.2663	4.276373	4.472379	1.904539
2232	-638.7333	-802.8855	164.1523	4.430332	4.498984	1.904539
2238	-639.6247	-803.7889	164.1641	5.344418	4.0506	1.87201
2244	-633.3161	-798.1345	164.8185	3.666639	4.0506	2.06174
2250	-640.1677	-805.7678	165.6001	2.816259	4.229959	1.79905
2256	-633.2198	-797.1749	163.9551	4.741353	4.397263	1.990451
2262	-646.5949	-810.3217	163.7268	4.692526	4.28842	2.228825
2268	-654.6062	-819.6417	165.0355	3.53886	3.617819	2.254878
2274	-651.3735	-815.7715	164.398	3.970253	4.903071	1.637529
2280	-649.0222	-814.2272	165.2051	3.498967	3.883306	1.986853
2286	-650.2295	-814.4773	164.2478	5.363087	3.770961	1.997836
2292	-659.0954	-823.8548	164.7595	3.754661	4.115031	2.021836
2298	-660.8657	-824.4925	163.6268	4.698203	4.701862	2.021836
2304	-647.7675	-812.7547	164.9872	3.285611	4.023697	2.130328
2310	-648.8379	-812.9782	164.1403	4.525978	4.107076	2.137511
2316	-651.1116	-815.4852	164.3736	4.597461	4.239594	1.867273
2322	-650.005	-814.496	164.4911	4.081312	4.676962	1.685474
2328	-661.7075	-825.568	163.8605	5.351888	4.89444	1.483865
2334	-665.1673	-826.1945	161.0271	6.550171	7.19114	1.465141
2340	-651.941	-813.9814	162.0404	6.41499	6.328047	1.395696
2346	-659.5032	-822.0835	162.5803	6.265998	5.855054	1.395696
2352	-656.6357	-820.5232	163.8875	4.362482	5.225943	1.607953
2358	-651.1417	-813.2882	162.1465	6.481357	6.006846	1.536594
2364	-638.1655	-800.9803	162.8148	5.715623	5.56942	1.625749
2370	-642.0064	-804.9814	162.9749	6.042776	5.444463	1.486159
2376	-653.7264	-816.3362	162.6098	5.270422	5.564059	1.925006
2382	-652.4718	-816.2914	163.8196	3.980694	5.564059	1.572977
2388	-660.4621	-825.301	164.8389	4.194897	3.890671	1.942446
2394	-661.3864	-823.3112	161.9248	5.40859	6.915468	1.396843
2400	-663.1638	-825.8826	162.7188	4.992604	6.262615	1.451328
2406	-653.8752	-815.9766	162.1014	5.605588	6.262615	1.678346
2412	-636.5826	-799.9521	163.3695	5.605588	5.018793	1.661032
2418	-652.1506	-814.816	162.6654	5.571169	5.821882	1.60173
2424	-646.9754	-809.9256	162.9501	4.762434	6.183593	1.428121
