Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-632.2704	-796.745	164.4747	0.0166017	0.00981562	0.000749043	0.042676	0.0527948	0.0090846	0.0222238	0.012908	0.00950036	0.00664204	6.00089e-05	0.000734809	0.00514976	0.0334665	0.0268205	0.0104961	0.016096	0.000837564	0.0265352	0.109153	0.0158399	0.0434042	0.0346487	0.000380204	0.0237488	0.0176901	0.018559	0.0467493	0.0126611	0.0128826	0.00258195	0.0350384	0.0240979	0.00171284	0.00857437	0.0214963	0.00253412	0.00297419	0.00659747	0.0108381	0.0130026	0.00279571	0.0157214	0.00638662	0.00409405	0.0166161	0.00766518	0.00611026	0.0139801	0.00960752	0.000402522	0.00821738	0.0217037	0.0165525	0.00288655	0.00186345	0.0141985	0.000958045	0.0306337	0.0110975	0.00426469	0.007387	0.00626591	0.00683373	0.00581992	0.0235574	0.0554517	0.0147827	0.00120708	0.00506765	0.00711931	0.0272677	0.0160484	0.0136859	0.00540063	0.00229946	0.0285657	0.0328737	0.0156309	0.00697567	0.0315038	0.018783	0.00600235	0.0303336	0.0379869	0.00120722	0.000388329	0.0667671	0.0135592	0.0430738	0.00495087	0.0179443	0.0225648	0.0439453	0.0139413	0.0200779	0.0295811	4.57483	4.463254	0.0100679	0.00595259	0.00045425	0.0258805	0.0320169	0.00550927	0.0134774	0.00782791	0.00576141	0.004028	3.63919e-05	0.000445618	0.00312303	0.0202954	0.0162651	0.00636525	0.00976125	0.000507934	0.016092	0.0661951	0.00960598	0.0263221	0.0210124	0.000230571	0.0144022	0.010728	0.011255	0.0283507	0.00767822	0.00781255	0.0015658	0.0212487	0.014614	0.00103873	0.00519985	0.0130362	0.0015368	0.00180367	0.00400098	0.00657268	0.00788531	0.00169543	0.00953413	0.00387311	0.0024828	0.0100767	0.00464848	0.00370551	0.00847808	0.0058264	0.000244106	0.00498336	0.013162	0.0100381	0.00175052	0.00113007	0.00861053	0.000580998	0.0185776	0.00672997	0.00258628	0.00447978	0.00379991	0.00414425	0.00352944	0.0142862	0.0336282	0.00896483	0.00073202	0.00307323	0.00431744	0.0165362	0.00973243	0.00829967	0.00327517	0.00139449	0.0173234	0.019936	0.00947925	0.00423033	0.0191052	0.0113908	0.00364008	0.0183955	0.0230368	0.000732106	0.000235499	0.0404903	0.00822284	0.0261217	0.00300241	0.0108822	0.0136842	0.0266502	0.00845459	0.0121761	0.0179392	1.648965
5004	-663.0294	-827.9356	164.9062	0.00682583	0.00862696	0.0362132	0.0741383	0.105199	0.0319409	0.044686	0.00496638	0.00426715	0.0274434	0.000554106	0.0141994	0.0150408	0.00397671	0.0144522	0.00996243	0.0339398	0.000699236	0.0246804	0.0461651	0.0531618	0.0512112	0.0346419	0.00043268	0.0369946	0.0407151	0.0306699	0.032588	0.00330566	0.0567062	0.00280418	0.0741194	0.0126147	0.00194333	0.000533906	0.0590078	0.0141282	0.0332108	0.00359336	0.00898854	0.00747611	0.0164092	0.0564345	0.00088837	0.00399889	0.0639252	0.00331983	0.00186963	0.0452983	0.0165412	0.00170254	0.0904404	0.0145979	0.0229968	0.0247143	0.0257159	0.038826	0.0292986	0.0459101	0.00369061	0.00353534	0.0421415	0.0130423	0.00859786	0.0152695	0.0621243	0.087029	0.0291256	0.00915047	0.000809807	0.0190611	0.0379279	0.00145459	0.00839847	0.0403539	0.0226171	0.011453	0.0168689	0.0284873	0.00530556	0.0217877	0.0158113	0.00565899	0.0121118	0.0338329	0.005065	0.00421649	0.0433624	0.079964	0.0348151	0.0018125	0.0433379	0.0314522	0.0155929	0.0282064	0.0183672	0.00864279	2.974106	3.833924	0.00279725	0.00353536	0.0148403	0.0303821	0.043111	0.0130895	0.0183125	0.00203524	0.00174869	0.0112464	0.000227074	0.00581896	0.00616376	0.00162967	0.00592255	0.00408264	0.0139086	0.000286549	0.0101141	0.0189186	0.0217859	0.0209865	0.0141964	0.000177314	0.0151605	0.0166852	0.0125686	0.0133547	0.00135467	0.0232384	0.00114916	0.0303744	0.00516955	0.000796384	0.000218796	0.0241816	0.0057898	0.0136099	0.00147257	0.00368353	0.00306374	0.00672456	0.0231271	0.000364057	0.00163876	0.0261968	0.00136048	0.000766183	0.0185634	0.00677863	0.000697706	0.0370628	0.00598225	0.00942417	0.010128	0.0105385	0.015911	0.0120067	0.0188141	0.00151242	0.0014488	0.0172697	0.0053448	0.00352343	0.0062575	0.0254588	0.0356648	0.0119358	0.00374989	0.000331861	0.00781131	0.015543	0.000596096	0.00344172	0.0165372	0.00926855	0.00469346	0.00691292	0.0116742	0.00217424	0.00892869	0.00647951	0.00231907	0.00496344	0.0138649	0.00207565	0.00172793	0.0177701	0.0327695	0.0142673	0.00074277	0.01776	0.0128892	0.00639001	0.0115591	0.00752695	0.00354185	2.440194
5040	-640.2855	-803.0799	162.7943	0.00540007	0.00648365	0.0135022	0.0346598	0.0539418	0.00989932	0.0146908	0.00647113	0.0601151	0.0203497	0.000521498	0.000560134	0.0023524	0.00752439	0.00492028	0.016666	0.00483751	0.00247408	0.0182908	0.0611739	0.0293703	0.0339616	0.019896	0.00111104	0.00772499	0.0260698	0.00569822	0.0149188	0.00637397	0.00413514	0.00123817	0.0516471	0.00903475	0.00833121	0.0314416	0.0170867	0.00282126	0.00311703	0.0148417	0.00732268	0.000602359	0.00172965	0.00412777	0.00746957	0.0219981	0.0201315	0.00833858	0.00797017	0.032726	0.0100736	0.000384017	0.0454338	0.0138366	0.00386197	0.0264063	0.0174565	0.0189479	0.00933591	0.00261283	0.0152427	0.00192647	0.0329748	0.00575941	0.0144937	0.0041007	0.00673703	0.0452389	0.0613541	0.00114153	0.00448114	0.00351401	0.00789323	0.0167674	0.00434092	0.0228982	0.00642857	0.00861473	0.0110855	0.0342737	0.00859158	0.000564489	0.00566017	0.00232481	0.0282813	0.0178529	0.00146659	0.0120491	0.0176952	0.0140914	0.0280532	0.00157151	0.019709	0.0138405	0.000522662	0.0191355	0.0259175	0.0171391	4.896306	6.254936	0.00375486	0.00450831	0.00938859	0.0241002	0.0375077	0.00688335	0.0102151	0.00449961	0.0418002	0.0141499	0.000362616	0.000389481	0.00163571	0.00523198	0.00342125	0.0115885	0.0033637	0.00172031	0.0127183	0.0425364	0.0204223	0.0236147	0.0138344	0.00077255	0.00537146	0.0181273	0.00396218	0.0103736	0.00443205	0.00287531	0.000860945	0.0359121	0.00628219	0.00579299	0.0218625	0.011881	0.00196172	0.00216738	0.0103199	0.00509172	0.000418842	0.00120269	0.00287019	0.00519386	0.0152961	0.0139982	0.00579811	0.00554195	0.0227556	0.00700451	0.000267021	0.0315918	0.00962105	0.00268537	0.0183613	0.0121381	0.0131752	0.00649159	0.00181679	0.0105988	0.00133954	0.0229286	0.00400473	0.010078	0.00285137	0.0046845	0.0314562	0.0426617	0.000793745	0.0031159	0.00244342	0.00548845	0.011659	0.0030184	0.015922	0.00447002	0.00599013	0.00770818	0.0238317	0.00597404	0.000392509	0.00393572	0.00161652	0.019665	0.0124138	0.00101977	0.0083782	0.0123041	0.00979823	0.0195064	0.00109273	0.0137043	0.00962383	0.000363426	0.0133056	0.0180214	0.0119174	1.438153
5076	-650.7955	-813.2309	162.4354	0.00336533	0.00595888	0.00188906	0.0179714	0.0296101	0.0221475	0.0137576	0.00182315	0.0233835	0.00273078	0.00233085	0.000296433	0.00730818	0.0107697	0.0126308	0.00933356	0.000812921	0.00451558	0.0305337	0.0312157	0.0349504	0.0348097	0.0177627	0.00324418	0.00629097	0.00432409	0.0365663	0.0308522	0.000173485	0.0108091	0.00226411	0.0353923	0.0221473	0.00163995	0.0217619	0.0152753	0.00443128	0.00638442	0.0160004	0.00303392	0.0050547	0.0141359	0.0140551	0.014879	0.0144123	0.0266033	0.00522855	0.0117349	0.0250251	0.00327648	0.0173728	0.00846316	0.0116519	0.00239724	0.0188708	0.020432	0.0246968	0.00554541	0.00901045	0.0190183	0.00491963	0.0164358	0.00107497	0.018242	0.0019907	0.0101089	0.0525422	0.076945	0.00148936	0.010128	0.0268702	0.0167011	0.00780734	0.0139921	0.0145825	0.00827676	0.0297209	0.0255552	0.0273069	0.00547427	0.000702424	0.000397619	0.0333419	0.00719188	0.0058316	0.000593219	0.0237913	0.0110031	0.00160425	0.0305379	0.0019125	0.0205633	0.0405563	0.00813217	0.0187181	0.0110767	0.0015683	5.583006	6.314941	0.00240372	0.00425619	0.00134928	0.0128362	0.0211494	0.0158191	0.00982654	0.00130221	0.0167019	0.00195049	0.00166483	0.00021173	0.00521994	0.00769238	0.00902167	0.0066666	0.000580638	0.0032253	0.021809	0.0222961	0.0249637	0.0248632	0.0126872	0.00231719	0.00449339	0.00308853	0.0261179	0.0220365	0.000123914	0.00772051	0.00161717	0.0252793	0.0158189	0.00117135	0.0155436	0.0109105	0.00316509	0.00456014	0.0114285	0.00216701	0.00361037	0.0100968	0.010039	0.0106275	0.0102942	0.0190017	0.00373454	0.00838175	0.0178744	0.00234026	0.0124087	0.0060449	0.00832248	0.00171225	0.0134787	0.0145938	0.01764	0.00396087	0.00643581	0.013584	0.0035139	0.0117394	0.000767807	0.0130296	0.00142188	0.00722036	0.0375288	0.0549588	0.00106379	0.007234	0.0191923	0.011929	0.00557647	0.009994	0.0104157	0.00591176	0.0212284	0.0182531	0.0195042	0.00391006	0.000501714	0.000284003	0.0238148	0.00513688	0.00416528	0.000423713	0.0169932	0.00785907	0.00114585	0.021812	0.00136602	0.0146876	0.0289678	0.00580849	0.0133696	0.00791168	0.00112018	1.400049
5112	-643.6182	-807.9627	164.3445	0.00870502	0.00256068	0.0066532	0.0494293	0.0812909	0.014166	0.050472	0.00506297	0.0238733	0.00346132	0.00500674	0.000529477	0.0427138	0.0131517	0.0109226	0.00963543	0.0147367	0.00515312	0.0171045	0.170862	0.0467729	0.0263808	0.0160891	0.000305685	0.0251744	0.00955322	0.0286036	0.0253119	0.00738487	0.0320294	0.00404086	0.0471241	0.0298159	0.0050528	0.132717	0.0248626	0.00598162	0.00475243	0.00143205	0.00370772	0.0192147	0.0350662	0.00657363	0.0106483	0.00146669	0.0541914	0.0080021	0.0180245	0.0534187	0.0190756	0.0272513	0.0152133	0.00834658	0.00313728	0.0133243	0.0204562	0.0401055	0.0169867	0.0358913	0.00523144	0.0110875	0.00737248	0.0212867	0.0125425	0.0109871	0.00497259	0.0491298	0.0950587	0.0200618	0.00201909	0.0198198	0.0230145	0.0364729	0.0113983	0.0268617	0.0376977	0.0125428	0.0221124	0.00430851	0.0174219	0.0403176	0.00771169	0.0712019	0.0352493	0.0225362	0.00609889	0.00126035	0.00884147	0.000470012	0.024391	0.047501	0.0765719	0.0269562	0.041843	0.0166299	0.0059235	0.00899091	4.466071	3.664328	0.00376372	0.00110714	0.0028766	0.0213714	0.0351471	0.00612486	0.0218222	0.00218904	0.0103219	0.00149654	0.00216473	0.000228926	0.0184679	0.00568631	0.00472251	0.004166	0.0063716	0.00222802	0.00739534	0.0738743	0.0202229	0.0114061	0.00695633	0.000132167	0.0108845	0.00413046	0.0123671	0.0109439	0.00319294	0.0138483	0.00174712	0.0203747	0.0128913	0.00218464	0.057382	0.0107496	0.00258623	0.00205477	0.000619164	0.00160308	0.00830773	0.0151613	0.00284219	0.00460393	0.000634144	0.0234303	0.00345981	0.00779312	0.0230963	0.00824756	0.0117825	0.00657768	0.00360875	0.00135644	0.00576091	0.0088445	0.0173401	0.0073444	0.0155181	0.00226188	0.00479381	0.00318758	0.00920357	0.00542289	0.00475042	0.00214996	0.0212419	0.0410998	0.00867397	0.000872979	0.00856932	0.00995061	0.0157695	0.00492821	0.011614	0.0162991	0.00542304	0.00956056	0.00186284	0.00753259	0.0174318	0.00333425	0.030785	0.0152405	0.00974382	0.00263693	0.000544929	0.00382272	0.000203215	0.0105457	0.0205376	0.0331068	0.0116549	0.0180913	0.00719017	0.0025611	0.00388733	2.312873
5148	-656.6693	-821.4325	164.7632	0.00946809	0.0109405	0.00133714	0.0229624	0.0300722	0.0167892	0.00778278	0.00182813	0.0223411	0.00165396	0.0174691	0.000162882	0.0223366	0.0151758	0.00757847	0.000431899	0.00245966	0.00329384	0.0235817	0.0332075	0.0246612	0.0470851	0.0195028	0.012183	0.0393321	0.0143518	0.0261023	0.0526131	0.00988238	0.010088	0.0059633	0.0452264	0.0223849	0.00354857	0.0344294	0.0210318	0.00448834	0.00423543	0.00265044	0.00642133	0.0105931	0.0142726	0.000369603	0.0319779	0.01448	0.0291109	0.00500985	0.0115846	0.00703625	0.018685	0.0162368	0.00771226	0.0160245	0.0187073	0.00306021	0.00960196	0.00606502	0.00911033	0.0117245	0.00282726	0.0268877	0.00372898	0.00669153	0.0207327	0.00665386	0.00638916	0.0182915	0.0477408	0.0118943	0.0135613	0.0029394	0.00950642	0.0201304	0.0483471	0.00588485	0.0073973	0.0121963	0.043436	0.00513597	0.0160976	0.0129507	0.00420261	0.0564309	0.0234453	0.00168196	0.00440166	0.0403529	0.00452549	0.00108095	0.0192032	0.0594272	0.018158	0.00376725	0.03928	0.0252167	0.00526265	0.0364575	4.992643	4.031127	0.00595203	0.00687763	0.000840579	0.0144351	0.0189046	0.0105544	0.00489257	0.00114924	0.0140445	0.00103975	0.0109818	0.000102394	0.0140417	0.0095401	0.00476414	0.000271509	0.00154624	0.00207064	0.0148245	0.0208756	0.0155031	0.0295996	0.0122603	0.00765874	0.0247258	0.00902214	0.016409	0.0330747	0.00621247	0.00634171	0.00374878	0.0284312	0.014072	0.00223078	0.0216438	0.0132214	0.00282156	0.00266257	0.00166617	0.00403671	0.00665926	0.00897233	0.000232347	0.0201027	0.00910274	0.0183003	0.0031494	0.00728258	0.00442327	0.0117462	0.0102071	0.00484824	0.0100737	0.0117602	0.00192378	0.00603618	0.00381272	0.00572712	0.00737048	0.00177733	0.0169027	0.00234419	0.00420657	0.0130334	0.00418289	0.00401649	0.0114988	0.0300118	0.00747727	0.00852522	0.00184782	0.00597613	0.0126548	0.030393	0.00369946	0.00465025	0.00766708	0.0273057	0.00322868	0.0101196	0.00814135	0.00264194	0.0354748	0.0147387	0.00105735	0.00276706	0.0253675	0.00284491	0.000679528	0.0120719	0.0373584	0.0114149	0.00236825	0.024693	0.0158523	0.00330832	0.0229187	1.590733
5184	-660.5422	-823.6847	163.1425	0.0242719	0.00854283	0.00729642	0.0410132	0.0782539	0.0138404	0.021024	0.0154013	0.0117638	0.00117657	0.0105403	0.00352612	0.0102405	0.0310907	0.0172174	0.0120721	0.0144424	0.00578395	0.0124334	0.0655127	0.00545655	0.0339754	0.0346353	0.0105185	0.0173485	0.0133014	0.0264767	0.026054	0.00596435	0.0497106	0.00365698	0.0580047	0.0211713	0.00277927	0.0247029	0.0308708	0.0107508	0.0125704	0.0041846	0.00866511	0.0129226	0.00677997	0.00434431	0.0135091	0.0135071	0.0186769	0.00511719	0.00449085	0.0184357	0.0142457	0.00854539	0.00283328	0.0149382	0.0211922	0.00877148	0.0386918	0.0296866	0.0228061	0.0309696	0.00442657	0.00512556	0.00138379	0.00386363	0.011895	0.00486374	0.0214636	0.0316628	0.0888587	0.0469058	0.008302	0.0118854	0.00485554	0.0123452	0.004532	0.00561424	0.0274491	0.0144418	0.0267309	0.0325052	0.008254	0.0108606	0.01401	0.00624269	0.0557964	0.00795125	0.0169239	0.0143501	0.00380906	0.000213091	0.059002	0.0508232	0.0189688	0.0114187	0.01709	0.0165554	0.0199729	0.027878	5.488098	5.068071	0.0132929	0.0046786	0.00399599	0.0224614	0.0428569	0.00757991	0.0115141	0.00843475	0.00644259	0.000644363	0.00577253	0.00193113	0.00560835	0.0170272	0.00942938	0.00661144	0.00790957	0.00316766	0.0068093	0.0358789	0.00298836	0.0186071	0.0189685	0.00576062	0.00950114	0.00728472	0.0145003	0.0142688	0.00326646	0.0272247	0.00200279	0.0317671	0.0115948	0.00152211	0.0135289	0.0169068	0.00588785	0.00688434	0.00229175	0.00474557	0.00707727	0.00371314	0.00237922	0.00739844	0.00739734	0.0102287	0.0028025	0.00245948	0.0100966	0.00780185	0.00468	0.00155168	0.0081811	0.0116062	0.00480382	0.0211901	0.0162583	0.0124901	0.016961	0.00242427	0.00280708	0.00075785	0.00211597	0.00651447	0.0026637	0.0117548	0.0173406	0.0486647	0.0256886	0.00454671	0.0065092	0.0026592	0.00676104	0.00248201	0.00307472	0.0150329	0.00790926	0.0146396	0.017802	0.00452042	0.00594797	0.00767278	0.0034189	0.0305577	0.00435462	0.00926862	0.00785905	0.00208609	0.000116702	0.0323133	0.027834	0.0103886	0.00625361	0.0093596	0.0090668	0.0109384	0.0152678	1.825937
5220	-637.39	-800.5032	163.1132	0.00957578	0.0097044	0.00498165	0.0479912	0.0491759	0.0333183	0.00979535	0.00287496	0.024064	0.00975843	0.00734577	0.0073763	0.0141454	0.0323402	0.00470271	0.011829	0.0146123	0.00492385	0.0208002	0.0448172	0.0109422	0.0223413	0.0117596	0.000360747	0.0167764	0.0228904	0.0336968	0.0290621	0.0178052	0.0253333	0.01414	0.063722	0.00764629	0.00993225	0.0473108	0.0345542	0.00330836	0.00742091	0.00293416	0.00533436	0.015319	0.0174582	0.0207069	4.62306e-05	0.0010535	0.0350954	0.000909591	0.00516864	0.00833422	0.0356171	0.0290715	0.0196671	0.00813507	8.56462e-05	0.00534991	0.0167247	0.0256551	0.032024	0.0240408	0.0167524	0.00246122	0.0184057	0.00376208	0.00224655	0.0114061	0.0148809	0.0279282	0.0744349	0.0124263	0.000879378	0.00176599	0.0151178	0.0138515	0.0277709	0.00421054	0.00506534	0.0211472	0.0329601	0.00914865	0.0132469	0.0077503	0.0154449	0.000125541	0.0569904	0.00104526	0.00138804	0.0242169	0.0020812	0.00170027	0.0235774	0.0127272	0.0072383	0.0373806	0.0312837	0.00680739	0.000661168	0.00571704	6.252405	5.031618	0.00591875	0.00599825	0.00307914	0.0296631	0.0303954	0.0205939	0.00605447	0.001777	0.0148739	0.00603164	0.00454039	0.00455926	0.0087432	0.0199894	0.00290672	0.00731145	0.00903182	0.00304341	0.0128565	0.0277013	0.00676334	0.0138091	0.00726859	0.000222976	0.0103694	0.0141485	0.0208279	0.0179632	0.0110053	0.0156584	0.00873988	0.0393863	0.00472614	0.00613909	0.0292426	0.0213578	0.00204488	0.00458683	0.00181359	0.00329715	0.00946859	0.0107909	0.0127988	2.85749e-05	0.000651163	0.0216923	0.000562215	0.00319471	0.00515135	0.0220148	0.017969	0.0121562	0.00502825	5.29376e-05	0.00330676	0.0103374	0.0158573	0.0197939	0.0148595	0.0103546	0.00152127	0.0113765	0.00232532	0.00138858	0.00705006	0.00919783	0.0172623	0.0460079	0.00768066	0.00054354	0.00109155	0.00934426	0.00856155	0.0171651	0.00260252	0.00313087	0.013071	0.0203725	0.00565475	0.00818786	0.00479043	0.00954644	7.75962e-05	0.0352255	0.000646071	0.00085794	0.0149684	0.00128638	0.00105093	0.0145731	0.00786665	0.00447397	0.0231048	0.0193364	0.00420762	0.000408665	0.00353368	1.617871
5256	-642.6624	-806.6561	163.9937	0.00712469	0.0210851	0.015926	0.0617046	0.0905881	0.0327345	0.0649279	0.00395668	0.0383811	0.0039366	0.0175109	0.00571317	0.0317363	0.0192132	0.0249034	0.00245208	0.0129825	0.000638955	0.0026435	0.0635571	0.0380498	0.0237638	0.0269055	0.00374333	0.00911904	0.0114199	0.0135206	0.0428757	0.0135713	0.00469999	0.0021207	0.0294908	0.0213861	0.015762	0.0554522	0.0204149	0.0150727	0.00506175	0.00979333	0.00154153	0.0280315	0.0139855	0.00250948	0.00310742	0.0495026	0.0481535	0.00206921	0.00572025	0.0261173	0.00281123	0.00494243	0.00838716	0.0162399	0.00946093	0.0301692	0.00673804	0.0666954	0.0345781	0.0021441	0.00707731	0.0489128	0.0629271	0.0128176	0.0141689	0.0101065	0.0209514	0.021009	0.0789044	0.0493168	0.00452384	0.00514834	0.0127595	0.00417938	0.00800265	0.0108728	0.0111657	0.000767588	0.029264	0.0115016	0.0070717	0.028834	0.0156408	0.000126034	0.0344897	0.0334419	0.0120065	0.00624602	0.0371428	0.000812634	0.0691628	0.00309158	0.0350147	0.0261722	0.010819	0.0161146	3.31833e-06	0.0194497	4.124267	4.650731	0.00351514	0.0104028	0.00785747	0.0304434	0.0446937	0.0161503	0.0320337	0.00195212	0.0189362	0.00194221	0.00863942	0.00281873	0.0156579	0.00947929	0.0122867	0.00120979	0.0064052	0.000315244	0.00130423	0.0313574	0.0187728	0.0117244	0.0132745	0.00184686	0.00449909	0.00563429	0.00667069	0.0211537	0.00669571	0.00231885	0.0010463	0.01455	0.0105513	0.00777656	0.0273586	0.0100721	0.00743648	0.00249733	0.00483177	0.000760551	0.01383	0.00690007	0.00123811	0.00153312	0.0244233	0.0237577	0.00102089	0.00282222	0.0128856	0.00138698	0.00243846	0.004138	0.00801235	0.00466777	0.0148847	0.00332437	0.0329057	0.0170599	0.00105784	0.00349176	0.0241323	0.0310466	0.00632389	0.00699057	0.0049863	0.0103369	0.0103653	0.0389293	0.0243316	0.00223194	0.00254006	0.00629521	0.002062	0.0039483	0.00536437	0.00550884	0.000378708	0.0144381	0.00567461	0.00348899	0.0142259	0.00771678	6.21817e-05	0.0170163	0.0164994	0.00592371	0.00308162	0.0183253	0.000400932	0.0341231	0.00152531	0.0172753	0.0129127	0.00533781	0.00795054	1.63718e-06	0.00959597	2.026862
5292	-646.1081	-809.1026	162.9945	0.00190992	0.0112285	0.00492921	0.031029	0.0933164	0.00897879	0.0164273	0.001807	0.0288652	0.00852454	0.00262593	0.00166747	0.0144576	0.0101243	0.0086469	0.010372	0.00856412	0.000916289	0.0147695	0.0442146	0.00935967	0.0224721	0.0107356	0.00137353	0.00809295	0.00814917	0.0380248	0.0463076	0.0149641	0.00362917	0.00342495	0.0546019	0.00576846	0.00759184	0.0234499	0.0273149	0.010223	0.00125721	0.00436919	0.0214035	0.00789247	0.0185139	0.00113234	0.00528407	0.0133496	0.0326599	0.000336959	0.00854444	0.00770634	0.000809854	0.0198236	0.01833	0.0201717	0.0185086	0.010108	0.00434211	0.0213981	0.0282841	0.0180718	0.000363164	0.0392895	0.0166323	0.0153746	0.0155749	0.00158511	0.00114787	0.0307108	0.0336073	0.0202463	0.00818157	0.0283583	0.0266423	0.00847035	0.0103698	0.031593	0.00933583	8.65744e-05	0.0108707	0.00111745	0.0100933	0.0111694	0.00788199	0.00022632	0.0217783	0.0112257	0.0111112	0.00718039	0.00523022	0.00380047	0.0121347	0.0073236	0.00765437	0.0112196	0.00139389	0.00645948	0.000180382	0.0283346	4.939221	6.11345	0.00138892	0.00816553	0.00358459	0.0225647	0.067861	0.0065295	0.0119461	0.00131408	0.0209911	0.00619916	0.00190962	0.0012126	0.0105137	0.00736253	0.00628814	0.00754267	0.00622794	0.000666338	0.0107406	0.0321535	0.00680648	0.016342	0.00780707	0.000998847	0.0058853	0.00592619	0.0276522	0.0336755	0.0108821	0.00263918	0.00249067	0.0397073	0.0041949	0.00552089	0.0170531	0.0198638	0.00743431	0.00091426	0.00317734	0.015565	0.00573951	0.0134636	0.000823453	0.00384265	0.00970802	0.0237507	0.000245041	0.00621364	0.00560416	0.000588937	0.014416	0.0133298	0.0146691	0.0134597	0.00735065	0.00315764	0.015561	0.0205686	0.0131421	0.000264098	0.0285719	0.0120952	0.0111806	0.0113263	0.00115271	0.000834744	0.0223333	0.0244397	0.0147234	0.00594975	0.0206226	0.0193746	0.00615975	0.00754106	0.0229748	0.00678914	6.29581e-05	0.00790533	0.000812627	0.00733997	0.00812251	0.00573189	0.000164583	0.0158375	0.00816347	0.00808019	0.00522168	0.00380349	0.00276375	0.0088245	0.00532582	0.00556636	0.00815905	0.00101366	0.00469742	0.000131177	0.0206053	1.375111
