Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-650.2486	-813.31	163.0614	1.376816	15.08614	0.8884604	1.570517
192	-649.4446	-814.5408	165.0962	1.083558	8.791057	0.579763	1.87169
198	-650.3304	-814.1545	163.824	0.9347136	15.03557	0.579763	1.570961
204	-644.5923	-810.4083	165.8161	1.046939	8.451426	0.4470668	1.570961
210	-641.8458	-806.5059	164.6601	1.046939	10.90439	0.5524409	1.728455
216	-648.064	-813.1072	165.0433	0.9428072	10.90439	0.7218147	1.398193
222	-637.7424	-801.8542	164.1118	1.106202	14.41429	0.505253	1.398193
228	-648.0435	-812.1088	164.0653	1.106202	14.41429	0.5517496	1.398193
234	-639.6387	-804.0759	164.4372	1.90567	7.979152	0.4075448	2.080587
240	-648.1476	-811.6858	163.5382	1.928558	9.972594	0.5316208	2.10747
246	-651.0315	-813.8326	162.8012	1.224389	19.22307	0.6262541	1.377807
252	-654.2678	-818.2009	163.9331	1.175676	13.59439	0.5252356	1.624265
258	-663.5923	-826.5646	162.9723	1.858054	15.12115	0.5687968	1.510431
264	-663.1791	-826.3313	163.1522	1.519697	15.2173	0.7037116	1.510431
270	-659.1536	-823.5362	164.3827	1.073974	12.81155	0.5447384	1.510431
276	-658.9327	-822.0832	163.1505	0.8692166	18.3764	0.8970196	1.307921
282	-663.1324	-826.2826	163.1502	1.741133	15.45401	0.8406681	1.180024
288	-658.9275	-823.5233	164.5958	0.5763652	15.45401	0.7604203	0.9939132
294	-665.3544	-828.4608	163.1064	0.8645271	18.97414	0.5602261	1.509515
300	-667.3435	-829.5767	162.2331	1.736114	18.23412	0.5220872	1.652832
306	-650.1966	-813.9763	163.7797	1.659133	11.27995	0.5577302	1.831064
312	-651.702	-815.9851	164.2831	1.112419	13.72	0.5655152	1.352678
318	-664.5006	-827.5613	163.0606	1.104272	14.69196	0.4613861	2.119589
324	-656.9195	-823.1979	166.2784	0.761128	7.098603	0.4579825	1.815262
330	-652.5652	-817.4177	164.8525	0.9968417	9.896924	0.4346974	1.93436
336	-652.0654	-816.0398	163.9743	1.497799	12.19924	0.6285632	1.564787
342	-646.1516	-812.1231	165.9714	0.9457002	7.72415	0.2792178	1.848029
348	-641.7729	-806.4633	164.6904	1.620994	9.256467	0.4532712	1.75419
354	-643.5385	-809.0533	165.5148	0.763816	9.350869	0.4532712	1.75419
360	-656.5443	-821.8321	165.2878	0.6050714	10.45927	0.4702709	1.75419
366	-642.4043	-806.4452	164.041	1.552725	12.18895	0.4702709	1.593819
372	-639.9223	-803.6618	163.7395	0.9409994	15.29862	0.4635087	1.665034
378	-650.1616	-813.4051	163.2435	1.320419	15.29862	0.5165774	1.710178
384	-650.1883	-815.1005	164.9122	1.48865	9.800944	0.540821	1.491598
390	-652.884	-816.5578	163.6738	1.314129	15.3672	0.4579996	1.429489
396	-646.9621	-811.9101	164.948	1.185825	10.88902	0.5311598	1.435034
402	-646.2558	-811.5545	165.2987	0.8527267	9.151207	0.51565	1.847198
408	-640.4385	-804.619	164.1806	0.8527267	12.7007	0.7222547	1.711154
414	-643.0084	-807.6532	164.6448	0.8577211	13.69466	0.7222547	1.137518
420	-649.6772	-814.2393	164.5621	0.8200216	14.80325	0.4738115	1.210929
426	-643.5131	-808.754	165.2409	0.6222814	11.2532	0.8538785	1.305848
432	-641.7646	-806.034	164.2694	1.227116	12.3505	0.3879612	1.689687
438	-648.0972	-812.216	164.1188	1.112075	10.85265	0.3644174	2.185988
444	-656.5312	-820.195	163.6639	1.395704	12.72932	0.3513116	1.943042
450	-648.2482	-813.057	164.8088	0.5794516	10.92144	0.5537733	1.943042
456	-658.3021	-822.3908	164.0887	1.197698	9.694994	0.4948144	2.307888
462	-643.613	-808.1546	164.5416	1.197698	12.07936	0.4282963	1.54096
468	-653.5595	-817.3266	163.7671	1.382972	12.34721	0.4244602	1.905129
474	-650.196	-815.263	165.0671	0.9813753	10.47532	0.4059038	1.686277
480	-655.5289	-821.819	166.2902	1.187114	7.041425	0.4713174	1.509434
486	-660.3041	-825.1224	164.8183	0.582277	10.79113	0.51628	1.987121
492	-663.5119	-829.4862	165.9743	0.450777	7.505116	0.9257247	1.801718
498	-654.8558	-820.3845	165.5287	0.6380321	10.87933	0.6638002	1.307097
504	-641.9382	-808.3234	166.3852	0.637317	8.334404	0.6076458	1.360971
510	-649.1807	-814.6265	165.4457	0.637317	11.22445	0.6990323	1.259727
516	-654.8574	-819.7826	164.9253	1.365317	9.201366	0.5053203	1.745748
522	-674.4178	-838.3093	163.8915	1.528822	11.18606	0.7441285	1.734241
528	-660.5075	-824.4638	163.9563	1.103235	14.63477	0.7110378	1.316556
534	-663.2914	-827.9523	164.6609	1.3076	10.9721	0.5466637	1.528687
540	-659.2295	-824.3194	165.0899	1.412985	7.858957	0.347321	2.045435
546	-647.8584	-812.2035	164.3451	1.110034	11.96147	0.8109374	1.493002
552	-649.2576	-812.088	162.8304	1.54016	17.37858	0.6198685	1.420896
558	-658.8891	-824.0076	165.1185	0.5469479	11.70735	0.7258904	1.454619
564	-663.5302	-828.5082	164.978	1.137208	11.5618	0.4260791	1.372021
570	-670.1445	-830.7913	160.6469	1.50528	27.83792	1.659444	0.6727627
576	-675.4249	-836.9448	161.5199	1.336525	22.93857	1.817303	0.5536585
582	-666.544	-828.9716	162.4277	1.11885	22.93857	0.9842731	0.8238402
588	-658.0593	-821.4191	163.3598	1.072644	19.14371	0.7930273	0.8683146
594	-646.8367	-809.5828	162.7461	1.074401	18.28767	1.605793	0.8429379
600	-649.0404	-813.7766	164.7361	1.133094	11.6692	1.081075	0.9866777
606	-650.4618	-816.6979	166.2361	0.5897424	8.788249	0.8630015	1.174553
612	-659.9921	-824.5681	164.576	1.358644	10.9612	0.4912018	1.596848
618	-654.0555	-819.0438	164.9884	1.016561	9.526146	0.4920896	1.8747
624	-660.0377	-825.5655	165.5278	1.016561	8.850331	0.5093676	1.651244
630	-660.8385	-825.4836	164.6451	1.018103	12.58409	0.6410826	1.325326
636	-654.3611	-818.4916	164.1305	1.258622	12.58409	0.6937765	1.496898
642	-645.7447	-811.3682	165.6234	0.909594	9.875232	0.6465365	1.28614
648	-653.5627	-816.9147	163.3519	1.058832	17.01401	0.7585861	1.344568
654	-650.2632	-813.0173	162.7542	1.316511	18.8762	0.695073	1.344568
660	-655.801	-820.3539	164.553	1.077673	13.25625	0.8182982	1.038488
666	-656.3692	-819.8256	163.4565	1.514056	14.82775	1.168373	0.9394729
672	-650.227	-814.738	164.511	0.5508625	14.78393	0.7126312	1.282938
678	-639.5589	-802.474	162.9152	1.351931	18.3142	0.8052992	1.189073
684	-657.62	-821.0134	163.3934	1.079379	15.31984	0.6630901	1.667143
690	-667.2296	-830.7832	163.5536	1.684518	13.06442	0.8208892	1.413775
696	-651.2165	-814.6068	163.3902	1.099831	17.58404	0.4691939	1.409891
702	-658.0253	-820.9886	162.9633	1.546708	14.41108	0.580182	1.856979
708	-658.2366	-821.0827	162.8461	1.579035	15.64608	0.4911064	1.76651
714	-647.2609	-811.1418	163.8809	1.110291	15.64608	0.7019086	1.173663
720	-647.4917	-811.8683	164.3766	1.110291	13.70357	0.674532	1.190976
726	-643.7305	-807.1989	163.4684	1.712856	12.93657	0.4802147	1.731389
732	-658.8028	-824.2689	165.4661	0.6551469	9.708587	0.6899293	1.610792
738	-648.6221	-814.0675	165.4454	1.442812	7.965516	0.551075	1.610792
744	-642.628	-806.9194	164.2913	1.442812	11.39921	0.5534134	1.600126
750	-646.3811	-810.3369	163.9558	1.207202	14.26532	0.603755	1.393901
756	-647.1924	-811.7171	164.5247	1.39958	11.51864	0.4763015	1.49008
762	-645.5868	-810.5062	164.9194	1.142954	9.92016	0.5391534	1.710134
768	-654.2557	-817.4848	163.2291	1.738427	13.13762	0.6437212	1.727997
774	-650.4187	-814.5961	164.1773	0.9687161	15.05777	0.6022061	1.248454
780	-661.6505	-825.8772	164.2266	0.5312105	14.79464	1.055684	1.248454
786	-661.5877	-825.8207	164.233	0.8971858	13.77387	0.5637417	1.54586
792	-655.9994	-818.9279	162.9285	1.316954	16.68419	0.7357333	1.54586
798	-647.0814	-810.4632	163.3818	1.316954	15.4111	0.581976	1.54586
804	-646.42	-810.3668	163.9469	1.438392	12.11717	0.6970434	1.595526
810	-650.6092	-813.8219	163.2127	1.456613	14.64878	0.7536768	1.579645
816	-651.5066	-813.0513	161.5447	1.637663	24.05213	0.5016614	1.421455
822	-655.541	-818.6307	163.0898	1.802657	13.37085	0.6169932	1.755191
828	-647.8487	-812.1207	164.2719	1.213014	12.9954	0.5656244	1.434809
834	-651.9692	-816.2375	164.2683	1.453561	12.28968	0.5262194	1.434809
840	-658.0369	-822.0411	164.0042	1.033215	13.70372	0.4731026	1.692005
846	-660.8834	-825.7277	164.8443	1.293291	11.68993	0.5483214	1.223289
852	-652.2502	-816.7227	164.4725	1.039315	13.10493	0.7717538	1.223806
858	-654.3143	-817.4241	163.1098	1.689199	15.31422	0.722545	1.380768
864	-659.674	-822.0754	162.4014	1.689199	18.80901	0.5510158	1.452141
870	-653.2851	-816.7965	163.5114	0.8441366	17.80142	0.5203842	1.437449
876	-656.0679	-819.4218	163.3539	1.655337	14.83631	0.6953827	1.328964
882	-662.029	-826.1339	164.1048	0.9555568	15.21302	0.3225082	1.505783
888	-660.6588	-825.4308	164.772	0.7771117	12.41625	0.8984228	1.246874
894	-651.9515	-815.7396	163.7881	1.585289	12.25665	0.6165767	1.633356
900	-654.0215	-817.1664	163.1449	0.9614053	18.11577	0.4221662	1.644375
906	-643.7152	-808.4973	164.7821	1.062274	10.26181	0.7490461	1.635996
912	-658.9407	-825.079	166.1383	0.540703	8.37519	0.6821953	1.554218
918	-652.9596	-816.4325	163.4729	1.289913	13.1757	0.4739598	1.97751
924	-664.3032	-827.2466	162.9434	1.336867	17.28875	0.4817449	1.606447
930	-646.8519	-810.2118	163.3598	1.397026	14.62982	0.5378172	1.67572
936	-641.4471	-805.3709	163.9238	1.25774	12.72125	0.6478378	1.65454
942	-659.0738	-823.144	164.0702	1.019794	14.99267	0.6678772	1.253834
948	-656.1411	-819.3563	163.2152	1.49589	15.86176	0.788161	1.293467
954	-651.4751	-815.178	163.7029	1.149966	15.03672	0.5702873	1.508044
960	-648.9668	-811.6545	162.6877	1.67832	17.27231	0.6835853	1.393294
966	-657.2148	-820.1849	162.9701	1.925887	11.68608	0.4584444	2.178045
972	-651.7739	-814.9554	163.1815	1.925887	10.79296	0.5188329	2.178045
978	-657.7433	-820.5348	162.7915	1.925887	11.35136	0.5367754	2.306994
984	-655.1562	-818.2491	163.093	1.925887	13.86056	0.4729019	1.675996
990	-648.7165	-810.3168	161.6003	1.925887	14.59527	0.5651839	2.477153
996	-647.2733	-811.1066	163.8333	1.134033	14.23141	0.9819515	1.25418
1002	-651.5666	-814.9477	163.3811	1.727412	13.72112	0.7502689	1.432183
1008	-656.8161	-820.8393	164.0232	1.401056	13.37164	0.5250261	1.434155
1014	-656.8849	-820.8596	163.9746	0.9361098	15.97958	0.5250261	1.322267
1020	-668.1805	-834.3143	166.1338	1.057877	7.508977	0.5527994	1.518624
1026	-664.6407	-826.2928	161.6521	1.984407	19.68101	0.7514379	1.508293
1032	-667.1372	-830.6089	163.4717	1.674133	11.13482	0.7949867	1.899367
1038	-661.7463	-828.8136	167.0673	0.696203	6.186194	0.48013	1.567794
1044	-652.5636	-818.5848	166.0211	0.6410921	9.083064	0.5803082	1.450645
1050	-654.8389	-821.1112	166.2723	0.927215	8.381712	0.6389447	1.174174
1056	-657.3845	-821.2289	163.8444	0.8552797	14.83089	0.6913452	1.569646
1062	-650.8623	-815.9556	165.0934	0.8197222	11.47316	0.6913452	1.342983
1068	-650.3076	-814.0413	163.7337	1.50083	12.49203	0.6913452	1.631386
1074	-649.2968	-813.414	164.1171	0.9033509	14.43457	0.6771031	1.414072
1080	-650.3806	-814.5104	164.1298	1.413695	12.41814	0.9280954	1.226228
1086	-646.2114	-810.0814	163.87	0.8259275	13.55674	0.4930198	1.940834
1092	-634.2627	-799.0003	164.7376	0.9318192	10.01796	0.405514	2.047235
1098	-647.2022	-810.629	163.4269	1.036986	17.82929	0.405514	1.437821
1104	-653.5679	-818.5485	164.9806	0.7382186	10.65815	0.4561455	1.840719
1110	-648.9414	-812.5029	163.5614	1.121228	14.27066	0.4561455	1.848283
1116	-651.3684	-814.5569	163.1885	1.121228	14.27066	0.3639606	2.158381
1122	-649.8796	-814.9878	165.1082	0.7094561	10.85785	0.5185311	1.684458
1128	-649.9267	-814.6452	164.7185	0.7460572	10.77028	0.378657	2.040478
1134	-645.103	-811.3434	166.2404	0.5337653	7.024187	0.4210355	2.040478
1140	-648.9448	-813.1936	164.2487	1.064577	11.11387	0.4233783	2.040478
1146	-655.84	-820.7508	164.9108	1.489897	8.816003	0.7074039	1.62101
1152	-647.8363	-812.9285	165.0922	0.7485601	11.72119	0.7074039	1.328993
1158	-650.6027	-813.7484	163.1456	1.031789	20.10696	0.6082855	1.116134
1164	-645.778	-809.9112	164.1332	1.327351	12.72848	0.6452524	1.448991
1170	-646.4406	-811.6254	165.1848	0.7215841	11.0662	0.410129	1.652407
1176	-640.8252	-804.9986	164.1734	1.213527	12.31034	0.7028283	1.549425
1182	-640.1568	-805.4925	165.3357	1.115599	9.784457	0.4182376	1.549425
1188	-642.6318	-805.8936	163.2618	1.422914	16.653	0.4494011	1.436153
1194	-649.6399	-814.1037	164.4638	1.037464	14.66655	0.4872498	1.124926
1200	-649.6876	-813.3342	163.6466	1.387403	15.39711	1.050657	0.8416258
1206	-653.8317	-816.84	163.0084	1.50076	18.45337	0.7134897	1.024818
1212	-644.1488	-808.1993	164.0504	0.9080553	14.74687	0.6139398	1.449703
1218	-653.2206	-816.7658	163.5452	1.206188	14.6156	0.5333559	1.685306
1224	-636.2907	-802.9619	166.6713	0.7175335	6.540565	0.5333559	1.685306
1230	-641.1764	-806.3452	165.1688	1.151005	10.81152	0.5490179	1.29314
1236	-655.9135	-821.0004	165.0869	0.7676076	11.4335	0.9048978	1.225814
1242	-660.8772	-823.7494	162.8722	1.506973	17.00892	0.8555723	1.292819
1248	-651.8357	-815.8658	164.0301	1.116924	15.39987	0.5759954	1.199079
1254	-641.8464	-806.807	164.9606	0.9458556	12.34842	0.616393	1.199498
1260	-647.2644	-811.0208	163.7563	0.4953316	19.94237	0.6388867	1.049227
1266	-654.7197	-817.4554	162.7357	0.6226102	21.72565	1.209499	1.02712
1272	-654.7544	-818.2863	163.5319	0.8206428	17.84676	0.8818004	1.135344
1278	-660.5435	-824.4925	163.949	1.454971	14.14584	0.6104576	1.217978
1284	-656.7021	-819.1806	162.4786	1.766753	16.46104	0.6104576	1.674006
1290	-654.555	-818.0907	163.5357	1.260119	14.94845	0.5862122	1.554814
1296	-660.5157	-823.5204	163.0047	1.863683	11.57045	0.3562867	2.28378
1302	-656.7809	-818.8326	162.0518	1.863683	16.15336	0.6163742	1.947386
1308	-647.326	-810.6998	163.3738	1.274798	16.6365	0.6163742	1.336732
1314	-656.554	-821.3453	164.7913	0.5239582	12.591	0.698976	1.546556
1320	-662.4546	-826.6413	164.1867	1.150981	11.9129	0.378541	1.893922
1326	-659.605	-823.2424	163.6374	0.8268153	16.13274	0.6481469	1.543235
1332	-649.9964	-813.0216	163.0252	1.642542	15.65783	0.6223183	1.494654
1338	-645.3464	-809.6187	164.2724	1.720664	9.654492	0.5243422	1.830868
1344	-654.1506	-817.961	163.8104	1.760023	10.65836	0.5523941	1.876377
1350	-657.1983	-821.1622	163.9639	1.538444	11.12905	0.3537207	1.957745
1356	-656.4038	-821.1277	164.7239	1.025255	11.12227	0.4493841	1.723974
1362	-650.7779	-813.8381	163.0603	1.58388	13.74855	0.8093166	1.723974
1368	-643.3585	-805.8345	162.476	1.609987	19.71046	0.6563472	1.223462
1374	-643.6648	-806.1843	162.5196	1.442499	19.90825	0.6555034	1.293945
1380	-656.4136	-819.8037	163.3901	0.6416509	18.92362	0.6822906	1.377626
1386	-650.3138	-816.1235	165.8098	0.9070085	7.886881	0.3973596	1.860716
1392	-642.7534	-808.3605	165.6071	1.021199	8.060702	0.3973596	1.875324
1398	-638.8365	-803.3997	164.5631	1.403261	12.10776	0.3362122	1.433015
1404	-650.0893	-814.9658	164.8765	1.403261	11.95938	0.599779	0.9719119
1410	-649.1436	-812.1818	163.0382	1.554739	17.05381	0.9205644	1.039184
1416	-655.8608	-819.9289	164.0681	1.154791	14.73128	0.9009904	0.9803334
1422	-647.6636	-812.5099	164.8463	0.7596637	13.30416	0.5355374	1.296826
1428	-652.5915	-816.5844	163.9928	0.913218	15.16914	0.8074434	1.254606
1434	-667.3958	-830.7669	163.3711	0.913218	17.93348	0.8074434	1.242151
1440	-659.1492	-820.8153	161.666	1.613811	23.15784	0.9129365	1.132082
1446	-656.3116	-820.2594	163.9478	0.9750992	13.68836	0.9414753	1.434549
1452	-645.9575	-809.8736	163.9161	0.9750992	13.1942	0.4672812	1.892095
1458	-652.88	-817.9392	165.0593	0.9750992	9.71316	0.4058401	1.870165
1464	-649.8043	-814.9804	165.1761	0.9750992	9.246942	0.4174391	1.89152
1470	-665.5366	-830.6639	165.1274	0.9959367	10.22441	0.3878293	1.703381
1476	-655.7304	-821.3105	165.5802	1.180376	7.848518	0.6534628	1.661701
1482	-652.4678	-816.6275	164.1597	1.540172	10.73526	0.5750895	1.754649
1488	-646.92	-813.0184	166.0984	0.7949463	7.921321	0.5921156	1.589677
1494	-640.4147	-804.6464	164.2317	1.412842	11.74308	0.5548884	1.589677
1500	-640.5193	-805.2142	164.6949	1.014903	11.99014	0.4723149	1.549334
1506	-644.5727	-809.2183	164.6456	1.023288	11.99014	0.5119682	1.550224
1512	-638.5824	-802.3358	163.7535	1.477225	11.7125	0.5422748	1.895366
1518	-643.8548	-808.2482	164.3935	1.38184	9.84916	0.5249622	1.934141
1524	-642.3176	-807.9448	165.6272	1.017056	8.6024	0.4609427	1.678765
1530	-647.9474	-813.0999	165.1524	0.8023777	10.85194	0.5908688	1.533731
1536	-662.2199	-827.4778	165.2579	0.8023777	7.07835	0.9348157	2.156929
1542	-651.8011	-817.9527	166.1516	0.8023777	7.55439	0.5817979	1.657692
1548	-651.3799	-817.0833	165.7033	0.6105011	8.797028	0.6035081	1.761305
1554	-657.2143	-822.3132	165.099	1.335494	10.31891	0.7165781	1.187871
1560	-642.3951	-807.3363	164.9412	1.184125	9.824231	0.5551399	1.67681
1566	-661.26	-824.7139	163.4539	1.169812	14.3023	0.4908612	1.859334
1572	-641.2412	-806.079	164.8378	1.530679	9.92814	0.3871401	1.597782
1578	-641.573	-805.91	164.3371	1.531832	11.59469	0.3871401	1.580442
1584	-656.5671	-821.5657	164.9986	0.8067991	11.96331	0.665044	1.334375
1590	-650.7624	-815.9535	165.1911	1.166948	9.492933	0.4220634	1.685677
1596	-657.2577	-821.0561	163.7983	1.501299	13.3662	0.5455502	1.514051
1602	-652.611	-815.6166	163.0055	1.756095	15.39912	0.6483146	1.451093
1608	-654.071	-817.601	163.5301	1.773009	12.77798	0.630738	1.567389
1614	-648.8696	-811.6533	162.7837	1.670407	18.0656	0.7516052	1.118474
1620	-656.6176	-821.5143	164.8966	1.060833	11.62076	0.8211043	1.161145
1626	-644.5269	-808.9518	164.4249	1.140303	11.67628	0.4182379	1.757827
1632	-659.0616	-821.0885	162.0269	1.882588	18.12911	0.4182379	1.784136
1638	-650.6161	-814.6305	164.0144	0.8912925	14.29615	0.4106517	1.720389
1644	-657.9842	-822.4805	164.4963	1.304995	10.40991	0.4146005	1.866826
1650	-649.0638	-813.3238	164.26	1.085194	13.85018	0.4734612	1.436995
1656	-650.4168	-813.8143	163.3975	1.50699	13.8404	0.7126836	1.58942
1662	-659.3664	-822.9036	163.5372	1.911279	10.41573	0.4350048	2.088094
1668	-654.6064	-817.3471	162.7406	1.867838	16.27946	0.6579448	1.40056
1674	-653.7221	-818.1385	164.4165	1.450396	11.99721	0.6057532	1.324735
1680	-645.8412	-808.1641	162.3228	1.450396	21.27307	0.7090227	1.18362
1686	-648.721	-812.9037	164.1827	1.450396	10.51481	0.5780363	1.847106
1692	-637.4767	-801.954	164.4773	1.337507	10.20189	0.4080997	1.907839
1698	-651.8608	-814.6833	162.8225	1.556467	16.58462	0.5907151	1.571091
1704	-660.7136	-821.6507	160.9371	2.073256	22.57421	0.7375276	1.571091
1710	-657.5324	-821.6241	164.0917	1.71047	11.97452	0.398253	1.539159
1716	-645.1468	-810.6221	165.4752	0.7326881	10.4077	0.413513	1.581501
1722	-641.4317	-807.1855	165.7538	1.158455	7.082545	0.4522195	1.910825
1728	-645.318	-809.8535	164.5354	1.574389	11.17612	0.4522195	1.446111
1734	-642.3689	-806.7529	164.384	1.016649	11.87545	0.3091649	1.905722
1740	-648.1073	-811.5608	163.4535	1.58821	12.91558	0.3760984	1.903521
1746	-646.4985	-810.4384	163.9399	1.12174	13.16556	0.5701483	1.708163
1752	-650.2067	-815.0039	164.7973	1.10703	10.09442	0.5701483	1.759011
1758	-655.2934	-819.7466	164.4532	1.171971	10.06848	0.2825895	2.146068
1764	-662.5012	-827.2989	164.7977	0.9721994	11.78876	0.2353657	1.719196
1770	-651.9843	-815.5466	163.5623	1.693681	11.78876	0.5140732	1.882063
1776	-655.0096	-818.7578	163.7482	1.693681	10.54458	0.4798456	2.035701
1782	-648.6947	-812.8331	164.1384	1.374359	12.90832	0.533274	1.456561
1788	-652.5145	-817.3669	164.8524	0.874933	11.86275	0.5471026	1.508293
1794	-651.5328	-814.6614	163.1286	1.598207	13.98625	0.6219632	1.753789
1800	-648.2747	-810.1367	161.862	1.598207	23.22134	0.7899548	1.069098
1806	-649.0217	-811.0875	162.0659	1.587586	22.4287	0.9234573	0.8801842
1812	-645.4396	-808.7839	163.3443	1.19143	18.85659	0.7406685	0.8784192
1818	-653.258	-816.4136	163.1556	1.345498	19.82873	0.6209721	0.8240649
1824	-634.4704	-796.6279	162.1575	1.822878	18.92985	0.5935855	1.484278
1830	-632.5908	-797.147	164.5562	0.9094075	10.40718	0.472771	2.053743
1836	-638.2854	-802.1658	163.8803	1.122938	14.45845	0.5447997	1.52285
1842	-633.0769	-797.8138	164.7369	0.7324842	14.60441	0.5731603	1.089901
1848	-652.6085	-817.1265	164.518	1.441116	9.890825	0.5486529	1.782657
1854	-647.8222	-811.9689	164.1468	0.9785165	15.86893	0.7717338	0.9273181
1860	-647.2422	-811.8431	164.6009	0.9554733	12.88864	0.7717338	1.236281
1866	-638.9402	-803.2601	164.3199	1.424834	12.16699	0.5318808	1.43985
1872	-646.9332	-812.8604	165.9271	0.8544536	8.500719	0.5500605	1.541643
1878	-646.0866	-810.3128	164.2262	1.23746	13.12831	0.717809	1.303017
1884	-651.4621	-815.383	163.9208	1.070267	14.54177	0.5111769	1.541195
1890	-647.955	-812.4063	164.4513	1.434458	11.79323	0.6572362	1.316046
1896	-647.188	-812.5153	165.3273	0.9267186	10.45799	0.6984249	1.316046
1902	-660.107	-824.7766	164.6695	1.351613	10.45799	0.3590139	1.742549
1908	-672.8796	-837.7316	164.852	0.711691	10.18291	0.2917065	2.155754
1914	-661.2269	-826.0118	164.7849	0.9826	10.83396	0.3623219	1.833789
1920	-648.2462	-812.1327	163.8865	1.405281	13.70386	0.6398016	1.379271
1926	-649.014	-813.5884	164.5744	1.049835	12.16277	1.00713	1.151255
1932	-637.4975	-801.2661	163.7686	1.501668	13.47654	0.8638246	1.264917
1938	-650.3424	-813.7546	163.4122	1.123711	16.37164	1.018197	1.145483
1944	-646.5624	-811.5051	164.9427	0.8299524	12.24889	0.622031	1.329078
1950	-649.3883	-813.6358	164.2475	0.7909008	15.02348	0.6196539	1.329078
1956	-651.2359	-815.3477	164.1118	1.007127	14.05441	0.7954402	1.320087
1962	-651.8751	-816.3226	164.4475	1.007127	12.6052	0.7488507	1.400275
1968	-647.9216	-812.6343	164.7127	1.366643	12.01825	0.5773163	1.165711
1974	-646.0335	-810.8437	164.8102	1.289436	10.88565	0.6652832	1.358007
1980	-644.8589	-808.1502	163.2913	1.614284	15.62176	0.6036504	1.33163
1986	-649.1392	-814.7717	165.6326	0.891088	8.543956	0.6036504	1.678312
1992	-648.0664	-813.6979	165.6315	0.9543187	9.029645	0.3660466	1.678312
1998	-654.5707	-819.9987	165.428	1.128338	8.034461	0.4321177	1.907446
2004	-642.12	-806.1116	163.9916	0.9499847	13.18065	0.3978732	1.907446
2010	-647.0081	-812.6561	165.648	1.156171	7.80363	0.2737888	1.907446
2016	-656.3057	-823.0313	166.7256	1.156171	4.738195	0.5957693	1.907446
2022	-650.052	-815.5921	165.5401	1.011186	6.768843	0.6110398	2.133446
2028	-645.2515	-810.2654	165.0139	1.011186	10.40379	0.5507003	1.615589
2034	-638.6147	-802.6902	164.0755	1.011186	14.65395	0.6761423	1.318886
2040	-649.6533	-815.5393	165.886	0.9101282	7.893575	0.6949027	1.593419
2046	-653.9454	-819.3177	165.3723	0.7713099	9.290962	0.5899455	1.767496
2052	-650.5833	-815.4787	164.8954	1.213635	9.528921	0.506895	1.792318
2058	-650.4685	-815.4964	165.0279	1.576588	8.113072	0.4923086	1.812827
