Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1056	-664.4075	-825.4218	161.0143	1.968489	20.71235	0.8623145	1.75242
1062	-651.5954	-816.9891	165.3936	0.9609734	9.345096	0.8623145	1.399821
1068	-652.3083	-816.4312	164.1229	1.182806	12.91866	0.6062711	1.554813
1074	-658.417	-822.6376	164.2206	1.164467	12.4193	0.9732704	1.319266
1080	-656.8628	-820.3861	163.5233	1.282998	15.41711	0.6783767	1.390094
1086	-660.0715	-823.9928	163.9213	1.679649	11.03598	0.7605692	1.62674
1092	-656.9041	-821.7434	164.8393	0.8547014	8.266749	0.5502005	2.336968
1098	-651.5983	-818.0882	166.4899	0.757877	7.627558	0.7369342	1.295235
1104	-657.3985	-820.7043	163.3058	1.796246	11.09311	0.7219148	1.986624
1110	-658.274	-822.8341	164.5601	1.45066	8.993282	0.9909552	1.651904
1116	-645.669	-809.5185	163.8495	1.034644	15.65716	0.4570871	1.456061
1122	-651.2133	-815.6494	164.4361	1.784047	9.478846	0.60105	1.659809
1128	-653.9645	-819.0911	165.1266	0.7442031	10.4151	0.6399562	1.659809
1134	-639.6195	-805.0642	165.4447	0.4740348	9.537418	0.7670156	1.741595
1140	-661.908	-826.1344	164.2265	1.109962	12.89003	0.5190378	1.601951
1146	-642.4685	-807.4614	164.9929	0.9904764	10.48534	0.6058514	1.586837
1152	-654.7178	-817.7625	163.0448	1.364248	18.24779	0.4986225	1.337295
1158	-654.9526	-820.7387	165.7861	0.8212182	9.682328	0.3567648	1.504748
1164	-673.5304	-836.6231	163.0927	1.731444	14.62343	0.7194965	1.49494
1170	-664.6939	-827.8816	163.1877	1.675885	14.68307	0.720147	1.45329
1176	-663.8693	-828.5154	164.6461	1.390929	11.01981	0.7215537	1.33
1182	-659.047	-822.1315	163.0844	1.51506	14.25593	0.4733086	1.895882
1188	-670.8738	-835.6972	164.8234	0.8462772	12.56217	0.38552	1.522211
1194	-660.6412	-824.562	163.9208	0.7964645	14.61513	0.5892686	1.6699
1200	-656.4025	-820.777	164.3745	1.061697	14.32061	0.4203984	1.311437
1206	-661.4399	-824.5752	163.1352	1.651451	14.44835	0.5225794	1.69796
1212	-659.2101	-823.3826	164.1725	0.7716623	13.60893	0.4866315	1.765707
1218	-657.2071	-822.9294	165.7223	0.7160636	9.084782	0.5256187	1.655728
1224	-647.9523	-811.7643	163.812	1.377508	12.10393	0.3358277	1.985182
1230	-650.6418	-814.7354	164.0936	0.8717792	12.33266	0.4943954	1.985182
1236	-653.3123	-817.4052	164.0929	1.249095	12.26543	0.3948529	1.810062
1242	-667.8124	-831.0472	163.2349	1.470476	15.21625	0.457601	1.665866
1248	-675.6318	-839.8498	164.2179	1.470476	11.80091	0.5724362	1.531957
1254	-668.6985	-832.0255	163.327	1.470476	16.14584	0.4202595	1.461915
1260	-665.5284	-829.3535	163.8251	1.635402	12.19267	0.4016617	1.737321
1266	-654.3707	-818.3536	163.9828	1.42449	11.86595	0.3702783	1.861442
1272	-653.5994	-817.7152	164.1158	1.608794	9.290694	0.6907393	1.984549
1278	-654.5288	-817.693	163.1642	1.303854	15.91239	0.3778059	1.771332
1284	-655.8768	-820.8278	164.9511	1.034402	10.51063	0.4233567	1.710517
1290	-658.6226	-822.7384	164.1159	1.773956	9.137528	0.4233567	2.087765
1296	-663.1283	-825.6136	162.4853	1.594336	11.69753	0.4356756	2.704077
1302	-651.8538	-816.5668	164.713	1.854523	7.773149	0.4088829	1.983854
1308	-653.3455	-819.9712	166.6257	0.84888	7.400623	0.481072	1.391013
1314	-645.6668	-810.0661	164.3993	1.333222	11.67647	0.3769503	1.668747
1320	-659.0885	-824.3864	165.2979	1.137424	7.917079	0.4357058	2.016645
1326	-649.7014	-813.6997	163.9983	1.180601	11.17948	0.5736105	2.016645
1332	-656.7414	-821.2047	164.4633	1.711385	9.905754	0.4729534	1.680859
1338	-651.8172	-817.1894	165.3722	0.8959313	9.578338	0.9108406	1.366882
1344	-643.0226	-808.1129	165.0903	0.8922403	9.868689	0.7790074	1.607852
1350	-649.0203	-813.8765	164.8562	1.15683	10.34901	1.040236	1.262273
1356	-638.795	-803.1774	164.3824	0.9992399	12.67952	0.8422017	1.36811
1362	-645.7794	-811.0096	165.2302	0.7578225	9.595234	0.6257218	1.778122
1368	-656.6358	-823.6995	167.0636	0.5932182	6.723474	0.6355431	1.349025
1374	-664.4881	-828.4871	163.9991	0.838103	13.41099	0.3797698	1.94823
1380	-662.3019	-827.0008	164.6989	0.9832292	10.4877	0.4997664	1.873024
1386	-657.903	-823.1919	165.2889	0.6416593	10.4877	0.2513682	1.873024
1392	-645.458	-811.0714	165.6134	0.8452963	9.173609	0.4614668	1.664709
1398	-649.1669	-814.1764	165.0095	1.062459	9.707662	0.6552152	1.671441
1404	-654.4272	-821.1543	166.7271	0.8708272	6.67803	0.7283638	1.337716
1410	-645.3683	-811.6345	166.2662	0.6224384	8.0582	0.9162043	1.304869
1416	-640.5661	-805.6912	165.125	0.6998462	10.28607	0.4548463	1.850491
1422	-642.5147	-806.682	164.1673	1.641896	11.58019	0.7909208	1.320844
1428	-638.9874	-803.9135	164.926	0.9279964	11.58716	0.6192427	1.419118
1434	-645.7471	-811.0664	165.3192	0.6309657	11.01727	0.6192427	1.477563
1440	-644.1323	-809.6039	165.4715	1.04698	10.5341	0.5607223	1.190274
1446	-649.7981	-815.073	165.2749	0.7859524	10.5341	0.4283637	1.647972
1452	-644.1025	-808.8021	164.6996	0.9883271	9.490237	0.4283637	2.136566
1458	-639.3173	-804.9329	165.6156	1.052455	9.490237	0.3811147	1.489898
1464	-647.4306	-812.0547	164.6241	1.045597	11.07798	0.9189411	1.448782
1470	-653.2921	-819.7545	166.4624	0.5316685	7.371143	0.676305	1.613993
1476	-649.3665	-814.8237	165.4572	0.8332225	9.382677	0.6275278	1.613993
1482	-646.893	-812.8578	165.9648	0.6715332	9.339367	0.5167497	1.450503
1488	-648.158	-812.6231	164.4651	1.088682	11.19429	0.4615508	1.836107
1494	-654.3943	-820.2143	165.8199	1.088682	8.234403	0.5889524	1.492043
1500	-652.8339	-816.3567	163.5228	1.254204	13.00645	0.5787917	1.928559
1506	-659.3719	-822.7485	163.3766	1.645779	13.73051	0.4708964	1.699214
1512	-650.7004	-815.3639	164.6635	1.378252	10.58584	0.3741346	1.688599
1518	-642.1958	-806.2864	164.0906	1.350252	10.91376	0.5210424	1.931261
1524	-645.3934	-807.1592	161.7657	2.148606	11.67514	0.3691354	2.849485
1530	-650.2964	-813.7435	163.4472	1.508162	13.65268	0.3691354	1.831319
1536	-652.3168	-816.096	163.7792	1.508162	12.80721	0.2660769	1.831319
1542	-658.7097	-821.1978	162.4881	1.30341	18.89845	0.4683737	1.717631
1548	-658.6142	-821.2943	162.6801	1.125711	20.67483	0.7013624	1.260189
1554	-649.8697	-814.0985	164.2288	1.238309	12.94236	0.484076	1.520974
1560	-655.1517	-818.3954	163.2437	1.182184	18.05974	0.5116739	1.345594
1566	-649.2888	-810.8143	161.5256	1.856535	21.27094	0.9078704	1.343211
1572	-652.9091	-817.5697	164.6607	1.385203	11.45713	0.7284799	1.20707
1578	-648.5012	-811.5332	163.032	1.346024	18.0102	0.7260042	1.217869
1584	-646.6711	-811.3444	164.6733	1.047898	11.72347	0.4294744	1.629246
1590	-650.0869	-814.9375	164.8506	1.079484	11.03114	0.4294744	1.629246
1596	-660.7044	-824.7045	164.0002	1.607762	11.95332	0.475324	1.629246
1602	-647.6395	-810.5841	162.9446	1.827392	14.24833	0.6844454	1.629246
1608	-650.6087	-813.6998	163.091	1.615672	14.24833	0.4752062	1.822591
1614	-645.272	-810.7801	165.5082	0.7740981	10.10921	0.6781948	1.399138
1620	-651.1039	-816.0795	164.9756	1.137433	9.13869	0.6635766	1.774555
1626	-651.0254	-816.3173	165.2919	1.084386	9.143478	0.6635766	1.585927
1632	-647.5722	-811.677	164.1048	1.084386	13.00346	1.111221	1.232982
1638	-639.6684	-803.273	163.6046	1.076109	18.0369	0.6397735	1.016292
1644	-633.2902	-798.1058	164.8156	1.076109	11.7492	0.5243296	1.426251
1650	-650.0812	-815.5411	165.4599	1.076109	7.301613	0.4105945	2.128341
1656	-650.6806	-815.5548	164.8742	1.06568	10.34636	0.4083257	1.789871
1662	-639.5977	-803.4683	163.8705	1.380954	13.48181	0.3712967	1.653939
1668	-645.7481	-809.506	163.7579	1.134786	13.48181	0.7971267	1.605628
1674	-657.2979	-821.3744	164.0764	0.7800987	15.2789	0.7581411	1.313548
1680	-647.0916	-810.7956	163.7039	1.542625	15.04867	0.479452	1.268763
1686	-651.2466	-815.3619	164.1153	1.033252	15.17204	0.4858221	1.31875
1692	-641.8905	-805.6581	163.7676	1.175496	15.17204	0.6230313	1.373013
1698	-653.8785	-818.1592	164.2806	1.23336	12.63564	0.6230313	1.444966
1704	-653.0668	-816.8942	163.8274	1.635198	14.38088	0.5668532	1.152859
1710	-640.1414	-804.8923	164.7509	0.8629727	13.11139	0.787916	1.119081
1716	-654.3223	-818.6367	164.3144	1.187231	13.33386	0.6451672	1.285951
1722	-652.2777	-817.2406	164.963	0.9584732	8.637956	0.4989984	2.134801
1728	-648.2967	-813.9706	165.674	0.9804312	7.865558	0.340264	1.947372
1734	-646.6578	-812.9693	166.3115	0.9804312	7.865558	0.622078	1.276549
1740	-664.7179	-828.8338	164.1159	1.423885	13.15536	0.9358406	1.03909
1746	-661.1826	-825.7843	164.6017	1.423885	10.84293	0.4438882	1.591818
1752	-657.6428	-822.5791	164.9363	1.233216	9.743019	0.6562132	1.591812
1758	-651.7117	-815.96	164.2483	1.086623	13.09322	0.8917421	1.273915
1764	-650.7532	-816.7347	165.9814	1.341697	6.467272	0.6761164	1.65339
1770	-655.537	-820.6602	165.1232	0.6887302	8.428159	0.3475924	2.352426
1776	-651.7074	-817.9715	166.2641	0.76301	7.922899	0.5756316	1.502535
1782	-650.595	-817.18	166.5849	0.717427	6.749878	0.7052621	1.557616
1788	-656.1748	-820.1734	163.9986	1.453094	13.45861	0.616824	1.322247
1794	-652.3229	-818.0677	165.7448	0.7756582	9.388687	0.616824	1.449541
1800	-661.5859	-825.4377	163.8518	1.495239	10.44018	0.4892987	2.113912
1806	-652.8018	-817.9013	165.0995	1.056379	10.31552	0.4892987	1.585837
1812	-656.4713	-821.5147	165.0434	0.8742655	9.769507	0.5084696	1.866831
1818	-673.1377	-838.5901	165.4524	0.7347724	10.14601	0.6106834	1.513787
1824	-657.608	-821.3055	163.6975	1.652944	11.45388	0.4706499	1.914929
1830	-653.323	-817.5757	164.2527	1.178778	12.94937	0.4217366	1.591691
1836	-660.6387	-824.5662	163.9275	1.178778	14.93265	0.7205422	1.208329
1842	-648.7173	-811.0138	162.2965	1.539251	22.15522	0.6921254	0.9873019
1848	-640.3405	-805.088	164.7475	1.412447	11.38669	0.5908949	1.244809
1854	-640.9564	-804.2777	163.3213	1.22991	17.81973	0.7467666	1.082715
1860	-643.4431	-808.7316	165.2885	0.8727262	9.674329	0.8056015	1.504668
1866	-652.5528	-817.7336	165.1808	1.111116	9.315253	0.7818638	1.516616
1872	-647.4405	-811.743	164.3025	1.565517	10.98568	0.6591686	1.516616
1878	-656.9209	-819.6648	162.7439	1.565517	17.42549	0.3778561	1.638495
1884	-654.8178	-814.7212	159.9034	2.249467	21.86959	0.2879479	2.527326
1890	-646.9177	-808.9679	162.0502	2.104762	16.4074	0.4943131	1.827262
1896	-652.0746	-812.1492	160.0747	2.104762	26.41548	1.409787	1.175921
1902	-651.9695	-813.418	161.4485	1.888242	17.415	0.7514085	2.051695
1908	-655.5057	-818.8019	163.2962	1.557693	12.54213	0.4464621	2.051695
1914	-647.7629	-812.9333	165.1704	0.9606828	9.487543	0.3267517	1.910309
1920	-650.0943	-814.3849	164.2906	1.246183	11.8704	0.7011596	1.533863
1926	-644.7224	-807.8969	163.1745	1.216156	17.04137	0.5256332	1.533863
1932	-651.3459	-814.7407	163.3948	1.216156	17.85283	0.6538557	1.106638
1938	-647.4823	-812.04	164.5577	1.19917	10.91022	0.6538557	1.619259
1944	-650.9766	-816.6196	165.643	0.8822125	8.779235	0.5985723	1.619259
1950	-657.7325	-821.615	163.8825	1.257932	12.47776	0.4458001	1.871991
1956	-655.4458	-820.0781	164.6322	1.2209	12.24973	0.7181984	1.18195
1962	-654.6793	-819.4596	164.7803	1.278894	11.96683	0.7566592	1.033271
1968	-656.8745	-822.5658	165.6913	1.00496	10.28643	0.6350923	1.033271
1974	-654.5968	-818.7924	164.1956	1.597127	11.9188	0.5915753	1.41229
1980	-656.7157	-821.3707	164.6549	1.073677	10.6103	0.4618705	1.840472
1986	-651.744	-814.4451	162.7011	1.387414	19.09372	0.7176915	1.275339
1992	-654.259	-818.5317	164.2727	0.6123375	13.20215	0.8630628	1.617894
1998	-646.0719	-809.8009	163.7289	1.717312	10.81689	0.895811	1.689334
2004	-634.9494	-800.0407	165.0914	1.138569	9.547577	0.5275431	1.688506
2010	-649.5671	-816.2601	166.693	0.6871343	6.197682	0.4258353	1.872977
2016	-644.5923	-808.73	164.1376	0.995299	13.38424	0.4206199	1.721704
2022	-652.9594	-818.9943	166.035	0.6635608	7.427773	0.6381752	1.832944
2028	-654.3951	-821.2856	166.8904	0.6587909	6.462101	0.5805218	1.560317
2034	-648.7355	-813.7323	164.9969	0.9776362	8.601814	0.3032024	2.235918
2040	-644.7167	-810.3689	165.6522	0.924395	9.022485	0.5330376	1.566087
2046	-652.3679	-815.8567	163.4888	1.094695	14.25459	0.4563942	1.918437
2052	-646.0592	-808.6018	162.5426	1.851341	14.25459	0.4618433	2.041561
2058	-653.9953	-819.3798	165.3845	1.012468	8.623211	0.5633585	1.775363
