Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-176.7372	-339.5232	162.786	0.2441995	14.62357	1.01327	2.502647
492	-178.7456	-344.9753	166.2297	0.1210523	5.889591	1.617631	1.8595
498	-191.393	-358.1236	166.7305	0.2149032	5.054338	1.173266	2.035852
504	-179.3751	-345.4374	166.0623	0.2717131	6.513379	1.010282	2.087149
510	-178.7188	-344.0545	165.3357	0.09292098	8.308449	1.186577	2.087149
516	-186.0891	-352.2391	166.15	0.3218611	5.673461	1.259636	2.087149
522	-190.2294	-355.0779	164.8484	0.1563883	8.543163	1.014657	2.414148
528	-177.8399	-342.0188	164.1789	0.09193845	13.36328	1.052469	1.884934
534	-178.1971	-343.2324	165.0353	0.5220113	9.154301	1.648644	1.45937
540	-192.2631	-357.5021	165.239	0.482269	6.837673	2.401557	1.442914
546	-175.1514	-339.2735	164.1221	0.09497143	11.28493	2.31603	1.442914
552	-186.6006	-350.4153	163.8147	0.0621276	12.65563	2.328562	1.387803
558	-175.9632	-339.8009	163.8377	0.06095134	10.86373	2.776297	1.433443
564	-183.6194	-347.2209	163.6014	1.663011	3.632787	3.70135	2.011753
570	-179.6906	-340.5852	160.8946	0.05854012	21.03693	3.371712	1.35112
576	-181.1791	-343.7232	162.544	0.05854012	15.24134	2.581474	1.646358
582	-186.5121	-349.0468	162.5347	0.05854012	15.24134	2.331257	1.828648
588	-193.6459	-356.9115	163.2655	0.2104554	14.9559	1.106805	2.104977
594	-188.6928	-351.664	162.9712	0.2834814	11.3487	2.584191	1.924341
600	-191.1088	-357.6802	166.5714	0.3413366	3.732493	1.694248	2.206083
606	-194.1275	-360.411	166.2836	0.2189522	5.357323	2.466343	1.3152
612	-191.0238	-356.8558	165.8321	0.2727127	5.612038	2.669616	1.370153
618	-190.0736	-355.1334	165.0598	0.2727127	6.359954	2.840228	1.562185
624	-183.9447	-346.0144	162.0697	1.990049	6.943733	3.678211	1.692611
630	-177.868	-340.4466	162.5785	0.7985825	11.85862	2.16624	2.020682
636	-182.3646	-342.9913	160.6267	2.033337	11.85862	2.204498	2.458045
642	-173.1512	-335.6463	162.4951	0.8491656	12.20043	1.42123	2.458045
648	-175.7298	-339.9067	164.1769	1.224894	5.606035	1.29241	2.762243
654	-173.6072	-338.0187	164.4114	0.2704121	11.15336	0.8791812	2.147907
660	-175.2611	-340.2702	165.0092	0.5656618	7.053034	2.109333	1.698116
666	-185.1402	-350.5736	165.4334	0.7927025	3.468018	2.524383	2.22163
672	-170.7986	-332.893	162.0945	0.7960511	8.486699	1.482734	3.422123
678	-179.6287	-343.0273	163.3986	0.7960511	10.35082	2.139612	1.79854
684	-179.1847	-345.6537	166.469	0.1550608	7.024636	1.49685	1.383127
690	-176.2272	-341.8711	165.6439	0.3767665	8.611447	1.318236	1.505916
696	-176.6376	-343.8633	167.2256	0.1723138	5.15457	1.070504	1.76329
702	-170.8126	-338.4593	167.6467	0.1019247	4.068431	1.070504	1.931984
708	-163.0533	-328.8361	165.7828	0.7133602	5.830324	1.393462	1.931984
714	-174.7984	-341.5917	166.7932	0.4980558	4.675713	1.183786	1.931984
720	-188.5537	-351.42	162.8664	2.19614	6.363617	2.89257	1.717634
726	-191.8852	-354.1593	162.274	2.262037	5.781761	1.883223	2.877966
732	-201.4718	-364.3504	162.8786	1.498239	3.348857	5.147737	1.755897
738	-200.4226	-362.5014	162.0789	1.465374	4.952583	4.414851	2.175337
744	-194.8197	-357.4354	162.6157	2.515276	4.547677	2.062051	2.792246
750	-177.94	-340.8162	162.8762	0.973545	8.863622	2.693761	1.999691
756	-179.7893	-343.1147	163.3255	1.236294	7.460069	1.606616	2.581877
762	-178.5652	-340.4939	161.9287	2.195267	7.791796	1.852298	2.619153
768	-181.9357	-345.6179	163.6821	0.9962613	7.941631	1.957592	2.164883
774	-192.2773	-354.822	162.5448	0.7541522	8.810722	1.410957	3.15386
780	-186.8396	-349.8589	163.0193	0.5637202	6.906532	1.075575	3.620299
786	-183.6596	-346.4143	162.7548	1.372034	6.41988	0.9258174	3.51422
792	-173.9577	-335.388	161.4304	2.071901	8.008364	1.849984	2.948319
798	-174.6377	-332.3162	157.6785	4.276863	12.74633	1.857186	2.948319
804	-172.8248	-333.7049	160.8801	2.451728	11.83907	2.056049	2.126898
810	-177.1677	-338.3789	161.2112	2.451728	8.043062	2.572927	2.396151
816	-175.014	-336.165	161.151	3.036961	6.909824	1.464847	3.03419
822	-173.0107	-335.2664	162.2557	0.6025341	11.08013	1.298153	3.03419
828	-171.3196	-333.7306	162.411	1.466076	9.629041	1.325719	2.683676
834	-187.4037	-347.6858	160.2821	2.46994	12.11426	1.674786	2.683676
840	-176.9121	-340.996	164.0839	0.4480279	12.33353	0.855928	2.032834
846	-163.0224	-329.0798	166.0574	0.7439498	4.651361	1.013917	2.370891
852	-155.2199	-321.3096	166.0897	0.09875952	6.427441	1.180221	2.096169
858	-161.1252	-327.7754	166.6502	0.3099632	5.848739	0.934849	1.922469
864	-175.8807	-339.0416	163.1608	1.505496	11.37508	0.8795974	2.113792
870	-152.6539	-318.9213	166.2674	0.09677705	7.687616	1.114043	1.660937
876	-154.8684	-320.914	166.0456	0.09677705	8.071396	1.419158	1.490532
882	-174.3647	-338.9057	164.541	0.09677705	10.84922	1.237744	2.002621
888	-169.4572	-334.8574	165.4003	0.09677705	8.344895	0.8446605	2.255929
894	-166.2224	-331.4169	165.1946	0.09677705	8.268751	1.078922	2.255929
900	-162.3978	-326.3153	163.9175	0.07649692	9.684944	1.078922	2.751653
906	-177.7065	-343.4121	165.7056	0.07067825	6.624627	1.238496	2.269376
912	-176.1231	-342.5727	166.4496	0.07067825	4.723662	1.41501	2.269376
918	-184.0634	-349.4672	165.4038	0.07067825	4.56208	0.7793927	3.348729
924	-165.8474	-331.6971	165.8497	0.8300917	3.889557	1.646687	2.324231
930	-171.31	-333.858	162.548	1.452114	10.01329	1.997741	2.09899
936	-189.6158	-352.8618	163.2459	1.452114	7.210687	2.091811	2.254144
942	-184.5333	-347.6473	163.1141	0.813846	8.298611	2.562288	2.171222
948	-188.1708	-350.7767	162.6058	1.290049	8.298611	2.446746	2.266463
954	-182.382	-343.8328	161.4507	1.879965	10.41479	2.355847	2.216593
960	-182.4461	-343.8759	161.4299	2.596147	5.349053	1.661097	3.438696
966	-183.3773	-346.3827	163.0054	1.917383	7.893756	1.342126	2.414214
972	-176.4642	-336.0583	159.5941	3.095994	10.36039	2.03279	2.829177
978	-160.1583	-324.5198	164.3615	0.9789315	6.458946	1.477743	2.440458
984	-178.0117	-343.6601	165.6484	1.306182	3.374242	1.876935	2.208794
990	-165.9039	-327.5554	161.6515	3.407797	5.883708	1.895772	2.519363
996	-167.6387	-326.3104	158.6718	4.12946	10.50676	1.988248	2.760044
1002	-170.2435	-332.6808	162.4373	2.704082	5.307391	1.704056	2.760044
1008	-179.5434	-345.7114	166.168	0.8262986	4.222659	1.131094	2.326746
1014	-172.0827	-339.1188	167.0361	0.1249898	6.032041	1.20731	1.528032
1020	-172.8686	-337.7881	164.9195	1.199126	4.212197	1.768254	2.481161
1026	-177.4761	-340.5458	163.0698	1.004364	9.154817	1.972974	2.25667
1032	-193.5241	-354.9218	161.3977	0.972296	5.062952	1.147946	4.758493
1038	-186.5399	-348.1084	161.5685	0.972296	9.103388	1.598824	3.428589
1044	-184.4749	-349.1696	164.6947	1.140141	5.232672	1.937037	2.203011
1050	-178.3549	-345.1197	166.7648	0.5669567	4.415584	1.699421	1.64566
1056	-189.2872	-349.8356	160.5483	3.140961	8.504416	2.869089	2.076506
1062	-197.9372	-359.822	161.8848	2.249461	8.504416	2.869089	1.775798
1068	-186.0137	-343.486	157.4723	4.401475	18.8473	1.781077	2.133978
1074	-176.94	-338.659	161.719	1.749325	8.981007	1.781077	2.792816
1080	-178.6416	-342.1474	163.5058	1.482521	7.58013	1.709416	2.2169
1086	-187.5951	-342.2324	154.6374	5.666549	7.293035	1.215946	5.299643
1092	-184.9395	-348.5869	163.6474	0.8815642	7.186201	1.275609	2.873142
1098	-167.5207	-330.535	163.0143	0.3143422	12.54518	0.7744252	2.806579
1104	-179.1333	-340.4657	161.3324	1.880557	10.43283	1.71957	2.686901
1110	-175.1583	-333.9024	158.7442	2.281581	19.01111	1.71957	2.686901
1116	-178.2889	-341.5259	163.237	0.4474087	7.955213	1.326958	3.164375
1122	-181.4531	-344.7993	163.3462	0.6490372	6.098966	1.322892	3.444048
1128	-182.0774	-346.6358	164.5584	0.4790806	5.26408	0.8660848	3.336799
1134	-181.9437	-345.2186	163.2749	1.691388	5.030648	1.056937	3.336799
1140	-186.4398	-349.5542	163.1145	1.329433	7.352495	1.656467	2.650861
1146	-174.5129	-335.5587	161.0458	3.762355	3.732957	1.656467	3.509199
1152	-180.5679	-343.5811	163.0132	1.188643	10.30514	1.74509	2.069824
1158	-179.064	-343.7132	164.6492	1.48809	4.85499	1.677664	2.301315
1164	-172.1181	-337.1342	165.016	0.4250692	6.790015	1.729962	2.121811
1170	-171.1499	-338.2915	167.1416	0.1395756	5.378833	0.8432877	1.921619
1176	-176.0501	-342.0112	165.9612	0.3608414	6.422743	1.278678	1.943367
1182	-176.3776	-342.7887	166.411	0.4962017	4.442154	1.679915	1.943367
1188	-183.7437	-346.9224	163.1787	0.7739918	10.76676	1.824393	2.084872
1194	-184.4018	-348.0724	163.6706	0.7739918	12.29626	1.119687	1.921922
1200	-169.7833	-337.2398	167.4565	0.1460993	4.556844	1.513849	1.525845
1206	-181.2442	-347.8329	166.5887	0.3516926	6.467832	1.513849	1.308951
1212	-181.6965	-345.4443	163.7478	1.421311	5.695984	1.912327	2.496271
1218	-173.4711	-334.553	161.082	2.120087	9.200703	1.50568	3.072626
1224	-158.92	-324.1598	165.2398	0.8675908	5.863117	1.024243	2.414743
1230	-166.3362	-326.1563	159.8201	2.834883	13.8779	1.75159	2.394765
1236	-158.7903	-320.4381	161.6478	1.854279	11.44351	1.58604	2.394765
1242	-176.2343	-338.0085	161.7742	1.878723	7.649541	2.056744	2.816861
1248	-177.3174	-337.5345	160.2171	2.351037	13.31144	1.994364	2.391285
1254	-183.4036	-344.884	161.4804	1.072462	9.216438	3.858051	2.004807
1260	-176.1937	-340.7496	164.5559	0.2785324	6.571655	2.608697	2.004807
1266	-183.3262	-345.7577	162.4315	0.4230101	14.68967	2.480602	1.635954
1272	-191.0941	-356.3029	165.2089	0.304881	7.299005	1.987244	1.75536
1278	-202.7832	-364.9729	162.1897	1.17022	10.91368	3.293787	1.437857
1284	-175.4561	-337.7592	162.303	0.6787571	10.03226	1.681468	2.929949
1290	-166.0054	-328.378	162.3727	0.9551735	8.54494	1.459596	3.165276
1296	-172.24	-331.886	159.646	2.902456	8.629176	1.399958	3.639082
1302	-176.7161	-339.153	162.4369	0.8359505	9.938481	1.816918	2.689351
1308	-172.0654	-336.6824	164.617	0.08368713	10.43825	1.816918	1.649558
1314	-167.3148	-331.9814	164.6666	0.5198182	9.924034	1.498978	1.649558
1320	-181.2395	-347.1345	165.895	0.3655396	5.332392	1.494232	2.181512
1326	-184.6725	-349.9598	165.2873	0.1871892	6.239512	2.277272	1.896908
1332	-176.7461	-337.8645	161.1184	1.96689	12.36061	1.627023	2.462658
1338	-171.4639	-334.124	162.6601	2.461932	6.509811	1.491712	2.55419
1344	-179.0037	-339.7131	160.7094	1.887919	8.250423	1.491712	3.639106
1350	-181.4757	-339.6208	158.1451	2.377808	11.86739	0.8649936	4.497148
1356	-179.5532	-343.183	163.6298	1.237211	3.201485	0.8649936	4.128862
1362	-187.4242	-351.3813	163.9571	0.6763048	9.003053	1.699551	2.105985
1368	-182.53	-345.8378	163.3078	1.021742	6.635225	2.194077	2.575992
1374	-174.6973	-338.3627	163.6654	1.109568	6.54446	1.421145	2.801587
1380	-190.0009	-351.9895	161.9885	0.6796758	12.64815	2.361282	2.209249
1386	-177.9269	-339.9263	161.9994	2.043155	5.84837	1.632274	3.303317
1392	-181.8282	-345.2761	163.4479	2.043155	4.750158	1.632274	2.767395
1398	-181.2405	-345.429	164.1885	0.428823	9.07601	1.315544	2.347364
1404	-175.146	-338.881	163.735	0.3378397	10.68137	2.45984	1.582671
1410	-182.3531	-345.34	162.9868	1.666069	8.735679	2.007093	1.952624
1416	-174.2743	-336.4759	162.2016	2.302034	7.912776	2.36539	2.01912
1422	-189.7733	-353.9043	164.131	0.2963491	11.88063	1.558939	1.713597
1428	-192.6492	-353.9561	161.3068	1.197027	11.5135	3.525863	1.759311
1434	-189.6107	-349.6432	160.0324	0.7929839	25.02876	1.937311	1.958819
1440	-184.088	-345.7557	161.6677	0.7210637	16.85655	1.963968	1.958819
1446	-183.8757	-344.4376	160.5619	1.038269	8.850405	2.423036	3.549053
1452	-184.8472	-348.3563	163.5092	1.672519	4.691822	1.084166	3.299886
1458	-182.9664	-346.5941	163.6277	1.451732	3.856731	1.728777	3.262945
1464	-178.1975	-341.3575	163.16	1.711188	6.459038	1.59396	2.660034
1470	-176.7504	-342.2786	165.5282	1.41705	4.342005	1.219892	2.257558
1476	-177.0981	-341.2581	164.1601	2.585261	3.501511	1.817145	2.328278
1482	-181.6159	-346.0498	164.434	1.388637	3.019252	1.15899	3.481308
1488	-184.1397	-351.0625	166.9228	0.4492617	2.50041	2.279748	2.077706
1494	-191.5879	-353.0083	161.4205	1.25043	9.871595	1.553692	3.22367
1500	-183.8599	-346.135	162.2751	1.150098	10.21976	0.9025233	3.094296
1506	-191.0751	-354.7954	163.7203	0.4671313	10.48697	1.468377	2.221516
1512	-188.5044	-345.881	157.3766	4.140061	11.99441	1.290663	3.666843
1518	-204.7288	-365.7321	161.0034	1.673496	7.392915	2.226588	3.359575
1524	-202.3986	-362.8024	160.4038	0.3531974	11.10848	1.748177	3.992703
1530	-191.5512	-356.5137	164.9624	0.0824986	8.60203	1.152616	2.287316
1536	-175.9545	-341.4789	165.5244	0.0824986	7.386295	1.576142	1.948811
1542	-191.1135	-355.1104	163.9968	0.478032	10.29797	2.218348	1.554747
1548	-182.9987	-347.2629	164.2642	0.08670065	11.2809	2.03444	1.554747
1554	-188.0145	-351.2382	163.2237	0.166873	16.04378	2.15395	1.22011
1560	-200.8217	-365.4976	164.676	0.8776879	4.043782	2.612675	2.367245
1566	-189.7536	-352.5682	162.8146	1.399843	6.709645	1.407228	3.104044
1572	-184.9976	-347.0919	162.0943	1.344579	7.29694	2.201756	2.944632
1578	-182.8683	-343.7504	160.8821	2.952906	7.29694	2.201756	2.703902
1584	-205.4408	-366.7229	161.282	1.560048	7.687212	0.8945908	3.967137
1590	-203.3534	-365.9262	162.5728	1.168756	5.099356	0.9662055	4.076903
1596	-206.6559	-369.3312	162.6753	1.168756	7.521974	1.297254	3.188489
1602	-195.1828	-358.4004	163.2176	1.451989	7.866237	0.9328664	2.830294
1608	-182.8657	-344.2037	161.338	2.792898	6.929743	1.770932	2.879234
1614	-187.5611	-348.1741	160.613	2.50468	13.35076	1.934852	2.068466
1620	-181.5397	-345.6986	164.1589	0.45258	7.59357	2.141617	2.177603
1626	-186.7005	-349.2811	162.5807	0.7271899	12.70879	2.445614	1.711008
1632	-190.1982	-347.2746	157.0764	5.575127	16.55108	1.642374	2.044559
1638	-176.5888	-339.757	163.1682	0.8101754	4.851408	1.440483	3.743638
1644	-178.2004	-339.8917	161.6913	2.722996	6.005784	1.659228	3.022668
1650	-166.5521	-332.2575	165.7054	0.6339575	4.694281	1.850236	2.114904
1656	-166.0066	-330.3749	164.3683	1.028828	3.322564	3.223308	2.365689
1662	-171.7465	-336.5606	164.814	2.448731	2.549507	2.333165	2.089817
1668	-179.3007	-341.6749	162.3742	2.033024	5.681319	2.134559	2.832887
1674	-182.9727	-345.6867	162.7141	2.60879	5.681319	2.424903	2.073965
1680	-173.4182	-331.216	157.7978	4.888096	14.74227	1.830127	2.183181
1686	-172.0752	-334.9299	162.8547	1.749834	6.961419	2.298384	2.248338
1692	-166.8938	-328.8601	161.9663	2.999107	6.427714	2.158968	2.25469
1698	-175.7029	-335.0419	159.3391	2.999107	13.05232	3.300901	1.724807
1704	-180.0863	-335.5623	155.4759	5.064058	21.80792	2.756986	1.983994
1710	-177.3467	-336.2252	158.8785	3.563372	15.80168	2.2009	1.928583
1716	-171.1496	-333.522	162.3724	0.7570129	12.51159	2.254207	2.002151
1722	-174.0851	-336.5266	162.4415	1.748387	7.261404	2.49808	2.306036
1728	-179.7284	-344.1805	164.4521	1.223474	4.195409	2.49808	2.306036
1734	-177.986	-340.38	162.394	0.5502246	8.758587	0.6964817	3.789666
1740	-179.5999	-341.223	161.6231	0.6195025	10.76786	0.722089	3.789666
1746	-182.8572	-346.2602	163.403	0.8694615	6.552816	0.9402458	3.386214
1752	-195.7015	-355.7788	160.0773	4.05814	6.468524	1.004488	3.450658
1758	-197.1561	-361.0302	163.8741	0.5238901	7.347678	1.004488	3.07502
1764	-205.3797	-366.6714	161.2916	0.1937897	17.85782	1.341588	2.786765
1770	-193.1162	-354.6423	161.5261	3.215931	1.904955	1.619123	4.332641
1776	-187.1226	-348.3214	161.1988	3.061162	6.395455	1.495984	3.10633
1782	-186.5062	-346.3187	159.8125	3.569866	8.955851	1.825811	2.823349
1788	-174.6907	-340.133	165.4423	0.7545184	5.127648	0.8414104	2.697941
1794	-176.9418	-341.2417	164.2999	0.6177059	6.744921	1.950187	2.329909
1800	-184.0972	-343.3357	159.2385	2.867762	15.68698	1.950187	2.329909
1806	-183.4501	-349.8624	166.4123	0.6911116	4.687625	1.450078	1.874433
1812	-164.0136	-330.8193	166.8057	0.1040791	6.333515	1.59442	1.317009
1818	-175.1914	-342.6384	167.447	0.2713188	4.545112	1.302325	1.601087
1824	-167.4788	-334.2788	166.8	0.4725385	3.341008	1.662578	2.155748
1830	-178.651	-335.8023	157.1513	5.722451	7.111319	1.478771	3.747555
1836	-178.622	-339.9812	161.3592	1.913233	12.29313	1.740216	2.284584
1842	-169.2988	-333.1423	163.8435	0.3465965	12.50042	1.84461	1.550313
1848	-170.9845	-335.5668	164.5823	0.2936552	8.722628	1.853975	1.908615
1854	-173.7076	-336.0675	162.3599	2.551732	9.291483	2.25715	1.451203
1860	-171.5652	-335.8425	164.2773	0.979453	6.571847	1.953846	2.157794
1866	-177.5351	-343.6762	166.1412	0.1897785	6.961671	1.274408	1.780396
1872	-165.1431	-330.3248	165.1817	0.6708736	5.792407	1.589799	2.238169
1878	-172.1118	-335.0335	162.9217	0.7868229	11.94242	1.416807	2.277198
1884	-179.0528	-340.1096	161.0568	1.626799	15.87523	1.206626	2.406856
1890	-179.4717	-341.8833	162.4116	0.9484059	13.96011	1.884032	1.831137
1896	-193.6985	-358.6825	164.984	0.4421608	6.624312	3.059695	1.22601
1902	-182.295	-347.7799	165.4849	0.4003564	5.165569	1.720408	2.331554
1908	-175.6344	-340.962	165.3276	0.4003564	6.12412	1.720408	2.133737
1914	-181.8781	-345.501	163.623	0.7217831	7.934702	1.599934	2.604275
1920	-182.0985	-342.6054	160.5069	1.757436	11.73359	3.075415	2.178451
1926	-183.0356	-346.4814	163.4457	1.757436	6.001285	2.289911	2.141637
1932	-170.6972	-333.7729	163.0757	1.757436	7.398842	1.413121	2.548873
1938	-166.2104	-329.8215	163.6111	1.034673	9.31784	1.86194	1.916133
1944	-176.544	-343.2975	166.7535	0.5525619	3.326158	1.723525	2.100465
1950	-175.611	-342.9439	167.3328	0.2561115	4.46821	1.063244	1.889492
1956	-182.562	-349.535	166.9729	0.3483985	3.998753	1.627767	1.871881
1962	-174.2023	-338.8867	164.6844	0.7019091	7.834765	2.074913	1.631655
1968	-167.8347	-331.1361	163.3014	2.112542	6.058065	2.314561	1.968664
1974	-189.2844	-355.0782	165.7938	0.7182829	3.832383	2.394274	1.968664
1980	-178.7094	-338.7976	160.0882	4.817823	7.70549	2.197738	1.916112
1986	-190.5791	-352.5987	162.0195	1.347161	8.109067	2.31623	2.724157
1992	-189.4174	-352.5789	163.1615	1.107747	6.002591	1.650987	3.115127
1998	-189.0179	-351.4056	162.3876	2.053252	6.263522	2.055793	2.694511
2004	-189.3156	-351.3154	161.9998	1.499379	9.097123	1.869882	2.694511
2010	-184.7625	-346.59	161.8275	2.674715	4.002884	1.217465	3.845307
2016	-183.9348	-350.8016	166.8668	1.041768	1.744381	1.772797	2.459974
2022	-187.5859	-351.188	163.6021	1.079435	3.158777	3.274724	2.845022
2028	-189.9765	-353.7582	163.7817	1.079435	8.559205	1.351205	2.287923
2034	-186.0306	-350.8397	164.8091	0.5334865	6.82584	1.261031	2.474806
2040	-186.4704	-349.2496	162.7791	3.121351	4.154107	2.168607	2.387737
2046	-193.4007	-359.1705	165.7697	0.6303567	3.350004	1.613781	2.731841
2052	-196.3785	-358.2758	161.8973	1.443053	7.989562	2.958733	2.369174
2058	-200.3713	-360.77	160.3987	2.327575	8.905218	1.360264	3.500718
2064	-183.2726	-342.3691	159.0965	3.001343	12.47121	1.748175	2.974579
2070	-183.331	-343.4423	160.1112	4.486532	7.291361	1.245337	2.823528
2076	-184.5913	-345.946	161.3547	4.486532	3.583596	3.267389	1.936931
2082	-189.9501	-354.6023	164.6523	0.06561072	7.695705	2.024401	2.158287
2088	-178.2036	-342.8798	164.6762	0.05897265	7.695705	2.007063	2.158287
