Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-180.3619	-343.168	162.8061	1.587413	6.632957	1.728624	2.82299
2106	-186.9734	-347.6751	160.7016	1.31481	13.29388	1.225864	3.199292
2112	-183.7573	-344.9069	161.1496	1.765261	10.73207	1.560545	2.907392
2118	-178.0283	-344.6748	166.6465	0.8073115	3.055861	1.613285	2.195321
2124	-176.6953	-341.7737	165.0784	0.580256	6.087749	1.57935	2.280594
2130	-170.3621	-334.009	163.6469	1.412438	6.457724	1.361248	2.687792
2136	-173.7962	-336.1996	162.4035	1.933084	7.525266	1.380777	2.842346
2142	-181.3805	-340.4379	159.0574	1.743278	13.64037	5.058177	1.448516
2148	-176.8257	-339.556	162.7302	1.427356	7.625234	2.811684	2.027501
2154	-176.0125	-341.3163	165.3038	0.857985	3.897023	1.753385	2.579803
2160	-176.4132	-340.7574	164.3442	0.484901	7.03635	1.733522	2.444558
2166	-172.6357	-335.2274	162.5917	1.888843	8.232928	1.515906	2.501204
2172	-177.4413	-340.8333	163.392	0.7962627	9.821808	1.637342	2.252158
2178	-180.1415	-342.3001	162.1586	0.4158322	17.23945	1.354181	2.1817
2184	-171.3231	-332.9567	161.6336	0.9177651	14.20888	2.399907	1.985884
2190	-192.8445	-354.2529	161.4084	2.20398	8.976164	1.168555	3.076246
2196	-193.4751	-356.0014	162.5263	0.9968263	8.976164	1.168555	3.129408
2202	-188.8162	-351.0561	162.2399	1.958696	9.547923	1.144687	2.61406
2208	-183.4944	-347.0388	163.5444	0.4579853	9.547923	0.8550301	2.910739
2214	-182.4063	-348.4671	166.0608	0.798277	2.863433	1.256702	2.873334
2220	-176.8323	-342.6631	165.8308	0.5987094	4.816387	2.680011	1.424489
2226	-179.0846	-343.1455	164.0609	1.424261	4.749299	3.525871	1.526189
2232	-178.9342	-344.3032	165.369	0.4276989	6.881168	1.879158	1.755041
2238	-177.9659	-342.8172	164.8513	1.990178	3.085506	1.712894	2.508013
2244	-201.4098	-366.504	165.0942	1.339332	3.696236	0.953311	2.977326
2250	-190.0287	-349.5178	159.4891	2.991334	11.73755	1.551747	2.989994
2256	-188.6165	-349.2585	160.642	2.377228	11.49531	1.532234	2.718825
2262	-182.1569	-342.042	159.8851	2.513223	11.93234	2.19922	2.610931
2268	-190.5509	-353.7434	163.1925	1.086721	9.068543	1.973334	2.143376
2274	-188.6883	-351.9562	163.2679	1.086721	5.540661	1.797583	3.108182
2280	-196.9598	-358.9379	161.9781	1.198566	10.85043	0.9861842	3.072836
2286	-183.2316	-344.5807	161.3491	1.691644	7.150452	1.404363	3.684674
2292	-190.8353	-354.2749	163.4396	1.675135	4.021863	2.0185	3.010502
2298	-189.1042	-349.1973	160.0931	4.236154	7.635126	1.631708	2.666696
2304	-189.1665	-351.7158	162.5493	0.7003129	5.845102	5.397023	1.382763
2310	-179.0807	-343.7838	164.7031	1.183086	3.886724	2.631584	2.202548
2316	-190.8319	-351.4418	160.6099	2.039007	11.29458	3.162148	1.954141
2322	-184.402	-348.9777	164.5758	1.518534	6.019618	1.734492	1.913108
2328	-181.8281	-350.018	168.1899	0.08895429	3.067215	1.447369	1.747818
2334	-178.0012	-345.8576	167.8563	0.1785491	4.118947	1.550394	1.357624
2340	-174.9367	-336.8669	161.9303	3.778841	5.335865	1.78344	2.348639
2346	-174.929	-336.2864	161.3574	2.241581	9.080107	1.78344	2.689957
2352	-164.4299	-329.6416	165.2116	1.020296	4.760592	0.8561083	2.785498
2358	-175.4476	-339.2184	163.7708	0.8521448	6.076058	0.8911575	3.335282
2364	-165.5144	-328.1278	162.6134	1.044678	7.942414	0.9308441	3.416354
2370	-175.9782	-338.7567	162.7786	0.2055594	5.150151	3.116709	3.254681
2376	-186.9621	-348.7332	161.7711	0.6347227	16.2884	2.2657	1.830949
2382	-180.0161	-345.5416	165.5255	0.160645	7.985076	0.5899124	2.384824
2388	-179.6282	-344.8809	165.2528	0.112858	10.69564	0.9483194	1.736067
2394	-179.4859	-345.8574	166.3715	0.1928211	6.442132	0.8900217	2.035371
2400	-189.738	-355.7168	165.9788	0.2206536	6.442132	0.8900217	2.272998
2406	-198.9338	-364.1837	165.2499	0.3458983	5.877007	0.8945357	2.807459
2412	-198.941	-363.3276	164.3866	0.1009096	8.594263	0.8241908	2.839845
2418	-191.6918	-357.6885	165.9967	0.0632382	5.456447	1.111222	2.513216
2424	-191.6922	-355.5767	163.8845	0.0632382	5.860946	1.111222	3.659454
2430	-202.1141	-366.5965	164.4824	0.06694381	6.175662	1.241489	3.144634
2436	-184.6569	-348.5529	163.896	0.0647128	8.282164	0.9592485	3.144634
2442	-183.5799	-350.0849	166.5049	0.0632382	3.066964	1.467684	2.834917
2448	-178.8956	-344.8768	165.9812	0.3454056	6.146221	1.25184	2.041554
2454	-176.1926	-335.7021	159.5095	3.192584	8.866863	1.058339	3.69808
2460	-184.2663	-346.1947	161.9284	1.141892	6.632175	1.031767	4.008522
2466	-186.1401	-347.5899	161.4499	1.270029	12.63898	1.770016	2.552552
2472	-191.7215	-349.8092	158.0877	2.598508	18.56835	2.545317	2.442437
2478	-190.1207	-349.5061	159.3854	2.211694	19.35703	2.615694	1.683906
2484	-198.0838	-361.2484	163.1646	0.4179826	12.25206	1.444078	2.283139
2490	-194.1823	-358.6314	164.4491	0.3437034	10.59937	1.753921	1.591384
2496	-179.1403	-342.916	163.7757	0.3437034	13.0044	1.880686	1.471391
2502	-188.8238	-352.8282	164.0043	0.07658976	11.47905	1.978661	1.745641
2508	-171.8782	-336.0414	164.1632	0.07081297	10.97616	1.978661	1.745641
2514	-185.9996	-349.4688	163.4692	0.07193708	10.97616	1.978661	2.210038
2520	-168.7386	-332.963	164.2245	0.07069467	10.2302	1.569738	2.139538
2526	-185.2319	-348.6524	163.4205	0.0863883	15.89474	1.466115	1.684854
2532	-191.4258	-356.5475	165.1216	0.3259979	9.941061	1.885424	1.136712
2538	-181.3147	-344.2072	162.8925	0.5658279	11.07606	1.44074	2.582947
2544	-171.5142	-334.8229	163.3087	1.595903	7.974895	1.219682	2.482837
2550	-172.3901	-332.4445	160.0544	1.534125	8.135552	0.8875159	4.582632
2556	-185.4706	-343.6888	158.2182	2.121412	9.699127	0.5292702	5.166235
2562	-178.8422	-338.8535	160.0113	0.7624464	8.470304	0.5292702	5.166235
2568	-192.5282	-352.2286	159.7004	1.431927	8.470304	0.5292702	4.967316
2574	-192.1556	-352.478	160.3224	2.981716	10.3004	0.9674937	3.112154
2580	-190.0691	-350.9202	160.8511	1.800197	15.50111	1.892299	2.04294
2586	-174.0129	-336.0032	161.9903	0.9847126	15.91177	1.470462	2.04294
2592	-165.7928	-331.0583	165.2655	1.053329	5.899093	1.36471	2.047956
2598	-175.4321	-340.6717	165.2396	1.053329	3.505682	1.133306	3.026133
2604	-165.5209	-329.5007	163.9798	0.435198	5.294029	0.6349998	3.824197
2610	-170.3977	-333.0511	162.6534	1.670969	8.86299	1.159624	2.675051
2616	-174.6219	-334.4013	159.7794	2.752102	5.88435	1.169965	4.428003
2622	-180.9351	-342.8906	161.9555	1.551836	11.14624	1.088379	2.75635
2628	-186.9706	-346.3877	159.417	2.250363	11.14624	1.858939	3.395295
2634	-196.2104	-358.1394	161.9289	1.440497	9.760829	1.294075	2.984132
2640	-187.8216	-351.6942	163.8726	0.3085404	6.45421	0.6136663	3.655188
2646	-198.5106	-364.0889	165.5783	0.2246293	3.819624	0.7691088	3.415181
2652	-186.1091	-348.4753	162.3662	0.9114478	8.496246	1.086258	3.425537
2658	-187.3233	-351.8844	164.5611	1.185041	8.431059	1.127455	1.883787
2664	-170.9491	-333.8672	162.9181	1.744691	4.861346	2.196171	2.891866
2670	-170.2392	-334.1518	163.9126	1.667892	5.41311	1.50039	2.582698
2676	-167.3538	-333.2934	165.9396	0.5639067	5.605252	1.183612	2.137861
2682	-171.6308	-335.892	164.2613	0.8930305	8.439853	1.002188	2.35161
2688	-181.7285	-345.3644	163.6359	0.8930305	8.620048	1.91435	2.124115
2694	-178.0836	-343.5996	165.516	0.1525203	7.716182	1.712416	1.722033
2700	-179.7409	-343.2312	163.4903	0.7140337	11.27431	1.518565	2.017146
2706	-183.8134	-346.881	163.0676	0.6013689	7.772938	2.133135	2.730822
2712	-177.2172	-339.8927	162.6755	3.406213	2.597133	1.953422	3.039542
2718	-175.266	-342.0217	166.7557	0.7506419	4.220193	1.167668	1.969913
2724	-201.6102	-364.1404	162.5302	1.226636	5.6142	1.341055	3.705281
2730	-174.7595	-340.8955	166.136	0.3700421	3.927648	1.130964	2.739661
2736	-183.543	-349.6176	166.0746	0.5205608	2.661729	0.9238845	3.317121
2742	-171.6223	-334.5217	162.8995	0.4834296	7.857742	1.126797	3.481929
2748	-172.7951	-334.0844	161.2893	2.383466	4.52793	0.6484552	4.468755
2754	-162.9177	-324.1367	161.219	2.1485	7.497485	1.053888	3.616322
2760	-174.286	-340.1585	165.8725	0.4952766	7.079123	1.158153	1.801277
2766	-173.0087	-338.3542	165.3455	0.7543285	6.551855	1.059176	2.196985
2772	-175.4531	-339.1146	163.6615	1.474513	7.949906	1.607058	2.092839
2778	-169.5542	-335.5826	166.0284	0.4937013	5.436084	0.8721708	2.379283
2784	-168.3412	-334.2431	165.9019	0.0625286	5.436084	1.429847	2.379283
2790	-168.9825	-333.8648	164.8823	0.1351337	9.163939	1.429847	1.992805
2796	-170.6125	-330.4965	159.884	3.981746	9.333101	1.573313	2.600477
2802	-172.4364	-337.6225	165.1861	0.8648376	7.508544	0.8622163	2.095314
2808	-177.4725	-342.5355	165.063	0.112707	8.876223	0.870916	2.320233
2814	-196.5863	-360.805	164.2187	0.2788703	7.345398	1.063025	2.980842
2820	-170.1256	-337.2509	167.1252	0.1071189	5.030666	1.009226	1.962106
2826	-171.7367	-337.457	165.7203	0.1415741	8.045528	1.041295	1.962106
2832	-178.81	-345.7056	166.8955	0.190345	4.569373	0.8046919	2.351622
2838	-187.4228	-351.5956	164.1728	0.1174227	10.69914	0.8046919	2.534173
2844	-178.4354	-344.4672	166.0318	0.1551174	6.633078	1.10655	2.086082
2850	-191.8271	-355.9497	164.1226	0.5674538	9.594705	1.467706	2.086082
2856	-197.3787	-358.498	161.1193	2.808387	12.02697	1.467706	2.086082
2862	-189.5103	-354.9436	165.4333	0.1971586	8.244203	1.720445	1.59776
2868	-180.7051	-346.2984	165.5933	0.2380172	7.664236	1.743757	1.597753
2874	-174.9728	-338.5546	163.5818	0.08019117	14.33396	1.743757	1.649971
2880	-186.2891	-350.0182	163.7291	0.08019117	10.90752	2.345036	1.801088
2886	-183.6378	-349.4203	165.7825	0.2817052	7.398891	1.520416	1.667553
2892	-182.7999	-349.5426	166.7428	0.2435492	5.092267	1.155621	2.007396
2898	-184.4333	-348.199	163.7657	0.9898988	8.515026	1.903233	2.007396
2904	-173.4599	-334.8628	161.4029	3.071515	5.300438	1.573391	3.240928
2910	-173.7514	-336.1541	162.4027	1.527511	10.6674	2.210683	1.862098
2916	-172.2598	-336.4999	164.2401	1.891724	3.515884	1.829303	2.698008
2922	-177.0659	-339.7069	162.6409	3.710911	3.515884	2.374772	2.217131
2928	-183.2735	-345.6827	162.4092	3.36618	4.66002	1.822604	2.504569
2934	-186.0546	-349.5842	163.5297	2.339369	4.4901	1.822604	2.504569
2940	-188.7143	-349.9368	161.2225	1.509021	10.53562	1.612749	3.023661
2946	-181.5182	-341.7545	160.2363	1.509021	9.331756	1.911891	3.66297
2952	-182.1238	-345.6722	163.5484	1.559034	6.138745	1.923474	2.397358
2958	-192.7476	-353.8876	161.14	2.586715	10.13284	2.845675	1.681109
2964	-196.5827	-358.9401	162.3575	1.024707	11.14544	3.218372	1.423776
2970	-193.7196	-355.6123	161.8927	1.291122	11.04482	2.35417	2.184526
2976	-185.7294	-347.6844	161.955	0.6207152	11.57288	1.681682	2.883685
2982	-175.3833	-339.0751	163.6918	1.432001	5.843327	1.916579	2.477966
2988	-185.0036	-348.797	163.7934	1.464472	7.402978	1.731894	2.072932
2994	-182.0954	-345.3281	163.2327	0.6746721	11.94296	1.269335	2.244153
3000	-189.6298	-348.6088	158.979	2.204107	16.48871	2.000851	2.756012
3006	-183.7819	-344.1924	160.4105	1.581748	11.98027	2.06042	2.934889
3012	-166.6555	-330.5181	163.8625	1.103829	6.726258	1.876371	2.35099
3018	-172.2788	-334.2042	161.9255	2.386459	8.723346	1.741502	2.35099
3024	-179.2988	-342.7205	163.4216	1.24736	8.723346	2.101404	1.880976
3030	-167.0192	-330.3084	163.2893	0.6956321	7.769086	2.67765	2.191287
3036	-173.3048	-337.1034	163.7986	0.900028	7.891397	1.789482	2.272897
3042	-187.6785	-348.0886	160.41	1.835648	10.51358	2.163021	2.989228
3048	-184.3977	-347.7873	163.3895	0.4781193	12.91285	1.399351	2.005342
3054	-187.6981	-351.373	163.6748	0.2078233	15.10608	1.35882	1.628887
3060	-176.6509	-335.9373	159.2863	2.43896	9.018397	2.046944	3.659951
3066	-177.2784	-340.3612	163.0828	0.9137677	9.193177	1.837009	2.384188
3072	-179.4278	-345.982	166.5542	0.5308517	5.228707	1.00273	1.996941
3078	-187.9912	-349.3872	161.3959	1.306282	10.95291	2.09666	2.668338
3084	-187.5735	-345.718	158.1445	3.698224	12.99323	2.03581	2.867282
3090	-181.4222	-344.8335	163.4113	2.204679	6.73427	1.787908	1.983741
3096	-179.9712	-340.853	160.8818	3.340301	6.79927	1.787908	2.84743
3102	-173.856	-335.891	162.035	2.540808	7.291151	1.228027	2.84743
3108	-176.8502	-339.2269	162.3767	4.475148	2.687751	1.241618	2.963972
3114	-171.4946	-333.6229	162.1283	1.363629	10.35603	1.613635	2.595434
3120	-175.2765	-341.4241	166.1476	0.927556	3.08354	1.613635	2.424574
3126	-183.4904	-347.8255	164.3351	0.5849393	5.063315	2.050303	2.759827
3132	-195.7739	-358.2627	162.4888	0.6219779	11.32804	1.584078	2.661624
3138	-185.8202	-348.9855	163.1653	2.230464	4.494097	2.198735	2.563692
3144	-166.8365	-331.6705	164.834	0.08672207	9.695105	1.207372	2.083191
3150	-180.4919	-344.7817	164.2898	0.08672207	11.71295	0.9209167	2.209805
3156	-181.8043	-347.8274	166.0231	0.2445725	4.248333	0.7143262	3.021739
3162	-193.0281	-358.3271	165.299	0.3554227	6.709413	0.7735542	2.615263
3168	-183.4297	-347.33	163.9003	0.08725148	7.959909	0.9673968	3.19676
3174	-181.8158	-345.752	163.9363	0.8741363	6.959078	1.615243	2.550536
3180	-184.2207	-348.9587	164.738	0.6123385	10.22383	1.565068	1.405045
3186	-185.3881	-349.206	163.8179	1.344723	7.613103	1.885298	1.978298
3192	-195.0751	-357.6739	162.5988	0.6603356	17.01783	2.350789	0.9503368
3198	-190.439	-353.5924	163.1534	0.6603356	16.04195	1.775249	1.182414
3204	-195.9933	-358.0296	162.0363	0.1295716	18.13486	3.085214	1.062759
3210	-193.6568	-355.8137	162.1569	0.1740789	18.13486	3.068239	0.9125303
3216	-193.8164	-355.8963	162.0799	0.2510087	18.13486	3.068239	0.9125303
3222	-201.5841	-364.3711	162.787	0.4240838	15.17999	2.946033	0.8169749
3228	-186.0373	-350.7633	164.726	0.1207656	13.1261	1.445385	1.211614
3234	-194.8353	-361.7218	166.8865	0.182034	6.01565	1.263448	1.560583
3240	-200.9564	-362.2359	161.2795	2.574154	7.20017	1.05977	3.399998
3246	-200.7257	-359.1087	158.3829	2.45234	10.64819	1.05977	4.420287
3252	-188.4668	-345.6832	157.2164	2.914025	14.27141	1.00284	4.269569
3258	-184.1216	-346.213	162.0914	0.6344921	11.67576	0.9727405	3.199782
3264	-183.9829	-345.1149	161.132	1.252578	13.20352	2.011095	2.514388
3270	-204.1708	-366.0433	161.8725	1.122345	13.36505	2.395794	1.838574
3276	-186.3456	-348.0904	161.7448	1.987151	10.23993	1.871013	2.306495
3282	-174.5282	-335.36	160.8318	2.589643	10.36803	2.501518	2.072209
3288	-178.9876	-342.9297	163.9421	0.3350774	5.692017	2.501518	2.68507
3294	-179.2292	-342.2428	163.0135	1.778405	5.546058	2.05756	2.68507
3300	-176.7549	-341.2352	164.4804	0.08599221	8.595506	0.7919565	2.81126
3306	-184.1216	-349.3547	165.2331	0.2495424	8.595506	1.076264	2.054046
3312	-190.2778	-349.844	159.5662	2.669592	11.17501	1.607637	3.203244
3318	-178.419	-341.5948	163.1757	3.146556	4.780475	2.141128	1.901593
3324	-183.2296	-341.1118	157.8822	6.35012	7.901227	1.828359	2.540358
3330	-197.5187	-361.0679	163.5492	0.7231264	6.681666	3.798812	1.532478
3336	-179.5258	-340.626	161.1001	1.996052	9.286781	3.313316	1.989387
3342	-185.571	-346.7065	161.1355	1.932118	10.92146	2.355382	2.283206
3348	-174.3054	-337.3692	163.0638	0.9445502	5.270417	1.960474	3.296504
3354	-166.1434	-331.3779	165.2346	1.29523	6.243356	1.507246	1.69801
3360	-168.4279	-331.1199	162.692	1.162525	10.12754	3.196693	1.322662
3366	-185.2275	-347.3704	162.1429	0.5767031	13.11735	3.554991	1.228499
3372	-176.9569	-344.2537	167.2967	0.09756045	4.638787	1.311775	1.787744
3378	-179.1283	-342.6987	163.5704	1.947754	6.049851	1.519554	2.41891
3384	-169.7781	-335.1304	165.3523	1.054734	5.002119	2.02866	1.840504
3390	-172.5791	-335.4213	162.8422	1.580611	8.612321	1.546623	2.429662
3396	-170.3183	-332.1672	161.8489	1.580611	9.224081	2.128998	2.549916
3402	-178.9741	-341.1608	162.1867	2.858032	4.459581	1.774193	3.04756
3408	-186.0594	-348.2287	162.1694	1.611468	10.35705	1.691115	2.36574
3414	-175.448	-336.8581	161.4101	2.000253	4.26685	0.9488288	4.530298
3420	-194.4919	-358.1144	163.6225	1.707267	3.403027	1.885723	3.191396
3426	-184.9117	-350.7045	165.7929	1.187042	3.008863	1.590925	2.530896
3432	-174.946	-336.1236	161.1776	1.306972	18.12935	1.375644	2.099125
3438	-180.8178	-341.5043	160.6866	2.421931	13.22644	2.142071	1.95905
3444	-176.4341	-341.9615	165.5274	0.1763412	10.69292	1.001978	1.450901
3450	-183.2911	-349.3221	166.031	0.08054064	8.143753	1.243183	1.622587
3456	-171.0832	-334.8783	163.795	0.08054064	7.911227	0.9443236	3.287725
3462	-182.9354	-343.6131	160.6777	2.954322	7.936325	2.189364	2.679929
3468	-175.5963	-340.104	164.5077	0.905744	6.993046	1.838193	2.011736
3474	-188.5241	-353.2272	164.7031	0.5360822	8.188646	1.003524	2.356657
3480	-195.3602	-353.4482	158.088	4.604214	14.04347	1.781926	2.324545
3486	-177.1354	-338.822	161.6866	1.197761	6.259743	3.346467	2.857674
3492	-156.7012	-317.2288	160.5276	1.951862	10.86525	1.644238	3.093452
3498	-156.7031	-320.1754	163.4723	1.227132	8.332537	2.069048	1.979496
3504	-166.7216	-333.7757	167.0541	0.4940031	4.225693	1.085306	1.994949
3510	-176.5798	-342.595	166.0153	0.7155201	4.225693	2.602059	1.503958
3516	-164.9333	-328.6542	163.7209	1.59822	5.755241	2.448379	2.037513
3522	-169.7955	-331.0033	161.2078	2.205425	10.97542	1.839889	2.380686
3528	-163.1735	-322.6428	159.4693	3.060907	11.09897	1.738645	2.963225
3534	-178.278	-340.3354	162.0574	1.756403	10.57325	1.081913	2.682011
3540	-174.8603	-336.7216	161.8612	2.135864	5.87877	1.115223	3.623671
3546	-168.2767	-331.725	163.4483	1.84033	3.868656	0.6696025	3.754491
3552	-178.1925	-339.4232	161.2307	1.027693	6.817225	1.124964	4.371217
3558	-182.1728	-346.2682	164.0954	1.021332	4.657379	0.9134215	3.449244
3564	-184.7856	-348.6004	163.8148	0.5229207	9.457409	0.9041864	2.695578
3570	-184.3303	-346.4224	162.0921	0.7040421	6.134656	1.195832	4.19792
3576	-184.812	-347.4132	162.6012	1.882798	2.781415	0.9342492	4.473009
3582	-188.3784	-347.6627	159.2843	1.01706	12.36967	1.712486	4.060662
3588	-188.855	-351.1114	162.2564	0.3035945	12.16095	0.7087699	3.369812
3594	-169.9392	-333.2829	163.3437	1.521188	6.2095	1.629491	2.710973
3600	-180.2542	-345.7947	165.5405	0.5182669	4.184113	1.444974	2.728326
3606	-174.9859	-337.6272	162.6414	1.204834	6.423229	2.523612	2.728326
3612	-181.9392	-344.827	162.8878	0.6419414	7.953999	3.0824	2.177243
3618	-185.1212	-346.8607	161.7395	1.513691	9.925143	1.418615	2.946121
3624	-187.8653	-351.7995	163.9341	0.1988002	10.05484	1.072655	2.59423
3630	-179.3175	-345.7129	166.3955	0.09438118	5.370132	1.050076	2.307572
3636	-197.0023	-360.6824	163.6801	0.6919095	9.814763	1.369382	2.307572
3642	-173.4618	-334.0047	160.5429	2.647597	7.766133	1.426041	3.440437
3648	-194.1043	-355.6983	161.594	0.5526136	13.42961	1.050144	3.204668
3654	-183.9831	-345.8923	161.9092	0.5312717	13.41044	3.207188	1.649815
3660	-166.7091	-327.5901	160.881	2.62849	7.447145	1.938608	3.023601
3666	-180.2662	-339.5939	159.3277	2.733924	7.585979	1.875235	3.87547
3672	-185.979	-351.9226	165.9435	0.5524465	5.585816	1.293351	2.077062
3678	-185.8009	-348.9199	163.119	1.20253	5.102978	2.524139	2.823304
3684	-172.7051	-338.1557	165.4506	0.07199031	5.920001	1.28409	2.600992
3690	-171.0781	-336.7564	165.6783	0.07199031	5.920001	1.056419	2.600992
3696	-172.7905	-339.3716	166.5812	0.2137321	5.776976	1.406695	1.73488
3702	-166.6326	-332.5889	165.9563	0.2095694	5.776976	1.179029	2.305385
3708	-173.0675	-337.0157	163.9481	0.06622928	10.65261	1.458138	2.305385
3714	-181.977	-339.0902	157.1132	6.167963	5.370249	0.92691	4.282664
3720	-176.3117	-341.7584	165.4468	0.05820522	4.411783	1.608272	2.886701
3726	-174.6464	-340.8059	166.1595	0.05820522	5.071506	1.330385	2.398746
3732	-192.5156	-351.5875	159.0719	2.385165	8.276692	1.568369	4.242695
3738	-191.4543	-356.0266	164.5723	1.386251	5.438147	1.344146	2.436464
3744	-173.0847	-337.7271	164.6424	1.528288	4.087836	1.453312	2.689171
3750	-197.2171	-350.9438	153.7267	5.166446	11.88546	0.8958811	5.383889
3756	-189.4161	-348.0168	158.6006	2.702106	12.87776	1.428635	3.565774
3762	-174.9369	-334.2161	159.2792	2.946371	8.077548	1.054648	4.140881
3768	-170.9438	-332.213	161.2692	1.670489	8.077548	0.9660161	3.782957
3774	-182.2019	-347.8801	165.6782	0.1541313	7.305506	1.203934	2.068494
3780	-185.8336	-352.4532	166.6196	0.1657977	7.305506	1.203934	1.394997
3786	-180.5425	-343.9355	163.3929	0.4994989	11.75376	0.9543124	2.488535
3792	-183.237	-345.0842	161.8472	1.916008	13.64319	1.634852	1.782162
3798	-177.2685	-337.6849	160.4164	2.329215	12.70124	2.336686	2.165418
3804	-181.1072	-341.1643	160.0571	3.028742	8.09354	1.285205	3.509738
3810	-182.6003	-344.2107	161.6104	1.694305	9.740194	0.7727049	3.33643
3816	-178.0487	-341.5177	163.469	0.7534881	8.228728	1.354569	2.761097
3822	-166.1343	-332.771	166.6367	0.1760571	4.588726	1.354569	2.167055
3828	-172.5855	-337.4438	164.8583	1.60429	4.588726	1.929758	2.019206
3834	-178.0489	-342.983	164.934	1.497668	4.34991	1.929758	2.12749
3840	-178.8564	-342.3913	163.5349	1.407919	8.525892	1.975122	1.82941
3846	-177.232	-343.1048	165.8728	0.7772872	4.088577	1.975122	2.053454
3852	-180.7634	-341.752	160.9886	2.641545	7.738622	2.23595	2.69984
3858	-189.8994	-351.792	161.8927	1.180527	10.14317	1.724346	2.826663
3864	-179.5976	-344.6008	165.0031	1.334811	4.112422	2.507603	1.896559
3870	-184.7602	-350.228	165.4678	0.3662069	3.940166	2.490049	2.306265
3876	-175.9636	-337.8865	161.9229	0.8129415	7.505642	2.490049	3.142124
3882	-179.5963	-343.5053	163.909	1.048511	6.539981	1.466409	2.663413
3888	-188.2179	-352.4466	164.2287	1.609965	4.426736	1.618773	2.671693
3894	-184.5189	-348.084	163.5651	0.9131853	4.817764	1.442714	3.46249
3900	-193.6804	-358.5261	164.8457	0.7330121	4.957724	1.728529	2.586473
3906	-172.6768	-335.4414	162.7647	1.41695	9.5542	1.174585	2.60477
3912	-178.9035	-343.7832	164.8797	0.2649335	7.678567	2.137178	1.801564
3918	-163.0003	-328.1752	165.175	0.3034486	9.826951	1.559184	1.411785
3924	-170.5161	-329.5078	158.9917	2.531791	17.69965	2.263147	2.207743
3930	-164.1324	-327.6456	163.5132	1.354376	4.707799	2.664877	2.529302
3936	-154.5592	-321.053	166.4938	0.1640922	5.955361	0.9234758	2.097879
3942	-169.7226	-331.9497	162.2271	1.748011	12.12055	1.325798	2.130224
3948	-174.9538	-337.1833	162.2295	1.941961	4.879125	1.768655	3.432187
3954	-175.8971	-341.5277	165.6306	0.6838206	4.598905	1.360722	2.477251
3960	-194.0842	-356.0405	161.9564	2.593042	6.126697	1.678017	2.896436
3966	-201.8112	-362.8668	161.0556	3.033498	9.683211	1.985533	2.120879
3972	-184.7924	-347.5595	162.7671	0.3911339	11.39871	0.9359416	3.013386
3978	-183.3244	-342.2058	158.8814	2.142782	11.88258	1.206726	4.016974
3984	-190.3457	-354.5016	164.1559	0.8606549	5.142131	1.283655	3.138979
3990	-188.2539	-352.0459	163.792	1.680996	4.144587	1.569565	3.021503
3996	-186.9977	-349.4064	162.4087	1.401462	11.66067	2.043781	1.850564
4002	-168.7958	-335.0159	166.2201	0.1912332	4.937078	2.043781	1.850564
4008	-166.3319	-331.2594	164.9275	0.6693489	4.937078	1.570344	2.679628
4014	-187.802	-350.7059	162.9039	0.2430387	4.442374	0.7253952	4.747297
4020	-177.726	-342.8758	165.1498	0.47472	4.730681	0.8478165	3.165332
4026	-200.5304	-364.1767	163.6463	0.7741204	10.32871	1.220772	2.26361
4032	-188.2265	-352.9236	164.6971	0.6235741	7.829626	1.284435	2.213112
4038	-188.9229	-353.1961	164.2731	0.1791708	9.90585	0.9013701	2.53283
4044	-191.651	-357.0109	165.3599	0.3796483	8.977189	0.9013701	1.90697
4050	-175.0591	-339.0988	164.0397	1.170133	8.179795	1.673434	1.941081
4056	-176.2107	-338.9275	162.7168	1.698545	4.592462	1.483853	3.54638
4062	-192.2571	-354.8442	162.5871	2.457297	5.925185	2.624083	2.049799
4068	-181.4544	-346.1809	164.7266	0.6918094	5.925185	2.244233	2.053681
4074	-178.7725	-344.0419	165.2694	0.6918094	6.544375	1.423409	2.051571
4080	-185.6024	-353.3764	167.7741	0.1608528	3.531432	1.544076	1.70448
4086	-185.5912	-350.2444	164.6532	0.3478971	8.864684	1.018154	2.340278
4092	-177.6688	-344.9314	167.2626	0.1909162	4.130935	1.608601	1.739678
4098	-179.094	-339.1283	160.0342	1.899218	14.56814	1.531635	2.866762
4104	-176.6609	-338.865	162.2041	1.899218	8.665918	1.489042	2.652252
4110	-175.668	-338.7914	163.1233	0.770227	9.621303	1.36291	2.652252
4116	-184.832	-347.8117	162.9797	1.442753	8.417579	1.98717	2.194668
4122	-156.643	-325.2301	168.5871	0.2439319	2.48304	1.334741	1.738162
4128	-165.891	-332.652	166.7609	0.1780269	5.611657	1.334741	1.740104
4134	-169.9424	-333.9245	163.9821	1.327413	6.083505	2.311708	2.032315
4140	-168.2395	-331.5965	163.357	0.9706305	8.265542	1.581043	2.548258
4146	-169.5416	-335.3979	165.8563	0.782989	4.124003	1.581043	2.30281
4152	-178.663	-342.2984	163.6354	1.408495	5.569162	0.9398649	3.200011
4158	-175.911	-341.2041	165.2932	0.3789966	6.335388	2.488018	1.579493
4164	-170.8618	-336.3224	165.4606	0.58042	5.544739	2.488018	1.580719
4170	-172.8078	-339.7272	166.9193	0.3174552	4.636506	1.03837	2.079385
