Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3083.488	-3249.163	165.6746	0.01477	0.0662064	0.0269528	0.00159124	0.0575331	0.0248088	0.023478	0.0274361	0.0236368	0.00300796	0.0208727	0.0237897	0.0181902	0.0500726	0.0342696	0.00619505	0.181641	0.0451346	0.0464119	0.0368606	0.0316648	0.0274593	0.196562	0.00427115	0.124017	0.0780544	0.0496285	0.00772258	0.0467216	0.363259	0.170726	0.0133804	0.0360992	0.0106	0.0507535	0.074411	0.052596	0.0881964	0.0908039	0.0145863	0.114132	0.00973638	0.0046065	0.10833	0.135775	0.15244	0.0149694	0.171979	0.0780466	0.0264092	0.0937541	0.01265	0.0771492	0.0121365	0.000139256	0.151548	0.118651	0.0657137	0.08849	0.0973164	0.00283543	0.00127989	0.000733462	0.0321758	0.13387	0.0637678	0.00101858	0.113133	0.0165013	0.00717153	0.0165269	0.110314	0.0103345	0.0461672	0.0162688	0.103737	0.00362799	0.00427036	0.00865793	0.0190856	0.00012695	0.0284616	0.000316846	0.0799274	0.0428414	0.0583634	0.0463172	0.020583	0.10577	0.0716236	0.00517004	0.00981543	0.00711964	0.0312777	0.00400203	0.104387	0.00246322	1.034741	0.00288005	0.0129098	0.0052556	0.000310281	0.0112185	0.00483755	0.00457805	0.00534985	0.00460901	0.000586532	0.00407004	0.00463883	0.00354696	0.00976381	0.00668233	0.00120799	0.0354187	0.00880093	0.00904999	0.00718756	0.00617441	0.00535437	0.0383283	0.000832845	0.0241824	0.0152201	0.00967721	0.00150585	0.00911039	0.0708329	0.0332904	0.00260908	0.00703909	0.00206693	0.00989657	0.0145096	0.0102559	0.0171977	0.0177061	0.00284423	0.0222549	0.00189853	0.000898235	0.0211237	0.0264753	0.0297247	0.00291893	0.0335347	0.0152185	0.00514961	0.0182814	0.00246666	0.0150436	0.00236653	2.71539e-05	0.0295507	0.0231362	0.0128137	0.0172549	0.018976	0.000552889	0.000249569	0.00014302	0.00627405	0.0261038	0.0124343	0.000198616	0.0220602	0.00321764	0.0013984	0.00322263	0.0215106	0.00201516	0.00900228	0.0031723	0.0202279	0.000707432	0.000832691	0.00168824	0.00372156	2.47543e-05	0.00554981	6.17828e-05	0.0155853	0.00835377	0.0113805	0.00903153	0.00401355	0.0206244	0.0139661	0.00100812	0.00191394	0.00138828	0.00609893	0.000780368	0.0203547	0.00048031	5.128389
1044	-3093.261	-3258.935	165.6734	0.00423556	0.111569	0.0107897	0.0142139	0.0601978	0.0309372	0.0410128	0.0492194	0.034734	0.00311671	0.0363393	0.0084738	0.0378719	0.0565511	0.0740735	0.0309825	0.153233	0.0310621	0.049852	0.0083066	0.0230926	0.0263712	0.233958	0.0113199	0.125988	0.0445974	0.0289834	0.0183128	0.0440424	0.219342	0.139608	0.0127628	0.0471603	0.00914631	0.0814178	0.0837407	0.0446677	0.125073	0.109445	0.0251896	0.076706	0.00204555	0.0068901	0.050383	0.121355	0.159138	0.0328789	0.13337	0.0797679	0.0189838	0.0836306	0.0384455	0.135216	0.0209165	2.41552e-05	0.184359	0.0774066	0.0679186	0.0711662	0.116552	0.00504085	0.00719331	0.000160288	0.0297334	0.146364	0.0452829	0.000450985	0.177812	0.0169077	0.0114364	0.00113481	0.145288	0.0247312	0.016478	0.0206706	0.0666488	0.0214831	0.000188816	0.00713893	0.0233711	0.00862649	0.0445455	0.000687309	0.0828966	0.0648371	0.0222094	0.0400949	0.00510198	0.0494306	0.103442	0.00038668	0.00708109	0.00198309	0.0220182	0.0113577	0.107587	0.00451917	1.046555	0.00082686	0.0217804	0.00210634	0.00277482	0.0117517	0.0060395	0.00800646	0.00960855	0.00678071	0.00060844	0.0070941	0.00165424	0.0073933	0.0110398	0.0144605	0.00604836	0.029914	0.0060639	0.00973203	0.0016216	0.00450809	0.00514814	0.045673	0.00220986	0.0245951	0.00870625	0.0056581	0.003575	0.00859788	0.0428196	0.0272541	0.00249153	0.00920656	0.00178553	0.0158943	0.0163477	0.00871997	0.0244166	0.0213658	0.00491748	0.0149744	0.000399328	0.00134507	0.00983569	0.0236907	0.0310666	0.00641856	0.0260364	0.0155722	0.00370599	0.0163262	0.00750527	0.0263966	0.00408328	4.71554e-06	0.0359902	0.0151112	0.013259	0.013893	0.0227531	0.000984066	0.00140427	3.12911e-05	0.00580451	0.028573	0.00884006	8.80405e-05	0.0347123	0.00330069	0.00223261	0.000221535	0.0283628	0.00482799	0.00321681	0.00403529	0.0130111	0.00419389	3.68605e-05	0.00139365	0.00456248	0.00168405	0.00869611	0.000134175	0.016183	0.0126574	0.00433568	0.00782727	0.000996001	0.00964977	0.0201938	7.54871e-05	0.00138236	0.000387137	0.00429835	0.00221723	0.021003	0.000882226	5.122465
1080	-3083.574	-3249.36	165.7858	0.00546934	0.0408527	0.0160862	0.0101435	0.0671954	0.0759121	0.0354448	0.0218389	0.0285229	0.00889197	0.0302542	0.0223045	0.038613	0.0413312	0.0529263	0.0252963	0.102193	0.0299817	0.0392024	0.0100956	0.0343469	0.0224044	0.230801	0.00582236	0.102968	0.0313019	0.0484928	0.0125733	0.0284964	0.314543	0.140401	0.00725493	0.0936542	0.0286408	0.0589837	0.0798641	0.0496346	0.0836651	0.164954	0.0176273	0.0960667	0.000437656	0.00149697	0.0711027	0.113307	0.135937	0.0111345	0.166367	0.110754	0.0382151	0.104548	0.0257031	0.0078534	0.0355918	0.00694431	0.105537	0.0700338	0.0304596	0.0684029	0.154158	0.00650719	0.00388334	0.000411659	0.0444703	0.133185	0.0576436	0.0138309	0.0778773	0.0289784	0.00442174	0.0476825	0.111408	0.0249569	0.0363725	0.00584355	0.145599	0.00341797	0.000347706	0.00340258	0.0358514	0.0240927	0.0233298	0.000340266	0.0940563	0.0293537	0.0457204	0.0259846	0.0177309	0.0699013	0.110245	0.00900404	0.00684044	0.0113773	0.0339298	0.00466848	0.152737	0.0102583	1.031155	0.00107904	0.0080598	0.00317363	0.0020012	0.0132569	0.0149767	0.00699288	0.00430858	0.00562727	0.00175429	0.00596883	0.00440045	0.00761794	0.00815421	0.0104418	0.00499069	0.0201616	0.00591507	0.00773422	0.00199175	0.00677629	0.00442016	0.0455345	0.00114869	0.0203145	0.00617553	0.00956711	0.00248058	0.00562204	0.062056	0.0276996	0.00143132	0.018477	0.00565052	0.0116369	0.0157563	0.00979239	0.0165062	0.0325436	0.00347769	0.0189529	8.63449e-05	0.000295336	0.0140278	0.0223542	0.0268189	0.00219671	0.0328225	0.0218506	0.00753944	0.0206262	0.00507094	0.00154939	0.00702188	0.00137004	0.0208213	0.0138169	0.00600935	0.0134952	0.0304138	0.0012838	0.000766142	8.12159e-05	0.00877353	0.026276	0.0113725	0.0027287	0.0153644	0.00571713	0.000872362	0.00940726	0.0219796	0.00492373	0.00717591	0.00115287	0.0287251	0.000674329	6.85987e-05	0.000671294	0.00707311	0.00475323	0.00460272	6.71308e-05	0.0185563	0.00579117	0.00902016	0.00512649	0.00349813	0.0137908	0.0217502	0.0017764	0.00134955	0.00224462	0.00669398	0.000921043	0.0301334	0.00202385	5.068695
1116	-3095.028	-3260.202	165.1736	0.00278569	0.056214	0.0137317	0.00232955	0.0669986	0.069808	0.0224384	0.0289857	0.0399126	0.0130012	0.0344055	0.0279843	0.0121311	0.0262792	0.0397166	0.0131749	0.15109	0.0131841	0.0357804	0.004326	0.0173189	0.0345131	0.338648	0.0116831	0.0713643	0.0578528	0.024919	0.00259296	0.0388382	0.294774	0.128327	0.0196372	0.0567919	0.00505005	0.0475043	0.102741	0.040792	0.145548	0.141424	0.013162	0.123764	0.00381453	0.00291225	0.0280814	0.141048	0.124247	0.0453981	0.0920488	0.110546	0.0169046	0.0654118	0.0345616	0.0537497	0.0208429	0.00421019	0.102141	0.101011	0.0357352	0.0861826	0.191711	0.0134504	1.16723e-05	0.00762592	0.0568235	0.201553	0.102537	0.0111379	0.177552	0.0242117	0.00627767	0.0203027	0.186868	0.0136944	0.0479321	0.0123655	0.108139	0.00216678	0.00486033	0.00758541	0.0285604	0.00534986	0.0085566	0.0284512	0.127743	0.0444861	0.065737	0.0447779	0.005774	0.119801	0.0591593	0.0274978	0.0161431	0.00586156	0.031997	0.0120167	0.103138	0.0109002	1.038398	0.00051557	0.010404	0.00254144	0.000431148	0.0124	0.0129199	0.00415286	0.00536461	0.00738695	0.00240623	0.00636771	0.00517928	0.0022452	0.0048637	0.00735067	0.00243838	0.0279635	0.00244008	0.00662217	0.000800648	0.00320535	0.00638762	0.0626763	0.00216228	0.013208	0.0107073	0.00461196	0.0004799	0.0071881	0.0545563	0.0237505	0.00363441	0.0105109	0.000934653	0.00879201	0.0190151	0.00754971	0.0269377	0.0261745	0.002436	0.0229061	0.000705985	0.000538993	0.00519725	0.0261049	0.0229954	0.00840218	0.0170362	0.0204596	0.00312867	0.0121063	0.00639658	0.00994788	0.00385756	0.000779213	0.018904	0.0186949	0.00661379	0.0159505	0.0354815	0.00248938	2.16028e-06	0.00141139	0.0105168	0.0373031	0.0189774	0.00206139	0.0328609	0.00448105	0.00116186	0.00375759	0.0345852	0.00253453	0.00887117	0.00228858	0.0200142	0.000401023	0.00089954	0.00140389	0.0052859	0.000990142	0.00158364	0.0052657	0.0236424	0.00823339	0.0121665	0.0082874	0.00106864	0.0221725	0.0109491	0.00508923	0.00298774	0.00108485	0.00592195	0.00222403	0.0190885	0.00201738	5.403128
1152	-3083.523	-3248.729	165.2058	0.0148783	0.0783047	0.0265464	0.00962585	0.0798615	0.0693701	0.0308075	0.0680883	0.0231046	0.000698072	0.0117258	0.0138145	0.0156849	0.0363263	0.0176623	0.0157953	0.150142	0.0404246	0.0797184	0.0319678	0.0208438	0.0208291	0.178159	0.00917624	0.123286	0.0410129	0.0472933	0.0101232	0.0161478	0.292925	0.132159	0.0320977	0.0391726	0.020418	0.0651618	0.0569203	0.0476978	0.0778767	0.0758856	0.0269659	0.10807	0.0144459	0.00454012	0.0525234	0.140163	0.159191	0.021211	0.186408	0.17478	0.0175392	0.0956002	0.0303836	0.0366901	0.0134701	0.0234875	0.202172	0.0980324	0.0228611	0.0848565	0.137882	0.0638308	0.000132727	0.00131593	0.00625938	0.163056	0.0714383	0.00588205	0.174324	0.0113763	0.0127198	0.0286722	0.101763	0.0107866	0.025003	0.00205961	0.18244	0.00248655	0.00374811	0.00531637	0.0182616	0.00719878	0.0171183	0.00966609	0.117541	0.0504499	0.0544111	0.0456957	0.00190752	0.154236	0.0828911	0.0278318	0.00348987	0.000617541	0.0282035	0.0100243	0.0887233	0.00490626	1.068549	0.00277127	0.0145852	0.00494458	0.00179293	0.0148751	0.012921	0.00573826	0.0126822	0.00430351	0.000130024	0.00218407	0.00257311	0.0029215	0.0067662	0.00328982	0.00294205	0.0279658	0.00752955	0.0148485	0.00595438	0.00388241	0.00387966	0.0331842	0.00170918	0.0229634	0.00763913	0.00880892	0.00188557	0.00300772	0.0545607	0.0246162	0.00597857	0.00729635	0.00380309	0.0121371	0.0106021	0.00888428	0.0145054	0.0141346	0.00502272	0.0201294	0.00269072	0.000845651	0.0097831	0.026107	0.0296512	0.00395079	0.0347207	0.0325547	0.00326687	0.0178067	0.00565931	0.00683397	0.00250896	0.00437481	0.0376569	0.0182597	0.00425815	0.0158055	0.0256822	0.0118892	2.4722e-05	0.000245108	0.00116588	0.0303712	0.0133062	0.0010956	0.0324698	0.00211897	0.0023692	0.00534054	0.0189546	0.00200913	0.00465711	0.000383627	0.0339815	0.000463149	0.000698128	0.000990236	0.00340144	0.00134086	0.00318848	0.00180042	0.0218934	0.00939687	0.0101347	0.00851136	0.000355297	0.0287282	0.0154394	0.00518399	0.000650028	0.000115024	0.00525324	0.00186715	0.0165257	0.000913849	5.368792
1188	-3102.076	-3267.507	165.4311	0.00508473	0.0664832	0.017478	0.0101113	0.044671	0.046716	0.0558888	0.0742574	0.018886	0.00226468	0.0522372	0.0168214	0.0214171	0.00776778	0.0309425	0.0145951	0.164538	0.0555938	0.131436	0.0502089	0.0359054	0.0239333	0.277872	0.00426698	0.0999312	0.0539742	0.0368534	0.0107514	0.0130065	0.256671	0.145939	0.0121647	0.0735184	0.0183118	0.0605206	0.0706237	0.0286526	0.0839773	0.0855896	0.00964407	0.098812	0.00122101	0.000340377	0.10791	0.174314	0.0896351	0.0229682	0.0974613	0.142939	0.0218972	0.0799909	0.0597381	0.023515	0.0534123	0.0236635	0.0945609	0.138458	0.0393866	0.0612418	0.084486	0.0275901	0.00793705	0.0036867	0.0144667	0.253639	0.0578787	0.0347808	0.13826	0.0119877	0.00664831	0.0132135	0.138162	0.0120858	0.034815	0.00990845	0.175761	0.00594511	0.0196154	0.0106632	0.00424513	0.0368549	0.00252016	0.00300029	0.0868066	0.0492267	0.057361	0.0327797	0.00429828	0.129244	0.041701	0.0213321	0.00249384	0.00125499	0.015556	0.0130325	0.0803863	0.0113013	1.011501	0.000963767	0.0126013	0.00331281	0.00191652	0.00846699	0.00885461	0.0105932	0.0140748	0.00357967	0.000429251	0.0099011	0.00318834	0.00405942	0.00147232	0.00586488	0.00276638	0.0311867	0.0105373	0.0249126	0.00951666	0.00680556	0.00453634	0.0526682	0.00080877	0.0189411	0.0102303	0.00698524	0.00203783	0.00246527	0.0486497	0.0276615	0.00230571	0.0139348	0.00347084	0.0114712	0.0133861	0.00543084	0.0159172	0.0162228	0.00182795	0.0187289	0.000231432	6.45155e-05	0.0204533	0.0330397	0.0169895	0.00435342	0.0184729	0.0270929	0.00415043	0.0151616	0.0113228	0.00445707	0.0101238	0.00448521	0.0179232	0.0262435	0.00746539	0.0116078	0.0160136	0.00522945	0.0015044	0.000698782	0.00274203	0.048075	0.0109704	0.00659239	0.0262059	0.00227217	0.00126013	0.00250451	0.0261873	0.00229077	0.00659889	0.00187806	0.033314	0.00112684	0.00371793	0.00202111	0.000804628	0.00698553	0.000477675	0.000568678	0.0164534	0.0093305	0.0108723	0.0062131	0.000814701	0.0244971	0.00790406	0.00404332	0.000472686	0.000237872	0.00294851	0.0024702	0.0152365	0.00214206	5.275895
1224	-3101.666	-3267.679	166.0123	0.00759431	0.0474397	0.0230558	0.00481719	0.0416261	0.0166528	0.0271041	0.0832799	0.012926	0.000714345	0.0294446	0.0136133	0.017297	0.0506944	0.034924	0.0236629	0.173364	0.0352121	0.0509395	0.0406812	0.039622	0.00320882	0.225819	0.0168976	0.0731144	0.0585261	0.0247922	0.00407317	0.0350281	0.163842	0.133775	0.0214886	0.0569013	0.0189993	0.0682525	0.0737919	0.0442606	0.0863383	0.127378	0.0022571	0.138111	0.00448717	0.000245257	0.104765	0.0884899	0.108781	0.0341747	0.0655415	0.164894	0.0288007	0.096891	0.0247057	0.0364897	0.0275186	0.00722381	0.133498	0.0665373	0.0292862	0.0689543	0.118679	0.0615543	0.00662109	0.000880736	0.0665878	0.136967	0.0873066	0.00443479	0.120638	0.00441141	0.000814213	0.0348734	0.160173	0.0199687	0.021575	0.0339217	0.210509	0.00361769	0.0325198	0.0120635	0.00708716	0.041933	0.00290488	0.00485896	0.0617051	0.0451527	0.0329245	0.0516326	0.013587	0.0848951	0.0454653	0.0196508	0.00168088	0.00075004	0.00955682	0.00659544	0.0822131	0.0149959	1.092972	0.00154717	0.00966478	0.00469711	0.000981395	0.0084804	0.00339265	0.00552186	0.0169664	0.00263338	0.000145532	0.00599869	0.0027734	0.00352387	0.0103279	0.00711499	0.0048208	0.0353191	0.00717368	0.0103778	0.00828789	0.00807211	0.000653726	0.0460057	0.00344251	0.0148954	0.0119234	0.00505086	0.000829819	0.0071362	0.0333792	0.0272537	0.00437782	0.0115924	0.00387069	0.0139049	0.0150335	0.00901711	0.0175895	0.0259505	0.000459835	0.0281371	0.000914161	4.99657e-05	0.0213435	0.0180278	0.0221616	0.00696233	0.0133526	0.0335934	0.00586751	0.0197394	0.00503323	0.00743397	0.00560631	0.00147169	0.0271973	0.0135555	0.00596642	0.0140479	0.0241782	0.0125403	0.0013489	0.00017943	0.0135658	0.027904	0.0177868	0.000903491	0.0245773	0.000898728	0.000165878	0.00710468	0.0326317	0.00406817	0.00439542	0.0069108	0.0428866	0.000737025	0.00662518	0.00245767	0.00144385	0.00854292	0.000591805	0.000989905	0.012571	0.00919886	0.00670764	0.010519	0.00276804	0.0172955	0.00926254	0.00400342	0.000342442	0.000152804	0.00194699	0.00134367	0.0167491	0.00305507	4.908511
1260	-3096.775	-3262.527	165.7514	0.00848736	0.0677275	0.0165201	0.00913678	0.0411701	0.0625418	0.0259792	0.0243156	0.0351245	0.00352478	0.0262685	0.0148606	0.0264648	0.0165567	0.0505225	0.0372248	0.174012	0.0340662	0.0559953	0.038127	0.0253957	0.0361479	0.213545	0.0136302	0.0668479	0.0390941	0.0363406	0.00154766	0.0180009	0.19801	0.143358	0.0173095	0.0401601	0.0353533	0.109637	0.0696664	0.0449122	0.0843859	0.108902	0.00815245	0.119004	0.00084383	0.0034379	0.0934682	0.134705	0.148357	0.0213301	0.129479	0.0672535	0.0366889	0.0780148	0.0112865	0.0937716	0.0331026	0.00806613	0.188984	0.0873633	0.0263195	0.0860517	0.0715198	0.00394045	0.00232949	0.00221973	0.0535108	0.150244	0.0709403	0.00365448	0.0831434	0.0053049	0.004884	0.109756	0.114073	0.00325635	0.0396394	0.0290996	0.10847	0.00293623	0.036701	0.0019185	0.0122095	0.0491986	0.000886016	0.0127209	0.0826892	0.043107	0.033715	0.0694494	0.0283238	0.0970259	0.0823672	0.00879457	0.0164983	0.00312817	0.0201129	0.0240928	0.118518	0.0100726	1.086673	0.00167834	0.0133928	0.00326677	0.00180676	0.0081412	0.0123674	0.00513727	0.0048083	0.00694571	0.00069701	0.00519447	0.00293862	0.0052333	0.00327402	0.0099906	0.00736104	0.0344101	0.00673644	0.0110728	0.00753945	0.00502188	0.00714808	0.0422276	0.00269531	0.0132189	0.00773068	0.00718619	0.000306044	0.0035596	0.0391557	0.0283485	0.00342288	0.00794148	0.00699096	0.0216803	0.0137762	0.0088812	0.0166869	0.0215349	0.00161211	0.0235325	0.000166864	0.000679829	0.0184829	0.0266373	0.0293369	0.00421793	0.0256039	0.0132991	0.00725507	0.0154271	0.00223185	0.0185429	0.00654589	0.00159504	0.0373708	0.0172757	0.00520456	0.0170163	0.0141427	0.000779207	0.000460646	0.000438942	0.0105815	0.0297101	0.0140281	0.000722657	0.0164412	0.00104902	0.000965788	0.0217037	0.0225574	0.000643928	0.00783852	0.00575432	0.0214495	0.000580626	0.00725747	0.000379375	0.00241437	0.0097288	0.000175206	0.00251551	0.0163514	0.00852421	0.00666699	0.0137333	0.0056009	0.0191864	0.0162877	0.00173909	0.00326246	0.000618581	0.00397724	0.00476425	0.0234365	0.00199181	5.057004
1296	-3095.398	-3261.288	165.8895	0.010196	0.0482347	0.0148538	0.00571505	0.0406564	0.0380571	0.0466847	0.0297535	0.0198706	0.0030228	0.0273391	0.0210373	0.0267445	0.0228276	0.0140778	0.019253	0.209276	0.026581	0.0803406	0.0367782	0.0178229	0.0121947	0.247591	0.0188173	0.0636158	0.0112495	0.0275633	0.00272473	0.00920782	0.300364	0.0823046	0.0290988	0.0382255	0.0101771	0.0315759	0.065632	0.0330194	0.153183	0.0591249	0.0261785	0.142197	0.00258804	0.00362399	0.0582031	0.157315	0.134982	0.0104706	0.0964233	0.165211	0.0242768	0.0807836	0.0181688	0.0220741	0.0535816	0.0106706	0.202999	0.0661084	0.067059	0.0724039	0.0162875	0.000567624	0.0115469	0.00202667	0.0228177	0.13971	0.0591611	0.00577962	0.0794352	0.00812777	0.000865227	0.128027	0.123781	0.0100488	0.0325361	0.041739	0.154694	0.00201242	0.0307054	0.0156048	0.0158245	0.0362936	0.00254101	0.00101868	0.0895348	0.0574893	0.0462141	0.0589834	0.0135261	0.143572	0.125511	0.000451192	0.00381655	0.0655031	0.0253434	0.0374827	0.0700841	0.00695448	0.9508314	0.00201673	0.0095406	0.00293801	0.00113041	0.00804166	0.00752752	0.00923403	0.0058851	0.00393032	0.000597896	0.00540755	0.00416108	0.00528994	0.0045152	0.00278452	0.00380816	0.0413938	0.00525761	0.015891	0.00727456	0.00352528	0.00241205	0.0489724	0.00372197	0.0125829	0.00222511	0.00545189	0.00053894	0.00182126	0.0594106	0.0162795	0.0057556	0.00756084	0.00201299	0.00624558	0.0129817	0.00653109	0.0302988	0.0116946	0.00517798	0.0281259	0.000511902	0.000716809	0.0115123	0.0311162	0.0266988	0.00207104	0.0190721	0.032678	0.00480183	0.0159786	0.0035937	0.00436616	0.0105982	0.0021106	0.0401523	0.0130759	0.013264	0.0143212	0.0032216	0.000112273	0.00228392	0.000400867	0.00451324	0.0276341	0.0117018	0.00114318	0.0157119	0.00160764	0.000171138	0.0253232	0.0244833	0.00198761	0.00643549	0.00825578	0.0305977	0.000398048	0.00607339	0.00308656	0.00313001	0.00717871	0.0005026	0.00020149	0.0177096	0.0113711	0.00914094	0.0116667	0.0026754	0.0283979	0.0248256	8.92436e-05	0.000754896	0.0129562	0.00501281	0.00741392	0.0138623	0.00137557	5.055728
1332	-3083.529	-3249.007	165.4775	0.00862896	0.0593584	0.0122444	0.00870252	0.0948606	0.0483156	0.0361029	0.0358785	0.0244928	0.00917628	0.0271825	0.015572	0.0256363	0.0215112	0.016967	0.022748	0.141661	0.0302721	0.108582	0.0203314	0.0294605	0.0211862	0.270011	0.0229088	0.125798	0.0457017	0.0464851	0.00591071	0.00083117	0.273723	0.120109	0.0488455	0.0584413	0.0103172	0.0496323	0.0977226	0.0420594	0.0744748	0.12936	0.017306	0.106881	0.00413669	0.00304735	0.0488004	0.172576	0.127047	0.00689856	0.151632	0.12969	0.0161758	0.0677312	0.00999791	0.0389093	0.0940991	0.0160487	0.107195	0.146863	0.0722175	0.0855062	0.0022366	0.00489314	0.0102469	0.00235331	0.0382938	0.171699	0.046241	0.0034284	0.15139	0.00337844	0.000556748	0.0820844	0.19183	0.00301421	0.0379954	0.0118244	0.161142	0.0114663	0.0181074	0.0598029	0.0127481	0.00746319	0.0103401	0.00214097	0.0765624	0.0521512	0.0516249	0.0472743	0.00292836	0.0666773	0.063487	0.0050868	0.0040337	0.00333318	0.0303752	0.0446515	0.112728	0.0119189	0.9550813	0.00163382	0.011239	0.00231837	0.00164774	0.017961	0.00914814	0.00683577	0.00679328	0.0046375	0.00173745	0.00514677	0.00294842	0.00485401	0.00407296	0.00321256	0.00430714	0.0268223	0.00573175	0.020559	0.00384958	0.00557809	0.00401141	0.0511243	0.00433758	0.0238188	0.00865322	0.00880154	0.00111914	0.000157375	0.0518271	0.0227415	0.00924847	0.0110653	0.00195347	0.00939744	0.0185029	0.00796357	0.0141011	0.0244933	0.00327674	0.0202369	0.000783246	0.000576988	0.00923992	0.0326757	0.0240552	0.00130618	0.0287102	0.0245557	0.00306275	0.0128243	0.00189302	0.00736714	0.0178168	0.00303867	0.0202964	0.0278072	0.0136737	0.0161898	0.00042348	0.000926472	0.00194015	0.000445578	0.00725059	0.0325097	0.00875532	0.000649137	0.0286644	0.000639678	0.000105415	0.015542	0.0363213	0.000570715	0.00719409	0.00223885	0.0305107	0.00217105	0.00342848	0.0113231	0.00241373	0.00141309	0.00195781	0.000405374	0.0144964	0.00987436	0.00977472	0.00895097	0.00055446	0.0126248	0.0120207	0.000963141	0.000763746	0.000631108	0.00575128	0.00845437	0.021344	0.00225673	5.281472
