Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-3085.034	-3250.802	165.7679	0.0105154	0.0582386	0.0201322	0.0105618	0.0447009	0.0298565	0.0413703	0.0334237	0.0349758	0.00319467	0.0162368	0.014859	0.0133542	0.0421452	0.0956053	0.0100065	0.128388	0.0334612	0.0521467	0.0228376	0.0320053	0.0243861	0.21266	0.00778219	0.0522066	0.0360572	0.0359913	0.0164715	0.0610608	0.314045	0.146707	0.0125318	0.0506826	0.00576061	0.0774221	0.0922939	0.0646266	0.163873	0.100567	0.0455287	0.0922198	0.00193469	0.0130875	0.0490187	0.140428	0.120505	0.015631	0.146451	0.134599	0.033903	0.0249861	0.000561599	0.113525	0.19046	0.00311644	0.0495332	0.021911	0.0314636	0.0674366	0.00281934	0.0116819	0.00582452	0.00443662	0.00534903	0.0917412	0.0232736	0.036383	0.0871222	0.0642456	0.106616	0.0932937	0.0223154	0.0430257	0.023108	0.00766449	0.0210602	0.077237	0.0139918	0.00939915	0.0267128	0.0830959	0.0560315	0.00290709	5.8107e-05	0.16972	0.132754	0.0948701	0.0195285	0.0153993	0.0641317	0.00121843	0.0360913	0.00650929	0.0223198	0.019125	0.0012869	0.041515	1.058756	0.00207678	0.0115021	0.0039761	0.00208596	0.00882841	0.00589664	0.00817062	0.00660117	0.00690771	0.000630945	0.00320676	0.00293465	0.00263745	0.00832366	0.018882	0.00197629	0.0253565	0.00660856	0.010299	0.00451042	0.00632104	0.00481625	0.0420002	0.00153698	0.0103108	0.00712127	0.00710826	0.00325312	0.0120595	0.0620238	0.0289746	0.00247502	0.0100098	0.00113772	0.0152908	0.018228	0.0127637	0.0323649	0.0198619	0.00899189	0.0182134	0.0003821	0.00258478	0.00968117	0.0277344	0.0237997	0.00308711	0.0289239	0.0265832	0.00669583	0.00493475	0.000110915	0.0224211	0.0376157	0.000615496	0.00978278	0.0043274	0.00621404	0.0133187	0.000556818	0.00230718	0.00115034	0.00087623	0.00105643	0.0181189	0.00459652	0.00718562	0.0172066	0.0126885	0.0210566	0.0184255	0.00440727	0.00849756	0.00456381	0.00151373	0.00415939	0.0152543	0.00276338	0.00185633	0.00527576	0.0164114	0.0110662	0.00057415	1.14761e-05	0.0335197	0.0262188	0.0187368	0.00385686	0.00304135	0.012666	0.00024064	0.00712801	0.00128558	0.00440814	0.00377718	0.000254161	0.0081992	5.063303
4068	-3095.844	-3260.865	165.021	0.0111621	0.0602408	0.015349	0.0103745	0.074958	0.0731176	0.0256999	0.0734928	0.0373685	0.00512458	0.00620657	0.0193063	0.0219904	0.0331884	0.0615393	0.0399922	0.164039	0.0135504	0.0629474	0.0438814	0.0399584	0.0249354	0.251565	0.0198221	0.0889667	0.0471867	0.0516692	0.0051191	0.0110277	0.308962	0.18589	0.0222805	0.0710187	0.00505778	0.0396653	0.0705849	0.0322974	0.142525	0.137694	0.00361489	0.0928215	0.00333362	0.00882416	0.0339667	0.145098	0.180295	0.0511442	0.176186	0.153105	0.0288631	0.0235578	0.000787886	0.0291751	0.095597	0.129255	0.0150664	0.0540478	0.0680973	0.00439261	0.00109522	0.00137456	0.0249691	0.00471555	0.100899	0.0521904	0.00638189	0.039397	0.00233993	0.136401	0.0064125	0.0179478	0.00165998	0.0566354	0.0991884	0.145434	0.00268949	0.110755	0.00883125	0.00217169	0.0109375	0.0108891	0.110515	0.0140497	0.0510868	0.0932515	0.0764126	0.0209653	0.0131663	0.243281	0.0181733	0.0184652	0.00920576	0.0125425	0.105313	0.0417312	0.0852613	0.0553541	0.9803103	0.00202246	0.010915	0.00278109	0.00187976	0.0135816	0.0132482	0.00465657	0.0133161	0.00677079	0.000928522	0.00112457	0.00349811	0.00398444	0.0060134	0.0111503	0.00724618	0.0297222	0.00245519	0.0114054	0.00795087	0.00724005	0.00451804	0.0455811	0.00359157	0.0161199	0.00854975	0.00936194	0.000927529	0.00199811	0.0559807	0.0336813	0.00403699	0.0128679	0.000916419	0.00718695	0.0127893	0.00585197	0.025824	0.0249488	0.000654982	0.0168183	0.000604019	0.00159885	0.00615442	0.0262903	0.0326676	0.00926681	0.0319231	0.027741	0.0052297	0.00426844	0.000142757	0.00528623	0.0173212	0.0234197	0.00272988	0.00979291	0.0123385	0.000795897	0.000198442	0.000249057	0.00452415	0.00085441	0.0182818	0.00945637	0.00115633	0.00713834	0.000423972	0.0247144	0.00116188	0.00325197	0.000300771	0.0102618	0.0179719	0.0263512	0.000487309	0.0200676	0.00160013	0.000393488	0.00198176	0.00197299	0.0200241	0.00254566	0.00925641	0.0168962	0.0138452	0.0037987	0.00238561	0.0440801	0.00329282	0.0033457	0.00166799	0.00227257	0.0190816	0.00756127	0.0154485	0.0100296	5.519072
4104	-3103.34	-3269.005	165.6653	0.0367383	0.0532593	0.0101651	0.0161766	0.0503735	0.0620973	0.0219239	0.0630106	0.00914904	0.00203357	0.0117262	0.0215626	0.0320573	0.0132655	0.0500753	0.0142807	0.130128	0.0209634	0.0722994	0.0158478	0.0141422	0.0273624	0.222225	0.00564511	0.139949	0.0307382	0.0190559	0.00675547	0.0458915	0.287974	0.153376	0.0232862	0.058104	0.0173088	0.0889679	0.0547178	0.0575782	0.0678629	0.152183	0.0132875	0.0799911	0.00134655	0.00716976	0.0857012	0.141732	0.152293	0.0275798	0.12787	0.104031	0.0136206	0.00788809	0.000794547	0.129578	0.161236	0.00504648	0.0356727	0.0116166	0.0203089	0.042385	0.0240882	0.00646497	0.00425999	0.000119036	0.0060921	0.152416	0.0212618	0.0500398	0.0370478	0.075746	0.0433443	0.133762	0.0544188	0.085921	0.0259943	0.00902379	0.082338	0.0634653	0.0637714	0.0102961	0.00838429	0.0578653	0.0323244	0.0346933	0.00146783	0.185128	0.104719	0.0798071	0.0185456	0.0330667	0.102702	0.00164519	0.0570538	0.00237216	0.0203112	0.00302993	0.0065997	0.0257273	1.140804	0.00723947	0.010495	0.00200309	0.00318768	0.00992636	0.0122366	0.00432021	0.0124166	0.00180287	0.000400726	0.0023107	0.00424902	0.00631706	0.00261405	0.0098676	0.00281409	0.0256423	0.00413095	0.014247	0.0031229	0.0027868	0.0053919	0.0437905	0.0011124	0.0275777	0.00605712	0.00375507	0.0013312	0.00904316	0.0567468	0.0302235	0.00458867	0.0114497	0.0034108	0.0175316	0.0107824	0.0113461	0.0133727	0.0299885	0.00261838	0.0157627	0.000265344	0.00141284	0.0168879	0.027929	0.0300101	0.00543473	0.0251975	0.0204998	0.00268401	0.00155439	0.00015657	0.025534	0.0317725	0.000994435	0.00702949	0.00228911	0.00400198	0.00835218	0.0047467	0.00127396	0.000839454	2.34567e-05	0.00120048	0.0300344	0.00418975	0.0098606	0.00730046	0.0149261	0.00854123	0.0263586	0.0107235	0.0169312	0.00512232	0.00177819	0.0162251	0.0125062	0.0125665	0.00202889	0.00165217	0.0114026	0.00636969	0.00683649	0.000289245	0.0364805	0.0206354	0.0157264	0.0036545	0.00651597	0.0202379	0.000324193	0.0112428	0.000467447	0.00400243	0.000597063	0.00130051	0.00506969	5.07472
4140	-3084.353	-3250.179	165.8251	0.00191087	0.0808178	0.0069853	0.0122716	0.0612065	0.0555599	0.0345795	0.0610498	0.0190194	0.00358098	0.00965755	0.00676389	0.0283831	0.0331391	0.0413279	0.00910082	0.162393	0.0265704	0.0671393	0.0644489	0.0414433	0.0369382	0.289789	0.00531703	0.0852101	0.0401572	0.0299266	0.00780473	0.0598711	0.267421	0.130258	0.0150431	0.0504939	0.00978314	0.0745016	0.0687769	0.031436	0.0998391	0.0819675	0.00862063	0.0848656	0.0047891	0.00230128	0.0698354	0.134938	0.194221	0.00208708	0.201147	0.146565	0.0379297	0.00716547	0.00145232	0.151792	0.0673697	0.00840629	0.0161985	0.0167753	0.00583396	0.0819928	0.00861628	0.00620214	0.000176892	0.00181805	0.0256057	0.0980987	0.066297	0.0432771	0.0425854	0.0612849	0.00874865	0.0808384	0.0436175	0.0356163	0.00238624	0.00816334	0.0961253	0.0922406	0.0234445	0.00286217	0.0227144	0.105805	0.0270638	0.02103	0.00148407	0.155046	0.114314	0.106198	0.0100352	0.0248834	0.110906	0.00214052	0.0568143	0.00250113	0.0416848	0.00167295	4.89435e-05	0.0056948	1.089988	0.000381091	0.0161177	0.0013931	0.00244737	0.0122066	0.0110805	0.0068963	0.0121754	0.0037931	0.000714165	0.00192603	0.00134894	0.00566052	0.00660903	0.00824215	0.00181501	0.0323864	0.00529903	0.0133898	0.0128532	0.00826516	0.00736671	0.0577936	0.00106039	0.0169937	0.00800868	0.00596835	0.00155652	0.0119403	0.0533326	0.0259778	0.00300009	0.0100702	0.00195108	0.0148581	0.0137164	0.00626939	0.0199112	0.016347	0.00171924	0.016925	0.000955105	0.000458951	0.0139275	0.0269111	0.038734	0.000416233	0.0401153	0.0292298	0.00756445	0.00142903	0.000289642	0.0302724	0.0134357	0.00167649	0.00323052	0.00334554	0.00116348	0.0163521	0.00171837	0.00123691	3.52781e-05	0.00036258	0.00510662	0.0195641	0.0132218	0.00863089	0.00849293	0.0122222	0.00174477	0.0161219	0.00869877	0.00710306	0.000475894	0.00162804	0.0191706	0.0183958	0.00467561	0.000570811	0.00453	0.0211011	0.00539742	0.00419408	0.000295972	0.0309214	0.0227981	0.0211794	0.00200135	0.00496257	0.0221183	0.000426891	0.0113306	0.000498808	0.00831332	0.000333643	9.76095e-06	0.00113573	5.014212
4176	-3096.551	-3262.082	165.5308	0.00706811	0.0272274	0.0226647	0.0152563	0.058021	0.0430029	0.0660862	0.036301	0.0235312	0.00392778	0.0236414	0.0569354	0.0221185	0.0531026	0.0273288	0.016829	0.202412	0.0521254	0.0695182	0.00735672	0.023983	0.0237428	0.276905	0.00991442	0.110228	0.0146758	0.0608879	0.0158304	0.0218383	0.333322	0.10984	0.0174858	0.0538537	0.00427762	0.0517216	0.0723991	0.054646	0.137294	0.0872822	0.0527844	0.148351	0.00619392	0.000348916	0.0822139	0.11007	0.128808	0.0089211	0.112135	0.125598	0.0274318	0.0380428	0.0014198	0.13998	0.140534	0.0338724	0.038837	0.00206454	0.0195477	0.0910203	0.00236531	0.00121524	4.58092e-05	0.00154275	0.013934	0.110773	0.0434309	0.0543533	0.0809771	0.0540269	0.0198554	0.0351173	0.0211561	0.0527382	0.0125797	0.00904412	0.0785561	0.0803757	0.0878727	0.00492694	0.0324548	0.11344	0.0393563	0.0140951	5.9111e-05	0.145184	0.101858	0.095498	0.00123718	0.0285966	0.115412	0.0296803	0.0625411	0.000130094	0.0351002	0.000219876	0.0217928	0.00468953	0.9967149	0.00135172	0.00520702	0.00433443	0.00291763	0.011096	0.00822394	0.0126384	0.00694226	0.00450014	0.000751155	0.00452121	0.0108884	0.00422998	0.0101554	0.0052264	0.00321841	0.0387095	0.00996855	0.0132948	0.00140691	0.00458655	0.00454061	0.0529557	0.00189605	0.0210803	0.00280662	0.0116443	0.00302744	0.00417638	0.0637451	0.021006	0.003344	0.0102991	0.000818059	0.00989131	0.0138457	0.0104506	0.0262563	0.016692	0.0100946	0.0283708	0.00118454	6.67272e-05	0.0157227	0.02105	0.0246335	0.00170608	0.0214448	0.0240196	0.0052461	0.00727536	0.000271525	0.0267701	0.0268759	0.00647782	0.00742724	0.000394827	0.00373834	0.0174069	0.000452346	0.000232404	8.76062e-06	0.000295038	0.00266476	0.0211844	0.00830579	0.0103946	0.0154862	0.0103322	0.00379718	0.00671588	0.00404593	0.0100857	0.00240575	0.00172961	0.0150232	0.0153712	0.0168049	0.000942236	0.0062067	0.0216944	0.00752656	0.00269557	1.13045e-05	0.0277653	0.0194795	0.0182632	0.0002366	0.00546886	0.0220715	0.0056761	0.0119605	2.48794e-05	0.00671262	4.20495e-05	0.00416768	0.000896833	5.228989
4212	-3091.233	-3257.397	166.1639	0.0147497	0.0618289	0.0252334	0.00838665	0.0556324	0.0345173	0.0272813	0.0470731	0.0300845	0.0041829	0.0234694	0.00499402	0.0207874	0.0132797	0.0359024	0.0294964	0.132032	0.0223944	0.0758507	0.0108819	0.0144233	0.020368	0.20597	0.00745457	0.0623426	0.0453093	0.049666	0.0357736	0.0236825	0.263976	0.106337	0.0255901	0.0633155	0.00565921	0.0570033	0.0695793	0.0258238	0.0588491	0.0923082	0.0602626	0.114635	0.0104778	0.00381641	0.0462316	0.100201	0.116479	0.0223488	0.160073	0.159524	0.0232044	0.012887	0.00167146	0.147392	0.158591	0.0164567	0.00443608	0.00182935	0.00348426	0.0893916	0.00492014	0.0210955	0.000197577	0.00369952	0.0295978	0.0797324	0.069866	0.0418433	0.0643854	0.0755954	0.0480898	0.0970157	0.0381261	0.0822975	0.0169315	0.00944271	0.077386	0.0606622	0.0343901	0.0319178	0.00089319	0.107004	0.040795	0.0152072	8.29384e-06	0.174914	0.17413	0.0835123	0.0149309	0.0217168	0.0682676	0.016379	0.0522886	0.000420787	0.0205054	0.00228295	0.00912024	0.00159313	1.035482	0.00303739	0.0127324	0.00519629	0.00172705	0.0114563	0.00710811	0.005618	0.00969371	0.00619527	0.00086138	0.00483303	0.00102841	0.00428073	0.00273468	0.00739335	0.00607417	0.0271893	0.00461165	0.0156198	0.00224091	0.00297017	0.00419436	0.0424151	0.00153511	0.0128382	0.0093305	0.0102277	0.00736681	0.00487691	0.0543602	0.0218979	0.00526975	0.0130385	0.00116539	0.0117386	0.0143284	0.00531787	0.0121187	0.0190089	0.0124098	0.0236067	0.00215768	0.000785909	0.00952043	0.0206343	0.0239863	0.00460227	0.0329637	0.0328505	0.00477846	0.00265381	0.000344202	0.0303522	0.0326584	0.00338891	0.000913517	0.000376715	0.00071751	0.0184083	0.0010132	0.00434418	4.06868e-05	0.000761839	0.00609504	0.0164192	0.0143874	0.00861674	0.0132588	0.0155673	0.00990309	0.0199783	0.00785127	0.0169474	0.00348669	0.00194453	0.015936	0.0124921	0.00708193	0.0065728	0.000183934	0.0220351	0.00840087	0.00313161	1.70794e-06	0.0360199	0.0358584	0.0171976	0.00307471	0.00447211	0.0140583	0.00337292	0.0107677	8.66523e-05	0.00422265	0.000470126	0.00187812	0.000328072	4.856044
4248	-3077.794	-3243.867	166.0736	0.000730039	0.0818497	0.0162963	0.0140665	0.067616	0.0319776	0.0286926	0.0394852	0.01177	0.00615198	0.0164678	0.0128208	0.018196	0.0152643	0.0606266	0.0370096	0.203731	0.0115705	0.0608972	0.0145782	0.0280871	0.0320716	0.239522	0.00852515	0.0996457	0.0462486	0.0601858	0.00939139	0.0277916	0.277667	0.104346	0.00995163	0.0659738	0.00404254	0.0582711	0.088349	0.0369215	0.116577	0.105917	0.0131677	0.131094	0.00343183	0.00240748	0.0481325	0.100361	0.135626	0.00943967	0.0990699	0.13926	0.0251075	0.011323	0.00814151	0.127206	0.142712	0.0150295	0.00610705	0.00841966	0.0166675	0.0856333	0.00640127	0.00689984	0.000408893	0.000462002	0.0118345	0.104386	0.0398273	0.0729205	0.0637964	0.0717891	0.0208352	0.0946397	0.0231126	0.0901532	0.00497609	0.00668297	0.0721077	0.0882905	0.0117874	0.0260834	0.0221933	0.108716	0.0485831	0.0312262	3.53135e-06	0.151478	0.11975	0.0698929	0.00876936	0.0114428	0.0839652	0.0131474	0.0527911	0.0143359	0.0501459	0.00583248	0.00654935	0.0119167	1.000683	0.000148209	0.0166167	0.00330838	0.0028557	0.013727	0.00649191	0.00582501	0.00801607	0.00238949	0.00124894	0.0033432	0.00260282	0.00369406	0.00309888	0.0123081	0.00751348	0.0413605	0.00234898	0.012363	0.00295958	0.00570208	0.006511	0.0486264	0.00173073	0.0202295	0.00938914	0.0122186	0.00190659	0.0056421	0.0563705	0.0211837	0.00202033	0.0133936	0.000820694	0.0118299	0.0179361	0.0074956	0.0236668	0.0215026	0.00267324	0.0266139	0.000696711	0.000488753	0.00977161	0.0203748	0.027534	0.00191639	0.0201126	0.0282719	0.00509718	0.00229873	0.00165285	0.0258246	0.0289727	0.00305121	0.00123982	0.00170931	0.00338375	0.0173848	0.00129955	0.00140077	8.30112e-05	9.37932e-05	0.00240258	0.0211919	0.00808553	0.0148039	0.0129516	0.0145742	0.00422984	0.0192132	0.0046922	0.0183024	0.00101022	0.00135674	0.0146389	0.0179243	0.00239302	0.00529531	0.00450556	0.0220709	0.00986309	0.00633938	7.16917e-07	0.0307522	0.0243109	0.0141893	0.00178031	0.00232305	0.0170462	0.00266911	0.0107174	0.00291039	0.0101803	0.00118408	0.00132961	0.00241927	4.925754
4284	-3105.912	-3271.87	165.9582	0.0276761	0.051548	0.0225711	0.0184074	0.0425695	0.0797	0.0365479	0.0322707	0.00917762	0.014702	0.0268485	0.0266846	0.0215575	0.0459278	0.013174	0.0323067	0.145664	0.0188731	0.0620143	0.00618354	0.0489065	0.0371792	0.184415	0.0344671	0.0485066	0.0593171	0.0303659	0.0164204	0.00610752	0.324074	0.136584	0.0318505	0.0766445	0.0240217	0.0660878	0.0903655	0.0755758	0.127323	0.0772072	0.00995031	0.103911	0.00226134	0.000844132	0.070264	0.15483	0.121821	0.0105622	0.145177	0.188144	0.0206624	0.0836113	0.0375564	0.0831229	0.0207284	0.103386	0.0568309	0.00760689	0.0103424	0.00603735	0.00244425	0.0671278	0.0391883	0.0277239	0.00518992	0.0609367	0.0728538	0.0640763	0.0397672	0.148414	0.0151916	0.00381684	0.00458571	0.0308751	0.00283851	0.0999579	0.0118138	0.00299868	0.0146824	0.0420663	0.00574345	0.129485	0.00460893	0.0314264	0.00209259	0.0236476	0.00217449	0.099358	0.0253518	0.0422225	0.00289357	0.00410949	0.0657447	0.0993536	0.00180902	0.0386696	0.146103	0.00492996	1.065753	0.0055869	0.0104059	0.00455638	0.00371585	0.0085934	0.0160888	0.00737783	0.0065144	0.00185266	0.00296786	0.00541985	0.00538675	0.00435176	0.00927133	0.0026594	0.00652168	0.0294047	0.00380986	0.0125187	0.00124826	0.00987264	0.00750527	0.0372274	0.00695778	0.0097919	0.0119742	0.00612989	0.00331473	0.00123291	0.0654199	0.0275718	0.00642958	0.015472	0.0048492	0.013341	0.0182419	0.0152563	0.0257023	0.0155856	0.00200864	0.0209763	0.000456491	0.000170403	0.014184	0.0312551	0.0245918	0.00213217	0.0293066	0.0379801	0.00417107	0.0168784	0.00758142	0.0167798	0.0041844	0.0208703	0.0114723	0.00153558	0.00208779	0.00121874	0.000493414	0.0135509	0.00791085	0.00559656	0.00104768	0.0123011	0.0147068	0.0129349	0.0080277	0.02996	0.00306669	0.000770497	0.000925705	0.00623268	0.000573003	0.0201782	0.00238482	0.000605335	0.00296391	0.00849181	0.00115942	0.0261388	0.000930393	0.00634396	0.000422426	0.00477369	0.000438959	0.0200572	0.0051177	0.00852335	0.000584119	0.000829572	0.0132717	0.0200563	0.000365182	0.00780613	0.0294934	0.000995198	4.953745
4320	-3098.044	-3262.746	164.7021	0.0297976	0.0705438	0.0532761	0.00471757	0.0285121	0.0650458	0.0364448	0.0429806	0.00797644	0.0143178	0.0172376	0.0178343	0.0189317	0.0283705	0.0283998	0.00997027	0.111504	0.0392807	0.0631544	0.0565834	0.0167409	0.0174682	0.325149	0.0135861	0.0830213	0.0680549	0.0337876	0.0183356	0.0404367	0.347072	0.194498	0.0409689	0.0458004	0.0224512	0.0950045	0.0622364	0.0465159	0.182215	0.121378	0.00248998	0.137409	0.00151411	0.00819248	0.102057	0.0950104	0.155479	0.00399184	0.140905	0.157935	0.0382057	0.0930016	0.0144885	0.14062	0.0247946	0.136078	0.0747252	0.0169691	0.0473487	0.00670305	0.00253301	0.0819913	0.0800109	0.00880627	0.00191283	0.0567295	0.0693334	0.0753821	0.0721784	0.149614	0.0362059	0.0018648	0.00012905	0.00552453	0.00844242	0.119311	0.00777493	0.00162287	0.00971968	0.0083717	0.0219218	0.09521	0.00214785	0.0333257	0.00685428	0.0295818	0.00876119	0.0969391	0.0521559	0.0543344	0.00435097	0.00318186	0.206085	0.176878	0.0168656	0.0573298	0.129228	0.00468562	0.9426457	0.00521409	0.012344	0.00932246	0.000825498	0.00498916	0.011382	0.00637726	0.00752091	0.00139575	0.00250538	0.0030163	0.00312071	0.00331274	0.00496437	0.00496951	0.00174464	0.0195114	0.00687349	0.011051	0.00990119	0.00292938	0.00305666	0.0568959	0.00237735	0.0145274	0.0119085	0.00591228	0.00320843	0.00707577	0.060732	0.034034	0.0071689	0.00801432	0.00392859	0.0166243	0.0108904	0.00813953	0.0318846	0.0212392	0.000435706	0.0240444	0.000264944	0.00143355	0.0178583	0.0166253	0.0272063	0.000698507	0.0246561	0.0276362	0.00668538	0.0162738	0.00253526	0.0246062	0.00433866	0.0238114	0.0130757	0.00296932	0.00828526	0.00117293	0.000443236	0.0143472	0.0140006	0.00154095	0.000334714	0.00992675	0.0121322	0.0131906	0.0126301	0.02618	0.00633545	0.00032631	2.25817e-05	0.000966704	0.00147729	0.0208776	0.00136049	0.000283976	0.00170079	0.00146491	0.00383596	0.0166602	0.00037584	0.00583145	0.00119939	0.00517633	0.00153307	0.0169628	0.00912644	0.00950763	0.00076135	0.000556774	0.0360615	0.0309508	0.0029512	0.0100318	0.0226128	0.000819907	5.714814
4356	-3118.043	-3284.053	166.0106	0.011912	0.0537224	0.036033	0.00246146	0.0302941	0.0682205	0.0430513	0.0535006	0.0105027	0.0229192	0.0250782	0.0185438	0.0187976	0.0156068	0.0222418	0.0102223	0.125645	0.0147779	0.0745813	0.014775	0.0284768	0.0258871	0.220163	0.0114489	0.103372	0.0387972	0.0399475	0.00380827	0.0429076	0.233153	0.171024	0.0173949	0.0499379	0.0194612	0.0354539	0.0768348	0.048081	0.174467	0.0796934	0.0297965	0.0883856	0.00448121	0.0183051	0.0670472	0.0988966	0.111853	0.0146181	0.201021	0.160576	0.0348362	0.00552585	0.0172382	0.10588	0.194078	0.0105302	0.0687683	0.0221722	0.00877366	0.0755533	0.00114937	0.0108665	0.0340861	0.00767443	0.0439022	0.0739729	0.0253528	0.0454101	0.0602378	0.0495086	0.0116181	0.0973881	0.00544553	0.0235924	0.0103811	0.00206539	0.0545004	0.0544609	0.0268776	0.0443484	0.012246	0.091279	0.0386033	0.0294939	0.0171166	0.127573	0.143033	0.110164	0.0238076	0.0147425	0.121585	0.00189512	0.0286586	0.00159799	0.0499065	0.0175093	0.000453457	0.00142403	1.028256	0.00240867	0.010863	0.00728607	0.000497721	0.00612564	0.0137946	0.00870522	0.0108181	0.00212371	0.0046344	0.00507095	0.00374965	0.00380099	0.00315579	0.00449742	0.00206701	0.0254061	0.00298817	0.0150808	0.00298759	0.00575817	0.00523453	0.0445181	0.00231504	0.0209025	0.00784502	0.00807762	0.000770054	0.00867616	0.0471449	0.034582	0.00351735	0.0100977	0.00393516	0.00716899	0.0155364	0.00972226	0.0352783	0.0161144	0.00602502	0.0178721	0.000906126	0.00370139	0.0135573	0.0199974	0.0226174	0.00295586	0.0406475	0.0324695	0.00704408	0.00111736	0.00348565	0.0214095	0.0392437	0.00212926	0.0139053	0.00448334	0.00177408	0.0152773	0.000232408	0.00219727	0.00689241	0.00155181	0.00887727	0.0149577	0.00512648	0.00918218	0.0121804	0.0100109	0.00234925	0.0196924	0.00110112	0.00477051	0.00209911	0.000417634	0.0110203	0.0110123	0.0054348	0.0089675	0.00247622	0.0184571	0.00780581	0.00596384	0.00346107	0.025796	0.0289221	0.0222757	0.00481403	0.00298102	0.0245851	0.000383204	0.00579494	0.000323122	0.0100914	0.00354047	9.16916e-05	0.000287946	4.94546
