Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3105.826	-3271.455	165.6284	0.0537232	0.0353406	0.094146	0.0377181	0.0286367	0.0475201	0.0474904	0.0943842	0.000120003	0.0635555	0.0285308	0.0320031	0.0211687	0.030634	0.0337993	0.0200072	0.155925	0.00811542	0.013399	0.0924759	0.0816292	0.00763074	0.0474017	0.101708	0.127261	0.0126579	0.221917	0.0533603	0.0660478	0.0556392	0.0940504	0.0274831	0.0938775	0.0979555	0.0533648	0.00164107	0.00508842	0.00887021	0.0450396	0.116202	0.110223	0.130473	0.00476097	0.00190349	0.0548456	0.00455069	0.024817	0.0597125	0.0680511	0.0338875	0.0537469	0.299431	0.00636668	0.071023	0.0412822	0.0719933	0.00595908	0.0847731	0.258017	0.0085141	0.000319928	0.00836849	0.0274566	0.0240372	0.00840815	0.033919	0.0446385	0.0219739	0.0524449	0.0349788	0.0576282	0.0131086	0.0453616	0.0265932	0.0184321	0.0703822	0.00364227	0.0746609	0.0757673	0.0621253	0.00586459	0.018851	0.145761	0.0412965	0.0137619	0.053347	0.00334996	0.162789	0.0138533	0.00598691	0.0274918	0.102717	0.0093965	0.146746	0.0430927	0.0539044	0.0170773	0.9128393	0.0102891	0.00676843	0.0180309	0.00722377	0.00548449	0.00910106	0.00909537	0.0180765	2.29829e-05	0.0121722	0.00546422	0.00612923	0.00405424	0.00586703	0.00647325	0.00383178	0.0298628	0.00155427	0.00256617	0.017711	0.0156336	0.00146144	0.00907838	0.0194791	0.024373	0.00242425	0.0425016	0.0102196	0.0126495	0.010656	0.0180125	0.00526356	0.0179794	0.0187604	0.0102204	0.000314297	0.000974534	0.00169882	0.00862599	0.022255	0.0211099	0.0249882	0.000911821	0.000364556	0.010504	0.000871549	0.00475296	0.0114361	0.0130331	0.00649014	0.0102936	0.057347	0.00121935	0.0136023	0.00790636	0.0137882	0.00114128	0.0162358	0.0494155	0.00163062	6.12726e-05	0.00160273	0.0052585	0.00460362	0.00161033	0.00649617	0.00854917	0.00420845	0.0100442	0.00669914	0.011037	0.00251056	0.00868766	0.00509314	0.00353012	0.0134796	0.000697569	0.0142991	0.014511	0.0118983	0.00112319	0.00361034	0.0279163	0.0079091	0.00263568	0.010217	0.000641585	0.0311773	0.00265319	0.00114661	0.00526522	0.0196723	0.00179962	0.0281048	0.00825313	0.0103238	0.00327065	5.221384
1620	-3118.845	-3284.469	165.6234	0.0118771	0.0131288	0.126088	0.017736	0.0503755	0.0410848	0.00965213	0.0743407	0.00110953	0.0381568	0.0647599	0.0347921	0.0052517	0.0123826	0.0369448	0.0170215	0.124448	0.020522	0.015158	0.0449401	0.0243836	0.0233848	0.0907025	0.0755744	0.110325	0.007943	0.200343	0.0388208	0.0387521	0.0628773	0.0900062	0.0267239	0.072585	0.102182	0.0191109	0.00156283	0.00865974	0.00213006	0.0938439	0.0936537	0.0990925	0.154408	0.0226036	0.00570404	0.0597491	0.00218482	0.0083394	0.0772492	0.0942976	0.0563328	0.0786648	0.255536	0.0169695	0.105042	0.0282964	0.0808777	0.00506843	0.0869527	0.292317	0.0181194	0.00542198	0.00840075	0.0142763	0.0325832	0.00424309	0.0240349	0.047639	0.0145947	0.0582011	0.0403012	0.0520257	0.010067	0.0240793	0.0210688	0.00501973	0.0718083	0.0360726	0.094064	0.0979953	0.070555	0.0485184	0.022067	0.140249	0.0276478	0.0238348	0.0366472	0.0119862	0.084042	0.0126906	0.0163789	0.0467251	0.201298	0.00639452	0.0908706	0.0881236	0.0725656	0.0197588	1.004619	0.0022958	0.00253775	0.0243724	0.00342831	0.00973742	0.00794156	0.00186573	0.0143698	0.000214468	0.0073756	0.0125179	0.0067252	0.00101514	0.00239353	0.00714132	0.0032902	0.0240554	0.00396684	0.00292999	0.00868679	0.00471328	0.00452021	0.0175325	0.0146083	0.0213255	0.00153536	0.0387256	0.00750395	0.00749066	0.012154	0.0173979	0.00516564	0.0140304	0.0197515	0.00369409	0.000302091	0.0016739	0.000411734	0.0181397	0.018103	0.0191543	0.0298466	0.0043692	0.00110257	0.0115493	0.00042232	0.00161198	0.014932	0.0182274	0.010889	0.0152057	0.0493942	0.00328016	0.0203043	0.00546961	0.0156334	0.000979712	0.0168077	0.056504	0.00350242	0.00104805	0.00162384	0.00275956	0.00629823	0.000820175	0.00464587	0.00920846	0.00282112	0.0112501	0.00779011	0.0100564	0.00194592	0.00465446	0.00407253	0.000970299	0.0138803	0.00697272	0.0181823	0.0189422	0.0136381	0.00937846	0.00426547	0.0271096	0.00534423	0.00460719	0.00708379	0.0023169	0.0162451	0.00245306	0.00316598	0.00903182	0.0389103	0.00123604	0.017565	0.017034	0.0140267	0.00381932	5.173389
1656	-3115.905	-3281.426	165.5205	0.0535876	0.00466568	0.105614	0.0336133	0.0176574	0.0686806	0.0244639	0.113695	0.00259856	0.05354	0.0267934	0.0200982	0.00114663	0.012724	0.0377642	0.0102136	0.139065	0.0353111	0.0090687	0.0711495	0.0494759	0.0191751	0.0634025	0.126742	0.118798	0.00429722	0.209669	0.0916057	0.0529825	0.0262892	0.0990279	0.0579088	0.0699154	0.100259	0.0178417	0.000977951	0.000516135	0.0095675	0.0504091	0.0869354	0.130817	0.119956	0.0107234	0.0105956	0.0748827	0.0221406	0.00159222	0.0522449	0.0493386	0.0632094	0.0671036	0.19596	0.0332665	0.0443775	0.0201519	0.0466201	0.003394	0.063078	0.210262	0.000585081	0.00557843	0.0120516	0.0211295	0.0170548	0.035254	0.0790241	0.0287804	0.00780811	0.0349972	0.0814475	0.0262917	0.0175301	0.0553526	0.0612846	0.00660101	0.0816505	0.040335	0.128086	0.0825543	0.0795368	0.0156837	0.0275187	0.151957	0.0488093	0.0142339	0.0696565	0.0285839	0.117127	0.00927506	0.00998633	0.0949469	0.21445	0.00175515	0.12141	0.0729819	0.0877629	0.0126488	0.8446667	0.0100754	0.000877225	0.0198573	0.00631986	0.00331988	0.0129131	0.00459961	0.0213766	0.000488572	0.0100664	0.00503761	0.0037788	0.000215585	0.00239232	0.0071003	0.00192033	0.0261465	0.00663908	0.00170507	0.0133773	0.00930229	0.00360523	0.0119207	0.0238295	0.0223359	0.000807948	0.0394212	0.0172234	0.00996158	0.0049428	0.0186189	0.0108878	0.0131453	0.0188504	0.00335454	0.000183871	9.7042e-05	0.00179885	0.00947775	0.0163453	0.0245958	0.0225537	0.00201617	0.00199215	0.0140792	0.0041628	0.000299364	0.0098229	0.00927647	0.0118844	0.0126166	0.0368437	0.00625466	0.00834371	0.00378889	0.00876534	0.000638129	0.0118597	0.0395328	0.000110005	0.00104884	0.0022659	0.00397269	0.00320658	0.00662833	0.0148578	0.00541119	0.00146805	0.00658005	0.0153135	0.00494327	0.00329596	0.0104072	0.0115225	0.0012411	0.0153516	0.00758364	0.0240824	0.0155216	0.0149542	0.0029488	0.00517396	0.0285704	0.00917695	0.00267622	0.0130966	0.00537425	0.0220218	0.00174386	0.00187759	0.0178516	0.0403201	0.000329998	0.0228272	0.0137218	0.0165009	0.00237818	5.318681
1692	-3129.694	-3295.759	166.0653	0.00767121	0.00151656	0.0644007	0.0216666	0.110486	0.0283828	0.0132353	0.0817024	0.0135024	0.0263552	0.032227	0.0323403	0.00457335	0.0187303	0.0530196	0.0206746	0.156244	0.0186767	0.00652748	0.0967121	0.0773898	0.0236621	0.056342	0.0970154	0.0799476	0.0183864	0.232526	0.039149	0.0383462	0.0279058	0.0888319	0.0461109	0.0537231	0.0802536	0.00766126	2.65371e-05	0.000286079	0.00980262	0.0336614	0.079013	0.060299	0.213408	0.0223869	0.00479609	0.0482082	0.0243444	0.000948424	0.0663466	0.0756147	0.0247931	0.0830289	0.162257	0.0409764	0.0410154	0.0580168	0.0675925	0.0144437	0.0830734	0.174333	0.00464054	0.0024171	0.00258781	0.051443	0.00635092	0.0308009	0.0345543	0.0435901	0.0309521	0.0530252	0.053372	0.0498614	0.00703939	0.0888932	0.0240618	0.00588719	0.0637019	0.0405991	0.0839575	0.062671	0.0339994	0.0243733	0.014487	0.164268	0.039721	0.0318371	0.0839084	0.0191107	0.114684	0.00623289	0.0103584	0.0858227	0.158061	0.0014844	0.10062	0.068772	0.0669322	0.0161708	0.9729274	0.00155105	0.000306635	0.0130213	0.0043808	0.0223392	0.00573874	0.00267606	0.0165195	0.00273006	0.00532879	0.00651602	0.00653891	0.00092469	0.0037871	0.0107201	0.00418023	0.031591	0.00377626	0.0013198	0.0195543	0.0156475	0.00478426	0.0113918	0.0196156	0.0161647	0.00371757	0.0470147	0.00791558	0.00775327	0.0056423	0.017961	0.00932321	0.0108623	0.0162266	0.00154904	5.36557e-06	5.78426e-05	0.001982	0.00680603	0.0159757	0.0121919	0.0431491	0.00452644	0.000969727	0.00974728	0.00492223	0.000191763	0.0134147	0.0152886	0.00501294	0.0167877	0.032807	0.00828505	0.00829294	0.0117305	0.0136666	0.00292039	0.0167967	0.0352487	0.000938276	0.000488716	0.000523232	0.0104013	0.0012841	0.00622767	0.00698658	0.00881353	0.00625823	0.0107212	0.0107913	0.0100815	0.0014233	0.0179734	0.00486509	0.00119034	0.01288	0.00820877	0.0169755	0.0126715	0.00687438	0.00492806	0.00292914	0.0332136	0.00803122	0.00643718	0.0169655	0.00386401	0.0231881	0.00126023	0.00209437	0.0173526	0.0319584	0.000300132	0.0203444	0.0139051	0.0135331	0.00326959	4.945817
1728	-3112.469	-3278.35	165.881	0.0406002	0.0166647	0.066846	0.0252497	0.0224613	0.0361739	0.0134923	0.121113	0.00329312	0.0368781	0.0361081	0.0276998	0.00561959	0.0051577	0.0223012	0.0167327	0.154125	0.0147109	0.00537443	0.131572	0.0514674	0.0431221	0.0483631	0.105394	0.0938881	0.00653445	0.21959	0.0398396	0.0317915	0.0449471	0.0934255	0.0356564	0.0809862	0.0862183	0.0131012	0.0058805	0.00409641	0.003694	0.0437147	0.084801	0.0818325	0.16695	0.0149682	0.0046475	0.0599325	0.022706	0.00808647	0.067108	0.0747019	0.0700164	0.0352837	0.211164	0.167368	0.011066	0.0976716	0.013648	0.0625742	0.0105544	0.00950191	0.00571467	0.0117067	0.0690514	0.0126661	0.0313277	1.57673e-06	0.0219839	0.0339258	0.0144278	0.0153193	0.0678709	0.00802341	0.141518	0.0747816	0.0995763	0.00287232	0.00815651	0.0573798	0.0519547	0.0252282	0.00904078	0.030241	0.0315485	0.0246583	0.0556912	0.0489199	0.00990956	0.212742	0.029013	0.0754102	0.00323625	0.102133	0.256878	0.0931655	0.0890772	0.0200065	0.0175521	0.0780842	0.9349849	0.0080091	0.0032874	0.0131865	0.00498094	0.00443088	0.00713594	0.0026616	0.0238916	0.000649626	0.00727484	0.00712296	0.00546428	0.00110856	0.00101745	0.00439929	0.00330082	0.0304039	0.00290198	0.0010602	0.0259548	0.0101528	0.00850658	0.00954047	0.0207909	0.0185211	0.00128903	0.0433179	0.00785905	0.00627142	0.00886659	0.0184298	0.00703384	0.0159759	0.0170081	0.00258444	0.00116003	0.000808089	0.000728705	0.00862348	0.0167285	0.0161429	0.0329339	0.00295274	0.0009168	0.0118227	0.00447915	0.0015952	0.0132382	0.0147363	0.0138119	0.00696032	0.0416559	0.0330163	0.00218296	0.0192674	0.00269231	0.0123439	0.00208205	0.00187442	0.00112732	0.00230936	0.0136216	0.00249861	0.00617994	3.11037e-07	0.0043367	0.00669245	0.00284614	0.003022	0.0133887	0.00158276	0.0279169	0.014752	0.0196432	0.000566616	0.00160901	0.0113192	0.010249	0.00497671	0.00178345	0.00596556	0.00622349	0.00486428	0.0109861	0.0096503	0.00195483	0.041967	0.00572333	0.014876	0.000638407	0.0201475	0.0506736	0.0183785	0.017572	0.00394662	0.00346246	0.0154035	5.069261
1764	-3106.211	-3271.39	165.1794	0.0152223	0.0376114	0.0841565	0.0269797	0.0209689	0.0999804	0.0254742	0.143674	0.00487345	0.044197	0.0337304	0.0311942	0.0113226	0.0301597	0.0405671	0.02313	0.108663	0.0201658	0.0116523	0.103076	0.0505205	0.0202266	0.0796877	0.0830503	0.148076	0.00548186	0.192328	0.0781235	0.0345007	0.0571487	0.162777	0.0357431	0.0447088	0.0990316	0.0120837	0.000693478	0.00651747	0.00169316	0.0596173	0.0639648	0.117505	0.151644	0.0151484	0.00149988	0.0450615	0.0292963	0.0115609	0.0508753	0.0980393	0.047383	0.0355468	0.22765	0.165193	0.00437841	0.00981366	0.00810446	0.0925107	0.00645088	0.00171393	0.0118977	0.00646121	0.0723423	0.0371654	0.0367584	1.06501e-06	0.0231572	0.0250661	0.0152227	0.0171273	0.0554515	0.00442639	0.172036	0.0992947	0.126123	0.014101	0.0100356	0.0835605	0.0491731	0.0563346	0.0267767	0.0104654	0.0494336	0.00843797	0.0615597	0.112279	0.0183916	0.20315	0.0239132	0.0719973	0.00256691	0.0688008	0.365628	0.0345443	0.0632932	0.0143027	0.0308565	0.0969681	0.9452179	0.00279245	0.0068996	0.015438	0.00494927	0.00384662	0.0183408	0.00467309	0.0263561	0.000894006	0.00810768	0.00618764	0.0057224	0.00207706	0.00553263	0.00744179	0.00424306	0.0199336	0.0036993	0.00213754	0.0189087	0.0092677	0.00371046	0.0146183	0.0152351	0.0271637	0.00100562	0.0352815	0.0143313	0.00632896	0.0104836	0.0298605	0.00655687	0.00820157	0.0181668	0.00221669	0.000127214	0.00119559	0.0003106	0.0109365	0.011734	0.0215556	0.0278182	0.00277888	0.000275145	0.00826627	0.00537423	0.00212077	0.00933277	0.0179847	0.00869213	0.00652086	0.041761	0.0303036	0.000803193	0.00180026	0.00148672	0.0169706	0.00118338	0.00031441	0.00218256	0.00118527	0.0132708	0.00681777	0.00674312	1.95369e-07	0.00424805	0.00459823	0.00279251	0.00314191	0.0101723	0.000811996	0.0315589	0.018215	0.0231365	0.00258675	0.00184096	0.0153287	0.00902052	0.0103343	0.00491204	0.00191982	0.00906831	0.0015479	0.0112928	0.020597	0.00337383	0.0372668	0.00438674	0.0132075	0.000470884	0.0126211	0.0670724	0.00633694	0.0116108	0.00262374	0.00566045	0.0177882	5.45125
1800	-3114.008	-3278.695	164.6874	0.0287432	0.00492737	0.15637	0.0526244	0.0309303	0.0807966	0.0226372	0.121603	0.00477	0.0475672	0.0639486	0.0433682	0.0136334	0.0685893	0.0881673	0.0339458	0.0811706	0.0215374	0.0107634	0.111776	0.0770948	0.0155088	0.0392464	0.13521	0.165886	0.0118321	0.277981	0.0614927	0.0480111	0.0358647	0.0750454	0.028128	0.0423876	0.122935	0.0423912	0.00386359	0.00027322	0.000842895	0.0580651	0.100951	0.194315	0.144623	0.016489	0.00510513	0.0621943	0.0256027	0.0110088	0.0420963	0.0644389	0.0406273	0.042196	0.287668	0.160611	0.00432812	0.0175177	0.00210319	0.0945376	0.00131053	0.000608986	0.00656608	0.0110222	0.055679	0.0320117	0.057758	0.000247278	0.00548308	0.0148315	0.0316608	0.00678004	0.0458621	0.0293709	0.157469	0.0529199	0.119207	0.0369399	0.00175651	0.0999133	0.0973463	0.0818622	0.0274846	0.00512907	0.0895076	0.0192131	0.0412585	0.134498	0.0134096	0.158022	0.0295057	0.0478062	0.00955548	0.0870464	0.299364	0.0707703	0.0974663	0.0194445	0.0140219	0.0498741	0.7902291	0.00495032	0.000848621	0.026931	0.00906328	0.005327	0.0139153	0.00389871	0.0209433	0.000821518	0.00819231	0.0110136	0.00746913	0.00234803	0.0118128	0.0151847	0.00584635	0.0139797	0.00370931	0.00185373	0.0192508	0.0132777	0.00267102	0.00675925	0.0232866	0.0285699	0.00203779	0.0478756	0.0105906	0.00826876	0.00617684	0.0129248	0.00484438	0.00730025	0.0211725	0.00730086	0.000665411	4.70555e-05	0.000145168	0.0100003	0.0173864	0.033466	0.0249079	0.00283983	0.000879236	0.0107115	0.00440944	0.001896	0.00725008	0.011098	0.00699708	0.00726725	0.0495439	0.0276613	0.000745415	0.003017	0.000362224	0.0162818	0.000225708	0.000104883	0.00113085	0.00189831	0.00958936	0.00551325	0.00994743	4.25877e-05	0.00094433	0.00255437	0.00545281	0.0011677	0.00789864	0.00505843	0.0271203	0.00911419	0.0205305	0.00636201	0.000302517	0.0172077	0.0167656	0.0140988	0.00473356	0.000883359	0.0154155	0.00330899	0.00710579	0.023164	0.00230948	0.0272156	0.00508165	0.00823347	0.0016457	0.0149916	0.0515582	0.0121885	0.0167862	0.00334885	0.00241493	0.00858961	5.806326
1836	-3117.347	-3282.531	165.1846	0.0277256	0.0083042	0.128625	0.0162962	0.0233256	0.0418459	0.0115763	0.104797	0.0209819	0.039871	0.0401874	0.0865424	0.0088	0.0256429	0.0495311	0.0137735	0.200207	0.0300062	0.016167	0.0569266	0.05146	0.019246	0.0669003	0.091923	0.119897	0.00324621	0.205487	0.0751917	0.0195283	0.0246445	0.0781848	0.026835	0.0250236	0.104963	0.00255431	0.00082244	0.000400633	0.00475209	0.0512563	0.134182	0.146516	0.201152	0.0768478	0.00844123	0.0409072	0.00282615	0.0196239	0.0506661	0.0918358	0.0559974	0.0257405	0.246114	0.166713	0.0660611	0.0628098	0.00734073	0.0864884	0.000432096	0.000317825	0.00137938	0.0285306	0.127945	0.028238	0.0688673	0.0232512	0.000153739	0.0128845	0.0149752	0.0155174	0.0600632	0.0136427	0.144315	0.0510704	0.105437	0.0115634	0.0155215	0.10406	0.0687558	0.0302776	0.00229403	0.0297455	0.0748112	0.000900627	0.0529702	0.0760461	0.0341905	0.160997	0.0201421	0.0828211	0.037952	0.0787575	0.266636	0.0690157	0.0512623	0.00818571	0.0158856	0.0787775	0.8835731	0.0050573	0.00151473	0.0234619	0.00297251	0.0042547	0.0076329	0.00211158	0.0191155	0.00382721	0.00727267	0.00733039	0.0157858	0.00160517	0.0046774	0.00903472	0.00251236	0.0365187	0.00547329	0.00294895	0.0103837	0.00938656	0.00351057	0.012203	0.0167672	0.0218698	0.000592125	0.0374818	0.0137154	0.00356206	0.00449528	0.0142613	0.00489485	0.00456443	0.0191458	0.000465919	0.000150017	7.30775e-05	0.000866806	0.00934942	0.0244755	0.0267253	0.0366912	0.0140174	0.00153972	0.00746169	0.000515505	0.0035795	0.00924175	0.0167513	0.0102142	0.00469521	0.0448925	0.0304094	0.0120499	0.0114568	0.00133899	0.0157759	7.88166e-05	5.79729e-05	0.000251605	0.00520413	0.0233378	0.00515076	0.0125617	0.00424114	2.80428e-05	0.0023502	0.00273156	0.00283046	0.0109558	0.0024885	0.0263238	0.00931551	0.0192322	0.00210922	0.00283121	0.018981	0.0125414	0.00552278	0.000418444	0.00542574	0.0136459	0.000164279	0.00966204	0.0138712	0.00623653	0.0293667	0.00367403	0.015107	0.00692264	0.0143658	0.0486358	0.0125888	0.0093505	0.00149311	0.00289761	0.0143694	5.482301
1872	-3120.237	-3285.734	165.497	0.0732926	0.0119003	0.0898497	0.0316956	0.0399019	0.0443148	0.0142268	0.0768383	0.0186783	0.0652984	0.0291744	0.0363076	0.00556678	0.000955156	0.0401399	0.0282364	0.18859	0.0195326	0.00678903	0.114061	0.0510545	0.0259167	0.040541	0.0954351	0.151462	0.00581481	0.145834	0.0371945	0.0400467	0.0441966	0.0770926	0.0164107	0.0698895	0.0725887	0.0211901	0.00551894	0.00390597	0.0180509	0.0689789	0.1107	0.120157	0.163545	0.0254517	0.0134319	0.0418048	0.000881161	0.00284329	0.0638076	0.0944321	0.0267021	0.0193434	0.241076	0.15742	0.0438016	0.0908389	0.00338462	0.101708	0.0102859	0.000557657	0.00721856	0.0778703	0.099619	0.0259562	0.0743653	0.021186	0.0161583	0.0139815	0.014732	0.0282312	0.0679044	0.0314133	0.126247	0.121445	0.0863302	0.0212204	0.00516138	0.0659406	0.0748644	0.0863048	0.0270191	0.0105377	0.0388588	0.00358128	0.0326695	0.0840184	0.0130743	0.108921	0.0169597	0.0809154	0.051026	0.0771454	0.190328	0.0554515	0.0563809	0.034588	0.026961	0.0560809	0.9213771	0.0138567	0.00224988	0.016987	0.00599239	0.00754387	0.00837818	0.00268973	0.0145271	0.00353132	0.0123453	0.00551572	0.00686432	0.00105246	0.000180582	0.00758888	0.00533838	0.0356549	0.00369284	0.00128354	0.0215645	0.00965239	0.00489983	0.0076647	0.018043	0.0286355	0.00109935	0.0275715	0.00703201	0.00757125	0.00835584	0.0145752	0.00310262	0.0132133	0.0137237	0.00400622	0.00104341	0.000738465	0.00341272	0.0130412	0.020929	0.0227169	0.0309199	0.00481191	0.00253945	0.00790363	0.000166593	0.000537553	0.0120635	0.0178534	0.00504832	0.00365708	0.045578	0.0297619	0.00828114	0.017174	0.000639898	0.019229	0.00194465	0.000105431	0.00136474	0.0147222	0.018834	0.00490729	0.0140595	0.00400544	0.0030549	0.00264334	0.00278523	0.00533741	0.012838	0.00593902	0.0238684	0.0229604	0.0163216	0.00401193	0.000975813	0.0124668	0.0141539	0.0163168	0.00510824	0.00199226	0.00734666	0.000677079	0.00617651	0.0158846	0.00247183	0.0205927	0.0032064	0.0152979	0.009647	0.0145852	0.0359836	0.0104837	0.0106594	0.00653922	0.00509725	0.0106027	5.289313
1908	-3125.757	-3291.089	165.3321	0.013188	0.0180316	0.0798935	0.0280948	0.0375851	0.070763	0.0282382	0.0909618	0.0162896	0.0289072	0.0647327	0.0173001	0.0141831	0.0497978	0.0447985	0.0138655	0.143501	0.0134422	0.0268521	0.0786907	0.075063	0.00945099	0.0640806	0.0658827	0.174894	0.021195	0.179138	0.0463275	0.104363	0.0243637	0.108102	0.0286195	0.0728562	0.0636535	0.0440443	0.00752981	0.00683083	0.0111772	0.027218	0.0908095	0.0939513	0.185295	0.0377874	0.00236826	0.0528199	0.0205363	0.00375658	0.102467	0.045674	0.0670774	0.0608472	0.299246	0.0279912	0.0619424	0.00103051	0.112973	0.00667362	0.103265	0.221173	0.0132996	0.064226	0.0144028	0.0162154	0.0304516	0.00892963	0.0198021	0.00775424	0.0233528	0.00154806	0.0641546	0.026416	0.0108144	0.0898239	0.0450623	0.0127802	0.0087366	0.0206415	0.0899908	0.0659657	0.1377	0.00163084	0.0049208	0.148644	0.0384933	0.0274562	0.110439	0.0300406	0.0911603	0.0110932	0.028328	0.111515	0.121212	0.000718892	0.151905	0.0630464	0.0354898	0.0169103	0.9279673	0.00245283	0.00335369	0.0148593	0.00522532	0.00699041	0.0131611	0.00525199	0.0169179	0.00302969	0.00537642	0.0120396	0.00321763	0.0026379	0.00926185	0.00833202	0.00257882	0.0266896	0.0025001	0.00499419	0.0146356	0.0139609	0.00175778	0.0119183	0.0122535	0.0325284	0.00394204	0.0333177	0.0086164	0.0194103	0.00453138	0.0201058	0.00532291	0.0135504	0.0118388	0.00819175	0.00140046	0.00127046	0.00207884	0.00506224	0.0168896	0.0174739	0.0344628	0.00702805	0.00044047	0.00982392	0.00381952	0.000698682	0.0190576	0.00849485	0.0124756	0.0113169	0.0556565	0.00520605	0.0115206	0.000191663	0.0210118	0.00124122	0.0192062	0.0411357	0.00247357	0.0119453	0.00267876	0.00301589	0.00566366	0.00166081	0.00368297	0.0014422	0.00434336	0.000287922	0.011932	0.00491309	0.00201136	0.0167063	0.0083811	0.00237698	0.00162491	0.00383909	0.0167373	0.0122689	0.0256106	0.000303318	0.000915215	0.0276462	0.00715933	0.00510656	0.0205404	0.00558722	0.0169548	0.0020632	0.0052687	0.0207406	0.0225441	0.000133706	0.0282527	0.0117259	0.00660071	0.00314513	5.376663
