Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-3114.421	-3280.022	165.601	0.8967848	5.245428
2754	-3115.07	-3280.824	165.7541	0.8967848	5.160755
2760	-3116.431	-3282.13	165.6986	0.9250916	5.175793
2766	-3107.578	-3273.211	165.6335	0.8760832	5.238913
2772	-3113.175	-3278.483	165.3081	0.8777533	5.417562
2778	-3116.613	-3282.389	165.7757	0.8707852	5.16316
2784	-3116.397	-3281.409	165.0114	0.8560856	5.592644
2790	-3117.142	-3281.755	164.6139	0.9185222	5.776311
2796	-3125.88	-3291.643	165.7626	0.8901035	5.159729
2802	-3110.787	-3276.256	165.4689	0.896507	5.31851
2808	-3110.024	-3275.457	165.4337	0.9243436	5.322622
2814	-3117.709	-3283.069	165.3603	0.8212432	5.419904
2820	-3121.102	-3286.677	165.5747	0.9389886	5.236617
2826	-3115.447	-3280.475	165.028	0.885538	5.567357
2832	-3115.961	-3280.853	164.8917	0.7894811	5.694809
2838	-3117.1	-3281.98	164.8807	0.8442685	5.67082
2844	-3117.839	-3282.892	165.0533	0.9408876	5.523033
2850	-3114.589	-3280.924	166.3347	1.055799	4.749414
2856	-3122.627	-3288.362	165.7344	1.004072	5.112232
2862	-3123.618	-3289.902	166.2842	0.9327293	4.846255
2868	-3124.809	-3290.979	166.1707	1.040806	4.849331
2874	-3135.292	-3300.935	165.6439	0.9066227	5.216266
2880	-3122.644	-3288.311	165.6673	0.8983466	5.207914
2886	-3123.665	-3288.838	165.1731	0.8739607	5.49394
2892	-3122.769	-3287.348	164.5786	0.8260209	5.846231
2898	-3131.192	-3295.647	164.4554	0.9092043	5.868122
2904	-3132.435	-3297.019	164.5837	0.8282071	5.842234
2910	-3123.586	-3289.194	165.6075	0.862195	5.26097
2916	-3122.917	-3287.822	164.9054	0.9496204	5.599459
2922	-3126.412	-3290.474	164.0623	0.7943698	6.145147
2928	-3119.054	-3283.92	164.8653	0.7943698	5.706595
2934	-3122.059	-3287.439	165.3795	0.8597275	5.388102
2940	-3119.869	-3284.757	164.8873	0.8712509	5.652385
2946	-3115.813	-3281.541	165.7281	0.9655787	5.137042
2952	-3118.379	-3283.957	165.578	0.9655787	5.220092
2958	-3123.102	-3288.948	165.8466	1.044731	5.027445
2964	-3138.17	-3304.424	166.2546	1.0629	4.79015
2970	-3118.54	-3284.284	165.7441	0.9787469	5.120877
2976	-3132.941	-3298.73	165.7897	0.9331787	5.120877
2982	-3136.359	-3301.427	165.0684	1.040301	5.460033
2988	-3132.473	-3297.718	165.2458	0.8628676	5.460033
2994	-3121.256	-3286.524	165.2677	0.8427561	5.459033
3000	-3118.745	-3284.469	165.7239	0.966556	5.138812
3006	-3116.592	-3282.919	166.3266	0.9882189	4.791688
3012	-3110.961	-3277.678	166.7168	1.053393	4.536664
3018	-3110.933	-3276.47	165.5368	0.8859344	5.286869
3024	-3117.037	-3282.605	165.5678	0.8578292	5.285312
3030	-3118.186	-3283.508	165.3217	0.8890112	5.403814
3036	-3114.3	-3278.933	164.6332	0.8089891	5.825675
3042	-3112.316	-3277.059	164.7429	0.8089891	5.765676
3048	-3123.914	-3288.492	164.5782	0.8392072	5.839233
3054	-3117.465	-3283.047	165.5815	0.834762	5.290486
3060	-3106.449	-3272.431	165.9825	0.9972858	4.978317
3066	-3121.553	-3287.419	165.8663	0.9972858	5.042821
3072	-3126.555	-3291.901	165.3456	0.9196994	5.373782
3078	-3132.267	-3297.859	165.5918	1.036325	5.17336
3084	-3113.78	-3279.557	165.7776	0.9157232	5.137253
3090	-3116.707	-3282.73	166.0234	0.9626908	4.974775
3096	-3121.873	-3287.976	166.1035	1.074866	4.867774
3102	-3128.744	-3294.482	165.7381	0.9896261	5.118167
3108	-3123.434	-3289.249	165.8152	0.9427019	5.101448
3114	-3127.89	-3293.648	165.7579	1.026166	5.086937
3120	-3132.165	-3297.278	165.1131	0.8860098	5.520321
3126	-3140.198	-3306.457	166.2592	1.039511	4.800675
3132	-3122.995	-3289.351	166.356	0.9887774	4.774918
3138	-3123.168	-3289.647	166.4788	1.028576	4.684024
3144	-3124.474	-3290.02	165.5453	1.067874	5.181629
3150	-3123.052	-3288.348	165.2961	0.8850664	5.420121
3156	-3117.697	-3283.922	166.2252	1.0539	4.811593
3162	-3123.715	-3289.016	165.3012	0.9691998	5.370957
3168	-3127.759	-3293.2	165.44	0.9691998	5.294346
3174	-3129.802	-3295.34	165.5382	0.9037325	5.276277
3180	-3120.927	-3285.538	164.6108	0.7983235	5.843793
3186	-3109.724	-3274.79	165.0661	0.8073716	5.589324
3192	-3114.988	-3279.909	164.9206	0.8942443	5.621525
3198	-3113.937	-3279.192	165.2555	0.8949941	5.437034
3204	-3126.087	-3291.438	165.3508	0.9394716	5.360008
3210	-3113.5	-3279.06	165.5601	0.8952653	5.268887
3216	-3115.305	-3280.263	164.9574	0.7856053	5.66093
3222	-3128.372	-3293.066	164.6943	0.7856053	5.805058
3228	-3116.574	-3281.482	164.9072	0.8568825	5.649361
3234	-3119.185	-3283.721	164.5358	0.783781	5.892703
3240	-3119.142	-3284.115	164.9727	0.7771922	5.657172
3246	-3111.195	-3277.074	165.8795	0.9389095	5.067876
3252	-3111.816	-3277.553	165.7376	0.9732145	5.127521
3258	-3112.515	-3278.607	166.0915	0.9653282	4.93544
3264	-3110.604	-3276.349	165.7446	0.9653282	5.128015
3270	-3119.488	-3284.749	165.2611	0.9214808	5.419316
3276	-3111.948	-3277.269	165.3211	0.9214808	5.386278
3282	-3108.55	-3274.1	165.5501	0.9491776	5.24462
3288	-3113.977	-3279.072	165.0947	0.939653	5.500903
3294	-3107.168	-3272.705	165.5367	0.9364586	5.259047
3300	-3109.84	-3274.981	165.1414	0.9321642	5.479331
3306	-3107.357	-3272.355	164.9977	0.9389059	5.554673
3312	-3113.007	-3278.805	165.7982	0.9098209	5.129105
3318	-3112.313	-3277.494	165.1815	0.8524381	5.501162
3324	-3105.964	-3271.324	165.3603	0.9289969	5.360525
3330	-3117.808	-3283.459	165.6512	1.052495	5.131475
3336	-3108.218	-3273.675	165.4566	0.8731602	5.33822
3342	-3108.745	-3274.301	165.5559	0.9058741	5.26533
3348	-3137.203	-3301.97	164.7667	0.9044175	5.700354
3354	-3124.405	-3290.015	165.6096	0.8980338	5.239973
3360	-3128.214	-3293.551	165.3371	0.9088155	5.384455
3366	-3127.466	-3291.91	164.4437	0.8447301	5.90973
3372	-3113.673	-3279.356	165.6824	0.8842429	5.20733
3378	-3112.125	-3277.053	164.9276	0.9036219	5.612506
3384	-3122.125	-3287.019	164.8939	0.9374082	5.612506
3390	-3130.59	-3295.893	165.3035	0.933473	5.389359
3396	-3127.546	-3293.221	165.675	0.8408969	5.235413
3402	-3128.304	-3293.72	165.4162	0.8452485	5.37587
3408	-3120.062	-3285.278	165.2164	0.8697304	5.472457
3414	-3114.796	-3279.808	165.0118	0.8352707	5.603821
3420	-3125.976	-3291.13	165.1545	0.8066471	5.541196
3426	-3123.988	-3288.256	164.2684	0.7695855	6.046371
3432	-3117.669	-3282.307	164.6378	0.7863769	5.835548
3438	-3121.971	-3286.704	164.7326	0.8390721	5.754829
3444	-3122.279	-3286.943	164.6635	0.833221	5.795834
3450	-3122.354	-3288.205	165.8516	1.020261	5.038261
3456	-3123.258	-3289.527	166.2692	1.001072	4.816554
3462	-3113.104	-3278.889	165.7845	0.929083	5.12601
3468	-3109.938	-3275.28	165.3422	0.8965282	5.388426
3474	-3119.519	-3284.193	164.6741	0.8531435	5.779174
3480	-3112.056	-3277.433	165.3762	0.8407507	5.400375
3486	-3128.779	-3294.222	165.4432	0.9686709	5.29287
3492	-3116.287	-3281.07	164.7826	0.8396465	5.7271
3498	-3116.661	-3281.735	165.0737	0.8396465	5.567426
3504	-3125.542	-3290.026	164.4831	0.8181362	5.902711
3510	-3123.628	-3288.249	164.6212	0.8160554	5.828407
3516	-3119.993	-3285.518	165.525	0.9610723	5.251875
3522	-3115.236	-3280.859	165.623	0.8630772	5.251875
3528	-3110.896	-3276.519	165.623	0.8630772	5.251875
3534	-3111.777	-3276.858	165.0812	0.8571115	5.553737
3540	-3126.082	-3291.581	165.4984	0.9435092	5.276288
3546	-3118.622	-3284.133	165.5117	0.9511363	5.264727
3552	-3116.556	-3281.664	165.1079	0.8962969	5.517498
3558	-3110.931	-3276.581	165.6505	0.9098004	5.210867
3564	-3115.964	-3281.353	165.3897	0.8703115	5.376677
3570	-3117.626	-3282.938	165.3128	0.8858814	5.410495
3576	-3124.823	-3290.266	165.443	0.8858814	5.338673
3582	-3129.605	-3294.731	165.1265	1.006076	5.446867
3588	-3123.464	-3289.096	165.6319	1.045659	5.145986
3594	-3123.985	-3289.66	165.6752	0.9032974	5.200786
3600	-3106.761	-3271.997	165.2361	0.903293	5.443118
3606	-3112.941	-3278.932	165.991	1.064748	4.936048
3612	-3114.29	-3280.678	166.3876	0.9481341	4.779993
3618	-3129.222	-3295.257	166.0345	1.036357	4.927665
3624	-3123.085	-3289.071	165.9867	1.084166	4.927665
3630	-3119.63	-3285.567	165.9374	0.9380355	5.036269
3636	-3108.111	-3273.586	165.4751	0.9632222	5.278265
3642	-3106.926	-3272.833	165.9071	0.9469952	5.048122
3648	-3108.507	-3274.085	165.5787	0.9083152	5.251394
3654	-3113.465	-3279.347	165.8826	0.9083152	5.083123
3660	-3115.709	-3280.724	165.0151	0.8193058	5.610757
3666	-3121.571	-3287.083	165.5125	0.9455195	5.267422
3672	-3127.635	-3292.103	164.4679	0.8223918	5.908688
3678	-3122.275	-3287.583	165.3086	0.9286673	5.389229
3684	-3121.204	-3286.332	165.1275	0.9286673	5.488926
3690	-3126.527	-3291.248	164.7206	0.7608934	5.80416
3696	-3117.232	-3282.468	165.2364	0.9142142	5.436917
3702	-3117.607	-3282.736	165.1291	0.8081536	5.554279
3708	-3119.263	-3285.22	165.9572	0.8751546	5.060156
3714	-3117.631	-3283.416	165.784	0.8515587	5.169197
3720	-3114.302	-3279.987	165.6853	0.9437638	5.172837
3726	-3108.032	-3273.685	165.653	0.9492308	5.18769
3732	-3111.852	-3277.381	165.5287	0.953439	5.254059
3738	-3116.078	-3281.532	165.454	0.8919578	5.32925
3744	-3115.634	-3281.405	165.7713	0.9641404	5.113878
3750	-3134.691	-3299.673	164.9817	0.8770266	5.597407
3756	-3119.871	-3285.997	166.1262	0.8610054	4.974177
3762	-3121.84	-3287.404	165.5638	0.8830228	5.273611
3768	-3109.731	-3275.125	165.3945	0.9002474	5.357527
3774	-3107.233	-3272.509	165.2763	0.9339721	5.404057
3780	-3107.197	-3272.436	165.2393	0.9339721	5.424452
3786	-3111.424	-3277.018	165.5944	0.9219991	5.235153
3792	-3117.236	-3281.659	164.4235	0.84352	5.921436
3798	-3120.82	-3285.175	164.3552	0.9117509	5.921436
3804	-3126.07	-3290.75	164.6798	0.8930749	5.754165
3810	-3111.77	-3276.239	164.4689	0.7777423	5.932565
3816	-3116.289	-3280.715	164.4256	0.8210276	5.932565
3822	-3131.132	-3294.622	163.4897	0.7322631	6.489749
3828	-3127.208	-3290.635	163.4266	0.7472147	6.515827
3834	-3119.717	-3283.596	163.8785	0.8210015	6.23063
3840	-3104.981	-3270.135	165.1543	0.8338076	5.526364
3846	-3116.249	-3281.494	165.245	0.8683759	5.457453
3852	-3117.602	-3282.646	165.0442	0.9280834	5.535037
3858	-3112.262	-3277.647	165.3852	0.9280834	5.347273
3864	-3110.438	-3275.449	165.0104	0.913896	5.561402
3870	-3116.374	-3281.81	165.436	1.004696	5.276992
3876	-3120.841	-3286.302	165.4604	0.9508789	5.293225
3882	-3107.017	-3272.632	165.6153	0.9396634	5.213828
3888	-3112.437	-3277.842	165.4055	0.9365576	5.33144
3894	-3109.509	-3274.96	165.4509	0.9225482	5.314116
3900	-3107.994	-3273.791	165.7971	0.9225482	5.122668
3906	-3112.167	-3277.846	165.6789	0.8673034	5.218666
3912	-3112.652	-3277.615	164.963	0.9812098	5.550463
3918	-3114.25	-3279.302	165.0518	0.8924288	5.550463
3924	-3120.004	-3285.563	165.559	0.895161	5.269552
3930	-3118.691	-3284.286	165.5949	0.8591788	5.269552
3936	-3110.69	-3276.587	165.8967	0.9726284	5.03967
3942	-3111.895	-3276.978	165.0831	0.911216	5.522931
3948	-3124.778	-3291.014	166.2355	0.8923353	4.895928
3954	-3113.338	-3279.242	165.9039	0.910828	5.069933
3960	-3099.952	-3265.421	165.4686	0.9638074	5.281524
3966	-3116.014	-3281.446	165.4319	0.8366859	5.371932
3972	-3105.24	-3270.495	165.2545	0.8366859	5.469674
3978	-3104.766	-3270.065	165.2985	0.8627281	5.431092
3984	-3115.139	-3279.433	164.2942	0.8186272	6.00559
3990	-3109.157	-3273.895	164.738	0.8363166	5.753394
3996	-3108.312	-3273.619	165.3075	0.894595	5.408596
4002	-3104.869	-3270.516	165.6462	0.8725005	5.233847
4008	-3113.43	-3279.366	165.9365	0.9447354	5.033035
4014	-3116.803	-3282.764	165.961	0.9572746	5.012449
4020	-3111.001	-3276.665	165.6631	0.9640353	5.173862
4026	-3107.916	-3273.589	165.6725	0.8974156	5.205546
4032	-3119.772	-3285.649	165.8774	0.9073913	5.086546
4038	-3122.532	-3287.785	165.253	0.79114	5.495536
4044	-3114.413	-3279.363	164.9508	0.8690416	5.618776
4050	-3113.146	-3278.619	165.473	0.9140678	5.306577
4056	-3122.278	-3287.52	165.2423	0.8632902	5.461736
4062	-3130.453	-3295.853	165.3993	0.8839014	5.363873
4068	-3119.248	-3284.517	165.2691	0.9379587	5.405827
4074	-3122.343	-3287.863	165.5197	0.8813605	5.29888
4080	-3127.685	-3292.403	164.7177	0.8095636	5.779115
4086	-3134.036	-3298.746	164.7099	0.8173813	5.779115
4092	-3124.708	-3289.415	164.7071	0.8202071	5.779115
4098	-3122.779	-3288.579	165.8002	0.9619677	5.099088
4104	-3125.595	-3290.628	165.0337	0.9658163	5.520101
4110	-3121.475	-3287.43	165.9547	0.9658163	5.01124
4116	-3118.324	-3283.771	165.4471	0.8763912	5.341673
4122	-3119.315	-3284.687	165.3721	0.9513422	5.341673
4128	-3120.576	-3285.971	165.3953	0.9281825	5.341673
4134	-3121.501	-3286.553	165.0521	0.9307174	5.529265
4140	-3124.065	-3289.407	165.3415	0.9131308	5.379663
4146	-3128.618	-3294.341	165.7228	0.8910125	5.181237
4152	-3133.046	-3297.956	164.91	0.8854027	5.632178
4158	-3121.983	-3286.903	164.9204	0.8606912	5.640046
4164	-3119.843	-3284.919	165.0764	0.8377765	5.566995
4170	-3117.962	-3283.069	165.1072	0.8445516	5.546309
4176	-3120.052	-3285.557	165.5043	0.9056957	5.293921
4182	-3128.826	-3294.68	165.8541	0.919861	5.092558
4188	-3111.053	-3276.444	165.391	0.8797376	5.370763
4194	-3119.602	-3284.83	165.2279	0.8777543	5.461721
4200	-3117.998	-3282.945	164.9464	0.8223653	5.646811
4206	-3116.812	-3281.852	165.0402	0.8940635	5.55596
4212	-3110.385	-3275.804	165.419	0.9229508	5.331484
4218	-3113.836	-3279.566	165.73	1.016765	5.107619
4224	-3121.583	-3287.424	165.8407	0.990991	5.060529
4230	-3123.676	-3288.818	165.1419	0.9609581	5.46322
4236	-3131.302	-3297.396	166.0939	0.9110148	4.964332
4242	-3129.071	-3294.212	165.1401	0.8332778	5.534455
4248	-3121.895	-3287.205	165.3104	1.007062	5.345013
4254	-3124.251	-3289.581	165.3301	0.9192371	5.382569
4260	-3125.237	-3291.435	166.1977	1.065316	4.820554
4266	-3121.814	-3286.591	164.7775	0.9286693	5.681108
4272	-3117.622	-3283.172	165.5501	0.9707541	5.23267
4278	-3116.791	-3282.522	165.7307	0.8415043	5.204255
4284	-3121.923	-3288.2	166.2769	1.005044	4.809997
4290	-3117.478	-3283.8	166.3217	1.005044	4.785024
4296	-3124.473	-3290.322	165.8488	1.000079	5.05097
4302	-3111.308	-3277.079	165.7711	0.892666	5.153613
4308	-3113.427	-3278.75	165.323	0.892666	5.401086
4314	-3101.517	-3266.84	165.323	0.892666	5.401086
4320	-3113.409	-3278.833	165.4241	0.8866015	5.348743
4326	-3113.396	-3278.93	165.5335	0.8875091	5.287865
4332	-3119.161	-3284.437	165.2753	0.9239125	5.410166
4338	-3122.622	-3288.686	166.0637	0.9247596	4.973495
4344	-3122.069	-3287.282	165.2132	0.9107353	5.45165
4350	-3127.433	-3293.298	165.8646	0.9912771	5.047098
4356	-3118.596	-3284.633	166.0374	0.9465099	4.975974
4362	-3113.937	-3279.292	165.3556	0.9241669	5.365784
4368	-3124.958	-3290.374	165.416	0.8727279	5.360844
4374	-3116.007	-3281.421	165.4134	0.8753585	5.360844
4380	-3106.282	-3272.149	165.8671	0.9712956	5.056801
4386	-3103.869	-3269.147	165.2777	0.8915895	5.426643
4392	-3108.81	-3274.679	165.8693	1.090854	4.9892
4398	-3109.09	-3274.511	165.4209	0.86935	5.359971
4404	-3114.589	-3279.342	164.7529	0.8887591	5.7165
4410	-3107.452	-3273.308	165.8554	1.015516	5.038763
4416	-3102.718	-3268.048	165.3298	0.9485734	5.366528
4422	-3114.169	-3280.032	165.8631	0.9344811	5.079464
4428	-3104.402	-3270.593	166.1905	0.966188	4.879882
4434	-3098.453	-3263.771	165.3183	0.8929798	5.403501
4440	-3106.509	-3271.678	165.1687	0.8842775	5.490661
4446	-3115.503	-3280.456	164.9531	0.9506707	5.572686
4452	-3110.574	-3276.162	165.5876	0.9053561	5.248088
4458	-3111.538	-3276.873	165.3345	0.9519621	5.362063
4464	-3119.227	-3284.298	165.0711	0.9910308	5.485654
4470	-3106.867	-3272.004	165.1362	0.9237984	5.4868
4476	-3117.569	-3283.071	165.502	1.010633	5.237194
4482	-3133.918	-3299.252	165.3333	0.980643	5.346946
4488	-3144.161	-3309.685	165.5241	0.9532076	5.256724
4494	-3121.162	-3286.361	165.1995	0.862331	5.485799
4500	-3117.582	-3283.308	165.7262	0.9361026	5.154412
4506	-3118.005	-3283.24	165.2346	0.8370778	5.480415
4512	-3120.009	-3284.991	164.9823	0.8370778	5.619025
4518	-3117.175	-3282.684	165.5095	0.8470616	5.323417
4524	-3118.217	-3283.344	165.1276	0.9157877	5.495934
4530	-3120.132	-3285.751	165.619	0.9151179	5.225328
4536	-3137.934	-3303.584	165.6498	0.9524697	5.187624
4542	-3125.011	-3289.802	164.7906	0.8346711	5.725494
4548	-3121.008	-3286.811	165.8029	0.8562774	5.156136
4554	-3126.824	-3292.453	165.6283	0.9429611	5.204779
4560	-3127.988	-3293.9	165.912	0.8239116	5.113662
4566	-3127.295	-3292.744	165.449	0.8236754	5.369673
4572	-3119.813	-3284.941	165.1282	0.8236754	5.546281
4578	-3116.135	-3281.359	165.2236	0.8972205	5.453365
4584	-3122.51	-3288.619	166.1096	1.085183	4.858641
4590	-3131.141	-3297.414	166.2727	1.15914	4.72631
4596	-3117.955	-3283.834	165.8792	0.9839058	5.043103
4602	-3119.089	-3285.379	166.2906	0.9839058	4.814185
4608	-3114.63	-3279.889	165.2594	0.8886346	5.438349
4614	-3101.241	-3267.202	165.961	0.8947661	5.047159
4620	-3106.182	-3272.341	166.159	0.923438	4.921217
4626	-3106.089	-3272.378	166.2894	0.9904898	4.81118
4632	-3116.833	-3282.047	165.2138	0.9968068	5.403892
4638	-3110.2	-3274.799	164.5982	0.8649312	5.814222
4644	-3107.123	-3272.186	165.0636	0.8077135	5.590508
4650	-3110.14	-3274.899	164.759	0.9074687	5.70292
4656	-3116.626	-3282.39	165.7637	0.9656169	5.117285
4662	-3120.501	-3285.407	164.9057	0.9439935	5.60239
4668	-3117.909	-3282.862	164.9526	0.897106	5.60239
4674	-3121.532	-3286.582	165.0499	0.7997905	5.60239
4680	-3130.803	-3296.409	165.6064	0.8225255	5.28349
4686	-3125.177	-3290.654	165.4769	0.951994	5.28349
4692	-3128.662	-3293.994	165.3324	0.8407203	5.424541
4698	-3130.217	-3295.405	165.1882	0.8856205	5.47922
4704	-3119.287	-3285.138	165.8505	0.9285267	5.08972
4710	-3124.98	-3290.779	165.799	0.98009	5.08972
4716	-3124.065	-3289.693	165.6278	0.8752271	5.242542
4722	-3106.487	-3272.225	165.7381	0.8783431	5.179813
4728	-3127.886	-3294.428	166.5423	1.080307	4.619466
4734	-3111.577	-3277.64	166.0624	1.019247	4.921614
4740	-3122.362	-3288.593	166.2306	1.090087	4.788391
4746	-3118.087	-3283.194	165.1078	0.8950081	5.518267
4752	-3134.739	-3300.691	165.9521	0.9331066	5.030812
4758	-3126.774	-3291.7	164.9259	0.839959	5.648392
4764	-3118.67	-3283.918	165.2479	0.8194287	5.482758
4770	-3119.566	-3284.712	165.1462	0.756631	5.573197
4776	-3118.386	-3283.682	165.2951	0.9516193	5.384015
4782	-3129.15	-3294.743	165.5929	0.8067926	5.299598
4788	-3124.429	-3289.969	165.5398	0.8599318	5.299598
4794	-3117.329	-3283.591	166.2614	0.9038401	4.87507
4800	-3122.395	-3288.628	166.2328	0.8909283	4.898187
4806	-3123.11	-3288.881	165.7707	0.8396756	5.183185
4812	-3120.773	-3285.864	165.0909	0.8618246	5.545779
4818	-3103.786	-3268.971	165.1853	0.9937375	5.42129
4824	-3102.652	-3267.175	164.5232	0.8655376	5.854932
4830	-3104.666	-3269.602	164.9363	0.8494483	5.637512
4836	-3107.94	-3272.882	164.942	0.8723592	5.621791
4842	-3106.759	-3271.943	165.1845	0.8269283	5.513536
4848	-3111.821	-3277.293	165.4717	0.8269283	5.355404
4854	-3113.391	-3279.007	165.6165	0.8700608	5.251656
4860	-3112.284	-3277.993	165.7082	0.8754724	5.197912
4866	-3108.893	-3274.792	165.8992	0.948072	5.051873
4872	-3110.065	-3275.07	165.0052	0.8293943	5.610674
4878	-3103.631	-3268.803	165.1715	0.9208919	5.468967
4884	-3125.356	-3290.509	165.1527	0.9401526	5.468719
4890	-3112.989	-3278.737	165.7477	0.8736913	5.177086
4896	-3120.597	-3286.103	165.5056	0.9921821	5.245441
4902	-3126.382	-3292.916	166.5341	1.035916	4.648966
4908	-3122.613	-3288.226	165.6126	0.9196595	5.226357
4914	-3133.866	-3299.883	166.0176	0.9049032	5.01012
4920	-3128.855	-3293.798	164.9428	0.8378324	5.640287
4926	-3116.611	-3281.863	165.252	0.8801567	5.447094
4932	-3118.711	-3284.407	165.6961	0.8487219	5.219444
4938	-3118.864	-3284.487	165.6227	0.9256947	5.21746
4944	-3121.627	-3286.84	165.2129	0.9145688	5.449678
4950	-3120.44	-3285.68	165.2392	0.8882559	5.449678
4956	-3122.791	-3288.477	165.6862	1.039638	5.119206
4962	-3123.708	-3289.171	165.4631	0.9612389	5.286003
4968	-3123.221	-3289.363	166.1416	0.8240783	4.98614
4974	-3115.353	-3281.697	166.344	1.035468	4.755587
4980	-3123.257	-3288.626	165.3682	0.9826243	5.326583
4986	-3133.784	-3299.305	165.5209	1.023681	5.21955
4992	-3121.232	-3286.528	165.2959	0.9414656	5.389174
4998	-3109.081	-3273.889	164.8078	0.866068	5.698836
5004	-3107.706	-3272.661	164.9554	0.8112133	5.647989
5010	-3119.253	-3284.685	165.432	0.7983869	5.393017
5016	-3116.87	-3281.614	164.7447	0.7983869	5.770477
5022	-3104.51	-3270.137	165.6274	0.9575347	5.197227
5028	-3117.583	-3282.722	165.1394	0.9011035	5.497529
5034	-3125.513	-3290.869	165.3554	0.9358063	5.359465
5040	-3121.89	-3287.094	165.2044	0.9549234	5.432141
5046	-3117.156	-3282.647	165.4907	0.9250042	5.290765
5052	-3118.352	-3283.79	165.4375	0.9382551	5.312815
5058	-3120.697	-3285.679	164.9822	0.8580906	5.607563
5064	-3117.555	-3282.404	164.8494	0.7675143	5.730049
5070	-3119.377	-3285.064	165.6871	0.8379049	5.230395
5076	-3113.794	-3279.002	165.2076	0.9755276	5.419032
5082	-3127.157	-3292.178	165.0215	0.8604776	5.584665
5088	-3121.066	-3286.352	165.2862	0.9140786	5.409589
5094	-3113.849	-3279.265	165.416	0.9247754	5.332139
5100	-3117.966	-3282.88	164.9146	0.8191666	5.666007
5106	-3120.283	-3285.534	165.2513	0.8364271	5.471532
5112	-3119.926	-3285.897	165.9719	0.9399737	5.016009
5118	-3121.717	-3287.242	165.5245	0.8864152	5.293407
5124	-3128.077	-3293.869	165.7922	0.9420058	5.114609
5130	-3128.061	-3293.882	165.821	0.8519502	5.148522
5136	-3118.675	-3284.196	165.5204	0.8637402	5.308191
5142	-3126.196	-3291.268	165.0722	0.7552966	5.614602
5148	-3121.817	-3286.576	164.7589	0.8451816	5.737056
5154	-3117.666	-3282.459	164.793	0.809719	5.737823
5160	-3125.246	-3290.079	164.8336	0.7690805	5.737823
5166	-3108.455	-3273.302	164.8478	0.8481737	5.686741
5172	-3111.733	-3277.059	165.3267	0.9008213	5.394577
5178	-3111.73	-3276.807	165.0769	0.9044803	5.530072
5184	-3109.044	-3274.466	165.4215	0.8666685	5.361168
5190	-3101.141	-3266.531	165.3894	0.8987585	5.361168
5196	-3115.494	-3280.964	165.4693	0.899483	5.316663
5202	-3123.558	-3288.135	164.5772	0.8239405	5.848121
5208	-3120.404	-3285.607	165.2032	0.9322193	5.44531
5214	-3127.713	-3292.983	165.2704	0.8572332	5.449609
5220	-3125.054	-3290.638	165.584	0.9963095	5.199813
5226	-3125.553	-3291.035	165.4817	0.8500186	5.337131
5232	-3120.775	-3286.231	165.4564	0.7875599	5.385509
5238	-3114.753	-3280.06	165.3071	0.9180637	5.39585
5244	-3121.307	-3286.482	165.1748	0.8673835	5.49663
5250	-3135.677	-3300.693	165.0159	0.8945759	5.569039
5256	-3129.559	-3294.733	165.1735	0.8924469	5.483542
5262	-3125.92	-3290.811	164.8907	0.7358601	5.724735
5268	-3123.138	-3287.691	164.5528	0.7938073	5.87793
5274	-3115.624	-3281.286	165.6621	0.9301426	5.193188
5280	-3109.088	-3274.742	165.6531	0.8206915	5.258681
5286	-3109.396	-3274.568	165.1722	0.9455603	5.455009
5292	-3118.611	-3283.715	165.1037	0.9835631	5.471795
5298	-3123.239	-3288.309	165.0693	0.8335923	5.57317
5304	-3120.329	-3285.674	165.345	0.8611288	5.406355
5310	-3114.513	-3279.471	164.958	0.8779814	5.609911
5316	-3113.294	-3278.946	165.6519	0.8735544	5.230149
5322	-3123.29	-3289.185	165.8954	0.8641706	5.100504
5328	-3112.792	-3278.606	165.8142	0.9016824	5.124714
5334	-3114.254	-3280.315	166.0607	0.9146973	4.980715
5340	-3123.226	-3288.849	165.6229	0.9171326	5.222084
5346	-3128.18	-3293.765	165.5849	0.9550618	5.222084
5352	-3131.532	-3296.969	165.4375	0.8785547	5.345763
5358	-3124.367	-3289.744	165.3764	0.9430818	5.343852
5364	-3121.554	-3287.623	166.0696	1.023715	4.915144
5370	-3125.213	-3290.987	165.7741	0.9087975	5.143022
5376	-3121.056	-3286.619	165.5637	0.871802	5.279817
5382	-3122.299	-3287.954	165.6549	0.871802	5.229443
5388	-3123.094	-3288.461	165.3664	0.871802	5.388701
5394	-3112.174	-3277.505	165.3305	0.965303	5.356954
5400	-3121.518	-3287.086	165.5682	0.965303	5.225673
5406	-3110.093	-3275.971	165.8775	0.9014394	5.089815
5412	-3104.117	-3269.95	165.8323	0.946632	5.089815
5418	-3109.363	-3274.69	165.3273	0.8900721	5.400156
5424	-3117.973	-3283.216	165.2433	0.8082703	5.491429
5430	-3111.636	-3276.994	165.3584	0.8948427	5.380404
5436	-3111.923	-3277.849	165.9258	0.9379407	5.042729
5442	-3110.177	-3275.623	165.4459	0.9353209	5.309783
5448	-3105.167	-3270.424	165.2565	0.8868149	5.440941
5454	-3115.698	-3281.352	165.6541	0.9739387	5.17341
5460	-3122.669	-3288.422	165.753	0.9566506	5.128193
5466	-3118.282	-3283.692	165.4103	0.9016164	5.348022
