Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-3116.005	-3281.917	165.9122	0.980098	5.026869
2754	-3124.484	-3289.911	165.4266	0.9137542	5.332354
2760	-3130.037	-3296.054	166.0171	0.8867867	5.020466
2766	-3114.935	-3280.302	165.3668	0.9461541	5.347499
2772	-3113.951	-3279.41	165.4588	1.006288	5.2635
2778	-3117.907	-3283.663	165.7566	0.9878518	5.108931
2784	-3121.41	-3286.716	165.3064	0.9418544	5.383138
2790	-3126.9	-3292.477	165.5774	0.9625846	5.222123
2796	-3117.666	-3283.175	165.5091	0.8635802	5.31455
2802	-3118.37	-3282.994	164.6237	0.8635802	5.801003
2808	-3115.995	-3281.584	165.5885	0.9315554	5.233092
2814	-3113.535	-3278.919	165.384	0.9315554	5.346039
2820	-3122.622	-3288.279	165.6566	0.880492	5.223711
2826	-3121.954	-3287.453	165.4988	0.8383451	5.33411
2832	-3120.465	-3285.495	165.0301	0.8050117	5.610421
2838	-3120.272	-3285.416	165.1444	0.8783984	5.507298
2844	-3115.588	-3280.452	164.8646	0.8783984	5.66096
2850	-3115.014	-3280.153	165.1381	0.9181933	5.488828
2856	-3116.112	-3282.144	166.0321	0.9378135	4.983804
2862	-3107.458	-3273.078	165.6197	0.8599244	5.255453
2868	-3114.343	-3279.954	165.6109	0.8687385	5.255453
2874	-3117.953	-3282.639	164.6869	0.8862717	5.754006
2880	-3104.996	-3270.299	165.303	0.8656565	5.427032
2886	-3111.066	-3276.782	165.7161	0.8702375	5.196467
2892	-3114.426	-3279.434	165.0073	0.8621284	5.591565
2898	-3109.86	-3274.675	164.8153	0.8621284	5.696904
2904	-3122.444	-3287.266	164.8224	0.854962	5.696904
2910	-3120.164	-3285.762	165.5981	0.8765519	5.258211
2916	-3116.698	-3282.267	165.5689	0.9057485	5.258211
2922	-3115.953	-3281.958	166.0047	0.8947081	5.022921
2928	-3121.995	-3287.796	165.8012	1.041651	5.054343
2934	-3117.766	-3282.917	165.1507	0.9994208	5.437214
2940	-3117.73	-3284.31	166.5798	0.9796665	4.654871
2946	-3118.118	-3283.111	164.9928	0.8907968	5.583751
2952	-3129.154	-3293.721	164.5669	0.9144024	5.804281
2958	-3118.394	-3283.238	164.8434	0.797457	5.716911
2964	-3120.757	-3286.864	166.1066	0.9531853	4.933807
2970	-3125.053	-3290.546	165.493	0.9101448	5.297719
2976	-3137.818	-3303.18	165.3612	0.9336612	5.357444
2982	-3125.899	-3291.852	165.9532	0.9336612	5.029934
2988	-3128.665	-3294.733	166.0685	1.075044	4.887184
2994	-3117.727	-3283.745	166.0178	0.9189769	5.002206
3000	-3119.304	-3284.619	165.3148	0.9189769	5.391135
3006	-3114.152	-3279.744	165.5912	0.9189769	5.238551
3012	-3113.315	-3279.034	165.7186	0.8782265	5.190639
3018	-3122.855	-3288.85	165.9957	0.9112976	5.018753
3024	-3119.132	-3284.783	165.6515	0.9112976	5.209489
3030	-3116.877	-3282.758	165.8806	0.9706885	5.049662
3036	-3121.125	-3287.241	166.1162	1.048463	4.875414
3042	-3117.124	-3282.762	165.6382	0.927909	5.207655
3048	-3126.385	-3290.77	164.3852	0.8262149	5.951769
3054	-3132.162	-3297.607	165.4448	1.016081	5.26582
3060	-3131.655	-3296.865	165.2103	0.9013657	5.458393
3066	-3109.92	-3275.131	165.2103	0.9013657	5.458393
3072	-3123.763	-3288.462	164.6989	0.8360392	5.774933
3078	-3115.894	-3281.992	166.0981	0.9917059	4.91712
3084	-3134.691	-3300.967	166.2762	1.051659	4.784364
3090	-3129.105	-3295.291	166.1868	0.9613205	4.884637
3096	-3130.466	-3296.467	166.0013	1.038882	4.944727
3102	-3125.328	-3290.935	165.6068	0.8228405	5.283076
3108	-3121.412	-3286.569	165.157	0.8480656	5.517026
3114	-3109.182	-3274.144	164.9611	0.887991	5.602747
3120	-3120.27	-3286.147	165.8771	0.9989263	5.035942
3126	-3119.278	-3284.979	165.7012	0.9170028	5.17883
3132	-3118.061	-3283.114	165.0534	0.8325701	5.582457
3138	-3116.069	-3281.552	165.4834	0.8644416	5.328242
3144	-3122.162	-3287.399	165.2374	1.010275	5.383487
3150	-3121.928	-3287.3	165.3713	0.8763933	5.383487
3156	-3129.47	-3294.93	165.4599	0.7593638	5.399103
3162	-3128.357	-3292.575	164.218	0.7593638	6.079406
3168	-3121.776	-3286.462	164.6856	0.8037594	5.799876
3174	-3121.762	-3286.871	165.109	1.019524	5.449124
3180	-3121.628	-3286.814	165.186	0.8547226	5.497412
3186	-3108.579	-3274.169	165.5904	0.806427	5.301178
3192	-3114.266	-3279.057	164.7903	0.9096122	5.684557
3198	-3113.75	-3279.118	165.3685	0.9461782	5.34651
3204	-3122.595	-3287.846	165.2503	0.9020689	5.435959
3210	-3113.805	-3279.567	165.7623	0.888591	5.16072
3216	-3136.232	-3301.64	165.4071	0.9344447	5.331687
3222	-3125.433	-3290.804	165.3709	0.9354881	5.351075
3228	-3116.547	-3281.954	165.4074	0.8060509	5.402331
3234	-3119.375	-3284.553	165.1783	0.8642464	5.496439
3240	-3118.031	-3283.187	165.1569	0.8642464	5.508213
3246	-3116.252	-3281.227	164.9746	0.8570382	5.61228
3252	-3112.219	-3277.2	164.9814	0.8843264	5.593578
3258	-3111.81	-3277.121	165.3116	0.8293709	5.442238
3264	-3116.278	-3281.335	165.0563	0.8504675	5.571048
3270	-3117.314	-3282.37	165.0563	0.8504675	5.571048
3276	-3111.906	-3277.705	165.7994	0.8783688	5.145843
3282	-3108.93	-3274.78	165.8494	1.016661	5.041476
3288	-3109.708	-3275.368	165.6604	0.9323888	5.192906
3294	-3117.044	-3283.106	166.0622	1.061431	4.89824
3300	-3112.628	-3278.015	165.3862	0.9039735	5.36003
3306	-3117.186	-3281.902	164.7159	0.8394772	5.763754
3312	-3114.395	-3280.052	165.657	0.9667333	5.175757
3318	-3116.765	-3282.199	165.4343	0.9667333	5.298878
3324	-3112.532	-3278.246	165.7145	0.927158	5.165857
3330	-3108.109	-3274.159	166.0505	0.9225628	4.982009
3336	-3112.513	-3278.422	165.9088	0.9755839	5.03126
3342	-3108.841	-3273.628	164.7872	0.859841	5.713561
3348	-3109.455	-3275.053	165.5977	0.9043224	5.243077
3354	-3104.815	-3270.381	165.5651	0.9512742	5.235146
3360	-3110.089	-3275.969	165.8801	0.9278635	5.073687
3366	-3121.552	-3287.177	165.6253	0.9675628	5.192831
3372	-3120.571	-3286.012	165.4413	0.9798141	5.287778
3378	-3119.403	-3284.683	165.2795	0.9144735	5.413074
3384	-3112.128	-3277.238	165.1104	0.9144735	5.506149
3390	-3103.586	-3268.657	165.0704	0.8065566	5.587442
3396	-3115.301	-3279.993	164.6924	0.8067594	5.794525
3402	-3123.772	-3289.305	165.5332	0.9079051	5.276748
3408	-3132.868	-3298.247	165.3798	0.9079051	5.361404
3414	-3130.202	-3295.543	165.3408	0.9468566	5.361404
3420	-3135.841	-3300.488	164.6471	0.8708985	5.784206
3426	-3133.459	-3298.439	164.9801	0.778985	5.652094
3432	-3124.764	-3290.384	165.6199	1.0047	5.175296
3438	-3128.276	-3294.256	165.9803	1.0047	4.975391
3444	-3125.265	-3291.636	166.3708	0.962134	4.78155
3450	-3118.186	-3284.051	165.8652	1.003831	5.039825
3456	-3123.845	-3289.637	165.7925	1.012902	5.075089
3462	-3117.473	-3283.537	166.0642	0.9983493	4.932267
3468	-3112.046	-3277.378	165.3322	0.916869	5.382713
3474	-3111.843	-3277.229	165.3867	0.862307	5.382713
3480	-3125.259	-3290.259	164.9998	0.830681	5.612953
3486	-3131.91	-3296.836	164.9257	0.8256924	5.656337
3492	-3120.108	-3284.999	164.8916	0.8508348	5.661258
3498	-3119.477	-3284.447	164.9701	0.846946	5.62033
3504	-3110.277	-3275.757	165.48	0.8813067	5.320783
3510	-3124.233	-3289.427	165.1932	0.9055046	5.465546
3516	-3118.947	-3284.631	165.684	0.9055046	5.1947
3522	-3121.659	-3286.198	164.5381	0.7887338	5.888721
3528	-3114.365	-3279.972	165.6068	0.921716	5.228425
3534	-3116.229	-3281.346	165.1169	0.8993358	5.510891
3540	-3120.21	-3286.197	165.9874	0.8438929	5.060772
3546	-3104.492	-3270.173	165.6808	0.9545783	5.169324
3552	-3115.65	-3281.915	166.2648	0.8488082	4.903857
3558	-3117.509	-3283.039	165.5305	1.005241	5.22442
3564	-3107.718	-3273.105	165.3876	0.8129811	5.409413
3570	-3109.935	-3275.358	165.423	0.8714954	5.357675
3576	-3106.935	-3272.105	165.1699	0.8714954	5.497044
3582	-3106.895	-3272.187	165.2925	0.8714954	5.4296
3588	-3109.732	-3275.79	166.0582	0.9484267	4.963377
3594	-3109.59	-3275.269	165.6788	0.9018151	5.199604
3600	-3109.336	-3274.989	165.6527	0.92798	5.199604
3606	-3118.72	-3283.834	165.1143	0.9011381	5.511349
3612	-3116.748	-3282.212	165.4644	0.8948992	5.32192
3618	-3109.964	-3276.156	166.1922	0.914865	4.907465
3624	-3106.402	-3271.844	165.4425	0.9837878	5.284936
3630	-3105.335	-3271.101	165.7658	0.8446428	5.183136
3636	-3117.941	-3283.113	165.1712	0.8348303	5.516491
3642	-3127.994	-3293.772	165.7775	0.956148	5.114885
3648	-3121.072	-3286.849	165.7775	0.956148	5.114885
3654	-3137.753	-3302.38	164.6267	0.8552413	5.803949
3660	-3128.686	-3293.584	164.8982	0.8552413	5.655213
3666	-3117.067	-3281.805	164.7378	0.8902105	5.723951
3672	-3114.98	-3279.778	164.7986	0.8565594	5.709078
3678	-3122.445	-3287.802	165.3563	0.794794	5.436699
3684	-3126.849	-3291.917	165.0686	0.8015084	5.591207
3690	-3117.436	-3282.407	164.9711	0.8265244	5.630973
3696	-3108.76	-3273.731	164.9711	0.8265244	5.630973
3702	-3120.943	-3286.154	165.2114	0.8523651	5.484756
3708	-3124.5	-3289.534	165.0341	0.7980124	5.612028
3714	-3127.791	-3293.212	165.421	0.8749105	5.356865
3720	-3123.646	-3289.511	165.8651	0.8804154	5.108314
3726	-3122.86	-3288.268	165.4088	0.8988567	5.350402
3732	-3130.297	-3295.44	165.1436	0.8988567	5.496472
3738	-3137.167	-3302.373	165.2062	0.8362326	5.496472
3744	-3129.791	-3295.064	165.2728	0.8760387	5.437912
3750	-3115.036	-3281.044	166.0082	0.915617	5.009383
3756	-3124.068	-3289.258	165.1903	0.7948617	5.527983
3762	-3143.073	-3308.98	165.9075	1.017534	5.00869
3768	-3136.444	-3302.261	165.8169	0.897729	5.125442
3774	-3133.657	-3298.815	165.1578	0.9297025	5.471679
3780	-3118.803	-3283.962	165.1596	0.8584447	5.509875
3786	-3112.238	-3277.61	165.3712	0.9184273	5.360321
3792	-3113.225	-3279.267	166.0414	1.028303	4.928266
3798	-3119.951	-3285.833	165.8817	0.9060996	5.08489
3804	-3117.33	-3282.782	165.452	0.8569423	5.349702
3810	-3121.325	-3286.968	165.6429	0.9657988	5.184082
3816	-3108.009	-3273.661	165.6514	0.9573152	5.184082
3822	-3118.556	-3284.123	165.5668	0.9268028	5.24775
3828	-3118.199	-3283.655	165.4556	0.9690827	5.285837
3834	-3133.154	-3298.67	165.5154	0.9092347	5.285837
3840	-3119.536	-3284.237	164.7005	0.8922108	5.743331
3846	-3108.411	-3273.217	164.8059	0.9177837	5.671514
3852	-3108.662	-3273.466	164.8036	0.846155	5.712049
3858	-3118.374	-3282.797	164.4227	0.8776527	5.903206
3864	-3121.109	-3287.261	166.1519	0.9718193	4.898205
3870	-3118.79	-3283.459	164.669	0.8720737	5.771603
3876	-3104.927	-3270.514	165.5872	0.869896	5.26793
3882	-3114.285	-3279.816	165.5314	0.8575607	5.30556
3888	-3112.52	-3277.965	165.4444	0.8900698	5.335583
3894	-3118.613	-3283.559	164.9466	0.8980917	5.605152
3900	-3120.681	-3286.54	165.8597	0.8907149	5.105577
3906	-3121.982	-3286.785	164.8031	0.9057929	5.679641
3912	-3105.236	-3270.82	165.5847	0.9100551	5.247108
3918	-3112.886	-3278.709	165.8237	0.9100551	5.114841
3924	-3119.806	-3285.548	165.7418	0.9100551	5.160226
3930	-3114.035	-3280.167	166.132	0.9525189	4.920066
3936	-3118.055	-3283.664	165.6091	0.9479594	5.212677
3942	-3140.975	-3306.809	165.8346	1.039946	5.036765
3948	-3119.855	-3284.987	165.1315	0.913075	5.495274
3954	-3113.179	-3277.883	164.7039	0.8870768	5.74428
3960	-3117.119	-3281.719	164.6004	0.877657	5.806074
3966	-3117.549	-3283.527	165.978	0.9874427	4.986236
3972	-3120.403	-3286.382	165.9794	0.9494465	5.006578
3978	-3126.489	-3291.948	165.4591	0.9418305	5.298947
3984	-3125.949	-3291.309	165.3596	0.8974358	5.378325
3990	-3132.242	-3297.374	165.1316	0.8345094	5.538433
3996	-3119.751	-3285.024	165.2727	0.8870251	5.431952
4002	-3110.828	-3275.708	164.8804	0.9035774	5.638484
4008	-3111.352	-3277.096	165.7435	0.8564882	5.188903
4014	-3120.923	-3286.969	166.0462	0.904916	4.994251
4020	-3109.132	-3274.248	165.1164	0.8621803	5.531595
4026	-3122.823	-3287.905	165.0816	0.9449937	5.505199
4032	-3132.447	-3298.446	165.9984	0.9749576	4.981861
4038	-3123.994	-3289.972	165.9781	0.9952221	4.981861
4044	-3121.376	-3287.302	165.9262	0.9936966	5.011572
4050	-3115.032	-3280.584	165.5527	0.9761349	5.228279
4056	-3105.488	-3271.151	165.6629	1.002193	5.152861
4062	-3103.625	-3269.836	166.2104	0.9853845	4.85808
4068	-3101.765	-3267.272	165.5073	0.8813161	5.305754
4074	-3106.967	-3272.739	165.7722	0.898763	5.149634
4080	-3106.97	-3271.603	164.6332	0.9046984	5.77331
4086	-3102.821	-3267.52	164.6989	0.8390065	5.77331
4092	-3104.858	-3270.093	165.2354	0.9198053	5.434428
4098	-3107.643	-3273.129	165.4855	0.9479898	5.28093
4104	-3104.387	-3270.089	165.702	0.9683562	5.149967
4110	-3104.82	-3271.036	166.2159	0.9683562	4.864517
4116	-3111.221	-3276.928	165.7068	0.9175331	5.175427
4122	-3112.674	-3277.958	165.2842	0.9346082	5.399359
4128	-3111.096	-3276.55	165.4545	0.9346082	5.305456
4134	-3130.143	-3294.765	164.6215	0.8446333	5.812568
4140	-3116.747	-3282.294	165.5463	0.8565263	5.297875
4146	-3119.178	-3284.365	165.187	0.9640409	5.436734
4152	-3115.664	-3281.196	165.5324	0.9209041	5.269981
4158	-3122.771	-3289.231	166.46	1.000305	4.710385
4164	-3125.41	-3289.865	164.4556	1.000305	5.818184
4170	-3121.418	-3286.941	165.523	0.922455	5.274317
4176	-3116.745	-3282.272	165.527	0.918493	5.274317
4182	-3124.262	-3290.043	165.7804	0.9684842	5.106437
4188	-3114.97	-3279.908	164.9381	0.8924813	5.612889
4194	-3115.961	-3281.34	165.3784	0.8347744	5.402473
4200	-3114.629	-3279.939	165.3099	0.9180112	5.394343
4206	-3123.74	-3289.754	166.014	0.9782291	4.971368
4212	-3129.493	-3295.548	166.0548	0.9911143	4.941533
4218	-3107.86	-3273.522	165.6619	0.8977227	5.211228
4224	-3127.343	-3291.744	164.401	0.9153674	5.89449
4230	-3113.498	-3278.464	164.9669	0.8226573	5.635387
4236	-3123.564	-3288.453	164.8893	0.8402293	5.668307
4242	-3111.104	-3276.546	165.4414	0.8694749	5.348632
4248	-3122.958	-3287.817	164.8595	0.8585691	5.674592
4254	-3120.416	-3285.444	165.0279	0.9624314	5.52511
4260	-3118.324	-3283.63	165.3056	0.8867311	5.413991
4266	-3117.872	-3283.071	165.1995	0.825507	5.506071
4272	-3116.595	-3281.163	164.568	0.8381623	5.84537
4278	-3109.519	-3275.047	165.5278	0.8719532	5.29956
4284	-3119.426	-3284.914	165.4881	1.007232	5.246774
4290	-3125.612	-3290.927	165.3151	0.909871	5.395956
4296	-3124.708	-3290.197	165.4895	0.9217247	5.293255
4302	-3125.487	-3290.756	165.2691	0.8329881	5.463654
4308	-3122.78	-3288.225	165.4448	0.8384573	5.363878
4314	-3120.68	-3286.764	166.0846	0.9068271	4.971832
4320	-3114.846	-3278.772	163.9265	0.835479	6.196659
4326	-3120.188	-3285.2	165.0121	0.8661326	5.58671
4332	-3115.084	-3280.042	164.9581	0.8192937	5.642071
4338	-3115.662	-3280.51	164.848	0.8915659	5.662796
4344	-3115.472	-3280.487	165.0151	0.7877489	5.628095
4350	-3105.43	-3271.013	165.5833	0.8705312	5.269709
4356	-3116.32	-3281.819	165.4996	0.8818124	5.30972
4362	-3112.512	-3277.978	165.4659	0.9559232	5.287404
4368	-3123.682	-3289.65	165.9681	0.9672596	5.002964
4374	-3120.685	-3286.416	165.7305	1.035139	5.097181
4380	-3123.003	-3289.514	166.5111	1.034567	4.662597
4386	-3106.852	-3273.364	166.5111	1.034567	4.662597
4392	-3115.248	-3281.403	166.1555	1.028532	4.864627
4398	-3116.203	-3282.511	166.3084	1.014498	4.787185
4404	-3112.219	-3277.491	165.2722	0.9536665	5.395509
4410	-3110.891	-3277.154	166.2633	0.9536665	4.846238
4416	-3110.522	-3275.235	164.7134	0.8774999	5.74428
4422	-3113.637	-3278.871	165.234	0.8483828	5.474516
4428	-3117.032	-3282.256	165.2239	0.8584596	5.474516
4434	-3112.757	-3278.09	165.333	0.9884311	5.342817
4440	-3112.362	-3278.551	166.1898	1.024006	4.847997
4446	-3117.167	-3283.295	166.1274	0.9323393	4.933847
4452	-3120.613	-3286.1	165.4877	0.9960299	5.253195
4458	-3117.155	-3282.44	165.2856	0.9868694	5.369808
4464	-3116.46	-3282.419	165.9587	0.896037	5.047735
4470	-3118.659	-3283.988	165.3295	0.8516498	5.420137
4476	-3116.663	-3282.285	165.6219	0.8516498	5.258827
4482	-3114.189	-3280.355	166.1657	0.8837971	4.939534
4488	-3114.559	-3279.391	164.8317	0.8837971	5.676024
4494	-3112.867	-3278.074	165.2067	0.9301213	5.444564
4500	-3112.167	-3277.977	165.8103	0.9301213	5.111126
4506	-3123.551	-3289.374	165.8229	1.050444	5.037394
4512	-3113.877	-3279.071	165.1939	0.8579114	5.491336
4518	-3113.94	-3279.776	165.8355	0.8633984	5.134156
4524	-3122.996	-3288.695	165.6997	0.9652266	5.152959
4530	-3119.93	-3285.179	165.2494	0.9264969	5.423016
4536	-3130.857	-3296.156	165.2991	0.8768167	5.423016
4542	-3130.807	-3296.12	165.3131	0.8627726	5.423016
4548	-3130.855	-3296.753	165.8975	0.8627726	5.100138
4554	-3124.505	-3289.648	165.1433	0.8126812	5.544021
4560	-3120.605	-3285.41	164.8051	0.8126812	5.729585
4566	-3111.407	-3277.245	165.838	0.8698821	5.129147
4572	-3123.365	-3289.261	165.8964	0.9536606	5.050341
4578	-3111.718	-3276.883	165.1647	0.899481	5.484539
4584	-3110.646	-3275.854	165.2078	0.8577173	5.483757
4590	-3119.687	-3285.259	165.5712	0.932638	5.242062
4596	-3113.366	-3279.115	165.749	0.932638	5.143685
4602	-3119.011	-3284.25	165.2396	0.920264	5.431858
4608	-3112.885	-3277.775	164.8893	0.8647379	5.654874
4614	-3115.455	-3281.198	165.7427	0.9041499	5.16299
4620	-3112.571	-3277.284	164.7126	0.9041499	5.730146
4626	-3116.804	-3281.513	164.7096	0.7954723	5.79128
4632	-3109.14	-3274.719	165.5792	0.9054064	5.252734
4638	-3116.401	-3281.886	165.4848	0.8907248	5.312956
4644	-3119.191	-3284.59	165.3998	0.8701573	5.371199
4650	-3111.458	-3277.011	165.5526	0.8822594	5.280212
4656	-3109.02	-3274.552	165.5314	0.9034527	5.280212
4662	-3106.569	-3272.018	165.4498	0.8467305	5.356543
4668	-3108.498	-3273.738	165.24	0.9158438	5.434075
4674	-3123.867	-3289.103	165.236	0.8528505	5.470955
4680	-3126.999	-3292.326	165.3268	0.9959401	5.342056
4686	-3111.053	-3276.469	165.4165	0.8688021	5.362725
4692	-3116.903	-3281.26	164.3573	0.8688021	5.943772
4698	-3117.182	-3281.722	164.5394	0.8112943	5.87572
4704	-3121.075	-3286.271	165.1956	0.9129837	5.460094
4710	-3120.128	-3285.75	165.6215	0.9489835	5.205232
4716	-3116.818	-3282.395	165.5765	0.9527725	5.228012
4722	-3110.999	-3276.488	165.489	0.9207687	5.294037
4728	-3115.489	-3280.11	164.6212	0.8172594	5.827721
4734	-3115.955	-3281.524	165.5687	0.8596933	5.283786
4740	-3109.039	-3274.089	165.0498	0.8962042	5.549486
4746	-3116.8	-3281.605	164.8047	0.8678585	5.699581
4752	-3112.858	-3278.622	165.7646	0.996893	5.099448
4758	-3127.132	-3292.318	165.1859	0.8831966	5.481798
4764	-3133.016	-3298.15	165.1335	0.9356604	5.481798
4770	-3128.775	-3293.706	164.9317	0.8374442	5.646609
4776	-3132.651	-3298.002	165.3514	0.86173	5.402532
4782	-3135.229	-3299.679	164.4502	0.8817995	5.885947
4788	-3129.18	-3294.856	165.676	1.030216	5.130096
4794	-3124.118	-3289.61	165.4924	0.9783518	5.260363
4800	-3124.562	-3289.712	165.1501	0.9228192	5.47971
4806	-3120.647	-3286.017	165.3703	0.9394181	5.349254
4812	-3124.697	-3290.027	165.3297	0.8621184	5.414248
4818	-3135.088	-3300.255	165.1674	1.02438	5.414248
4824	-3132.678	-3298.857	166.1793	1.055767	4.836147
4830	-3121.134	-3287.565	166.4302	1.055767	4.69603
4836	-3119.543	-3285.355	165.8123	1.066758	5.03426
4842	-3125.752	-3291.532	165.7805	0.9032847	5.142547
4848	-3120.021	-3285.964	165.9431	0.943019	5.030337
4854	-3128.27	-3293.989	165.7192	0.9648552	5.142395
4860	-3131.295	-3296.959	165.6636	0.8434746	5.24028
4866	-3133.22	-3298.509	165.2889	0.8872366	5.422889
4872	-3126.692	-3292.416	165.724	0.8367553	5.210605
4878	-3117.062	-3282.446	165.3836	0.8844864	5.372192
4884	-3129.238	-3295.047	165.8093	1.059138	5.040153
4890	-3125.811	-3291.692	165.8817	0.9944973	5.035854
4896	-3118.667	-3284.032	165.3647	0.9237284	5.361013
4902	-3126.246	-3292.271	166.0254	0.8762731	5.021702
4908	-3123.157	-3288.96	165.8033	0.8992293	5.132153
4914	-3117.63	-3282.962	165.3311	0.8598706	5.414691
4920	-3117.526	-3282.57	165.0436	0.8641269	5.570504
4926	-3115.186	-3280.209	165.023	0.8641269	5.581855
4932	-3116.413	-3281.789	165.3759	0.8415506	5.400118
4938	-3118.173	-3283.549	165.3759	0.8415506	5.400118
4944	-3120.421	-3285.116	164.6946	0.8415506	5.774247
4950	-3117.623	-3282.726	165.1037	0.9297098	5.501456
4956	-3113.686	-3279.416	165.7301	0.941715	5.149167
4962	-3110.533	-3276.404	165.8717	0.9543313	5.063699
4968	-3116.522	-3282.332	165.8102	1.015783	5.063699
4974	-3116.701	-3282.996	166.2946	0.9362853	4.838482
4980	-3120.162	-3286.102	165.9402	0.9867363	5.007666
4986	-3118.499	-3284.959	166.46	0.9814618	4.72092
4992	-3119.606	-3285.893	166.2872	1.067914	4.769172
4998	-3115.552	-3281.173	165.6217	0.9495569	5.204797
5004	-3118.86	-3284.765	165.9056	1.049639	4.99196
5010	-3114.96	-3280.753	165.793	1.01962	5.071104
5016	-3125.486	-3291.334	165.8479	0.964683	5.071104
5022	-3124.064	-3289.847	165.7829	1.029743	5.071104
5028	-3122.336	-3287.496	165.1594	0.8856709	5.495041
5034	-3119.251	-3284.186	164.9352	0.8856709	5.618191
5040	-3118.817	-3283.768	164.9505	0.8513587	5.62865
5046	-3110.283	-3275.637	165.3537	0.9073914	5.376077
5052	-3116.78	-3282.381	165.6013	0.8688191	5.260699
5058	-3106.202	-3271.69	165.4879	0.8855688	5.314092
5064	-3104.097	-3270.146	166.049	0.925757	4.981101
5070	-3110.198	-3275.929	165.7309	1.006508	5.112785
5076	-3107.888	-3273.493	165.6054	0.8926329	5.245279
5082	-3111.117	-3277.064	165.9473	0.8999218	5.051922
5088	-3108.563	-3274.072	165.5089	0.9270487	5.279618
5094	-3111.265	-3276.353	165.0881	0.9306816	5.509465
5100	-3120.859	-3286.955	166.0961	0.9206948	4.957723
5106	-3118.61	-3283.852	165.2417	0.9132277	5.434593
5112	-3125.182	-3290.325	165.1429	0.7978783	5.552389
5118	-3134.293	-3300.309	166.0162	0.9385795	4.992183
5124	-3132.627	-3298.65	166.0234	1.015964	4.945147
5130	-3120.903	-3285.961	165.0585	0.9518701	5.514099
5136	-3124.072	-3289.056	164.9842	0.7715152	5.653969
5142	-3112.543	-3277.184	164.6409	0.8462959	5.801084
5148	-3122.873	-3288.617	165.7444	0.9166122	5.155114
5154	-3129.279	-3294.262	164.9827	0.7505906	5.666282
5160	-3116.795	-3281.688	164.8924	0.8408586	5.666282
5166	-3117.552	-3281.875	164.3235	0.8476753	5.973715
5172	-3107.275	-3272.671	165.3957	0.9220944	5.344788
5178	-3115.079	-3280.664	165.5855	0.8191061	5.296907
5184	-3114.425	-3279.616	165.1907	0.9421945	5.446689
5190	-3114.594	-3279.694	165.0996	0.8971022	5.521629
5196	-3122.115	-3287.367	165.2523	0.984814	5.389292
5202	-3113.202	-3278.648	165.4459	0.9354791	5.309694
5208	-3115.841	-3280.969	165.1281	0.9137508	5.496813
5214	-3119.41	-3284.484	165.0732	0.9137508	5.526972
5220	-3117.058	-3282.797	165.7383	0.8804318	5.178519
5226	-3122.349	-3287.523	165.1742	0.8488806	5.507101
5232	-3127.616	-3293.021	165.4056	0.8581811	5.374588
5238	-3133.651	-3298.736	165.0852	0.8997264	5.528087
5244	-3143.761	-3309.009	165.2477	0.8626272	5.459094
5250	-3126.772	-3292.247	165.4754	0.9610348	5.279336
5256	-3136.306	-3302.013	165.7077	0.9444996	5.160006
5262	-3129.382	-3294.781	165.3995	0.8705586	5.371133
5268	-3122.259	-3288.067	165.8078	0.8705586	5.145507
5274	-3118.856	-3284.662	165.8063	0.8720952	5.145507
5280	-3121.992	-3286.806	164.8144	0.8589291	5.699128
5286	-3127.012	-3291.864	164.8524	0.8209432	5.699128
5292	-3116.883	-3282.599	165.7158	0.8629027	5.200677
5298	-3118.38	-3283.712	165.3319	0.9771334	5.349633
5304	-3122.811	-3287.646	164.8355	0.8685222	5.68229
5310	-3117.672	-3282.532	164.86	0.8440169	5.68229
5316	-3119.421	-3284.567	165.146	0.8262709	5.53504
5322	-3125.774	-3290.916	165.1411	0.8312185	5.53504
5328	-3123.583	-3289.069	165.4856	0.9813893	5.262435
5334	-3113.222	-3278.36	165.1385	0.8615626	5.519762
5340	-3125.701	-3291.009	165.3085	0.8481381	5.433606
5346	-3126.364	-3291.6	165.2362	0.8984297	5.445728
5352	-3116.156	-3281.805	165.6494	0.9365667	5.196673
5358	-3118.644	-3284.327	165.6836	0.9023369	5.196673
5364	-3115.645	-3280.813	165.1674	0.8733433	5.497381
5370	-3116.545	-3281.722	165.1766	0.8734749	5.492261
5376	-3123.141	-3289.131	165.9901	0.9503421	5.00015
5382	-3136.748	-3302.934	166.1868	1.006894	4.859226
5388	-3116.457	-3282.139	165.6816	0.9586533	5.16664
5394	-3112.808	-3278.219	165.4108	0.8870943	5.355758
5400	-3116.784	-3281.904	165.1202	0.9349724	5.489449
5406	-3123.253	-3289.034	165.7813	0.9170927	5.134408
5412	-3117.699	-3282.891	165.1926	0.8987695	5.469569
5418	-3122.274	-3286.231	163.9564	0.8246407	6.186289
5424	-3121.659	-3286.682	165.0226	0.8630606	5.582623
5430	-3126.208	-3290.846	164.6378	0.9235679	5.760457
5436	-3115.384	-3280.348	164.9632	0.8543319	5.620065
5442	-3115.751	-3280.779	165.0278	0.8543319	5.584577
5448	-3117.934	-3283.034	165.0998	0.7823872	5.584577
5454	-3112.851	-3278.256	165.4046	0.8605668	5.373836
5460	-3111.703	-3277.748	166.0448	0.893163	5.001522
5466	-3118.563	-3283.84	165.2769	0.8883925	5.428844
