Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1071.679	-1240.293	168.6139	0.014022	0.0267071	0.0188186	0.0933421	0.0032547	0.0338721	0.00244558	0.0589699	0.0101284	0.0174713	0.0113815	0.00813145	0.0515643	0.0115013	0.0100219	0.0428997	0.00190698	4.87357e-05	0.00505447	0.00734138	0.0569165	0.0026166	0.000547472	0.000904678	0.0115213	0.0238278	0.0216331	0.00748652	0.0213162	0.00210471	0.0295652	0.0533825	0.012868	0.00290006	0.02234	0.0538218	0.0101143	0.00673952	0.0185775	0.00189247	0.0465754	0.00829042	0.0154747	0.0207452	0.0266343	0.0233133	0.000168377	0.00715388	0.0255659	0.139026	0.0381321	0.0101659	0.0474399	0.00593222	0.0386478	0.0581042	0.0114525	0.0281674	0.0252468	0.108623	0.0561459	0.025545	0.0257323	0.0284418	0.0268872	0.0346824	0.0049569	0.0519539	0.00672982	0.0710518	0.0344687	0.0162988	0.0241682	0.0360943	0.0271978	0.0337274	0.0504233	0.0534225	0.0227037	0.00925752	0.00504481	0.00523766	0.00210733	0.0103444	0.0434809	0.0361326	0.00701574	0.00341166	0.0111842	0.0321207	0.0233598	0.00903028	0.00331497	0.0167474	0.012169	0.00833551	0.0322465	1.654931	1.281182	0.00590153	0.0112404	0.00792032	0.0392855	0.00136983	0.014256	0.00102929	0.0248191	0.00426283	0.00735327	0.00479023	0.00342234	0.0217022	0.00484062	0.00421797	0.0180555	0.000802602	2.05117e-05	0.00212731	0.00308982	0.0239548	0.00110127	0.000230418	0.000380758	0.00484904	0.0100286	0.00910489	0.00315091	0.00897151	0.000885823	0.0124433	0.0224675	0.00541583	0.00122057	0.00940239	0.0226524	0.00425686	0.00283651	0.00781885	0.000796495	0.0196025	0.00348925	0.00651295	0.00873119	0.0112098	0.00981205	7.0866e-05	0.0030109	0.0107601	0.0585127	0.0160489	0.00427859	0.0199664	0.00249674	0.016266	0.0244547	0.00482009	0.011855	0.0106258	0.0457169	0.0236305	0.0107513	0.0108301	0.0119705	0.0113162	0.014597	0.00208625	0.0218662	0.00283243	0.0299041	0.0145071	0.00685978	0.0101718	0.0151913	0.0114469	0.0141951	0.021222	0.0224843	0.00955545	0.00389628	0.00212324	0.00220441	0.000886925	0.00435373	0.0183001	0.0152074	0.00295276	0.00143589	0.00470718	0.0135188	0.00983162	0.00380064	0.00139519	0.00704859	0.00512165	0.00350822	0.0135718	2.375991
1044	-1085.113	-1252.846	167.7328	0.0220924	0.00767035	0.0179068	0.0684398	0.00692826	0.0419255	0.00930369	0.0285977	0.0158024	0.0447033	0.0138949	0.0037797	0.00674322	0.0227294	0.0101186	0.0787543	0.0229238	0.000126334	0.0334818	0.0272612	0.0480325	0.00114013	0.00381903	0.0124967	0.0267856	0.0262195	0.00250671	0.00283488	0.00106488	0.028761	0.0429297	0.0507504	0.0110537	0.0326625	0.0446097	0.0285783	0.0064681	0.0020749	0.0328204	0.00277397	0.082554	0.0147811	0.0200377	0.028564	0.0236348	0.0725183	0.00214952	0.0219736	0.0615951	0.130112	0.0142172	0.0156265	0.0390053	0.0457282	0.00139251	0.00979544	0.0529914	0.0128382	0.0105158	0.00650312	0.0111212	0.0563827	0.0332815	0.0377993	0.0235849	0.0342176	0.00266961	0.000644999	0.000640662	0.00498944	0.0439724	0.0288743	0.0114942	0.0435459	0.0127614	0.0256743	0.0448169	0.038728	0.0437428	0.00290422	0.0580105	0.0221827	0.0396291	0.00775865	0.0225042	0.00458499	0.0229702	0.0195411	0.00251625	0.0500346	0.0552287	0.0424595	0.0567314	0.0112034	0.0467	0.0248879	0.0411	2.297455	1.276702	0.00853651	0.00296383	0.00691918	0.0264452	0.00267708	0.0162	0.00359495	0.0110502	0.00610606	0.0172734	0.00536901	0.00146048	0.00260558	0.00878265	0.00390983	0.0304307	0.00885775	4.88156e-05	0.0129374	0.0105337	0.0185598	0.000440546	0.00147568	0.00482872	0.01035	0.0101312	0.000968592	0.0010954	0.000411471	0.0111133	0.0165881	0.01961	0.00427117	0.0126208	0.0172372	0.0110427	0.00249927	0.000801742	0.0126818	0.00107186	0.0318989	0.00571144	0.00774258	0.0110371	0.00913249	0.0280211	0.000830576	0.0084906	0.0238004	0.0502752	0.00549353	0.00603808	0.0150716	0.0176694	0.000538066	0.00378496	0.0204759	0.00496069	0.00406333	0.00251281	0.00429723	0.0217863	0.01286	0.0146057	0.00911322	0.0132217	0.00103154	0.000249228	0.000247552	0.00192792	0.0169909	0.0111571	0.00444137	0.0168262	0.00493102	0.00992057	0.0173173	0.0149645	0.0169022	0.00112219	0.0224153	0.00857139	0.0153127	0.00299795	0.00869563	0.00177164	0.00887568	0.00755069	0.000972281	0.0193334	0.0213404	0.0164064	0.021921	0.00432901	0.0180449	0.00961669	0.0158811	2.587989
1080	-1072.653	-1241.263	168.6103	0.00944781	0.0261758	0.01209	0.0463767	0.023978	0.0270115	0.00116071	0.0141441	0.00891567	0.0213247	0.0342175	0.0113293	0.00521617	0.0128908	0.0237482	0.0566463	0.0106971	7.48159e-05	0.0231698	0.0320172	0.0205401	0.00945837	0.0307746	0.00918802	0.0268082	0.0476548	0.00216853	0.0385128	0.00327736	0.00720907	0.0676061	0.0218462	0.00194809	0.03056	0.0352549	0.0235888	0.0113561	0.00471604	0.0252937	0.0204428	0.066804	0.0149322	0.0100744	0.0310181	0.060541	0.0128281	0.00992748	0.0139783	0.0348625	0.128887	0.0197682	0.0133535	0.0395924	0.0544609	0.0126609	0.0342695	0.0436696	0.00465627	0.00976613	0.00331762	0.0471294	0.0704158	0.0126106	0.0489458	0.101655	0.00729212	0.0208073	0.0157536	0.00849753	0.00985617	0.0511758	0.0449043	0.0304215	0.0133579	0.0356201	0.0471737	0.0231166	0.025257	0.0526265	0.00732725	0.0693346	0.00506434	0.0610351	0.0336091	0.049821	0.00621001	0.0171186	0.029446	0.0265471	0.0223164	0.0275173	0.0637012	0.105172	0.0204944	0.0456266	0.00283268	0.0272991	1.2102	1.112339	0.00344146	0.00953477	0.00440391	0.0168932	0.00873421	0.00983919	0.000422801	0.00515211	0.00324762	0.00776773	0.012464	0.0041268	0.00190004	0.0046956	0.00865052	0.020634	0.00389651	2.72524e-05	0.00843984	0.0116626	0.00748193	0.0034453	0.0112099	0.00334683	0.00976517	0.0173587	0.000789909	0.0140286	0.00119381	0.00262598	0.0246262	0.00795769	0.000709611	0.0111318	0.0128419	0.00859246	0.00413656	0.00171786	0.00921346	0.00744647	0.024334	0.0054392	0.00366969	0.0112986	0.0220526	0.00467274	0.00361618	0.00509172	0.012699	0.0469485	0.00720076	0.00486414	0.0144219	0.0198379	0.00461184	0.012483	0.0159071	0.00169609	0.00355741	0.00120848	0.0171673	0.0256496	0.00459352	0.017829	0.0370288	0.00265623	0.00757926	0.00573839	0.00309531	0.00359021	0.0186413	0.0163568	0.0110813	0.00486573	0.012975	0.0171835	0.00842044	0.00920009	0.0191697	0.00266902	0.0252558	0.00184473	0.0222326	0.0122424	0.0181478	0.00226206	0.00623561	0.010726	0.00967003	0.00812895	0.0100235	0.0232038	0.0383098	0.00746529	0.0166199	0.00103183	0.00994398	2.745294
1116	-1078.494	-1246.365	167.8704	0.00992327	0.0412678	0.00263042	0.0572947	0.0090506	0.00557724	0.0176462	0.0237015	0.00357296	0.0270379	0.0427798	0.020697	0.00632682	0.0170392	0.0244941	0.0311539	0.00214588	0.00164316	0.024167	0.0476176	0.0593589	0.0391939	0.00234679	0.0123815	0.0103108	0.0464345	0.00110757	0.0193767	0.0181749	0.0144339	0.0494355	0.00901017	0.00498939	0.0166632	0.011171	0.0734435	0.0156989	0.0302348	0.0186814	0.0274486	0.0214047	0.0105549	0.0118722	0.0227611	0.0508857	0.032113	0.000794588	0.010901	0.0529202	0.15	0.00676644	0.00732856	0.0684785	0.0972184	0.0134027	0.100806	0.0174938	0.00852481	0.0202913	0.0236916	0.055208	0.0360778	0.0137772	0.0265169	0.0363161	0.028366	0.0223981	0.012341	0.00180582	0.0338333	0.0685788	0.0671737	0.0245933	0.0300278	0.0485916	0.0287398	0.039462	0.0167637	0.0230248	0.00123144	0.0481412	0.019638	0.0489797	0.0374941	0.054796	0.0184821	0.0344183	0.0275062	0.0170663	0.0677567	0.0321199	0.0548067	0.062449	0.0131481	0.0463081	0.0249339	0.0210363	1.72014	1.170459	0.00346026	0.0143902	0.000917232	0.0199788	0.00315596	0.00194479	0.00615326	0.00826475	0.0012459	0.00942817	0.0149174	0.00721708	0.00220617	0.00594159	0.00854113	0.0108634	0.000748271	0.000572974	0.00842707	0.0166043	0.0206986	0.013667	0.000818328	0.00431745	0.00359539	0.0161918	0.00038621	0.00675669	0.00633762	0.00503311	0.0172382	0.00314186	0.00173981	0.0058105	0.00389535	0.0256099	0.00547422	0.0105429	0.00651423	0.00957138	0.00746387	0.0036805	0.00413985	0.00793684	0.0177439	0.0111978	0.000277074	0.00380119	0.0184534	0.0523053	0.00235947	0.00255548	0.0238786	0.0339002	0.00467356	0.0351514	0.00610011	0.00297261	0.0070756	0.0082613	0.0192511	0.0125804	0.00480412	0.0092465	0.0126635	0.00989127	0.00781026	0.00430332	0.000629694	0.0117977	0.0239135	0.0234236	0.00857573	0.0104707	0.016944	0.0100216	0.0137605	0.00584553	0.00802879	0.000429406	0.0167869	0.00684781	0.0170793	0.0130742	0.0191074	0.00644474	0.0120017	0.00959144	0.00595105	0.0236269	0.0112003	0.0191112	0.0217761	0.00458478	0.0161477	0.00869451	0.00733538	2.867781
1152	-1092.666	-1260.939	168.2723	0.0318555	0.0434708	0.0196949	0.0826777	0.00455967	0.0104888	0.00770151	0.0238317	0.0180215	0.0245427	0.0294985	0.000713055	0.00057676	0.00837119	0.0177533	0.0546595	0.00157567	0.00394098	0.0135651	0.0109116	0.0123304	0.0244752	0.0156238	0.0130083	0.0599184	0.0605501	0.0510404	0.0234658	0.0116453	0.0205093	0.0537809	0.039955	0.00826033	0.0227065	0.0305502	0.0275449	0.0085968	0.051648	0.026708	0.0739683	0.04944	0.00181333	0.0219003	0.0353521	0.0230584	0.0126777	0.00110899	0.0216412	0.0331701	0.0540009	0.00651699	0.0290795	0.038225	0.017862	0.0322533	0.049341	0.00554322	0.0202893	0.0467259	0.056433	0.00590342	0.0710839	0.0284865	0.0772636	0.0130557	0.0259193	0.0432926	0.0247259	0.000317758	0.0043207	0.0430131	0.0398484	0.0472787	0.0160537	0.0879025	0.0351798	0.0270706	0.03655	0.00538133	0.0066272	0.00321867	0.0290332	0.0288625	0.0156615	0.0115988	0.0690503	0.0211994	0.0443393	0.0285086	0.00347879	0.00306891	0.0229847	0.0103439	0.0625928	0.0432925	0.0529298	0.0652797	1.370128	1.27754	0.0115592	0.015774	0.0071466	0.0300008	0.00165454	0.003806	0.00279461	0.00864767	0.00653936	0.00890568	0.010704	0.000258743	0.000209286	0.00303761	0.00644203	0.019834	0.000571753	0.00143004	0.00492229	0.00395945	0.00447429	0.00888118	0.00566933	0.00472026	0.0217423	0.0219715	0.0185208	0.0085149	0.00422567	0.00744211	0.0195152	0.0144983	0.00299738	0.0082394	0.0110856	0.00999507	0.00311948	0.0187412	0.00969141	0.0268405	0.01794	0.000657994	0.00794686	0.012828	0.00836708	0.00460028	0.000402414	0.00785281	0.0120362	0.019595	0.00236479	0.0105519	0.0138705	0.00648151	0.0117036	0.0179041	0.00201144	0.00736228	0.0169552	0.0204776	0.00214214	0.0257938	0.0103368	0.0280362	0.00473746	0.00940521	0.0157094	0.00897217	0.000115303	0.00156783	0.015608	0.0144596	0.0171558	0.00582534	0.0318967	0.0127655	0.00982297	0.0132627	0.0019527	0.00240478	0.00116794	0.0105351	0.0104732	0.00568301	0.0042088	0.0250559	0.00769251	0.0160892	0.0103448	0.00126233	0.0011136	0.00834034	0.00375345	0.0227127	0.0157093	0.0192064	0.0236877	2.755847
1188	-1077.729	-1245.997	168.2681	0.00663212	0.0557458	0.00768164	0.0536106	0.00287797	0.0334893	0.00468958	0.0413901	0.00408831	0.00269023	0.0399225	0.0185719	0.000807177	0.0283098	0.0112721	0.0599868	0.0144504	0.00662543	0.0177024	0.00799955	0.0581411	0.0227454	0.00641037	0.0182551	0.0609199	0.0264931	0.00344426	0.0333654	0.00951621	0.00252552	0.0333536	0.0118094	0.0133195	0.00953498	0.0384203	0.050282	0.0152688	0.0221159	0.026933	0.026542	0.0485396	0.000631533	0.0169917	0.0522843	0.0118372	0.0271238	0.000151172	0.0173514	0.0387615	0.0704418	0.0130178	0.00622138	0.0478119	0.0409817	0.0446092	0.0342375	0.0161945	0.0143647	0.0132528	0.0117313	0.0261692	0.0348557	0.00345717	0.0233656	0.00273113	0.00683757	0.0233383	0.0285167	0.0141523	0.0148804	0.0658253	0.0627882	0.0601447	0.047907	0.0092964	0.0335595	0.0347467	0.00368923	0.0342673	0.0037486	0.00699806	0.0247827	0.0417931	0.0146653	0.0285204	0.00598663	0.0646593	0.024664	0.0110946	0.0667043	0.0257882	0.0350278	0.0303925	0.0289554	0.0336706	0.016574	0.00427331	1.941819	1.283039	0.00272556	0.0229095	0.00315688	0.022032	0.00118274	0.0137629	0.00192725	0.0170098	0.00168015	0.00110559	0.0164067	0.0076324	0.000331721	0.0116343	0.00463244	0.0246524	0.00593857	0.00272281	0.00727503	0.00328753	0.0238939	0.00934753	0.00263443	0.00750217	0.0250359	0.0108877	0.00141547	0.013712	0.00391082	0.0010379	0.0137071	0.00485323	0.00547382	0.00391853	0.0157893	0.0206641	0.00627492	0.00908886	0.0110685	0.0109078	0.019948	0.000259537	0.00698297	0.021487	0.00486468	0.0111469	6.21262e-05	0.00713078	0.0159296	0.028949	0.00534985	0.00255676	0.019649	0.016842	0.0183328	0.0140704	0.00665534	0.00590336	0.00544644	0.00482115	0.0107546	0.0143245	0.00142077	0.00960241	0.00112239	0.00280999	0.00959119	0.0117193	0.00581608	0.00611532	0.0270518	0.0258037	0.0247173	0.0196881	0.00382049	0.0137918	0.0142797	0.00151614	0.0140826	0.00154054	0.00287595	0.0101848	0.0171755	0.00602689	0.0117209	0.00246029	0.0265726	0.010136	0.00455949	0.0274131	0.010598	0.0143951	0.0124902	0.0118996	0.0138374	0.00681132	0.00175617	2.433303
1224	-1081.402	-1250.042	168.6405	0.00411308	0.0448644	0.0208644	0.0648113	0.0168286	0.0391556	0.000444408	0.0102725	0.00824931	0.00473547	0.0104238	0.0131302	0.00354645	0.0333193	0.0189826	0.118615	0.0101584	0.0033137	0.0141332	0.0172535	0.0600268	0.0101811	0.00287608	0.00626974	0.0119457	0.0190583	0.0219857	0.0392985	0.0137843	0.00448711	0.0783349	0.0239396	0.00712642	0.0192798	0.0314714	0.0192372	0.0263877	0.0155515	0.0558251	0.00713256	0.0571289	0.0134955	0.000573321	0.0433574	0.108892	0.0344821	0.0161809	0.0273624	0.0158191	0.0778912	0.0555844	0.0321847	0.0432704	0.0656213	0.0396044	0.0477669	0.0219151	0.0374017	0.0032334	0.0181839	0.0167191	0.0436806	0.010456	0.0262481	0.0182279	0.019428	0.0411832	0.0814916	0.0179408	0.0293799	0.0454135	0.0407153	0.00974677	0.0247653	0.0116691	0.0419926	0.0165348	0.0327762	0.0442495	0.000326875	0.00204836	0.0298647	0.0343087	0.0224958	0.0481433	0.014939	0.00610664	0.0819685	0.00225964	0.0302755	0.0330619	0.0391337	0.0802297	0.00158527	0.0786349	0.00481809	0.011356	1.078226	1.147071	0.00147658	0.0161062	0.00749026	0.0232671	0.00604143	0.0140567	0.000159541	0.0036878	0.00296148	0.00170002	0.00374213	0.0047137	0.00127316	0.0119615	0.00681471	0.0425823	0.00364682	0.00118961	0.00507377	0.00619394	0.0215494	0.00365499	0.0010325	0.00225082	0.00428847	0.00684186	0.00789278	0.014108	0.00494851	0.00161086	0.028122	0.00859426	0.00255836	0.00692139	0.0112982	0.00690608	0.00947309	0.00558295	0.020041	0.00256057	0.0205091	0.00484484	0.00020582	0.0155652	0.0390919	0.012379	0.00580889	0.00982301	0.00567901	0.0279627	0.0199546	0.0115542	0.0155339	0.0235579	0.0142179	0.0171482	0.00786745	0.0134271	0.00116078	0.00652797	0.00600213	0.0156812	0.00375366	0.009423	0.00654375	0.00697461	0.0147846	0.0292552	0.00644068	0.0105473	0.0163033	0.0146167	0.00349906	0.00889068	0.00418919	0.0150752	0.00593595	0.0117666	0.0158854	0.000117347	0.000735356	0.0107213	0.0123167	0.00807594	0.0172833	0.00536306	0.00219227	0.0294264	0.000811206	0.0108688	0.0118691	0.0140489	0.0288022	0.000569106	0.0282297	0.00172968	0.00407677	2.785538
1260	-1065.546	-1233.692	168.1459	0.0195722	0.0190711	0.00401947	0.0821107	0.0010168	0.0172236	4.32722e-05	0.0262297	0.015194	0.0130797	0.0240921	0.00518225	0.000232284	0.0145122	0.0106821	0.0462453	0.00106351	0.00210668	0.0119452	0.0236779	0.032183	0.0136312	0.00289639	0.0102321	0.0315714	0.0147024	0.011276	0.00901118	0.0188447	0.0022614	0.0734974	0.0199352	0.0105492	0.0195104	0.0181438	0.0393113	0.0115269	0.027865	0.0302213	0.0261323	0.0155432	0.0115119	0.0265053	0.095476	0.0744897	0.0300743	0.00111657	0.00436624	0.0346042	0.0834486	0.0374998	0.0153033	0.0518073	0.0448895	0.02317	0.0321	0.00294888	0.0311085	0.00490343	0.0402533	0.00478184	0.0752471	0.00861465	0.0337071	0.00947281	0.00105616	0.00536638	0.00564263	0.0123358	0.0100861	0.0492352	0.0306923	0.0140616	0.0310066	0.023918	0.0150367	0.0371393	0.0212474	0.029452	0.000940854	0.0265022	0.0187921	0.034881	0.0126553	0.0554441	0.033357	0.0286947	0.0257127	0.00432403	0.0165938	0.0611743	0.0517127	0.029651	0.00466076	0.0550082	0.0128023	0.00211259	2.125382	1.4379	0.00845511	0.00823861	0.00173639	0.0354714	0.000439252	0.00744049	1.86934e-05	0.0113311	0.00656374	0.00565036	0.0104077	0.00223871	0.000100346	0.0062692	0.00461462	0.0199778	0.000459433	0.000910076	0.00516027	0.0102287	0.0139029	0.00588861	0.00125122	0.00442023	0.0136387	0.00635134	0.00487118	0.00389278	0.00814083	0.000976914	0.0317505	0.00861191	0.00455719	0.00842838	0.00783801	0.0169823	0.00497958	0.0120376	0.0130554	0.011289	0.0067146	0.00497309	0.0114501	0.0412452	0.0321792	0.0129919	0.000482352	0.00188619	0.0149488	0.0360494	0.0161997	0.00661093	0.0223805	0.019392	0.0100093	0.013867	0.0012739	0.0134387	0.00211826	0.0173892	0.00206573	0.0325064	0.00372148	0.0145613	0.00409221	0.000456257	0.00231825	0.00243759	0.00532899	0.00435714	0.0212694	0.0132589	0.00607455	0.0133947	0.0103325	0.00649578	0.016044	0.00917878	0.0127231	0.000406444	0.0114488	0.00811808	0.0150684	0.00546704	0.0239516	0.0144101	0.012396	0.0111077	0.00186796	0.00716846	0.026427	0.0223396	0.0128091	0.00201343	0.0237632	0.00553052	0.000912628	2.314842
1296	-1090.12	-1258.744	168.6249	0.0337154	0.0336444	0.01079	0.0751747	0.00271737	0.0303692	0.0129703	0.0465144	0.00298628	0.019186	0.0110254	0.00890541	0.00269161	0.024748	0.0557597	0.0587768	0.0102016	0.00616773	0.0409342	0.0283683	0.00588977	0.00750513	0.000912915	0.00540195	0.0329721	0.0011479	0.0101737	0.017959	0.00316719	0.00674485	0.0673039	0.0231469	0.0210979	0.0318438	0.00918642	0.0362595	0.0160492	0.00600095	0.00324621	0.0129336	0.0269717	0.0129726	0.0320671	0.0280978	0.0208985	0.0323271	0.000224377	0.0114377	0.0735775	0.0637577	0.0353076	0.00393155	0.0874013	0.0356058	0.00495445	0.0219077	0.000178212	0.00453018	0.0471425	0.0422042	0.0154806	0.0484126	0.045496	0.015673	0.0148444	0.0022815	0.00688727	0.053828	0.0238984	0.0136987	0.0352185	0.0628632	0.0169307	0.0104584	0.0162546	0.0181453	0.0522782	0.01917	0.0498726	0.0112472	0.0463115	0.0051844	0.0289325	0.0114661	0.0303205	0.0159653	0.0262708	0.0640362	0.00144228	0.00873306	0.0310056	0.0393801	0.0582487	0.00174805	0.0455738	0.0118694	0.0158811	1.810248	1.100599	0.0140751	0.0140455	0.00450448	0.031383	0.00113441	0.0126782	0.00541469	0.0194183	0.00124668	0.00800953	0.00460277	0.00371772	0.00112366	0.0103315	0.0232779	0.0245374	0.00425883	0.00257483	0.0170887	0.0118429	0.00245879	0.00313315	0.000381113	0.00225514	0.0137648	0.00047921	0.00424718	0.00749733	0.0013222	0.00281576	0.0280972	0.0096631	0.0088077	0.0132937	0.00383504	0.0151372	0.00670004	0.0025052	0.00135519	0.00539937	0.0112598	0.00541564	0.013387	0.0117299	0.00872446	0.0134955	9.36703e-05	0.00477488	0.0307163	0.0266168	0.0147398	0.0016413	0.0364872	0.0148643	0.00206832	0.00914574	7.43978e-05	0.0018912	0.0196805	0.0176189	0.00646266	0.0202107	0.0189931	0.00654298	0.00619707	0.000952453	0.00287521	0.0224715	0.00997682	0.00571876	0.0147026	0.0262433	0.00706802	0.00436604	0.00678575	0.00757509	0.0218245	0.00800287	0.0208202	0.00469535	0.0193335	0.00216432	0.0120784	0.00478673	0.0126578	0.00666499	0.0109672	0.0267331	0.000602107	0.00364577	0.0129438	0.0164399	0.0243169	0.000729754	0.0190256	0.0049551	0.00662983	2.395394
1332	-1072.907	-1241.327	168.4201	0.00439213	0.0479864	0.00346251	0.0738844	0.000602667	0.0657346	0.01139	0.0259776	0.00434518	0.0178989	0.0227818	0.00345608	0.0152542	0.0237642	0.0352536	0.0370939	0.00437081	0.00571148	0.0193023	0.00921902	0.0311827	0.00690855	0.000151785	0.0131332	0.0432728	0.0496538	0.0137851	0.0187619	0.00724711	0.00320523	0.0659809	0.0117952	0.00409185	0.0248212	0.029324	0.0418162	0.0129199	0.0239402	0.00975479	0.0160181	0.051899	0.0112152	0.0114405	0.0350678	0.040272	0.0133901	0.00434026	0.0214295	0.0453486	0.0875723	0.0218871	0.0520727	0.0717624	0.000902977	0.00690068	0.00915447	0.0142222	0.0240268	0.0102126	0.0115027	0.0484487	0.0135167	0.0369617	0.0636299	0.0023802	0.00575245	0.0321372	0.0514161	0.0325356	0.0122759	0.0030101	0.0175163	0.0737968	0.0227368	0.0687577	0.0317305	0.0176752	0.0314422	0.0129925	0.0493804	0.0122528	0.0572417	0.0239075	0.0299898	0.0461798	0.0407293	0.0481885	0.0387041	0.019357	0.0718812	0.115553	0.0466655	0.0238052	0.0423248	0.0425279	0.0108331	0.0323683	1.413637	1.122514	0.00160597	0.0175462	0.00126606	0.0270157	0.000220364	0.0240357	0.00416473	0.00949867	0.00158881	0.00654469	0.00833012	0.00126371	0.00557767	0.00868934	0.0128904	0.0135633	0.00159818	0.00208839	0.00705784	0.00337092	0.0114019	0.0025261	5.55e-05	0.00480212	0.0158226	0.0181558	0.00504051	0.00686027	0.00264989	0.00117199	0.0241258	0.0043129	0.00149618	0.00907583	0.0107223	0.01529	0.00472413	0.0087537	0.00356682	0.00585699	0.0189768	0.00410083	0.00418319	0.0128225	0.0147254	0.00489607	0.00158701	0.00783566	0.0165816	0.0320206	0.00800296	0.0190403	0.0262398	0.000330172	0.00252322	0.00334732	0.00520033	0.00878536	0.00373424	0.00420596	0.0177152	0.00494237	0.013515	0.0232662	0.000870315	0.00210337	0.0117509	0.0188002	0.0118966	0.00448867	0.00110064	0.0064048	0.0269837	0.00831368	0.0251411	0.0116022	0.00646292	0.0114968	0.00475069	0.0180559	0.00448023	0.0209303	0.00874174	0.0109657	0.0168856	0.0148926	0.01762	0.0141521	0.00707786	0.0262832	0.0422518	0.0170632	0.00870434	0.015476	0.0155503	0.00396111	0.0118354	2.734869
