Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1074.757	-1243.063	168.3054	0.00634162	0.0581497	0.00129737	0.0833209	0.00140205	0.0311492	0.00941477	0.0296978	0.00887193	0.00544827	0.032058	0.00879295	0.0204406	0.0145114	0.00577012	0.0500787	0.0123903	0.00692365	0.0430444	0.0401636	0.0125998	0.0310057	0.00629838	0.0025094	0.0182909	0.0186474	0.0090155	0.0155469	0.0167641	0.011629	0.039843	0.0159779	0.0255758	0.00250917	0.0230332	0.00683409	0.00121158	0.0334742	0.00472115	0.00137942	0.0404503	0.000389588	0.00631329	0.0456598	0.0484468	0.0447274	0.00487538	0.0200153	0.0238652	0.135217	0.0606048	0.0425084	0.0590674	0.0321501	0.00133643	0.00427099	0.0440367	0.00169472	0.005351	0.059403	0.0220892	0.0460943	0.0149183	0.0157998	0.026643	0.031975	0.0232197	0.0120594	0.0193482	0.0338197	0.0189262	0.017136	0.046941	0.00261042	0.0828254	0.0732014	0.00312732	0.0351409	0.0704942	0.0240021	0.0209001	0.0422404	0.0279925	0.0590673	0.00308247	0.0649689	0.0388695	0.0586296	0.0347456	0.00282725	0.062647	0.000934713	0.0293238	0.00785512	0.0202705	0.0134476	0.00787925	1.976108	1.009737	0.00247471	0.0226919	0.000506276	0.0325146	0.000547125	0.0121555	0.00367396	0.0115891	0.00346212	0.0021261	0.0125101	0.0034313	0.00797661	0.00566282	0.00225169	0.0195424	0.00483511	0.00270184	0.0167974	0.0156732	0.00491687	0.0120995	0.00245784	0.000979253	0.0071377	0.00727684	0.00351815	0.00606692	0.0065419	0.00453802	0.0155481	0.00623512	0.00998054	0.000979161	0.00898833	0.00266689	0.0004728	0.0130627	0.00184235	0.000538297	0.015785	0.00015203	0.00246366	0.017818	0.0189055	0.0174541	0.00190253	0.00781063	0.00931299	0.0527661	0.02365	0.0165882	0.02305	0.012546	0.000521518	0.00166668	0.0171846	0.000661336	0.00208814	0.023181	0.00861993	0.0179875	0.00582161	0.00616561	0.010397	0.0124777	0.00906109	0.00470597	0.0075503	0.0131976	0.00738564	0.00668704	0.0183179	0.00101867	0.0323212	0.0285656	0.00122038	0.0137132	0.0275092	0.00936643	0.0081559	0.0164836	0.0109236	0.02305	0.00120288	0.025353	0.0151682	0.0228792	0.0135589	0.00110329	0.024447	0.000364756	0.0114431	0.00306533	0.00791021	0.00524771	0.00307475	2.56257
2160	-1081.398	-1249.253	167.8547	0.00487341	0.0386464	0.00585331	0.0791051	0.000562586	0.0366974	0.0128027	0.0185282	0.0583799	0.00387051	0.0193951	0.00533914	0.0105125	0.006362	0.0128482	0.0670173	0.0154959	0.00870918	0.0545687	0.0207152	0.0469944	0.0317067	0.000297822	0.0121074	0.0129147	0.0252212	0.0204584	0.00625762	0.0161239	0.0304219	0.0917905	0.0239762	0.0319142	0.0287134	0.0208818	0.0459681	0.0133116	0.0185227	0.0621217	0.0324691	0.0471407	0.00508554	0.026362	0.0306366	0.046867	0.0464624	0.000396331	0.0118912	0.0512941	0.134178	0.0534245	0.0636955	0.0874457	0.0184495	0.0200447	0.00965485	0.0513913	0.0440294	0.00324694	0.026264	0.0195495	0.0349447	0.0148657	0.0705706	0.0437567	0.0439427	0.018096	0.00798055	0.0239433	0.0111096	0.0236937	0.0227074	0.0210094	0.0202596	0.0475625	0.026393	0.00656154	0.0602895	0.0372219	0.00227089	0.0158307	0.0268198	0.00759562	0.108504	0.0124226	0.0648818	0.0802105	0.0634915	0.0852194	0.00224889	0.0395323	0.00678509	0.0486847	0.00944927	0.0230987	0.0301642	0.0629664	1.637669	0.9159426	0.00158482	0.0125677	0.00190348	0.0257248	0.000182952	0.0119339	0.00416342	0.00602533	0.018985	0.00125868	0.00630725	0.00173628	0.00341866	0.00206891	0.00417821	0.0217939	0.00503924	0.00283221	0.0177456	0.00673653	0.0152825	0.0103109	9.68511e-05	0.0039373	0.00419984	0.00820188	0.00665304	0.00203497	0.00524347	0.00989313	0.0298501	0.00779703	0.0103784	0.00933753	0.00679073	0.0149487	0.00432889	0.00602353	0.0202019	0.0105589	0.01533	0.00165381	0.00857286	0.00996297	0.015241	0.0151095	0.000128886	0.00386699	0.0166807	0.0436344	0.0173735	0.0207136	0.0284372	0.00599975	0.00651849	0.00313974	0.0167124	0.0143183	0.0010559	0.00854101	0.00635747	0.0113639	0.0048343	0.0229494	0.0142296	0.0142901	0.00588478	0.00259526	0.00778631	0.00361283	0.00770515	0.0073844	0.00683222	0.00658837	0.0154672	0.00858294	0.0021338	0.019606	0.0121045	0.00073849	0.0051481	0.00872174	0.00247008	0.0352851	0.00403979	0.0210994	0.0260843	0.0206473	0.0277132	0.000731336	0.0128558	0.0022065	0.0158322	0.00307288	0.00751165	0.00980935	0.0204765	3.07505
2196	-1083.981	-1252.12	168.1392	0.000255008	0.0255309	0.00804658	0.053423	4.52882e-05	0.0639702	0.019253	0.0208106	0.0140963	0.00878694	0.0117972	0.00165329	0.00289761	0.0168703	0.0177254	0.0617312	0.0113507	0.0131612	0.0126001	0.00780657	0.0433389	0.0393432	0.00162295	0.0126939	0.00765471	0.0359905	0.02386	0.0209206	0.0266169	0.0272292	0.0509259	0.00933205	0.0110632	0.00591594	0.0105594	0.0902528	0.0230685	0.0156256	0.00438346	0.0165354	0.0587472	0.0122739	0.0105353	0.0511237	0.0524944	0.0217582	0.0026257	0.0122576	0.0293049	0.095371	0.0455424	0.0166861	0.121546	0.00281467	0.00520383	0.0367754	0.030121	0.00566147	0.000921264	0.0713109	0.0214657	0.0283398	0.00455017	0.058798	0.107605	0.0475067	0.0211885	0.00188901	0.0281599	0.0200612	0.0207054	0.038061	0.0465986	0.000239575	0.0270648	0.0272514	0.00778682	0.0308357	0.0265894	0.0292451	0.0369631	0.041781	0.0401184	0.0860481	0.00618397	0.0458574	0.0508617	0.0241599	0.0496747	0.0251823	0.0388305	0.00174281	0.081845	0.0103939	0.00960898	0.0047963	0.00487407	1.971573	0.9821185	9.49861e-05	0.00950983	0.00299722	0.0198992	1.68691e-05	0.0238279	0.00717143	0.0077516	0.00525066	0.00327299	0.00439426	0.000615825	0.00107931	0.00628389	0.00660242	0.0229938	0.00422795	0.00490233	0.00469334	0.00290782	0.016143	0.0146547	0.000604523	0.00472826	0.00285125	0.0134059	0.00888745	0.00779259	0.00991435	0.0101424	0.0189691	0.00347603	0.00412085	0.00220359	0.00393322	0.0336177	0.00859265	0.00582029	0.00163277	0.00615917	0.0218824	0.00457183	0.00392422	0.0190427	0.0195533	0.00810458	0.00097803	0.00456576	0.0109156	0.0355241	0.0169638	0.00621531	0.0452737	0.00104842	0.00193834	0.0136982	0.0112196	0.00210881	0.000343156	0.0265621	0.00799563	0.0105561	0.00169486	0.0219013	0.0400811	0.0176954	0.00789235	0.000703625	0.0104891	0.00747247	0.00771242	0.0141771	0.0173572	8.92378e-05	0.0100812	0.0101507	0.00290046	0.0114858	0.00990412	0.0108933	0.0137681	0.0155627	0.0149434	0.0320515	0.00230343	0.0170811	0.0189451	0.00899916	0.018503	0.00937998	0.0144637	0.000649169	0.0304859	0.00387155	0.00357918	0.00178654	0.00181551	2.684683
2232	-1091.861	-1259.844	167.9834	0.000384754	0.113512	0.00672308	0.069322	0.000511823	0.0610493	0.00216096	0.0207789	0.00484212	0.0153656	0.0165483	0.000543352	0.00688018	0.00871133	0.0313603	0.0536634	0.0292473	0.0119847	0.00599282	0.0147335	0.036756	0.0215769	0.000945931	0.0323772	0.0358919	0.0291701	0.00285849	0.0206788	0.0247587	0.0324616	0.0258089	0.0225025	0.021229	0.0107174	0.0324504	0.0320004	0.0434345	0.0242363	0.00270463	0.011924	0.0441509	0.0207728	0.0465177	0.0374172	0.0492193	0.04902	0.0113419	0.0246034	0.0209628	0.129252	0.0353307	0.00138734	0.0422531	0.00170066	0.0105447	0.0162613	0.0653689	0.0109744	0.0033074	0.0569674	0.0170486	0.041504	0.0178847	0.0491317	0.143184	0.0214107	0.0708946	0.00119433	0.0463627	0.0235556	0.0074548	0.0629357	0.0152619	0.000217353	0.0533997	0.02085	0.0450181	0.00966644	0.0203662	0.0238089	0.0364041	0.0193036	0.0265137	0.0246133	0.000627614	0.0550831	0.0800058	0.0213134	0.029924	0.052208	0.0560873	0.00243945	0.109766	0.0014782	0.0213747	0.00047227	0.00655717	1.845991	0.9729452	0.000134931	0.0398083	0.00235776	0.0243109	0.000179494	0.0214097	0.000757841	0.00728709	0.00169811	0.00538865	0.0058034	0.000190551	0.00241285	0.00305503	0.0109979	0.0188195	0.0102569	0.004203	0.00210165	0.00516699	0.0128902	0.00756694	0.000331734	0.0113545	0.0125871	0.0102298	0.00100246	0.00725197	0.00868277	0.0113841	0.00905106	0.00789151	0.00744492	0.00375853	0.0113802	0.0112224	0.0152323	0.00849957	0.000948501	0.00418168	0.0154835	0.00728494	0.0163135	0.013122	0.017261	0.0171911	0.00397754	0.00862832	0.00735156	0.045328	0.0123903	0.000486535	0.014818	0.000596413	0.00369798	0.00570276	0.0229246	0.00384868	0.00115989	0.0199782	0.00597888	0.0145553	0.00627208	0.0172303	0.050214	0.00750864	0.0248624	0.000418846	0.0162592	0.00826086	0.00261437	0.0220713	0.00535228	7.62248e-05	0.018727	0.007312	0.0157876	0.00338998	0.00714233	0.00834968	0.0127668	0.00676969	0.00929824	0.00863179	0.000220101	0.0193174	0.0280577	0.0074745	0.0104942	0.0183091	0.0196696	0.000855506	0.0384944	0.000518399	0.00749601	0.000165623	0.00229957	2.851475
2268	-1079.623	-1247.956	168.333	0.00415961	0.0356668	0.00738005	0.0958744	9.21709e-05	0.024555	0.00210314	0.0167834	0.00407655	0.00455444	0.0236876	0.00192095	0.000342055	0.0373268	0.00825437	0.0768812	0.00841405	0.00549711	0.0351945	0.0239219	0.0311509	0.0276301	0.00324792	0.0688547	0.0491504	0.0200043	0.0168524	0.0543568	0.00862149	0.00486122	0.047238	0.0435714	0.0119042	0.0230391	0.0266656	0.0258688	0.0160041	0.000856113	0.0381944	0.00832838	0.0347791	0.00243317	0.0131439	0.0494022	0.0313503	0.0550772	0.00108041	0.018194	0.0487183	0.0744358	0.0368867	0.00965017	0.0372632	0.0100861	0.0200888	0.0140707	0.0509487	0.0274082	0.00800958	0.0459942	0.0406298	0.0745334	0.035469	0.0897961	0.0995492	0.0234905	0.0627828	0.0225036	0.057085	0.0303675	0.0159097	0.0474274	0.0139927	0.000962181	0.0360796	0.0736883	0.0270439	0.00903372	0.0416422	0.00968243	0.0119371	0.0379959	0.0308359	0.0321282	0.0139184	0.0699647	0.0985087	0.0234306	0.012611	0.00525138	0.0986943	0.00618059	0.0479162	0.0194969	0.0171302	0.0226722	0.0192757	1.299151	1.028652	0.00142857	0.0122494	0.0025346	0.032927	3.16551e-05	0.00843315	0.000722301	0.00576409	0.00140005	0.00156417	0.00813524	0.000659729	0.000117475	0.0128195	0.00283487	0.026404	0.00288972	0.00188792	0.0120872	0.0082157	0.0106984	0.00948926	0.00111546	0.0236474	0.0168802	0.00687027	0.00578778	0.0186682	0.00296096	0.00166953	0.0162234	0.0149641	0.00408836	0.00791252	0.009158	0.00888437	0.00549644	0.000294023	0.0131175	0.00286029	0.0119445	0.000835647	0.00451414	0.0169667	0.0107669	0.0189157	0.000371054	0.00624852	0.0167318	0.0255642	0.0126684	0.00331425	0.0127976	0.00346396	0.00689929	0.00483244	0.0174978	0.00941304	0.0027508	0.0157962	0.0139539	0.0255977	0.0121814	0.0308395	0.0341891	0.00806755	0.0215621	0.00772862	0.0196052	0.0104294	0.005464	0.0162884	0.00480563	0.00033045	0.0123911	0.0253074	0.00928795	0.00310253	0.0143016	0.00332532	0.00409965	0.0130493	0.0105902	0.0110341	0.00478012	0.0240286	0.0338317	0.00804699	0.00433111	0.00180353	0.0338955	0.00212266	0.0164563	0.00669598	0.00588319	0.00778653	0.00662003	2.911724
2304	-1077.648	-1246.046	168.3977	0.00889859	0.0321865	0.019052	0.0902468	0.00173746	0.0365571	0.00331717	0.0208029	0.0028186	0.0184202	0.0224033	0.0128997	0.000725734	0.00550675	0.0113416	0.0570836	0.0207011	0.00174676	0.0123815	0.0264613	0.0599285	0.0373119	0.00401979	0.0548758	0.0251004	0.0693541	0.00200262	0.0091195	0.03504	0.00538131	0.106068	0.0351372	0.0230211	0.0141291	0.0334717	0.0152004	0.0239667	0.000801419	0.0289898	0.0207011	0.0344676	0.00152691	0.0183439	0.0102813	0.0177563	0.0351076	0.00349729	0.0187786	0.0533263	0.120153	0.0129077	0.0280993	0.0563745	0.00267771	0.0457548	0.00506471	0.03596	0.00214001	0.0478527	0.0366565	0.000873411	0.0124977	0.0482691	0.0759293	0.0182089	0.0178005	0.00779256	0.0131863	0.0274561	0.0242023	0.00388879	0.0266323	0.0283978	0.000401215	0.0397047	0.084981	0.00290823	0.0225139	0.0760738	0.00642486	0.00700627	0.0479228	0.0386332	0.0256055	0.0233431	0.0331158	0.0083218	0.0693258	0.00480969	0.0255597	0.0441587	0.000721587	0.0161633	0.00817735	0.0364671	0.055781	0.0154251	1.849812	0.9750774	0.00343003	0.0124066	0.00734375	0.0347863	0.000669716	0.0140912	0.00127863	0.00801865	0.00108645	0.00710023	0.00863553	0.00497229	0.00027974	0.00212262	0.00437172	0.0220033	0.00797942	0.000673301	0.00477256	0.0101997	0.0230999	0.0143822	0.00154946	0.0211523	0.00967516	0.0267331	0.000771926	0.00351518	0.0135065	0.00207427	0.0408847	0.0135439	0.00887366	0.00544619	0.0129019	0.00585912	0.00923816	0.000308913	0.0111743	0.00797942	0.0132858	0.000588561	0.00707081	0.00396303	0.00684431	0.0135325	0.00134806	0.00723834	0.020555	0.046314	0.00497536	0.0108311	0.02173	0.00103214	0.0176365	0.00195223	0.0138611	0.000824885	0.0184452	0.0141295	0.000336663	0.00481734	0.0186057	0.0292676	0.00701876	0.00686134	0.00300371	0.00508275	0.0105832	0.00932896	0.00149897	0.0102656	0.0109462	0.000154652	0.0153045	0.0327566	0.001121	0.00867817	0.0293233	0.00247651	0.00270062	0.0184722	0.0148915	0.00986986	0.00899777	0.0127648	0.0032077	0.0267222	0.00185393	0.0098522	0.0170213	0.000278141	0.00623027	0.00315203	0.0140566	0.0215012	0.00594573	2.594316
2340	-1090.333	-1258.316	167.9835	0.00842014	0.0782178	0.0205452	0.0650883	0.00126254	0.0290873	0.00834866	0.0531379	0.021225	0.0414982	0.0307525	0.00605141	0.00471472	0.00988315	0.0371844	0.0269049	0.00597936	0.0174109	0.0131176	0.0158989	0.035189	0.00978567	0.000897542	0.00949376	0.0506579	0.0314597	0.0117815	0.0289892	0.00447608	0.0078791	0.0349071	0.00389085	0.0100073	0.0407686	0.0449635	0.0375542	0.0306278	0.0255286	0.00742092	0.00710331	0.0382863	0.000271154	0.00846305	0.0449983	0.0469247	0.0276963	0.000603982	0.0239877	0.0214154	0.0602414	0.0162273	0.0329523	0.0182213	0.0431602	0.00783769	0.0209292	0.0684	0.0121643	0.0244832	0.0237835	0.0587629	0.0120896	0.0811897	0.0170748	0.0350793	0.0499186	0.0121821	0.00100813	0.0408712	0.0395758	0.0586533	0.0318804	0.00579099	0.00657078	0.00349964	0.0599495	0.00102441	0.0176936	0.0849274	0.0556856	0.012806	0.00603599	0.031056	0.0549293	0.0282451	0.0257454	0.000397376	0.0639034	0.0770836	0.0455569	0.0329018	0.00569084	0.0135507	0.0195696	0.0166895	0.0232399	0.0149825	2.091204	1.150304	0.00321998	0.0299116	0.00785677	0.0248907	0.000482814	0.0111234	0.00319264	0.0203206	0.00811672	0.0158695	0.0117602	0.00231414	0.00180297	0.00377945	0.0142198	0.0102888	0.00228659	0.00665817	0.00501636	0.00607995	0.0134568	0.00374218	0.000343232	0.00363055	0.0193723	0.0120306	0.00450542	0.0110859	0.00171172	0.00301308	0.013349	0.00148791	0.00382694	0.0155905	0.0171947	0.0143612	0.0117125	0.00976247	0.00283786	0.0027164	0.0146412	0.000103693	0.00323638	0.017208	0.0179446	0.0105914	0.000230971	0.00917321	0.00818954	0.0230371	0.00620553	0.0126014	0.00696807	0.016505	0.00299724	0.00800363	0.0261571	0.00465178	0.00936272	0.00909515	0.0224717	0.00462321	0.031048	0.00652964	0.0134148	0.0190896	0.0046586	0.000385524	0.0156297	0.0151343	0.0224298	0.0121915	0.00221455	0.00251276	0.00133831	0.0229255	0.00039175	0.00676628	0.0324774	0.0212949	0.00489721	0.00230824	0.0118762	0.0210057	0.0108013	0.00984539	0.000151962	0.0244375	0.0294778	0.0174216	0.0125821	0.00217626	0.00518199	0.00748368	0.00638228	0.00888726	0.00572953	2.614969
2376	-1072.535	-1240.383	167.8478	0.00656916	0.040772	0.00378312	0.0786397	0.000576098	0.0691458	0.0035723	0.0171056	0.0119977	0.0297006	0.0178297	0.00373876	0.00892438	0.00036562	0.012051	0.0638387	0.0186677	0.0165501	0.00979744	0.0212962	0.053858	0.0133386	0.0142478	0.0208813	0.0316061	0.0110533	0.00639451	0.00802202	0.00191919	0.000694629	0.0533547	0.0167919	0.00246756	0.0158872	0.0637799	0.0245577	0.0119524	0.0360616	0.0107036	0.0115664	0.0527175	0.0281639	0.0121006	0.0264611	0.0430386	0.0269976	0.00623745	0.0251964	0.060214	0.0972968	0.0395207	0.0568802	0.0143571	0.0192478	0.00104633	0.0134868	0.0877703	0.0223621	0.0362306	0.0129365	0.0550672	0.0035025	0.0324685	0.0121739	0.0579216	0.0554675	0.0452766	0.0186647	0.0271124	0.0376656	0.0941081	0.0112856	0.00505132	0.0155211	0.00970867	0.0278231	0.00392324	0.0546518	0.044068	0.0385164	0.107046	0.0158096	0.00987837	0.0313359	0.0156613	0.0187673	0.00236479	0.0328039	0.0200504	0.0322957	0.0652977	0.0275398	0.00604412	0.104133	0.0178642	0.0284928	0.00484325	1.979924	1.214539	0.00241822	0.0150088	0.00139263	0.0289486	0.000212071	0.0254537	0.00131502	0.00629687	0.00441656	0.0109333	0.00656343	0.0013763	0.00328521	0.000134591	0.00443617	0.0235001	0.00687191	0.00609236	0.0036066	0.0078395	0.019826	0.00491017	0.00524486	0.00768678	0.0116347	0.00406891	0.00235393	0.00295304	0.000706487	0.000255704	0.0196408	0.00618139	0.000908349	0.00584834	0.0234785	0.0090401	0.00439989	0.0132749	0.00394016	0.0042578	0.0194062	0.0103676	0.00445442	0.00974078	0.0158432	0.00993825	0.00229611	0.00927521	0.0221658	0.0358166	0.0145482	0.0209385	0.00528509	0.00708544	0.00038517	0.00496471	0.0323097	0.00823186	0.0133371	0.00476213	0.0202712	0.00128933	0.0119522	0.00448143	0.0213219	0.0204185	0.0166671	0.00687079	0.00998055	0.0138653	0.0346428	0.00415441	0.00185947	0.00571358	0.00357393	0.0102421	0.00144421	0.0201183	0.0162222	0.0141785	0.0394056	0.00581977	0.0036364	0.0115353	0.00576519	0.00690856	0.000870518	0.0120757	0.00738088	0.0118886	0.0240372	0.0101379	0.00222494	0.0383332	0.0065761	0.0104887	0.00178288	2.716529
2412	-1085.251	-1253.799	168.5485	0.00752401	0.0511399	0.00449128	0.0774325	0.00501213	0.0188383	0.00153948	0.0278718	0.000979344	0.0137061	0.0323754	0.00397061	0.00445039	0.00952147	0.0104137	0.0629705	0.0120568	0.0123274	0.0294272	0.0173454	0.028153	0.00257479	0.00140194	0.0192113	0.0420786	0.0068734	0.022198	0.00517671	0.0225813	0.000861527	0.0648029	0.0242641	0.00990707	0.0102309	0.011947	0.0674317	0.0106301	0.00812653	0.0447954	0.00314128	0.0171378	0.0193363	0.0125092	0.0188392	0.0352238	0.0161658	0.006173	0.00787758	0.0391414	0.094998	0.0518581	0.0524981	0.00917798	0.0165367	0.00133125	0.0247927	0.0504241	0.0187874	0.0267618	0.0374446	0.0553175	0.000174142	0.0404691	0.0418817	0.0211942	0.0692576	0.0379258	0.0491695	0.0322739	0.0152015	0.0646617	0.00644736	0.00112457	0.00173402	0.00287378	0.0373981	0.0485928	0.0518409	0.0207614	0.0413912	0.0238986	0.0087601	0.00857288	0.0869724	0.0403336	0.0130339	0.019828	0.0463504	0.0168014	0.0533593	0.0147618	0.0654682	0.0108458	0.0910939	0.0168105	0.00927855	0.00741216	1.360411	1.360762	0.00296213	0.0201333	0.00176817	0.0304844	0.00197323	0.00741645	0.000606079	0.0109728	0.000385558	0.00539597	0.0127459	0.00156319	0.00175207	0.00374851	0.00409977	0.0247908	0.00474666	0.00485318	0.0115852	0.00682873	0.0110836	0.00101367	0.00055193	0.00756332	0.0165659	0.00270599	0.00873912	0.00203802	0.00889004	0.000339175	0.0255123	0.00955252	0.00390031	0.0040278	0.00470342	0.0265472	0.00418496	0.00319933	0.0176355	0.00123669	0.006747	0.00761249	0.00492476	0.00741681	0.0138673	0.00636434	0.00243025	0.00310133	0.0154096	0.0373998	0.020416	0.020668	0.00361328	0.00651033	0.000524102	0.00976066	0.0198515	0.00739641	0.0105358	0.0147416	0.0217779	6.85581e-05	0.0159323	0.0164884	0.00834394	0.027266	0.014931	0.0193576	0.0127059	0.00598469	0.0254567	0.00253826	0.000442732	0.000682665	0.00113138	0.0147233	0.0191305	0.0204093	0.00817354	0.0162953	0.00940863	0.00344877	0.00337506	0.0342402	0.0158789	0.00513131	0.0078061	0.0182477	0.00661455	0.021007	0.00581158	0.0257742	0.00426987	0.0358628	0.00661813	0.00365287	0.00291809	2.540069
2448	-1076.869	-1245.457	168.5876	0.00789804	0.0597373	0.0100825	0.0606067	0.000604349	0.0556869	0.0154207	0.0373097	0.00712591	0.0113594	0.030601	0.0066238	0.023162	0.0241521	0.0433703	0.052087	0.0333177	0.00190816	0.0327112	0.0159607	0.0216291	0.00142828	0.000342331	0.022628	0.0261448	0.0211633	0.00862452	0.0384215	0.00491907	0.00107418	0.0330964	0.0408139	0.00716276	0.00258264	0.0223358	0.0149429	0.0119629	0.00608974	0.000190386	0.0207475	0.0656097	0.00112293	0.00452988	0.0427753	0.0486338	0.0295799	0.0100149	0.0102375	0.0208056	0.0817237	0.0237398	0.0302828	0.00130659	0.0120292	0.0214053	0.022904	0.0121476	0.0542271	0.0363806	0.0116046	0.0246639	0.0107005	0.0454504	0.0245456	0.0318713	0.0232632	0.0203938	0.0723106	0.100565	0.0517155	0.00156634	0.0349018	0.0499136	0.0287683	0.0344241	0.0559472	0.0084742	0.0269092	0.0447663	0.00409269	0.0499496	0.00771923	0.0030854	3.48069e-05	0.0174751	0.00724095	0.0579281	0.0618578	0.00484067	0.0549841	0.0257671	0.0191581	0.0205377	0.00508732	0.0438069	0.0130856	0.0337306	1.445525	1.306901	0.00316096	0.0239081	0.00403525	0.0242561	0.000241873	0.0222871	0.00617171	0.0149321	0.00285194	0.00454625	0.0122472	0.00265099	0.00926991	0.00966616	0.0173577	0.0208463	0.0133345	0.000763687	0.0130917	0.0063878	0.00865642	0.000571626	0.000137008	0.00905621	0.0104637	0.00847	0.00345172	0.0153771	0.00196871	0.00042991	0.0132459	0.0163346	0.00286669	0.00103363	0.00893924	0.00598048	0.00478782	0.00243724	7.61965e-05	0.0083036	0.0262584	0.00044942	0.00181295	0.0171196	0.0194643	0.0118385	0.00400819	0.00409728	0.00832684	0.0327075	0.00950119	0.0121198	0.000522923	0.00481436	0.00856685	0.00916666	0.00486173	0.0217028	0.0145603	0.00464439	0.00987101	0.00428258	0.0181902	0.00982365	0.0127556	0.00931043	0.00816204	0.0289402	0.0402481	0.0206977	0.000626881	0.0139684	0.0199765	0.0115137	0.0137773	0.0223913	0.00339155	0.0107696	0.0179164	0.00163798	0.0199909	0.0030894	0.00123484	1.39305e-05	0.00699391	0.00289798	0.023184	0.0247568	0.00193734	0.0220058	0.0103125	0.00766749	0.00821963	0.00203605	0.0175325	0.00523715	0.0134997	2.498619
