Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-1069.643	-1237.674	168.0316	1.735717	1.23489	2.721834
360	-1070.798	-1239.136	168.338	2.077786	1.305775	2.301759
366	-1066.241	-1234.533	168.292	2.448452	1.449065	2.045175
372	-1069.319	-1237.241	167.9222	2.705676	1.283608	2.267169
378	-1070.636	-1239.128	168.492	1.806305	1.267644	2.376011
384	-1080.438	-1248.796	168.3576	1.750158	1.138437	2.5724
390	-1088.678	-1256.819	168.1406	1.820025	1.218384	2.618999
396	-1089.98	-1257.833	167.8524	2.135548	1.10677	2.69991
402	-1074.012	-1242.644	168.6314	1.677084	1.229932	2.384648
408	-1071.795	-1240.278	168.4836	1.575094	0.9990243	2.678774
414	-1070.696	-1239.425	168.729	1.400141	1.151521	2.534277
420	-1074.081	-1241.978	167.8978	2.071469	0.9580732	2.795504
426	-1078.217	-1246.175	167.9579	1.544537	1.123663	2.939962
432	-1076.238	-1244.881	168.6423	1.342872	1.311601	2.522792
438	-1078.25	-1246.472	168.2226	1.29641	1.202162	2.875218
444	-1079.736	-1248.357	168.6213	1.519327	1.351921	2.405593
450	-1090.445	-1258.6	168.1551	2.189594	1.430543	2.280027
456	-1085.59	-1253.818	168.228	2.536943	1.212752	2.197273
462	-1076.779	-1245.052	168.2721	2.001726	1.211417	2.443765
468	-1080.403	-1248.59	168.1872	1.953117	1.337632	2.443765
474	-1081.085	-1249.294	168.209	1.606589	1.081761	2.778512
480	-1072.382	-1240.646	168.2644	1.993418	1.071386	2.540553
486	-1073.707	-1241.68	167.9735	1.993418	1.328089	2.561851
492	-1076.084	-1244.215	168.131	1.993418	1.298501	2.482094
498	-1075.95	-1244.681	168.7311	1.464178	1.161464	2.488792
504	-1085.102	-1253.305	168.203	1.549669	1.300448	2.680435
510	-1076.169	-1244.515	168.3457	1.340989	1.155955	2.802328
516	-1072.993	-1241.106	168.1133	1.480928	1.091275	2.901622
522	-1082.826	-1250.354	167.5276	1.598191	1.23492	3.101469
528	-1086.873	-1255.169	168.2962	1.598191	1.15591	2.684478
534	-1078.315	-1246.625	168.3093	1.684076	1.432026	2.456295
540	-1079.921	-1247.405	167.4833	3.135139	1.116341	2.458323
546	-1093.48	-1260.848	167.3677	3.135139	1.343818	2.387871
552	-1087.688	-1256.562	168.874	2.107869	1.267615	1.959999
558	-1073.204	-1241.653	168.449	2.029157	1.267615	2.281252
564	-1067.045	-1235.499	168.4544	2.132971	1.351024	2.168221
570	-1077.229	-1245.41	168.1818	2.132971	1.126647	2.484857
576	-1085.112	-1253.484	168.3725	1.696738	1.235602	2.532505
582	-1084.759	-1253.244	168.4851	1.92221	1.543237	2.138547
588	-1081.962	-1250.536	168.5738	1.990592	1.50373	2.067989
594	-1095.508	-1264.194	168.6865	1.610177	1.125601	2.454113
600	-1079.158	-1247.477	168.3191	1.504034	1.044166	2.792245
606	-1079.309	-1247.335	168.0254	1.396403	1.099368	2.997948
612	-1075.358	-1242.924	167.5661	1.938027	1.056157	3.004878
618	-1077.425	-1245.606	168.1814	1.950629	1.085747	2.6058
624	-1066.475	-1234.961	168.4853	1.699964	1.283024	2.430351
630	-1070.791	-1238.808	168.0167	1.688026	1.283024	2.727753
636	-1066.904	-1235.617	168.7129	1.529294	1.082713	2.511236
642	-1079.374	-1247.515	168.1411	1.368356	1.091339	2.949377
648	-1071.153	-1239.251	168.0978	1.862835	0.9565776	2.782922
654	-1072.837	-1241.035	168.1985	1.687304	1.024233	2.775199
660	-1076.21	-1244.606	168.396	1.687304	1.232904	2.524795
666	-1083.36	-1251.891	168.5311	1.422491	1.545441	2.397987
672	-1076.876	-1244.68	167.8038	2.648294	1.315779	2.349387
678	-1077.497	-1246.594	169.0967	1.400164	1.372772	2.159805
684	-1091.834	-1260.571	168.7372	1.790511	1.345729	2.177811
690	-1083.469	-1252.179	168.7104	1.334837	1.391004	2.435263
696	-1080.078	-1249.022	168.944	1.334837	1.489417	2.223803
702	-1080.219	-1248.545	168.3254	1.910891	1.334743	2.381298
708	-1076.513	-1244.938	168.4246	1.991353	1.168393	2.380256
714	-1070.156	-1238.837	168.6809	1.566242	1.458916	2.271887
720	-1078.725	-1246.851	168.1262	1.571729	1.399976	2.653903
726	-1082.35	-1250.741	168.3912	2.003244	1.199759	2.375173
732	-1070.085	-1238.565	168.4801	1.644475	1.289602	2.461028
738	-1067.712	-1236.108	168.3956	1.644475	1.343768	2.480075
744	-1076.898	-1244.887	167.9889	1.515029	1.372488	2.787144
750	-1077.321	-1245.152	167.8308	1.478185	1.041049	3.10284
756	-1083.032	-1251.051	168.0192	2.057928	1.382585	2.465401
762	-1074.187	-1242.304	168.1164	1.809181	1.519301	2.452549
768	-1068.103	-1236.554	168.4509	1.463828	1.499794	2.452549
774	-1077.934	-1246.04	168.1061	2.100699	1.519488	2.301195
780	-1093.565	-1261.855	168.2902	1.487601	1.502038	2.537679
786	-1079.913	-1248.114	168.2005	1.84674	1.266124	2.537679
792	-1081.553	-1250.066	168.5128	1.595303	1.179319	2.537679
798	-1089.044	-1256.663	167.6195	1.68315	1.091136	3.086213
804	-1076.868	-1244.313	167.4447	1.927725	1.110606	3.050264
810	-1080.911	-1249.451	168.54	1.761452	1.044346	2.511148
816	-1079.064	-1247.572	168.5086	1.394248	1.222857	2.630159
822	-1072.591	-1240.486	167.8949	1.706975	1.429699	2.702054
828	-1070.254	-1237.888	167.6338	2.219225	1.346409	2.644929
834	-1080.845	-1248.642	167.7965	2.502869	1.310701	2.426714
840	-1089.288	-1257.253	167.965	2.608807	1.257432	2.302661
846	-1080.385	-1248.705	168.32	2.275358	1.304742	2.210327
852	-1076.149	-1243.881	167.7313	2.013343	1.230151	2.760919
858	-1075.87	-1244.104	168.2345	2.314058	1.443954	2.155496
864	-1088.28	-1256.386	168.1065	1.641754	1.523895	2.54961
870	-1072.236	-1240.905	168.6689	1.49891	1.437613	2.333241
876	-1074.611	-1242.752	168.1411	1.926185	1.437613	2.424419
882	-1075.244	-1243.85	168.6067	1.867807	1.501816	2.116945
888	-1082.143	-1250.303	168.1595	2.522167	1.339118	2.166993
894	-1084.721	-1252.745	168.0242	2.554774	1.295481	2.266508
900	-1082.327	-1250.458	168.131	2.382909	1.026711	2.453393
906	-1082.481	-1250.651	168.1696	1.54025	1.22718	2.751196
912	-1080.679	-1248.909	168.2303	1.54025	1.414109	2.598872
918	-1069.875	-1238.513	168.6375	1.439989	1.338635	2.450736
924	-1088.862	-1257.022	168.16	2.357752	1.755123	1.976517
930	-1081.09	-1249.508	168.4173	2.502566	1.514881	1.889089
936	-1072.584	-1241.405	168.8207	2.099749	1.526097	1.825118
942	-1074.465	-1241.993	167.5272	2.369798	1.299401	2.665542
948	-1078.75	-1247.264	168.5143	1.093245	1.287003	2.768045
954	-1078.06	-1246.779	168.7197	1.73423	1.411467	2.178949
960	-1074.461	-1242.68	168.2184	2.187765	1.377239	2.274582
966	-1076.011	-1244.527	168.5166	1.476512	1.131393	2.633512
972	-1077.209	-1245.327	168.1176	2.188136	1.287084	2.395866
978	-1083.098	-1251.362	168.264	1.897253	1.384873	2.395866
984	-1082.731	-1251.01	168.2794	1.929289	1.23474	2.463322
990	-1079.22	-1247.169	167.9491	1.986114	1.219503	2.64796
996	-1068.963	-1236.655	167.6921	2.315976	1.205632	2.64796
1002	-1070.527	-1239.187	168.6602	1.585526	1.44334	2.283731
1008	-1057.954	-1226.692	168.7378	1.39692	1.301159	2.437002
1014	-1073.273	-1241.174	167.9011	1.6586	1.197224	2.866599
1020	-1080.714	-1248.782	168.0675	1.540127	1.204213	2.82742
1026	-1069.371	-1237.888	168.5167	1.313927	1.032916	2.78909
1032	-1075.455	-1243.251	167.7955	2.008459	1.123805	2.78909
1038	-1069.301	-1237.343	168.0426	1.71768	1.037215	2.84548
1044	-1064.003	-1231.797	167.7932	1.774556	0.992094	2.992566
1050	-1061.445	-1229.618	168.1729	1.460936	1.202246	2.809644
1056	-1071.198	-1239.912	168.7145	1.549414	1.269104	2.381336
1062	-1076.226	-1244.817	168.5916	1.888755	1.330126	2.226478
1068	-1074.205	-1242.594	168.3892	1.577072	1.190023	2.618129
1074	-1078.291	-1246.525	168.2346	2.626896	1.321175	2.077885
1080	-1078.631	-1246.628	167.9973	2.147837	1.56736	2.3153
1086	-1074.614	-1243.346	168.7321	1.593298	1.314916	2.3153
1092	-1086.45	-1254.272	167.8218	2.121876	1.185724	2.677119
1098	-1079.46	-1247.873	168.4134	1.392318	1.250473	2.672952
1104	-1076.375	-1244.262	167.8878	2.066086	1.307311	2.589975
1110	-1068.741	-1237.21	168.4693	1.501435	1.038951	2.705117
1116	-1064.836	-1233.074	168.2379	1.822516	1.091245	2.636077
1122	-1063.836	-1232.09	168.2545	1.517376	1.034101	2.830067
1128	-1079.877	-1248.235	168.3589	1.453262	1.191564	2.707003
1134	-1080.884	-1248.949	168.0645	2.48226	1.544192	2.115142
1140	-1081.426	-1250.089	168.6629	1.753521	1.54899	2.115142
1146	-1077.211	-1245.863	168.6518	1.455628	1.598755	2.267194
1152	-1075.481	-1243.35	167.869	2.346972	1.610422	2.267194
1158	-1076.838	-1244.989	168.1518	2.358475	1.358394	2.241627
1164	-1059.081	-1227.276	168.195	2.303871	1.358394	2.241627
1170	-1058.143	-1225.983	167.8394	2.157963	1.431855	2.495238
1176	-1061.99	-1230.316	168.3268	2.069382	1.157644	2.407338
1182	-1065.724	-1234.163	168.4395	1.378291	1.041812	2.792924
1188	-1066.572	-1234.531	167.9597	1.484614	1.024694	3.031966
1194	-1070.595	-1239.04	168.445	1.615322	1.494982	2.370443
1200	-1084.152	-1252.373	168.2211	1.92531	1.446815	2.368497
1206	-1082.922	-1251.515	168.5932	1.938754	1.256552	2.245038
1212	-1075.751	-1243.486	167.7352	2.423085	1.506935	2.380385
1218	-1083.111	-1251.542	168.4308	1.5069	1.365697	2.523709
1224	-1074.141	-1242.286	168.145	2.074274	1.347853	2.399512
1230	-1062.124	-1230.332	168.2087	1.9563	1.303751	2.449829
1236	-1068.62	-1236.955	168.335	1.8902	1.303751	2.406147
1242	-1075.557	-1243.776	168.2193	2.050954	1.059674	2.545768
1248	-1073.93	-1242.43	168.5002	1.519321	1.521891	2.374695
1254	-1080.724	-1248.875	168.1519	2.682418	1.456166	2.015888
1260	-1085.814	-1254.366	168.5514	1.621003	1.558851	2.258579
1266	-1089.676	-1257.705	168.0296	1.725923	1.507397	2.560418
1272	-1080.816	-1249.184	168.368	1.651603	1.471157	2.413249
1278	-1076.884	-1245.341	168.4571	1.651603	1.561921	2.299118
1284	-1065.812	-1234.001	168.1894	1.735924	1.253765	2.613027
1290	-1075.679	-1244.105	168.4255	2.085495	1.135724	2.350257
1296	-1069.76	-1237.695	167.9343	2.081833	1.172456	2.636457
1302	-1080.133	-1248.478	168.3455	1.895958	1.325388	2.382677
1308	-1067.979	-1236.604	168.6253	1.313511	1.243467	2.593294
1314	-1081.251	-1248.985	167.7337	2.815163	1.512388	2.189693
1320	-1075.159	-1243.038	167.8791	2.815163	1.06027	2.385932
1326	-1069.997	-1238.493	168.496	1.854511	1.219058	2.3775
1332	-1077.055	-1245.58	168.5255	1.69207	1.333622	2.3775
1338	-1080.135	-1248.708	168.5724	1.279095	1.352682	2.579104
1344	-1077.444	-1245.616	168.1722	2.232972	1.224717	2.377793
1350	-1081.5	-1249.271	167.771	1.709903	1.085765	2.984344
1356	-1083.108	-1251.535	168.4272	1.709903	1.210121	2.506889
1362	-1083.29	-1251.499	168.2089	1.968064	1.195681	2.511122
1368	-1086.196	-1254.461	168.2648	1.964515	1.162982	2.4985
1374	-1094.453	-1262.361	167.9088	1.750856	1.342661	2.722791
1380	-1078.798	-1246.875	168.0769	1.856885	1.178943	2.662735
1386	-1072.894	-1241.064	168.17	1.481837	1.036599	2.899909
1392	-1076.233	-1243.899	167.6658	2.083062	1.008356	2.899909
1398	-1082.502	-1250.849	168.3472	1.673058	1.197594	2.585096
1404	-1070.135	-1238.253	168.118	1.583938	1.197594	2.776071
1410	-1060.856	-1229.149	168.293	1.705992	1.374271	2.490323
1416	-1067.407	-1235.261	167.8538	2.096856	1.254883	2.627551
1422	-1067.405	-1235.547	168.1423	1.883272	1.372172	2.488015
1428	-1073.258	-1241.446	168.1877	2.008435	1.596697	2.248957
1434	-1070.59	-1238.649	168.0581	2.008435	1.474355	2.409404
1440	-1075.229	-1243.472	168.243	2.16872	1.465958	2.211705
1446	-1077.35	-1245.872	168.5227	1.707494	1.465958	2.286232
1452	-1077.079	-1245.498	168.4184	1.37649	1.217622	2.699355
1458	-1073.89	-1242.74	168.8498	1.364354	1.333439	2.36559
1464	-1059.57	-1227.574	168.0044	1.983289	1.248218	2.597554
1470	-1075.695	-1244.105	168.4101	1.437925	1.368996	2.57494
1476	-1083.212	-1251.794	168.5822	1.554545	1.087608	2.57494
1482	-1084.328	-1252.664	168.3356	1.58074	1.309959	2.57494
1488	-1078.606	-1246.471	167.865	1.732508	1.117715	2.896245
1494	-1072.97	-1241.485	168.5144	1.672827	1.187307	2.487509
1500	-1085.493	-1253.602	168.1094	1.897589	1.066095	2.690361
1506	-1092.619	-1259.938	167.3193	2.69893	1.397141	2.578754
1512	-1090.955	-1259.585	168.6305	1.378722	1.434059	2.431865
1518	-1086.506	-1255.126	168.6208	1.769009	1.517636	2.154113
1524	-1084.178	-1252.33	168.1514	2.457831	1.5789	2.047534
1530	-1086.374	-1254.578	168.2034	2.05826	1.398492	2.338856
1536	-1078.956	-1246.961	168.0052	1.374266	0.9584685	3.106925
1542	-1080.431	-1248.616	168.1852	1.712193	1.191017	2.667441
1548	-1081.21	-1249.495	168.285	1.712193	1.091202	2.667441
1554	-1087.204	-1254.633	167.4289	1.873394	1.050155	3.123754
1560	-1086.391	-1254.585	168.1947	1.615766	0.978391	2.844931
1566	-1079.429	-1247.555	168.1259	1.792034	1.023924	2.762569
1572	-1099.361	-1267.686	168.3252	1.677321	1.156811	2.621593
1578	-1093.837	-1262	168.1628	1.677321	1.04501	2.789783
1584	-1083.431	-1252.187	168.7562	1.701277	1.691493	1.990174
1590	-1081.177	-1249.355	168.1778	2.319621	1.398379	2.218879
1596	-1096.423	-1265.137	168.7146	1.409639	1.398379	2.382651
1602	-1090.374	-1258.695	168.3215	2.103179	1.222454	2.351927
1608	-1081.693	-1249.152	167.4598	2.808206	1.353671	2.468441
1614	-1078.929	-1247.641	168.712	1.935655	1.353671	2.106597
1620	-1074.472	-1242.888	168.4153	1.736287	1.613544	2.243843
1626	-1080.924	-1249.198	168.2747	1.406772	1.558848	2.559521
1632	-1079.109	-1247.056	167.9476	1.904323	1.276385	2.656993
1638	-1077.457	-1245.432	167.9743	2.13276	1.445143	2.415237
1644	-1074.253	-1242.462	168.2084	1.937335	1.00701	2.644775
1650	-1087.325	-1254.934	167.609	3.320755	0.9928912	2.378181
1656	-1086.492	-1254.738	168.2454	1.3585	1.146696	2.858667
1662	-1098.567	-1266.834	168.2673	2.848641	1.677941	1.702087
1668	-1089.239	-1257.456	168.2167	2.400652	1.863693	1.84176
1674	-1076.43	-1244.017	167.5869	2.189042	1.365006	2.677463
1680	-1074.079	-1242.137	168.0577	2.407063	1.221587	2.36475
1686	-1069.455	-1236.929	167.4744	2.484179	1.07859	2.778689
1692	-1074.265	-1241.739	167.4742	2.351825	1.159786	2.792178
1698	-1070.789	-1238.852	168.0627	1.653043	1.163139	2.792178
1704	-1066.275	-1234.433	168.1577	1.895378	1.546739	2.361719
1710	-1082.691	-1251.81	169.1196	1.08061	1.201152	2.4545
1716	-1086.601	-1254.499	167.8975	1.610663	1.085203	2.962788
1722	-1078.759	-1247.331	168.572	1.609127	1.082885	2.552917
1728	-1074.219	-1242.786	168.5676	1.609127	1.234246	2.461128
1734	-1081.649	-1249.851	168.2016	1.650329	1.382744	2.573381
1740	-1082.106	-1249.988	167.8821	1.704163	1.340369	2.766047
1746	-1082.793	-1250.765	167.9721	2.000762	1.122668	2.685746
1752	-1069.654	-1237.618	167.9636	1.978172	1.150348	2.685746
1758	-1085.89	-1254.45	168.56	1.744246	1.272872	2.364465
1764	-1077.241	-1245.825	168.5838	1.588489	1.397999	2.359587
1770	-1078.027	-1246.539	168.5126	1.704905	1.454188	2.301667
1776	-1074.355	-1242.462	168.1073	2.745985	1.508646	1.979438
1782	-1086.997	-1255.721	168.7238	1.470702	1.507401	2.270527
1788	-1079.526	-1247.649	168.1231	2.214559	1.507401	2.238215
1794	-1079.609	-1248.286	168.6767	1.753178	0.9643747	2.480317
1800	-1083.645	-1251.555	167.9102	2.143471	1.173822	2.619021
1806	-1082.301	-1250.113	167.8119	2.21369	1.173822	2.644325
1812	-1100.29	-1268.933	168.6436	1.233736	1.490047	2.47679
1818	-1082.121	-1250.024	167.9029	2.106476	1.37423	2.518115
1824	-1086.068	-1254.384	168.3161	2.034833	1.458135	2.241178
1830	-1105.364	-1273.873	168.5084	1.719067	1.457934	2.293826
1836	-1101.352	-1269.508	168.156	1.923139	1.120066	2.614873
1842	-1090.737	-1259.475	168.7377	1.547097	1.085938	2.483383
1848	-1093.885	-1262.563	168.6785	1.621219	1.42898	2.260228
1854	-1070.2	-1238.16	167.9605	1.852451	1.320221	2.649754
1860	-1063.358	-1232.311	168.9528	1.588126	1.34903	2.154194
1866	-1078.328	-1246.382	168.0532	2.452719	1.839527	1.941744
1872	-1078.713	-1246.658	167.9443	2.416823	1.612052	2.182282
1878	-1075.742	-1243.796	168.054	1.655034	1.262645	2.735682
1884	-1085.821	-1254.281	168.4604	1.655034	1.236325	2.500758
1890	-1073.13	-1241.204	168.0743	2.115186	1.223363	2.500758
1896	-1068.699	-1236.575	167.8756	2.433525	1.016542	2.594386
1902	-1069.235	-1237.784	168.5486	1.443958	1.193406	2.594386
1908	-1068.031	-1236.35	168.3189	2.284434	1.459777	2.105442
1914	-1069.827	-1238.632	168.805	1.718689	1.287072	2.213244
1920	-1071.208	-1239.462	168.2536	1.534051	1.241242	2.694682
1926	-1070.987	-1239.38	168.3935	1.253892	1.339171	2.712956
1932	-1069.72	-1238.383	168.663	1.874305	1.339171	2.182546
1938	-1073.995	-1242.122	168.1271	2.389636	1.339171	2.254128
1944	-1074.602	-1242.918	168.3159	1.930284	1.339171	2.373942
1950	-1078.267	-1246.009	167.7423	2.976107	1.199539	2.311566
1956	-1076.356	-1245.07	168.7141	1.927103	1.264926	2.167963
1962	-1068.044	-1237	168.9564	1.478488	1.555621	2.083449
1968	-1065.616	-1234.532	168.9158	1.478488	1.673867	2.032132
1974	-1066.949	-1235.369	168.4198	1.73614	1.241398	2.477231
1980	-1061.875	-1230.133	168.258	1.73614	1.258406	2.567495
1986	-1068.348	-1236.796	168.4483	1.768063	1.371231	2.359525
1992	-1080.932	-1249.036	168.1039	2.159643	1.359971	2.373188
1998	-1072.143	-1240.464	168.321	2.467591	1.359971	2.075085
2004	-1073.018	-1241.506	168.4881	1.595235	1.435587	2.392442
2010	-1079.432	-1248.449	169.0164	1.398724	1.389193	2.202171
2016	-1077.757	-1245.792	168.0344	2.343031	1.549115	2.202171
2022	-1074.126	-1242.194	168.0677	1.801972	1.283877	2.633382
2028	-1076.792	-1245.008	168.2158	1.726395	1.431713	2.491261
2034	-1082.029	-1250.205	168.1761	1.6664	1.169224	2.711779
2040	-1084.167	-1252.482	168.3154	1.97962	1.586844	2.18866
2046	-1088.288	-1256.486	168.1982	1.856121	1.366716	2.471199
2052	-1075.283	-1243.122	167.839	2.047261	1.137656	2.734147
2058	-1072.584	-1240.639	168.055	1.63117	1.137656	2.824503
2064	-1064.087	-1232.249	168.1621	1.325373	1.137656	2.933746
2070	-1070.197	-1238.006	167.8092	2.366241	1.263989	2.514501
2076	-1069.284	-1237.761	168.4773	1.713834	1.2461	2.450746
2082	-1075.548	-1243.854	168.3066	1.857282	1.218854	2.49524
2088	-1070.834	-1238.863	168.0292	1.857282	1.082938	2.75061
2094	-1082.447	-1250.554	168.107	1.905729	1.380925	2.492469
2100	-1071.609	-1239.895	168.2858	1.983443	1.400642	2.325201
2106	-1068.689	-1236.834	168.1453	2.024189	1.254433	2.484399
2112	-1076.946	-1245.623	168.6773	1.379134	1.095049	2.613877
2118	-1086.339	-1254.158	167.8193	1.501318	1.054615	3.088619
2124	-1074.757	-1243.063	168.3054	1.976108	1.009737	2.56257
2130	-1070.443	-1238.799	168.3558	1.82639	1.088713	2.56257
2136	-1073.923	-1242.193	168.2706	1.623144	1.14729	2.691439
2142	-1070.919	-1239.194	168.2754	1.722086	1.323784	2.523846
2148	-1067.102	-1235.991	168.8888	1.307793	1.323784	2.381613
2154	-1073.504	-1241.864	168.3607	1.831356	1.151122	2.517933
2160	-1081.398	-1249.253	167.8547	1.637669	0.9159426	3.07505
2166	-1079.367	-1247.904	168.5368	1.801483	1.178283	2.406874
2172	-1082.061	-1250.382	168.3215	1.801483	1.164915	2.550138
2178	-1083.322	-1251.573	168.251	2.058628	1.299493	2.371272
2184	-1090.722	-1258.929	168.2068	1.784885	1.054537	2.698177
2190	-1082.226	-1250.795	168.5689	1.74607	1.151795	2.434296
2196	-1083.981	-1252.12	168.1392	1.971573	0.9821185	2.684683
2202	-1084.274	-1252.662	168.3881	1.526484	0.9847169	2.773618
2208	-1081.438	-1249.264	167.8266	1.526484	1.105037	3.040088
2214	-1077.062	-1245.763	168.7015	1.708976	1.325247	2.260924
2220	-1081.673	-1249.782	168.1082	1.812199	1.394067	2.53439
2226	-1087.355	-1255.648	168.2926	1.246842	0.9729452	3.000297
2232	-1091.861	-1259.844	167.9834	1.845991	0.9729452	2.851475
2238	-1093.355	-1261.221	167.8658	1.39217	0.8266256	3.257644
2244	-1072.99	-1240.839	167.8483	2.084705	1.299035	2.609932
2250	-1072.663	-1240.372	167.7097	2.281305	1.277258	2.609932
2256	-1061.207	-1229.338	168.1314	2.015965	1.278497	2.482403
2262	-1070.91	-1239.284	168.3741	1.760802	1.131047	2.56085
2268	-1079.623	-1247.956	168.333	1.299151	1.028652	2.911724
2274	-1073.485	-1241.364	167.8793	1.966684	0.863389	2.917659
2280	-1069.953	-1238.019	168.0664	1.677799	0.8705828	2.953494
2286	-1066.714	-1234.477	167.7636	1.540096	0.9326485	3.172805
2292	-1077.008	-1245.448	168.4393	1.355842	1.060068	2.795026
2298	-1077.88	-1246.624	168.7436	1.661582	1.174788	2.357425
2304	-1077.648	-1246.046	168.3977	1.849812	0.9750774	2.594316
2310	-1078.22	-1246.83	168.6095	1.382104	1.272307	2.544175
2316	-1079.272	-1248.058	168.7868	1.701034	1.46012	2.122939
2322	-1068.54	-1237.423	168.8835	1.560287	1.330253	2.227913
2328	-1066.562	-1234.555	167.9926	1.839654	1.345452	2.621312
2334	-1081.353	-1249.135	167.7824	2.300108	1.171145	2.621312
2340	-1090.333	-1258.316	167.9835	2.091204	1.150304	2.614969
2346	-1087.62	-1255.299	167.6785	1.927618	1.054379	2.943734
2352	-1073.423	-1242.15	168.7272	1.215366	1.038981	2.715555
2358	-1071.387	-1239.388	168.0011	1.612906	1.218888	2.818065
2364	-1077.018	-1244.824	167.8055	2.072381	1.178914	2.716529
2370	-1077.71	-1245.699	167.9895	1.757139	1.26662	2.716529
2376	-1072.535	-1240.383	167.8478	1.979924	1.214539	2.716529
2382	-1072.376	-1240.708	168.3323	1.488712	1.040348	2.795261
2388	-1066.225	-1234.5	168.2751	1.537153	1.039961	2.80275
2394	-1069.546	-1237.626	168.0792	1.537153	1.039961	2.921476
2400	-1075.998	-1243.825	167.8277	2.249895	1.129859	2.643628
2406	-1069.527	-1237.571	168.0445	2.035967	1.416028	2.440073
2412	-1085.251	-1253.799	168.5485	1.360411	1.360762	2.540069
