Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1170	-1076.325	-1244.466	168.1406	1.442804	1.075281	2.916532
1176	-1071.895	-1240.331	168.4359	1.606931	1.111929	2.620534
1182	-1076.635	-1244.963	168.3278	1.585424	1.239861	2.620534
1188	-1077.729	-1245.997	168.2681	1.941819	1.283039	2.433303
1194	-1078.244	-1246.4	168.1557	1.330176	1.181395	2.908433
1200	-1080.25	-1247.771	167.5209	2.041944	1.08871	2.959535
1206	-1084.258	-1252.984	168.7261	1.706978	1.250735	2.294059
1212	-1074.706	-1243.138	168.4318	1.723223	1.250735	2.471114
1218	-1083.482	-1252.149	168.6674	1.0714	1.378976	2.631012
1224	-1081.402	-1250.042	168.6405	1.078226	1.147071	2.785538
1230	-1080.779	-1248.927	168.1483	1.477753	1.11855	2.865796
1236	-1082.123	-1250.144	168.0207	1.840232	1.176937	2.707434
1242	-1071.02	-1239.468	168.4476	2.098481	1.154303	2.317508
1248	-1086.338	-1254.679	168.3414	2.098481	1.286686	2.300786
1254	-1067.524	-1235.781	168.2569	1.945974	1.481216	2.312586
1260	-1065.546	-1233.692	168.1459	2.125382	1.4379	2.314842
1266	-1069.726	-1238.733	169.0068	1.74398	1.303235	2.056144
1272	-1071.704	-1240.7	168.9959	1.642048	1.437	2.035696
1278	-1076.531	-1244.506	167.9751	2.422862	1.443023	2.268378
1284	-1083.063	-1251.445	168.3827	1.877716	1.480516	2.270206
1290	-1081.336	-1248.742	167.4058	2.427018	1.119149	2.822679
1296	-1090.12	-1258.744	168.6249	1.810248	1.100599	2.395394
1302	-1077.66	-1245.852	168.192	1.959325	1.404313	2.395394
1308	-1085.534	-1254.069	168.5349	1.160708	1.228539	2.750207
1314	-1076.806	-1244.937	168.1317	2.196886	1.207358	2.43278
1320	-1087.816	-1255.062	167.2452	2.101148	1.160154	3.052383
1326	-1076.998	-1245.288	168.2904	1.56582	1.104785	2.73767
1332	-1072.907	-1241.327	168.4201	1.413637	1.122514	2.734869
1338	-1088.095	-1256.179	168.084	1.955927	1.432942	2.447208
1344	-1074.224	-1242.129	167.9052	1.885079	1.180386	2.752117
1350	-1075.736	-1244.52	168.7834	1.885079	1.286808	2.132197
1356	-1079.84	-1248.001	168.1617	1.870066	1.360168	2.490551
1362	-1070.913	-1239.272	168.3589	1.774521	1.246859	2.490551
1368	-1078.842	-1246.562	167.7202	2.386188	1.076978	2.675766
1374	-1068.358	-1236.699	168.3409	1.629322	1.096787	2.675766
1380	-1082.3	-1250.867	168.5671	1.629322	1.233455	2.450343
1386	-1078.904	-1247.007	168.1033	2.009758	1.176059	2.567081
1392	-1089.449	-1257.142	167.6925	2.270182	1.25152	2.641976
1398	-1068.195	-1236.395	168.2004	1.755351	1.163023	2.651525
1404	-1080.503	-1248.732	168.2292	1.783031	1.109732	2.651525
1410	-1068.19	-1236.21	168.0204	1.808251	1.000647	2.832311
1416	-1076.324	-1243.612	167.2874	1.808251	1.026261	3.255622
1422	-1077.613	-1245.94	168.3267	1.808251	1.235604	2.499053
1428	-1080.115	-1248.444	168.3289	1.472696	0.9653476	2.852077
1434	-1071.676	-1240.104	168.4279	1.644515	1.311467	2.480018
1440	-1071.03	-1239.397	168.3671	1.581829	1.120986	2.671615
1446	-1080.994	-1248.888	167.894	2.196901	1.177399	2.599807
1452	-1085.132	-1253.098	167.966	1.348011	1.114653	3.052187
1458	-1076.3	-1244.663	168.363	1.496873	1.214548	2.665145
1464	-1073.784	-1242.088	168.3036	1.523987	1.248628	2.665145
1470	-1083.95	-1252.518	168.5675	1.73	1.145606	2.448137
1476	-1078.23	-1246.854	168.6247	1.566847	1.301808	2.407232
1482	-1076.495	-1245.194	168.6991	1.566847	1.112848	2.479225
1488	-1081.158	-1249.596	168.4378	1.255202	1.104071	2.828537
1494	-1090.769	-1260.147	169.3784	1.255202	1.191747	2.185412
1500	-1095.98	-1264.895	168.9149	1.24064	1.180274	2.496637
1506	-1088.967	-1257.26	168.2929	1.544641	1.212175	2.682306
1512	-1082.639	-1251.315	168.6759	1.522341	1.186042	2.473826
1518	-1083.127	-1251.596	168.4689	1.808321	1.079436	2.507751
1524	-1087.166	-1255.641	168.4748	1.819434	1.070981	2.503233
1530	-1083.854	-1252.146	168.2924	1.978987	1.329369	2.368696
1536	-1082.634	-1250.476	167.8428	1.890159	1.11711	2.826001
1542	-1079.662	-1247.745	168.0831	1.957888	1.154512	2.620182
1548	-1076.734	-1245.102	168.3679	1.395591	1.155282	2.757274
1554	-1073.862	-1242.108	168.2456	1.551864	1.203934	2.712295
1560	-1083.447	-1251.464	168.0176	1.810211	1.198455	2.712295
1566	-1092.013	-1260.767	168.7538	1.430175	1.228198	2.452916
1572	-1087.889	-1256.276	168.387	1.849693	1.451715	2.301555
1578	-1085.399	-1253.586	168.1875	2.622515	1.451715	2.024845
1584	-1080.114	-1248.055	167.9405	2.17457	1.451715	2.410776
1590	-1075.87	-1244.747	168.8766	1.433916	1.601792	2.133082
1596	-1078.038	-1246.214	168.1762	1.433916	1.218583	2.813258
1602	-1079.888	-1248.111	168.2232	1.755105	1.010295	2.731474
1608	-1070.73	-1239.596	168.8654	1.226396	1.240844	2.498403
1614	-1074.358	-1242.726	168.3686	1.557755	1.199144	2.636264
1620	-1071.241	-1239.413	168.1724	1.665238	1.427062	2.555561
1626	-1081.416	-1250.377	168.9612	1.398679	1.53064	2.14621
1632	-1091.513	-1260.378	168.8646	1.447264	1.202581	2.389001
1638	-1087.178	-1255.733	168.5545	1.861302	1.46644	2.177694
1644	-1083.882	-1251.454	167.5714	2.090967	1.387748	2.722523
1650	-1078.984	-1247.018	168.0344	1.69626	1.478388	2.591991
1656	-1064.816	-1233.34	168.5245	1.69626	1.160271	2.484883
1662	-1070.931	-1238.905	167.9744	1.772633	1.145833	2.791125
1668	-1086.771	-1254.068	167.2979	2.540665	1.128167	2.829648
1674	-1069.214	-1237.163	167.9492	2.205915	1.567823	2.315378
1680	-1069.538	-1237.913	168.3748	1.992972	1.346234	2.297969
1686	-1072.78	-1240.921	168.141	2.261962	1.3451	2.306244
1692	-1071.793	-1240.908	169.1153	1.112747	1.3451	2.346103
1698	-1065.977	-1234.124	168.1469	1.995027	1.539963	2.318627
1704	-1069.151	-1237.748	168.5969	1.718504	1.690204	2.0863
1710	-1072.332	-1240.673	168.3412	2.228028	1.336851	2.200487
1716	-1084.256	-1252.766	168.5102	1.297042	1.336851	2.616666
1722	-1078.428	-1246.446	168.0184	1.567381	1.336851	2.761192
1728	-1075.971	-1244.261	168.2898	1.984607	1.293612	2.389947
1734	-1062.338	-1230.503	168.1654	1.812406	1.104419	2.678067
1740	-1077.21	-1245.652	168.4417	1.517839	1.095278	2.678067
1746	-1080.412	-1248.555	168.1431	2.225357	1.001882	2.539799
1752	-1083.791	-1252.095	168.3034	1.754511	1.043215	2.662353
1758	-1068.672	-1236.883	168.2119	1.754511	1.455722	2.462948
1764	-1083.058	-1251.066	168.0079	1.534257	1.460497	2.710752
1770	-1076.37	-1244.435	168.0646	1.745052	1.280167	2.668674
1776	-1073.2	-1241.764	168.5638	1.953232	1.488319	2.105593
1782	-1078.511	-1246.978	168.4669	1.797572	1.720482	2.105593
1788	-1082.201	-1250.881	168.6802	2.14196	1.116292	2.169206
1794	-1072.83	-1240.152	167.3221	2.649307	1.221414	2.708071
1800	-1072.14	-1240.034	167.8942	1.459884	1.086667	3.048023
1806	-1071.008	-1239.07	168.0627	1.600443	1.086667	2.867854
1812	-1069.172	-1237.487	168.3149	1.862275	1.252195	2.466487
1818	-1076.46	-1244.839	168.3787	2.275853	1.609821	1.970941
1824	-1074.576	-1242.938	168.3614	1.632758	1.475297	2.425643
1830	-1071.955	-1240.11	168.1545	2.126185	1.155811	2.487163
1836	-1076.057	-1244.287	168.2299	1.874827	1.049657	2.638499
1842	-1074.472	-1242.09	167.618	1.577625	1.049657	3.16915
1848	-1074.617	-1243.085	168.4687	1.577881	1.258404	2.525859
1854	-1078.166	-1246.932	168.7667	1.257582	1.265056	2.525859
1860	-1078.594	-1247.223	168.6289	1.436524	1.145657	2.578611
1866	-1079.482	-1248.037	168.5547	1.814825	1.259509	2.336624
1872	-1080.928	-1248.842	167.9149	2.214289	1.399758	2.439273
1878	-1082.28	-1250.816	168.536	1.573397	1.1711	2.540909
1884	-1089.264	-1257.163	167.8983	1.525456	1.404067	2.817113
1890	-1087.481	-1255.404	167.9233	1.695203	1.115692	2.882477
1896	-1089.971	-1257.41	167.4388	1.695203	1.015869	3.231819
1902	-1080.924	-1248.566	167.6415	1.630817	0.9356574	3.193876
1908	-1081.45	-1248.997	167.5468	2.052719	0.9699846	3.009865
1914	-1078.327	-1246.274	167.9468	2.339188	1.00109	2.605588
1920	-1073.864	-1242.099	168.2356	1.55485	1.143478	2.753729
1926	-1087.347	-1255.827	168.4803	1.539878	1.439478	2.427185
1932	-1073.549	-1242.288	168.7383	1.464255	1.117824	2.511535
1938	-1090.243	-1259.232	168.9885	1.338678	1.034168	2.482303
1944	-1079.29	-1247.936	168.6459	1.152992	1.032589	2.806703
1950	-1075.048	-1242.785	167.7368	1.721272	1.05803	3.015337
1956	-1067.669	-1236.063	168.394	1.721272	1.035714	2.629436
1962	-1067.573	-1235.826	168.2532	1.805459	1.141865	2.604604
1968	-1073.597	-1242.317	168.7201	1.777963	1.344645	2.196738
1974	-1066.818	-1235.267	168.4488	2.039305	1.457451	2.153311
1980	-1072.145	-1240.672	168.5271	1.972459	1.435664	2.153311
1986	-1058.562	-1226.833	168.2708	1.971887	1.380047	2.354069
1992	-1055.2	-1223.19	167.9891	1.971887	1.429344	2.500398
1998	-1064.245	-1232.741	168.4957	2.009976	1.539794	2.084877
2004	-1056.253	-1225.165	168.9126	1.569064	1.447554	2.127606
2010	-1068.07	-1236.749	168.6785	1.951074	1.12087	2.270673
2016	-1071.187	-1239.11	167.9225	1.639455	1.070493	2.940709
2022	-1086.798	-1254.703	167.9052	1.868817	1.043555	2.84402
2028	-1074.481	-1242.721	168.2406	1.540705	1.149179	2.755198
2034	-1077.928	-1246.141	168.2134	1.506808	1.149179	2.791106
2040	-1073.766	-1241.523	167.7573	2.021972	1.147319	2.791106
2046	-1076.071	-1244.45	168.3791	1.622013	1.245432	2.564475
2052	-1098.998	-1267.17	168.1726	2.186722	1.399843	2.289981
2058	-1092.877	-1261.235	168.3577	1.785465	1.25537	2.479909
2064	-1092.471	-1260.666	168.1958	1.701744	1.35099	2.567832
2070	-1087.002	-1255.058	168.0564	1.93192	1.168797	2.641615
2076	-1081.808	-1250.312	168.5038	2.035813	1.445272	2.127272
2082	-1084.44	-1252.175	167.7343	2.804769	1.467005	2.223515
2088	-1079.452	-1247.873	168.421	1.985404	1.422446	2.223515
2094	-1097.335	-1264.943	167.608	3.099257	1.766179	1.973504
2100	-1084.929	-1252.962	168.0332	1.974653	1.88015	2.184165
2106	-1079.388	-1248.083	168.6946	2.059099	1.553074	1.915872
2112	-1081.017	-1249.546	168.5297	1.849237	1.391285	2.249074
2118	-1086.746	-1254.631	167.8854	2.236867	1.156264	2.598172
2124	-1076.214	-1244.789	168.5743	1.701248	1.354589	2.32796
2130	-1078.936	-1247.214	168.2781	1.959277	1.424545	2.32796
2136	-1076.903	-1245.453	168.5503	2.210507	1.424545	2.015166
2142	-1076.509	-1244.881	168.3722	1.908042	1.23838	2.414177
2148	-1067.96	-1236.351	168.3907	1.779906	1.146764	2.530184
2154	-1078.82	-1247.157	168.3377	2.560013	1.38079	2.003472
2160	-1075.056	-1242.98	167.9239	1.973141	1.422677	2.544555
2166	-1069.425	-1237.414	167.9891	1.896521	1.126725	2.727565
2172	-1073.444	-1241.231	167.7871	1.879244	1.411439	2.686013
2178	-1078.496	-1247.064	168.5684	2.074039	1.113195	2.279584
2184	-1080.874	-1248.768	167.8937	1.985996	1.124683	2.740243
2190	-1077.468	-1245.652	168.1837	1.677362	1.118765	2.731961
2196	-1076.524	-1244.863	168.3389	1.686097	1.172857	2.598252
2202	-1080.46	-1248.787	168.3272	1.907609	1.100107	2.529282
2208	-1078.93	-1247.208	168.2772	1.907609	1.246659	2.468937
2214	-1081.111	-1249.586	168.4745	1.640806	1.110507	2.578352
2220	-1080.229	-1247.862	167.6322	1.61565	0.9604055	3.192905
2226	-1071.578	-1239.095	167.5165	2.246531	1.213964	2.784509
2232	-1073.605	-1241.52	167.9151	1.957759	1.054812	2.784509
2238	-1072.222	-1240.037	167.8155	1.608773	1.005371	3.060853
2244	-1075.605	-1243.808	168.2035	1.818289	1.005371	2.712341
2250	-1075.971	-1244.317	168.3464	1.523631	1.136002	2.708257
2256	-1080.048	-1247.619	167.5703	2.230556	1.261039	2.730753
2262	-1068.401	-1236.368	167.967	1.423467	0.9890892	3.083415
2268	-1084.48	-1252.466	167.9867	2.324626	1.07516	2.542043
2274	-1075.659	-1244.191	168.5323	1.695362	1.388573	2.33645
2280	-1070.291	-1238.601	168.3096	1.769808	1.308958	2.485135
2286	-1072.747	-1241.427	168.68	1.550518	1.137672	2.485135
2292	-1080.379	-1249.246	168.8666	1.550518	1.048115	2.424155
2298	-1069.561	-1238.506	168.9446	1.463368	1.223893	2.315049
2304	-1069.532	-1237.076	167.5443	2.245953	1.271265	2.732843
2310	-1076.439	-1244.644	168.205	1.827121	1.240872	2.561268
2316	-1071.392	-1239.175	167.7828	2.480133	1.471616	2.344607
2322	-1065.731	-1234.012	168.281	1.726304	1.324745	2.517406
2328	-1065.022	-1233.166	168.1434	2.419731	1.324745	2.237833
2334	-1082.133	-1249.756	167.6234	1.922884	1.367856	2.789709
2340	-1067.524	-1235.546	168.0217	1.713278	1.181025	2.773092
2346	-1068.259	-1236.409	168.1505	1.689684	1.164591	2.7174
2352	-1078.913	-1247.323	168.4103	1.547521	1.034937	2.7174
2358	-1067.918	-1235.749	167.8313	1.547521	1.030093	3.0704
2364	-1090.247	-1258.157	167.9096	1.068217	0.9494976	3.346479
2370	-1074.525	-1242.539	168.0131	1.538092	0.9494976	3.0151
2376	-1078.792	-1246.838	168.0467	1.904232	1.06124	2.728314
2382	-1084.089	-1252.356	168.2676	1.544378	1.073471	2.78286
2388	-1078.376	-1246.752	168.3765	1.724576	1.206335	2.532637
2394	-1077.729	-1245.645	167.9169	2.069695	1.206335	2.63257
2400	-1075.82	-1244.044	168.2247	1.675659	0.9593535	2.805141
2406	-1068.79	-1236.516	167.7263	2.513976	1.301477	2.471246
2412	-1074.415	-1242.323	167.9083	2.286606	1.495016	2.34642
