Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1868.563	-2003.5	134.9368	1.725574	20.85322
2832	-1873.204	-2015.628	142.4238	1.451792	17.14882
2838	-1879.732	-2025.481	145.7496	1.523398	15.39622
2844	-1873.821	-2020.05	146.2292	1.478573	15.17147
2850	-1865.156	-2011.97	146.8139	1.433561	14.89231
2856	-1864.602	-2008.539	143.9371	1.434672	16.37772
2862	-1870.026	-2016.443	146.4171	1.426275	15.10135
2868	-1867.474	-2017.838	150.3643	1.508002	13.01243
2874	-1883.115	-2027.789	144.6741	1.524699	15.95099
2880	-1870.012	-2014.951	144.9395	1.548623	15.80163
2886	-1881.187	-2021.704	140.5168	1.407935	18.15269
2892	-1878.847	-2026.9	148.0534	1.453008	14.24049
2898	-1875.029	-2020.002	144.9726	1.453008	15.83391
2904	-1869.884	-2009.071	139.1869	1.615783	18.72932
2910	-1869.357	-2014.637	145.2809	1.594872	15.60144
2916	-1876.863	-2018.3	141.4373	1.575652	17.5929
2922	-1883.992	-2029.825	145.8328	1.601394	15.3129
2928	-1870.713	-2014.369	143.6563	1.514495	16.48137
2934	-1871.14	-2012.937	141.7974	1.534644	17.4287
2940	-1874.491	-2012.625	138.1347	1.42931	19.36537
2946	-1862.501	-2004.283	141.7825	1.42931	17.49059
2952	-1868.359	-2014.792	146.4328	1.565614	15.02118
2958	-1868.993	-2003.014	134.0208	1.611614	21.38066
2964	-1874.037	-2019.936	145.899	1.611614	15.2734
2970	-1870.767	-2019.875	149.1075	1.451694	13.69454
2976	-1868.827	-2017.969	149.1415	1.417691	13.69454
2982	-1866.809	-2010.647	143.8371	1.744418	16.26954
2988	-1876.373	-2020.255	143.8817	1.783986	16.22613
2994	-1873.937	-2016.128	142.1905	1.484038	17.25234
3000	-1867.867	-2014.717	146.85	1.524302	14.82673
3006	-1882.323	-2033.484	151.1613	1.56188	12.56972
3012	-1878.15	-2029.177	151.0273	1.387852	12.73007
3018	-1876.572	-2027.257	150.6844	1.416557	12.89353
3024	-1868.546	-2012.703	144.1565	1.41861	16.27284
3030	-1867.014	-2011.65	144.6363	1.656297	15.90257
3036	-1862.323	-2008.575	146.2514	1.709993	15.0403
3042	-1862.655	-2007.45	144.7953	1.522975	15.88933
3048	-1874.937	-2019.787	144.8499	1.758433	15.73957
3054	-1872.04	-2015.002	142.9624	1.651422	16.76849
3060	-1875.791	-2020.306	144.5154	1.379299	16.10797
3066	-1881.85	-2029.086	147.2361	1.505824	14.63644
3072	-1880.931	-2027.339	146.4081	1.481804	15.0773
3078	-1869.684	-2017.375	147.6907	1.742678	14.27832
3084	-1873.94	-2020.318	146.3778	1.732095	14.96349
3090	-1881.906	-2027.263	145.3571	1.501135	15.61052
3096	-1882.704	-2023.33	140.6259	1.567149	18.01472
3102	-1881.702	-2019.896	138.194	1.662724	19.21512
3108	-1886.621	-2032.316	145.6946	1.39103	15.49302
3114	-1881.884	-2025.238	143.3544	1.558525	16.6143
3120	-1876.598	-2017.401	140.8039	1.591597	17.91061
3126	-1878.038	-2021.057	143.0185	1.584857	16.77386
3132	-1877.065	-2016.809	139.7445	1.551646	18.4758
3138	-1877.768	-2024.088	146.3194	1.578447	15.07317
3144	-1890.804	-2028.805	138.0009	1.507866	19.39373
3150	-1889.668	-2029.089	139.4212	1.5331	18.65147
3156	-1878.76	-2025.476	146.7167	1.400839	14.95954
3162	-1881.424	-2027.539	146.1157	1.419594	15.26062
3168	-1879.668	-2021.457	141.7888	1.646326	17.37559
3174	-1884.767	-2022.674	137.9074	1.598537	19.39517
3180	-1873.112	-2017.582	144.4696	1.413792	16.11381
3186	-1869.447	-2013.917	144.4696	1.413792	16.11381
3192	-1870.285	-2014.602	144.3168	1.566496	16.11381
3198	-1871.038	-2008.83	137.7926	1.584642	19.46124
3204	-1861.452	-2003.126	141.6739	1.594178	17.46162
3210	-1873.972	-2014.148	140.1764	1.550661	18.25432
3216	-1867.881	-2012.254	144.3725	1.617297	16.05885
3222	-1861.678	-2002.164	140.4859	1.684706	18.02627
3228	-1890.265	-2032.01	141.7453	1.684706	17.37827
3234	-1897.276	-2038.951	141.675	1.755007	17.37827
3240	-1880.603	-2027.775	147.1726	1.604387	14.61829
3246	-1881.319	-2025.687	144.3671	1.579384	16.08121
3252	-1880.682	-2024.405	143.7231	1.419897	16.49568
3258	-1870.151	-2011.849	141.6971	1.508708	17.49364
3264	-1863.528	-2008.522	144.9943	1.555137	15.76998
3270	-1872.512	-2012.909	140.3963	1.800798	18.01261
3276	-1876.073	-2016.726	140.6532	1.455372	18.05813
3282	-1871.353	-2016.006	144.6531	1.383029	16.03497
3288	-1867.086	-2011.617	144.5311	1.505023	16.03497
3294	-1881.408	-2025.926	144.5179	1.518179	16.03497
3300	-1870.091	-2014.658	144.5672	1.434007	16.05297
3306	-1876.862	-2025.1	148.238	1.434007	14.15465
3312	-1873.795	-2018.222	144.427	1.519043	16.08143
3318	-1879.587	-2024.006	144.4185	1.527633	16.08143
3324	-1877.548	-2016.831	139.2836	1.59711	18.68924
3330	-1863.727	-2007.318	143.5915	1.550262	16.49634
3336	-1873.826	-2025.506	151.6806	1.421885	12.37213
3342	-1871.994	-2022.99	150.9954	1.533874	12.67067
3348	-1868.711	-2009.196	140.4852	1.578927	18.08101
3354	-1872.175	-2011.863	139.6871	1.759544	18.39847
3360	-1866.073	-2007.87	141.7968	1.567666	17.412
3366	-1859.517	-2001.735	142.218	1.582889	17.18726
3372	-1877.812	-2018.724	140.9116	1.685092	17.8071
3378	-1876.729	-2017.583	140.8533	1.680136	17.83961
3384	-1879.94	-2023.018	143.0774	1.46573	16.80492
3390	-1873.178	-2012.343	139.1654	1.560729	18.76869
3396	-1869.169	-2017.097	147.9282	1.444055	14.31
3402	-1860.419	-2002.412	141.9926	1.5155	17.33802
3408	-1864.817	-2007.775	142.958	1.5155	16.84078
3414	-1869.494	-2013.804	144.3106	1.530407	16.13568
3420	-1877.053	-2016.366	139.3125	1.674737	18.63452
3426	-1879.715	-2021.233	141.5188	1.50954	17.58499
3432	-1888.683	-2036.56	147.8769	1.382352	14.36855
3438	-1885.341	-2034.835	149.4937	1.419218	13.51092
3444	-1880.943	-2017.527	136.5849	1.422612	20.16381
3450	-1875.079	-2014.597	139.5182	1.651515	18.54076
3456	-1873.191	-2017.911	144.7201	1.606862	15.88485
3462	-1867.746	-2009.721	141.9743	1.606862	17.30044
3468	-1886.602	-2024.038	137.4365	1.58152	19.64558
3474	-1885.79	-2030.31	144.5195	1.464021	16.06211
3480	-1874.39	-2020.758	146.368	1.552596	15.06139
3486	-1886.834	-2033.216	146.3823	1.538362	15.06139
3492	-1893.718	-2038.892	145.1739	1.604768	15.65157
3498	-1899.637	-2045.018	145.3805	1.398179	15.65157
3504	-1894.737	-2039.238	144.5011	1.599067	16.0019
3510	-1874.445	-2015.813	141.3681	1.486303	17.67451
3516	-1871.833	-2013.049	141.2157	1.63865	17.67451
3522	-1882.487	-2019.574	137.0875	1.676496	19.77589
3528	-1876.965	-2022.857	145.8913	1.446335	15.36278
3534	-1899.628	-2044.79	145.162	1.690582	15.61344
3540	-1885.24	-2030.894	145.6543	1.752748	15.32694
3546	-1881.854	-2027.628	145.7743	1.632666	15.32694
3552	-1880.512	-2029.788	149.2752	1.450567	13.60807
3558	-1888.317	-2031.824	143.5068	1.497284	16.56733
3564	-1881.53	-2025.874	144.3438	1.569084	16.09858
3570	-1883.467	-2023.879	140.4115	1.601764	18.10716
3576	-1881.901	-2029.667	147.7652	1.473168	14.37935
3582	-1870.23	-2013.426	143.1962	1.531374	16.70986
3588	-1864.537	-2005.795	141.2585	1.531374	17.70772
3594	-1867.294	-2007.651	140.3564	1.702832	18.0835
3600	-1873.657	-2014.046	140.3897	1.669553	18.0835
3606	-1877.536	-2022.429	144.8932	1.441957	15.88063
3612	-1878.677	-2018.177	139.4994	1.531058	18.61232
3618	-1878.523	-2019.117	140.5937	1.5198	18.0556
3624	-1865.985	-2009.959	143.9736	1.584905	16.28141
3630	-1870.552	-2014.577	144.0248	1.533691	16.28141
3636	-1887.299	-2037.896	150.5962	1.497527	12.89731
3642	-1880.365	-2025.204	144.8385	1.373171	15.94436
3648	-1885.276	-2028.54	143.2638	1.548537	16.66618
3654	-1885.561	-2027.606	142.0441	1.77809	17.17629
3660	-1876.598	-2019.75	143.1524	1.541883	16.727
3666	-1887.984	-2035.604	147.62	1.541883	14.41897
3672	-1873.937	-2008.882	134.9452	1.689128	20.86759
3678	-1872.879	-2017.508	144.629	1.41721	16.02975
3684	-1873.711	-2020.958	147.2467	1.603108	14.58056
3690	-1876.843	-2016.582	139.7381	1.532203	18.48907
3696	-1882.253	-2028.911	146.6582	1.595196	14.88927
3702	-1878.749	-2025.686	146.9369	1.316479	14.88927
3708	-1872.838	-2021.748	148.9103	1.643737	13.69724
3714	-1865.012	-2010.071	145.0589	1.603705	15.71156
3720	-1865.322	-2010.485	145.1633	1.490774	15.71594
3726	-1871.484	-2016.127	144.6436	1.405661	16.02818
3732	-1871.225	-2018.393	147.1678	1.381399	14.7362
3738	-1867.318	-2011.713	144.395	1.57294	16.07013
3744	-1871.39	-2013.92	142.5303	1.448908	17.09542
3750	-1880.329	-2030.49	150.1607	1.482496	13.13154
3756	-1875.883	-2024.888	149.0046	1.47876	13.7339
3762	-1894.599	-2037.179	142.5799	1.734527	16.92276
3768	-1874.631	-2015.231	140.6006	1.716041	17.95115
3774	-1865.832	-2004.841	139.0088	1.72558	18.76443
3780	-1871.969	-2014.485	142.5161	1.561799	17.04462
3786	-1880.011	-2023.728	143.7172	1.561799	16.42557
3792	-1875.978	-2022.589	146.6104	1.561799	14.93127
3798	-1878.74	-2025.571	146.8314	1.34076	14.93127
3804	-1868.337	-2013.682	145.3451	1.519167	15.60738
3810	-1891.291	-2036.781	145.4901	1.668751	15.45518
3816	-1889.555	-2035.343	145.7878	1.667152	15.30214
3822	-1871.041	-2018.172	147.1302	1.602151	14.64138
3828	-1871.946	-2015.191	143.2446	1.40871	16.74813
3834	-1858.854	-2005.581	146.7263	1.507953	14.89914
3840	-1863.846	-2006.228	142.3823	1.398809	17.19746
3846	-1868.37	-2013.337	144.9677	1.372889	15.8778
3852	-1883.448	-2030.76	147.3116	1.48737	14.60689
3858	-1877.457	-2027.227	149.7698	1.66787	13.23835
3864	-1880.508	-2021.68	141.1723	1.549608	17.74267
3870	-1866.541	-2008.476	141.9343	1.634772	17.30664
3876	-1865.27	-2009.211	143.9402	1.625422	16.27774
3882	-1863.059	-2005.782	142.7226	1.700762	16.86664
3888	-1868.189	-2009.892	141.7027	1.507613	17.49133
3894	-1875.647	-2017.323	141.6758	1.534544	17.49133
3900	-1878.167	-2019.725	141.5584	1.651958	17.49133
3906	-1874.008	-2020.669	146.6608	1.421485	14.97776
3912	-1873.112	-2014.205	141.0933	1.555828	17.78013
3918	-1869.414	-2010.163	140.7487	1.534163	17.96853
3924	-1883.321	-2027.587	144.2669	1.596755	16.12399
3930	-1883.765	-2024.197	140.4325	1.596755	18.09892
3936	-1886.957	-2036.639	149.6814	1.531758	13.35503
3942	-1879.857	-2025.446	145.5895	1.409252	15.53792
3948	-1874.954	-2017.611	142.6571	1.41428	17.04794
3954	-1876.746	-2022.582	145.8354	1.576902	15.3242
3960	-1881.085	-2023.939	142.8534	1.712789	16.79301
3966	-1888.809	-2032.24	143.4313	1.409503	16.65148
3972	-1892.259	-2036.556	144.2964	1.692053	16.05959
3978	-1877.711	-2022.733	145.0224	1.491281	15.78842
3984	-1880.9	-2022.49	141.5893	1.626451	17.48853
3990	-1896.209	-2043.769	147.5604	1.486389	14.47856
3996	-1884.421	-2031.84	147.4196	1.627223	14.47856
4002	-1872.675	-2021.027	148.352	1.524752	14.0485
4008	-1870.452	-2018.804	148.352	1.524752	14.0485
4014	-1874.253	-2023.194	148.9413	1.531246	13.73953
4020	-1876.29	-2024.987	148.6976	1.434283	13.91622
4026	-1882.968	-2028.645	145.6768	1.683504	15.35108
4032	-1874.81	-2018.629	143.819	1.683504	16.31029
4038	-1872.39	-2007.06	134.6702	1.708391	20.99858
4044	-1870.345	-2018.033	147.688	1.474301	14.41877
4050	-1870.915	-2013.841	142.9257	1.595346	16.81629
4056	-1868.065	-2014.523	146.4583	1.574385	15.00345
4062	-1878.982	-2023.774	144.7916	1.552452	15.876
4068	-1867.608	-2008.251	140.6437	1.511497	18.03416
4074	-1870.085	-2013.726	143.6417	1.602573	16.44344
4080	-1883.214	-2027.121	143.907	1.453055	16.38374
4086	-1887.812	-2028.634	140.8221	1.488391	17.95433
4092	-1892.36	-2038.899	146.5391	1.488391	15.00615
4098	-1896.308	-2043.904	147.5954	1.610241	14.3963
4104	-1890.178	-2035.791	145.6132	1.335155	15.56394
4110	-1893.077	-2038.486	145.4083	1.544616	15.56158
4116	-1891.494	-2034.068	142.5747	1.509247	17.0415
4122	-1881.316	-2027.067	145.7509	1.583431	15.36451
4128	-1873.297	-2012.989	139.6918	1.597884	18.4791
4134	-1887.911	-2030.247	142.3355	1.597884	17.11907
4140	-1890.299	-2023.277	132.9773	1.775817	21.83072
4146	-1882	-2024.582	142.5821	1.496818	17.04411
4152	-1878.323	-2017.515	139.1927	1.496818	18.7875
4158	-1871.665	-2015.245	143.5799	1.424977	16.56689
4164	-1876.679	-2015.422	138.743	1.643928	18.9429
4170	-1891.437	-2034.414	142.9767	1.94926	16.60757
4176	-1898.437	-2043.569	145.1324	1.702924	15.62235
4182	-1878.343	-2022.07	143.7267	1.491549	16.45687
4188	-1878.842	-2018.261	139.4185	1.625823	18.6052
4194	-1877.948	-2015.391	137.4429	1.641596	19.61144
4200	-1885.4	-2024.722	139.3216	1.517025	18.71086
4206	-1883.503	-2027.071	143.5684	1.584039	16.49085
4212	-1890.345	-2037.23	146.8853	1.584039	14.77754
4218	-1888.475	-2031.618	143.143	1.514586	16.74593
4224	-1878.7	-2026.223	147.5235	1.733559	14.36968
4230	-1873.996	-2019.7	145.7036	1.3875	15.49022
4236	-1875.44	-2018.018	142.578	1.492341	17.04849
4242	-1864.952	-2009.442	144.4896	1.492243	16.06296
4248	-1871.136	-2012.157	141.0206	1.566971	17.81177
4254	-1876.906	-2018.713	141.8069	1.489238	17.44717
4260	-1885.434	-2026.369	140.9345	1.591938	17.84322
4266	-1872.665	-2014.575	141.9101	1.488934	17.39421
4272	-1879.549	-2022.727	143.1778	1.632198	16.66734
4278	-1867.755	-2009.18	141.4249	1.466166	17.65564
4284	-1878.842	-2019.032	140.1896	1.582753	18.23104
4290	-1888.477	-2036.72	148.2427	1.492712	14.12177
4296	-1873.348	-2014.138	140.7908	1.698924	17.86209
4302	-1877.124	-2016.922	139.7975	1.698924	18.37286
4308	-1872.131	-2014.794	142.6628	1.554689	16.97268
4314	-1882.742	-2029.49	146.7489	1.576482	14.85202
4320	-1877.254	-2025.21	147.9565	1.529845	14.25088
4326	-1875.015	-2016.371	141.356	1.529845	17.65831
4332	-1881.299	-2022.651	141.3516	1.534319	17.65831
4338	-1869.103	-2016.077	146.9737	1.412795	14.82039
4344	-1868.064	-2013.835	145.7714	1.443847	15.42605
4350	-1877.988	-2014.681	136.6933	1.739492	19.94575
4356	-1873.545	-2011.547	138.0021	1.568859	19.3618
4362	-1886.675	-2022.043	135.3687	1.658795	20.66614
4368	-1891.048	-2029.934	138.8856	1.555665	18.91499
4374	-1879.324	-2018.705	139.381	1.617896	18.62853
4380	-1877.192	-2019.468	142.2757	1.583113	17.15747
4386	-1882.561	-2027.385	144.8234	1.534275	15.86901
4392	-1878.742	-2024.838	146.0961	1.364721	15.29914
4398	-1858.318	-2002.837	144.5186	1.492573	16.04784
4404	-1875.411	-2022.575	147.1635	1.438684	14.70876
4410	-1863.505	-2008.276	144.7705	1.41618	15.95725
4416	-1871.695	-2015.353	143.6575	1.649001	16.41135
4422	-1873.771	-2012.845	139.0742	1.718713	18.73434
4428	-1861.219	-2005.275	144.0557	1.617145	16.22242
4434	-1861.499	-1998.941	137.4418	1.752393	19.55517
4440	-1859.376	-2006.156	146.7802	1.44302	14.90488
4446	-1872.826	-2020.984	148.1574	1.457802	14.18412
4452	-1868.923	-2018.317	149.3941	1.47698	13.53265
4458	-1874.068	-2019.706	145.6379	1.406198	15.5145
4464	-1873.018	-2018.336	145.3181	1.588241	15.58563
4470	-1865.491	-2013.758	148.2673	1.44598	14.13326
4476	-1866.428	-2010.362	143.934	1.739951	16.22187
4482	-1880.62	-2026.486	145.8656	1.497871	15.34943
4488	-1884.664	-2029.34	144.6758	1.460637	15.98317
4494	-1878.527	-2021.846	143.3197	1.544795	16.63926
4500	-1865.672	-2011.664	145.9925	1.398295	15.33534
4506	-1863.188	-2005.074	141.8857	1.604499	17.34727
4512	-1869.083	-2019.373	150.2898	1.449778	13.08144
4518	-1875.683	-2022.751	147.0688	1.681345	14.63218
4524	-1878.171	-2023.463	145.2927	1.549868	15.61859
4530	-1869.061	-2013.131	144.0695	1.665125	16.19054
4536	-1866.954	-2015.334	148.3797	1.542526	14.02497
4542	-1871.268	-2020.479	149.2117	1.411752	13.6612
4548	-1886.807	-2032.917	146.1103	1.530917	15.20589
4554	-1876.343	-2019.917	143.5743	1.502642	16.52975
4560	-1874.961	-2022.208	147.2475	1.421493	14.67421
4566	-1861.571	-2007.05	145.4789	1.467413	15.565
4572	-1858.765	-2005.429	146.664	1.529638	14.92019
4578	-1868.651	-2016.892	148.241	1.401507	14.16996
4584	-1873.551	-2022	148.4486	1.635522	13.941
4590	-1873.383	-2018.216	144.8328	1.593386	15.8336
4596	-1880.733	-2025.709	144.976	1.450265	15.8336
4602	-1874.732	-2013.593	138.8612	1.586875	18.91151
4608	-1880.43	-2023.657	143.2276	1.726343	16.59314
4614	-1879.294	-2021.618	142.3246	1.726343	17.05848
4620	-1878.678	-2022.519	143.8416	1.580347	16.35185
4626	-1877.194	-2021.936	144.7424	1.550933	15.90218
4632	-1888.373	-2032.152	143.7789	1.550933	16.39934
4638	-1884.917	-2028.73	143.8128	1.517045	16.39934
4644	-1867.315	-2007.535	140.2193	1.611747	18.20086
4650	-1867.56	-2003.442	135.8818	1.800099	20.33074
4656	-1861.996	-2001.086	139.0901	1.648638	18.7622
4662	-1873.783	-2012.315	138.5313	1.527614	19.11131
4668	-1879.222	-2021.547	142.3252	1.527614	17.16055
4674	-1861.113	-2000.417	139.3039	1.640488	18.65657
4680	-1867.142	-2006.402	139.2606	1.639271	18.67941
4686	-1876.2	-2014.268	138.0679	1.443013	19.39261
4692	-1866.896	-2009.3	142.404	1.586599	17.08958
4698	-1880.816	-2029.735	148.9186	1.624758	13.70274
4704	-1896.895	-2040.841	143.9456	1.568984	16.30408
4710	-1892.965	-2042.092	149.1264	1.506057	13.65654
4716	-1880.2	-2024.907	144.7062	1.36148	16.01868
4722	-1871.995	-2019.806	147.8106	1.627239	14.276
4728	-1863.495	-2006.814	143.3187	1.645645	16.58783
4734	-1864.365	-2007.051	142.6856	1.65441	16.90958
4740	-1878.829	-2024.561	145.7315	1.458331	15.43917
4746	-1878.005	-2019.907	141.9024	1.480628	17.40242
4752	-1874.689	-2017.741	143.0525	1.428733	16.83678
4758	-1873.555	-2015.555	142.0005	1.435402	17.37523
4764	-1883.271	-2030.863	147.5915	1.441162	14.48589
4770	-1892.262	-2028.603	136.3411	1.710235	20.14136
4776	-1893.183	-2034.443	141.2599	1.5842	17.67979
4782	-1871.563	-2014.799	143.2366	1.612914	16.64701
4788	-1873.613	-2021.099	147.4854	1.688165	14.41292
4794	-1865.866	-2010.263	144.3975	1.448343	16.13316
4800	-1874.305	-2018.947	144.6417	1.413037	16.02537
4806	-1876.003	-2026.36	150.3569	1.332815	13.10739
4812	-1876.417	-2022.42	146.0034	1.554057	15.24917
4818	-1893.979	-2034.053	140.0739	1.748835	18.20515
4824	-1885.217	-2026.615	141.3977	1.726106	17.53585
4830	-1876.829	-2019.701	142.8723	1.648874	16.81624
4836	-1869.994	-2011.123	141.1291	1.504731	17.78798
4842	-1879.422	-2024.079	144.6579	1.387068	16.03038
4848	-1868.82	-2015.301	146.4808	1.373041	15.09593
4854	-1869.577	-2014.148	144.5705	1.450318	16.04284
4860	-1874.806	-2014.698	139.8927	1.754909	18.29516
4866	-1869.342	-2009.654	140.3121	1.698656	18.10845
4872	-1866.81	-2009.053	142.2434	1.485583	17.22431
4878	-1885.897	-2033.153	147.2552	1.40853	14.6769
4884	-1870.994	-2020.29	149.2961	1.445093	13.60011
4890	-1872.271	-2014.956	142.6852	1.641971	16.91621
4896	-1883.071	-2025.559	142.4876	1.537008	17.07207
4902	-1882.16	-2026.035	143.8753	1.537008	16.35683
4908	-1874.048	-2023.214	149.1658	1.472399	13.65356
4914	-1878.298	-2027.429	149.1312	1.537597	13.63767
4920	-1867.06	-2013.663	146.6028	1.570814	14.93052
4926	-1873.1	-2015.62	142.5206	1.646115	16.99884
4932	-1875.179	-2017.055	141.8754	1.51617	17.39805
4938	-1877.533	-2016.14	138.607	1.663034	19.00292
4944	-1881.612	-2033.053	151.4415	1.42363	12.49578
4950	-1893.425	-2040.388	146.9639	1.342056	14.86209
4956	-1891.944	-2040.058	148.1139	1.511264	14.17895
4962	-1896.971	-2045.125	148.1535	1.430847	14.20011
4968	-1876.025	-2020.24	144.2153	1.493707	16.20376
4974	-1874.545	-2021.232	146.6868	1.599557	14.87223
4980	-1874.465	-2020.726	146.2609	1.549877	15.11822
4986	-1880.969	-2025.979	145.0097	1.559826	15.75959
4992	-1879.537	-2027.301	147.7639	1.546802	14.34186
4998	-1880.391	-2027.905	147.514	1.375214	14.56019
5004	-1880.348	-2022.548	142.2008	1.683124	17.14454
5010	-1878.101	-2022.194	144.0927	1.510649	16.25827
5016	-1877.373	-2017.237	139.8643	1.552495	18.41377
5022	-1884.17	-2024.24	140.0697	1.549217	18.30988
5028	-1888.273	-2029.302	141.0292	1.487302	17.84836
5034	-1885.319	-2028.476	143.1568	1.575184	16.70756
5040	-1882.593	-2025.858	143.2644	1.467594	16.70756
5046	-1887.367	-2031.242	143.8752	1.56201	16.34397
5052	-1889.979	-2028.817	138.8376	1.594294	18.91978
5058	-1884.254	-2025.994	141.7398	1.626426	17.41107
5064	-1870.819	-2012.567	141.7484	1.617899	17.41107
5070	-1879.74	-2024.861	145.1215	1.56183	15.70083
5076	-1877.251	-2018.878	141.6267	1.475009	17.54722
5082	-1878.257	-2025.363	147.1056	1.457356	14.72906
5088	-1869.617	-2017.744	148.1277	1.539971	14.15693
5094	-1886.161	-2031.665	145.5042	1.539971	15.51442
5100	-1879.638	-2025.014	145.3761	1.626191	15.53606
5106	-1879.46	-2028.087	148.6277	1.45096	13.94382
5112	-1868.659	-2019.026	150.367	1.497048	13.01672
5118	-1861.806	-2007.81	146.0049	1.517948	15.26709
5124	-1867.435	-2011.845	144.4106	1.517948	16.09051
5130	-1873.959	-2015.925	141.9657	1.538966	17.33983
5136	-1879.976	-2023.326	143.3504	1.459764	16.66729
5142	-1884.149	-2028.815	144.6661	1.459764	15.98864
5148	-1891.551	-2035.794	144.2429	1.523978	16.17392
5154	-1888.013	-2029.863	141.8504	1.585832	17.37504
5160	-1868.752	-2015.585	146.8325	1.455723	14.87125
5166	-1884.167	-2028.896	144.7294	1.527696	15.92092
5172	-1873.736	-2018.819	145.083	1.439848	15.78369
5178	-1879.445	-2023.114	143.6689	1.498378	16.48319
5184	-1877.869	-2022.589	144.7201	1.498378	15.94087
5190	-1876.261	-2013.364	137.1032	1.57051	19.82219
5196	-1869.039	-2009.183	140.1444	1.429542	18.33302
5202	-1880.093	-2025.837	145.7435	1.358399	15.48463
5208	-1873.232	-2012.201	138.9681	1.689683	18.80376
5214	-1879.208	-2025.184	145.976	1.539922	15.27063
5220	-1877.842	-2028.651	150.8087	1.295374	12.89188
5226	-1882.064	-2031.392	149.3283	1.384764	13.61467
5232	-1872.63	-2014.329	141.6988	1.483707	17.50564
5238	-1867.077	-2010.276	143.1994	1.582915	16.68162
5244	-1870.887	-2014.096	143.2091	1.573257	16.68162
5250	-1872.298	-2017.862	145.5646	1.538736	15.48385
5256	-1865.357	-2005.803	140.4461	1.681462	18.04841
5262	-1867.681	-2008.215	140.5336	1.630641	18.02954
5268	-1878.586	-2019.215	140.6282	1.536053	18.02954
5274	-1890.509	-2032.619	142.1104	1.662607	17.20162
5280	-1887.135	-2028.385	141.2501	1.759744	17.5945
5286	-1882.28	-2021.765	139.4857	1.671884	18.54702
5292	-1876.582	-2017.475	140.8931	1.671884	17.82338
5298	-1873.556	-2019.967	146.4109	1.537455	15.04703
5304	-1869.233	-2010.918	141.685	1.429931	17.54041
5310	-1867.754	-2011.963	144.2083	1.564404	16.17087
5316	-1878.25	-2024.877	146.6265	1.435084	14.9885
5322	-1870.644	-2014.661	144.0162	1.464203	16.32168
5328	-1874.949	-2017.411	142.4625	1.709012	16.99637
5334	-1863.631	-2006.163	142.5317	1.478284	17.07959
5340	-1866.855	-2011.435	144.5801	1.579634	15.97118
5346	-1875.131	-2020.955	145.8244	1.579634	15.32847
5352	-1884.337	-2020.454	136.1169	1.579634	20.32325
5358	-1875.62	-2011.576	135.9557	1.740874	20.32325
5364	-1883.404	-2025.982	142.5772	1.649481	16.96797
5370	-1880.121	-2025.154	145.0335	1.438875	15.80978
5376	-1878.969	-2019.635	140.6658	1.5042	18.02658
5382	-1881.813	-2023.366	141.5532	1.634372	17.50306
5388	-1872.527	-2010.252	137.7251	1.515251	19.5315
5394	-1870.976	-2015.644	144.6679	1.452901	15.99126
5400	-1869.049	-2007.821	138.7716	1.582737	18.95964
5406	-1863.546	-2006.535	142.9887	1.545419	16.80955
5412	-1870.64	-2014.766	144.1256	1.545419	16.22337
5418	-1873.95	-2012.427	138.4773	1.772469	19.01332
5424	-1878.046	-2020.812	142.7659	1.558568	16.91756
5430	-1871.314	-2012.915	141.6014	1.558568	17.51724
5436	-1875.128	-2022.263	147.134	1.387592	14.75046
5442	-1861.799	-2005.746	143.9468	1.641892	16.2658
5448	-1862.168	-2006.208	144.04	1.548701	16.2658
5454	-1876.441	-2022.42	145.9797	1.262995	15.41187
5460	-1865.24	-2008.4	143.1606	1.530069	16.72888
5466	-1868.946	-2016.773	147.827	1.457161	14.35565
5472	-1867.521	-2007.405	139.8845	1.612156	18.37276
5478	-1869.438	-2014.576	145.1384	1.604156	15.67027
5484	-1862.734	-2000.559	137.8257	1.556508	19.4587
5490	-1863.832	-2004.538	140.7063	1.597918	17.95754
5496	-1870.66	-2009.576	138.9166	1.779127	18.78431
5502	-1864.65	-2012.434	147.7835	1.423638	14.39554
5508	-1864.599	-2010.007	145.4089	1.44934	15.6105
5514	-1871.777	-2014.867	143.09	1.608303	16.72496
5520	-1866.913	-2014.513	147.6002	1.444311	14.47975
5526	-1871.297	-2018.584	147.287	1.447343	14.64034
5532	-1880.189	-2024.779	144.5892	1.473043	16.02147
5538	-1874.175	-2018.719	144.544	1.518263	16.02147
5544	-1872.615	-2008.309	135.6938	1.637951	20.51021
5550	-1868.473	-2017.966	149.4931	1.486564	13.47628
5556	-1880.62	-2015.77	135.1501	1.60822	20.80405
5562	-1866.067	-2007.255	141.1882	1.577202	17.72028
5568	-1869.82	-2010.713	140.8935	1.577202	17.87189
5574	-1880.834	-2023.88	143.0452	1.577202	16.76404
5580	-1879.874	-2023.648	143.7742	1.681929	16.3342
5586	-1876.601	-2019.075	142.4738	1.461587	17.11801
5592	-1875.085	-2016.836	141.7512	1.644048	17.39614
5598	-1871.269	-2021.049	149.7806	1.439302	13.35151
5604	-1874.274	-2024.844	150.5709	1.461159	12.92939
5610	-1868.107	-2014.465	146.3573	1.580229	15.05266
5616	-1879.091	-2025.652	146.5608	1.376692	15.05266
5622	-1885.81	-2028.571	142.7616	1.839882	16.77484
