Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-1866.137	-2001.628	135.491	1.566008	20.65101
894	-1872.129	-2012.924	140.795	1.523752	17.95008
900	-1856.687	-2000.003	143.316	1.532553	16.64747
906	-1883.217	-2026.543	143.3259	1.52266	16.64747
912	-1871.088	-2014.723	143.6345	1.611986	16.44235
918	-1876.527	-2010.196	133.6692	1.702139	21.51434
924	-1868.257	-2008.938	140.6804	1.702139	17.91728
930	-1869.818	-2017.783	147.9647	1.461165	14.28219
936	-1875.585	-2021.168	145.583	1.358253	15.5676
942	-1874.335	-2018.351	144.0159	1.65973	16.22098
948	-1872.209	-2018.791	146.5818	1.495324	14.98047
954	-1861.689	-2008.763	147.0739	1.45908	14.7446
960	-1874.338	-2021.384	147.0461	1.486868	14.7446
966	-1874.679	-2014.427	139.7486	1.664014	18.41593
972	-1866.623	-2011.926	145.3038	1.504955	15.63608
978	-1858.52	-2002.113	143.593	1.57074	16.48499
984	-1875.017	-2018.839	143.8218	1.480004	16.41378
990	-1881.021	-2024.843	143.8218	1.480004	16.41378
996	-1879.065	-2021.823	142.7578	1.609926	16.89532
1002	-1884.407	-2027.096	142.6888	1.554522	16.95941
1008	-1868.427	-2013.446	145.019	1.456862	15.80799
1014	-1868.854	-2013.427	144.5733	1.549852	15.99004
1020	-1883.996	-2021.949	137.9529	1.549852	19.3968
1026	-1881.18	-2024.38	143.2003	1.480908	16.73376
1032	-1886.193	-2032.032	145.839	1.518071	15.35276
1038	-1881.802	-2026.446	144.6438	1.435432	16.0127
1044	-1880.279	-2023.025	142.7464	1.671124	16.86962
1050	-1871.121	-2013.951	142.8304	1.587182	16.86962
1056	-1876.341	-2020.284	143.9432	1.587182	16.29591
1062	-1882.238	-2022.286	140.0483	1.580328	18.3049
1068	-1875.685	-2021.421	145.736	1.580328	15.37382
1074	-1879.51	-2023.206	143.6956	1.544111	16.44584
1080	-1868.431	-2007.529	139.0973	1.437302	18.86706
1086	-1864.135	-2008.38	144.2445	1.459757	16.20619
1092	-1879.729	-2025.562	145.8335	1.67413	15.27491
1098	-1880.804	-2024.332	143.5281	1.467601	16.57165
1104	-1891.673	-2031.876	140.2023	1.7026	18.1629
1110	-1877.366	-2020.703	143.3361	1.510893	16.6483
1116	-1871.063	-2012.03	140.967	1.443105	17.9031
1122	-1876.865	-2020.199	143.3331	1.553184	16.62806
1128	-1875.915	-2020.598	144.6834	1.509233	15.95419
1134	-1867.713	-2011.33	143.6173	1.590376	16.46236
1140	-1867.585	-2013.205	145.62	1.432947	15.50991
1146	-1871.037	-2010.077	139.0394	1.73878	18.74193
1152	-1866.782	-2012.698	145.9163	1.469384	15.33795
1158	-1873.15	-2022.133	148.9829	1.541368	13.71265
1164	-1874.852	-2021.95	147.0975	1.57889	14.67035
1170	-1866.82	-2006.85	140.03	1.66742	18.26954
1176	-1869.053	-2013.557	144.5048	1.679134	15.95869
1182	-1868.581	-2013.13	144.5495	1.634399	15.95869
1188	-1890.259	-2028.368	138.1096	1.749987	19.21367
1194	-1875.84	-2016.51	140.67	1.602484	17.97387
1200	-1882.84	-2026.235	143.3947	1.7084	16.51625
1206	-1881.933	-2025.453	143.52	1.40915	16.60597
1212	-1888.044	-2032.155	144.1111	1.466452	16.27159
1218	-1876.019	-2022.196	146.1771	1.528476	15.1726
1224	-1877.602	-2025.453	147.8511	1.528476	14.30618
1230	-1881.515	-2030.115	148.5991	1.578188	13.89268
1236	-1875.949	-2023.306	147.3574	1.688378	14.47911
1242	-1871.076	-2016.576	145.5008	1.411295	15.58266
1248	-1867.983	-2014.572	146.5883	1.318541	15.06852
1254	-1863.771	-2013.082	149.3107	1.485766	13.57138
1260	-1859.994	-2009.348	149.3534	1.443094	13.57138
1266	-1878.25	-2023.681	145.431	1.608955	15.51664
1272	-1864.938	-2011.314	146.3766	1.464398	15.10258
1278	-1876.412	-2022.695	146.283	1.522665	15.12086
1284	-1865.431	-2006.314	140.8834	1.559358	17.88629
1290	-1870.906	-2017.443	146.5365	1.471221	15.01634
1296	-1873.636	-2022.443	148.8071	1.431993	13.86061
1302	-1872.933	-2017.29	144.3574	1.610078	16.07038
1308	-1875.468	-2022.676	147.2089	1.610078	14.59656
1314	-1877.125	-2019.503	142.3777	1.385743	17.20656
1320	-1873.47	-2016.396	142.9259	1.630486	16.79807
1326	-1864.608	-2004.092	139.4842	1.607298	18.58098
1332	-1881.622	-2021.479	139.8569	1.703002	18.34024
1338	-1876.531	-2022.585	146.0536	1.479559	15.26174
1344	-1862.666	-2006.834	144.1674	1.60579	16.17067
1350	-1866.74	-2009.814	143.0738	1.476526	16.8012
1356	-1868.164	-2017.639	149.4752	1.492016	13.48273
1362	-1883.495	-2030.167	146.6714	1.406517	14.98003
1368	-1887.957	-2034.711	146.7537	1.406517	14.93745
1374	-1884.71	-2033.252	148.5416	1.531696	13.94659
1380	-1870.149	-2017.895	147.7464	1.388955	14.4327
1386	-1875.065	-2017.115	142.0502	1.517499	17.30737
1392	-1877.053	-2023.748	146.6951	1.550945	14.89309
1398	-1884.166	-2031.77	147.6037	1.386511	14.50791
1404	-1877.584	-2023.853	146.2693	1.374097	15.20475
1410	-1890.747	-2038.977	148.2297	1.616074	14.06459
1416	-1874.557	-2015.243	140.6867	1.632837	17.94966
1422	-1874.965	-2012.292	137.3269	1.637406	19.67312
1428	-1877.469	-2020.194	142.725	1.606137	16.91414
1434	-1880.737	-2027.637	146.8998	1.644132	14.73893
1440	-1878.4	-2022.831	144.4317	1.569066	16.05322
1446	-1880.123	-2023.054	142.9309	1.566601	16.82844
1452	-1874.732	-2017.728	142.9961	1.445091	16.85744
1458	-1873.106	-2020.35	147.2444	1.443205	14.66455
1464	-1867.461	-2011.189	143.7272	1.495709	16.45451
1470	-1882.028	-2026.217	144.1893	1.451722	16.23881
1476	-1883.187	-2027.279	144.0916	1.582591	16.22172
1482	-1878.426	-2021.101	142.6753	1.602605	16.94157
1488	-1891.194	-2037.436	146.2415	1.537834	15.13447
1494	-1885.211	-2034.267	149.0561	1.57395	13.65777
1500	-1883.003	-2025.915	142.912	1.514694	16.86492
1506	-1886.684	-2029.259	142.5751	1.635227	16.97638
1512	-1877.866	-2024.578	146.7116	1.510351	14.90551
1518	-1873.656	-2020.373	146.7168	1.505197	14.90551
1524	-1866.858	-2013.58	146.722	1.505197	14.90281
1530	-1878.424	-2021.952	143.5287	1.529456	16.53943
1536	-1895.722	-2039.732	144.0096	1.625475	16.24189
1542	-1887.23	-2031.098	143.8677	1.623808	16.31595
1548	-1888.001	-2031.173	143.1722	1.728015	16.62086
1554	-1867.966	-2016.467	148.5011	1.562259	13.95174
1560	-1872.476	-2018.67	146.1941	1.64341	15.10438
1566	-1875.104	-2026.911	151.8073	1.574331	12.22665
1572	-1878.56	-2027.018	148.458	1.481695	14.01587
1578	-1887.324	-2032.922	145.5986	1.506198	15.4831
1584	-1891.147	-2031.594	140.4474	1.571008	18.10451
1590	-1891.686	-2040.209	148.5239	1.426186	14.01052
1596	-1875.221	-2019.346	144.1253	1.523921	16.23461
1602	-1875.525	-2024.628	149.1027	1.403329	13.72212
1608	-1875.675	-2023.2	147.5254	1.558329	14.45946
1614	-1874.478	-2021.495	147.0172	1.558329	14.72257
1620	-1883.262	-2031.996	148.7338	1.606068	13.80834
1626	-1879.45	-2019.405	139.9544	1.600594	18.34277
1632	-1885.101	-2026.017	140.9158	1.69938	17.79756
1638	-1888.487	-2029.404	140.9174	1.817022	17.73622
1644	-1878.357	-2016.998	138.6412	1.622654	19.0061
1650	-1876.601	-2018.753	142.1516	1.622654	17.20102
1656	-1884.125	-2021.572	137.4468	1.716379	19.5711
1662	-1878.162	-2015.497	137.3347	1.496798	19.74125
1668	-1881.05	-2018.47	137.42	1.546647	19.67191
1674	-1876.579	-2016.323	139.7447	1.380065	18.56386
1680	-1875.649	-2020.714	145.0655	1.567252	15.72696
1686	-1872.075	-2014.821	142.7461	1.652476	16.8794
1692	-1871.598	-2019.544	147.9463	1.738035	14.14829
1698	-1889.982	-2039.154	149.1715	1.395353	13.69054
1704	-1871.315	-2015.134	143.8183	1.692375	16.30607
1710	-1872.758	-2017.246	144.4881	1.455395	16.08277
1716	-1869.933	-2008.931	138.998	1.672686	18.79715
1722	-1889.66	-2025.505	135.8448	1.65129	20.42602
1728	-1882.033	-2021.343	139.3094	1.576061	18.6868
1734	-1879.576	-2021.194	141.6183	1.582628	17.49616
1740	-1878.242	-2025.525	147.2829	1.412614	14.66048
1746	-1884.552	-2024.956	140.4037	1.716419	18.05224
1752	-1879.666	-2018.23	138.5636	1.776465	18.96695
1758	-1876.562	-2014.008	137.4453	1.742455	19.55846
1764	-1897.703	-2040.21	142.5061	1.405082	17.13046
1770	-1878.864	-2025.091	146.2269	1.664853	15.07632
1776	-1879.428	-2017.421	137.9924	1.673869	19.31288
1782	-1873.104	-2011.997	138.8933	1.504289	18.93742
1788	-1875.478	-2020.688	145.2102	1.522716	15.6752
1794	-1878.907	-2021.367	142.4601	1.582296	17.06289
1800	-1873.669	-2017.424	143.7544	1.559473	16.40756
1806	-1871.352	-2011.385	140.0332	1.666917	18.26816
1812	-1870.441	-2014.645	144.2037	1.383602	16.26653
1818	-1879.463	-2028.313	148.8499	1.4505	13.82884
1824	-1877.385	-2019.4	142.0153	1.4505	17.35983
1830	-1878.286	-2022.213	143.9272	1.650469	16.27151
1836	-1888.484	-2033.509	145.0249	1.465041	15.80068
1842	-1880.454	-2025.034	144.5802	1.674552	15.92213
1848	-1884.364	-2023.53	139.1667	1.508026	18.79508
1854	-1873.258	-2014.041	140.7825	1.593693	17.92049
1860	-1874.695	-2015.599	140.9037	1.727464	17.78934
1866	-1870.039	-2006.99	136.9519	1.772641	19.7961
1872	-1865.665	-2002.673	137.0074	1.647325	19.8319
1878	-1882.167	-2028.328	146.161	1.640854	15.12281
1884	-1881.096	-2027.274	146.1783	1.623557	15.12281
1890	-1891.369	-2034.59	143.2212	1.746166	16.58626
1896	-1873.398	-2018.79	145.3912	1.536513	15.57459
1902	-1877.741	-2023.231	145.4896	1.438131	15.57459
1908	-1870.274	-2014.072	143.7978	1.651911	16.33752
1914	-1866.555	-2010.475	143.9195	1.530211	16.33752
1920	-1888.448	-2036.592	148.1442	1.422834	14.20909
1926	-1893.677	-2040.806	147.1288	1.364793	14.76499
1932	-1886.161	-2033.291	147.1302	1.430967	14.72998
1938	-1879.453	-2025.258	145.8049	1.563168	15.34705
1944	-1881.857	-2027.573	145.7155	1.335151	15.5111
1950	-1885.448	-2025.624	140.1764	1.573271	18.24271
1956	-1877.546	-2021.439	143.8932	1.660889	16.2837
1962	-1884.3	-2030.799	146.4992	1.563886	14.98771
1968	-1880.42	-2021.793	141.3736	1.702199	17.56059
1974	-1879.885	-2021.268	141.3832	1.692537	17.56059
1980	-1875.996	-2022.265	146.2692	1.583223	15.09666
1986	-1872.843	-2013.532	140.6882	1.527482	18.00305
1992	-1875.704	-2018.859	143.1548	1.478985	16.75818
1998	-1864.525	-2006.985	142.4603	1.644	17.03101
2004	-1870.927	-2011.212	140.2855	1.61485	18.16522
2010	-1872.868	-2017.268	144.4001	1.61485	16.04587
2016	-1866.01	-2006.722	140.7116	1.667629	17.91898
2022	-1866.876	-2009.514	142.6386	1.564549	16.9801
2028	-1876.773	-2015.654	138.8808	1.515347	18.93816
2034	-1875.408	-2018.051	142.6432	1.516365	17.00256
2040	-1883.166	-2017.69	134.5235	1.763393	21.04552
2046	-1883.009	-2016.751	133.7414	1.763393	21.44601
2052	-1891.707	-2034.898	143.1904	1.709801	16.62087
2058	-1880.622	-2019.26	138.6386	1.615744	19.01095
2064	-1889.18	-2031.079	141.8992	1.615744	17.33453
2070	-1894.04	-2039.134	145.0947	1.625259	15.68192
2076	-1897.365	-2039.993	142.6281	1.588572	16.97314
2082	-1874.548	-2017.17	142.6222	1.474436	17.03494
2088	-1879.964	-2026.438	146.4744	1.528326	15.01891
2094	-1881.399	-2026.415	145.0162	1.430406	15.82307
2100	-1871.74	-2018.677	146.9379	1.421588	14.83437
2106	-1870.596	-2017.545	146.9492	1.41031	14.83437
2112	-1866.129	-2011.177	145.0476	1.424249	15.81006
2118	-1872.251	-2016.069	143.8176	1.653089	16.32672
2124	-1867.315	-2011.213	143.8978	1.572878	16.32672
2130	-1874.551	-2020.489	145.9379	1.552639	15.28377
2136	-1880.473	-2026.509	146.0357	1.454784	15.28377
2142	-1880.043	-2018.629	138.5862	1.660148	19.01509
2148	-1875.985	-2019.434	143.4482	1.498036	16.59714
2154	-1862.373	-2005.72	143.3476	1.59866	16.59714
2160	-1875.658	-2017.598	141.9406	1.443911	17.40168
2166	-1871.016	-2014.394	143.3779	1.64403	16.55812
2172	-1873.722	-2021.619	147.8969	1.52832	14.28255
2178	-1867.647	-2010.905	143.2589	1.62641	16.62857
2184	-1888.671	-2029.586	140.915	1.438839	17.932
2190	-1889.587	-2034.5	144.9127	1.640061	15.76825
2196	-1877.68	-2024.466	146.7865	1.579756	14.83088
2202	-1876.569	-2024.067	147.4976	1.579756	14.46273
2208	-1873.926	-2018.288	144.3625	1.498754	16.12523
2214	-1882.576	-2026.012	143.436	1.470373	16.6177
2220	-1878.345	-2016.468	138.1228	1.628286	19.26938
2226	-1873.457	-2013.15	139.6936	1.628286	18.46257
2232	-1876.471	-2018.85	142.3796	1.47665	17.15877
2238	-1876.01	-2019.775	143.7653	1.537173	16.41345
2244	-1869.782	-2013.516	143.7337	1.523311	16.4369
2250	-1878.986	-2023.961	144.9753	1.547818	15.78357
2256	-1875.649	-2020.4	144.7514	1.469349	15.93967
2262	-1871.825	-2008.679	136.8539	1.779702	19.84276
2268	-1866.06	-2009.545	143.4848	1.639602	16.50526
2274	-1870.893	-2011.122	140.2291	1.683518	18.15889
2280	-1869.221	-2011.161	141.9402	1.577532	17.33309
2286	-1878.638	-2018.623	139.985	1.656625	18.29822
2292	-1881.678	-2017.856	136.1788	1.625079	20.26821
2298	-1872.037	-2016.948	144.9105	1.476114	15.85403
2304	-1869.701	-2007.385	137.6833	1.697613	19.45935
2310	-1880.407	-2022.317	141.9096	1.449179	17.41492
2316	-1860.354	-2002.488	142.1344	1.485566	17.28044
2322	-1867.492	-2007.223	139.7308	1.494813	18.51204
2328	-1867.056	-2010.916	143.8598	1.602746	16.33089
2334	-1851.328	-1993.511	142.183	1.532666	17.23115
2340	-1860.018	-2003.326	143.3076	1.608191	16.61283
2346	-1863.613	-2012.378	148.7647	1.387703	13.90559
2352	-1863.384	-2008.947	145.5626	1.535099	15.48678
2358	-1862.984	-2007.595	144.6109	1.551284	15.96988
2364	-1871.184	-2014.518	143.3343	1.505335	16.65209
2370	-1871.126	-2015.879	144.7528	1.439033	15.95457
2376	-1880.616	-2024.796	144.1803	1.609972	16.16186
2382	-1876.166	-2024.646	148.48	1.433331	14.02956
2388	-1877.486	-2019.57	142.0845	1.608297	17.24292
2394	-1884.219	-2030.869	146.6502	1.470848	14.95771
2400	-1870.467	-2015.746	145.2793	1.543322	15.62891
2406	-1868.091	-2013.426	145.3354	1.487161	15.62891
2412	-1871.92	-2014.848	142.9277	1.506809	16.86087
2418	-1882.381	-2025.024	142.6435	1.506809	17.00733
2424	-1873.252	-2018.823	145.5704	1.401153	15.55197
2430	-1862.04	-2010.214	148.1736	1.437896	14.18604
2436	-1874.865	-2021.286	146.4208	1.469066	15.0773
2442	-1872.933	-2015.172	142.2398	1.469066	17.23466
2448	-1877.118	-2019.076	141.9583	1.465104	17.38166
2454	-1865.441	-2007.077	141.6352	1.681494	17.43656
2460	-1877.244	-2019.085	141.8413	1.475429	17.43656
2466	-1875.726	-2013.232	137.5065	1.687038	19.55549
2472	-1875.066	-2011.942	136.8756	1.698239	19.87341
2478	-1872.799	-2018.942	146.143	1.565895	15.17088
2484	-1880.234	-2017.645	137.4108	1.573714	19.66272
2490	-1875.243	-2020.067	144.8243	1.518258	15.87681
2496	-1875.229	-2014.411	139.1824	1.621042	18.72897
2502	-1865.8	-2006.472	140.6719	1.476041	18.03789
2508	-1864.94	-2013.968	149.0279	1.519131	13.70084
2514	-1884.385	-2027.395	143.0102	1.624239	16.75788
2520	-1894.823	-2030.512	135.6886	1.566304	20.54959
2526	-1895.701	-2035.631	139.9302	1.723401	18.29207
2532	-1885.962	-2029.198	143.236	1.599726	16.65411
2538	-1872.877	-2016.246	143.3685	1.467202	16.65411
2544	-1873.023	-2016.344	143.3207	1.52571	16.64862
2550	-1871.459	-2014.584	143.125	1.546776	16.73863
2556	-1870.462	-2006.598	136.1356	1.594074	20.30626
2562	-1878.624	-2022.657	144.0329	1.438376	16.3264
2568	-1885.948	-2029.848	143.8997	1.571548	16.3264
2574	-1873.023	-2018.045	145.0218	1.463217	15.80323
2580	-1883.257	-2028.18	144.9224	1.562603	15.80323
2586	-1878.906	-2020.971	142.0651	1.687874	17.21198
2592	-1869.045	-2015.232	146.1871	1.515584	15.17409
2598	-1871.873	-2020.26	148.3876	1.479339	14.0536
2604	-1859.618	-2001.689	142.0705	1.732897	17.18598
2610	-1872.272	-2017.23	144.9577	1.433945	15.85146
2616	-1875.204	-2017.309	142.1043	1.728775	17.17071
2622	-1874.216	-2024.174	149.9582	1.453286	13.252
2628	-1884.209	-2022.168	137.9588	1.745301	19.29349
2634	-1875.81	-2015.623	139.8132	1.761838	18.33246
2640	-1875.088	-2023.112	148.0235	1.475782	14.24418
2646	-1881.505	-2032.091	150.5859	1.492357	12.90536
2652	-1878.605	-2020.928	142.3236	1.589642	17.12943
2658	-1883.547	-2025.534	141.9871	1.458622	17.37016
2664	-1879.134	-2023.127	143.9934	1.452391	16.33955
2670	-1897.091	-2036.845	139.7547	1.489462	18.50253
2676	-1875.808	-2019.505	143.6972	1.489462	16.4732
2682	-1880.502	-2026.696	146.1942	1.578904	15.1377
2688	-1870.443	-2017.479	147.0361	1.583703	14.69966
2694	-1873.286	-2014.577	141.2905	1.697191	17.60591
2700	-1865.579	-2006.913	141.3347	1.652989	17.60591
2706	-1867.864	-2009.356	141.4921	1.673446	17.51439
2712	-1876.27	-2020.256	143.9855	1.436692	16.35169
2718	-1879.588	-2019.43	139.8415	1.621533	18.39004
2724	-1895.487	-2041.369	145.8821	1.605553	15.28527
2730	-1869.05	-2012.285	143.2347	1.579517	16.66517
2736	-1860.326	-2002.209	141.8829	1.666128	17.31697
2742	-1868.432	-2010.259	141.8277	1.494681	17.43367
2748	-1863.79	-2005.607	141.8172	1.505205	17.43367
2754	-1871.882	-2015.332	143.4494	1.570683	16.55907
2760	-1879.897	-2022.849	142.9517	1.568259	16.81683
2766	-1879.318	-2015.819	136.5005	1.726806	20.05113
2772	-1877.766	-2024.378	146.6122	1.573503	14.9243
2778	-1871.869	-2006.587	134.718	1.769687	20.94269
2784	-1873.325	-2013.764	140.4391	1.547208	18.121
2790	-1871.758	-2010.004	138.2455	1.697496	19.17085
2796	-1882.394	-2022.285	139.8917	1.626916	18.36144
2802	-1889.874	-2030.801	140.927	1.43274	17.92896
2808	-1878.821	-2018.056	139.2355	1.43274	18.79841
2814	-1879.875	-2022.406	142.5316	1.582689	17.02588
2820	-1879.836	-2023.154	143.3181	1.582689	16.62056
2826	-1879.25	-2024.093	144.8428	1.60056	15.82474
