Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-1560.803	-1723.765	162.9621	0.00622356	0.032378	0.0296798	0.014697	0.00311345	0.00248401	0.0262749	0.0502803	0.000401766	0.0773611	0.021805	0.064043	0.0642736	0.0840378	0.060884	0.0873168	0.0774312	0.0398975	0.0334442	0.000346473	0.0133016	0.0832193	0.0133833	0.00157432	0.0921135	0.0175162	0.0169745	0.0114036	0.0202227	0.00933194	0.0317165	0.0111467	0.0510979	0.0759339	0.00456136	0.00259216	0.060357	0.00128931	0.0262535	0.0793614	0.0561553	0.0732782	0.0144958	0.0293701	0.00594639	0.00461317	0.0699426	0.00701678	0.0124802	0.0234036	0.0033567	0.0764576	0.048364	0.0028946	0.0330006	0.0055594	0.0468637	0.0850456	0.0951763	0.0632686	0.124408	0.0173639	0.00708915	0.00399308	0.0165838	0.0408597	0.0423951	0.02601	0.0516293	0.028971	0.00722505	0.0145281	0.0168548	0.0730057	0.0855093	0.0143851	0.0156189	0.0666808	0.00699484	0.0588131	0.0784218	0.0336169	0.0452254	0.0029069	0.0377888	0.0504843	0.0190427	0.0143058	0.0355535	0.031102	0.0197326	0.0206881	0.0430706	0.0181022	0.00151869	0.0801003	0.0165085	5.520694	2.665869	0.00181789	0.00945756	0.00866944	0.00429298	0.000909436	0.000725577	0.00767485	0.0146868	0.000117355	0.0225971	0.00636922	0.0187069	0.0187742	0.0245473	0.0177841	0.0255051	0.0226176	0.011654	0.00976902	0.000101204	0.00388537	0.0243082	0.00390925	0.000459858	0.0269062	0.00511646	0.00495822	0.00333096	0.00590703	0.00272585	0.00926436	0.00325594	0.0149256	0.0221802	0.00133237	0.000757166	0.0176302	0.000376604	0.0076686	0.0231814	0.0164029	0.0214044	0.00423421	0.00857897	0.00173693	0.0013475	0.0204301	0.00204959	0.00364545	0.00683615	0.000980489	0.0223332	0.0141271	0.000845508	0.00963942	0.00162389	0.0136888	0.0248417	0.0278009	0.0184807	0.0363395	0.00507196	0.00207073	0.00116637	0.0048441	0.0119351	0.0123835	0.00759749	0.0150809	0.00846238	0.00211043	0.00424363	0.00492327	0.0213249	0.0249772	0.00420186	0.00456225	0.0194774	0.00204318	0.0171792	0.0229069	0.00981945	0.0132103	0.000849101	0.0110381	0.0147464	0.00556235	0.00417871	0.0103851	0.00908485	0.00576386	0.00604296	0.0125809	0.00528764	0.000443606	0.0233972	0.00482211	3.423501
8928	-1553.447	-1717.528	164.0816	0.00280916	0.0102755	0.0482433	0.0217535	0.0350607	0.00218254	0.0215354	0.0228015	0.0057561	0.0712915	0.010857	0.0687511	0.0988828	0.0225564	0.0724923	0.0313208	0.0714228	0.00757665	0.00764526	0.00149293	0.0155657	0.0686333	0.0283305	0.0142023	0.0213732	0.00361789	0.0370484	0.0163316	0.0083114	0.0161793	0.045963	0.0297105	0.0278363	0.0553234	0.00739737	0.0384725	0.0112066	0.000683501	0.0116534	0.0579305	0.0761601	0.0349125	0.034964	0.0757718	0.00417857	0.0024108	0.094583	0.00021053	0.00840078	0.00749002	0.0163014	0.0880651	0.0403138	0.0263007	0.06169	0.00688638	0.0754149	0.0248727	0.0654724	0.0249916	0.0448276	0.00612908	0.0246211	0.0446527	0.00118914	0.0232106	0.0581737	0.0156375	0.0566707	0.0210642	0.0502924	0.0246908	0.0381934	0.0351891	0.0810574	0.0434427	0.0285496	0.0403905	0.0355503	0.0302815	0.0696509	0.00824569	0.0442594	0.00058239	0.0761557	0.0278029	0.0160631	0.0202053	0.0984139	0.00955188	0.0236026	0.00357171	0.0247268	0.0311706	0.0160596	0.0477935	0.0313484	4.182495	2.684995	0.000885364	0.00323854	0.0152049	0.00685605	0.0110501	0.000687872	0.00678733	0.00718636	0.00181415	0.022469	0.00342181	0.0216683	0.0311649	0.00710912	0.0228474	0.00987138	0.0225103	0.00238794	0.00240956	0.000470528	0.00490585	0.0216312	0.00892894	0.00447614	0.00673621	0.00114025	0.0116765	0.00514725	0.0026195	0.00509925	0.0144862	0.00936388	0.00877318	0.0174363	0.00233143	0.0121254	0.00353199	0.000215419	0.00367282	0.018258	0.0240034	0.0110034	0.0110196	0.023881	0.00131696	0.000759813	0.0298098	6.63528e-05	0.00264768	0.00236063	0.00513771	0.0277555	0.0127057	0.00828921	0.0194429	0.00217038	0.0237685	0.00783913	0.0206349	0.0078766	0.0141283	0.0019317	0.00775983	0.0140732	0.00037478	0.00731529	0.0183346	0.00492849	0.0178609	0.00663882	0.0158507	0.0077818	0.0120374	0.0110906	0.0255469	0.0136919	0.00899799	0.0127299	0.0112044	0.00954383	0.0219519	0.0025988	0.0139493	0.000183552	0.024002	0.00876264	0.00506263	0.00636812	0.0310171	0.00301047	0.00743883	0.0011257	0.00779315	0.00982405	0.0050615	0.0150631	0.00988008	3.172888
8964	-1577.391	-1740.526	163.1352	0.00124055	0.00543044	0.0108733	0.0403202	0.01787	0.0010136	0.0206499	0.0249077	0.01427	0.033059	0.0276986	0.0368463	0.0734564	0.021937	0.0521378	0.0328378	0.108111	0.0235514	0.0238891	0.0045765	0.0159993	0.0799813	0.0218624	0.00878552	0.0204944	0.00631289	0.0116488	0.00616425	0.0083726	0.0167959	0.0243113	0.0467309	0.0174173	0.0344769	0.00404546	0.0345603	0.0149428	0.000449432	0.0104786	0.0447719	0.067981	0.069102	0.00702839	0.0237707	0.0105117	0.00618238	0.0253969	0.0105481	0.021187	0.0185247	0.0210375	0.0722161	0.00674171	0.0209352	0.0287573	0.0496018	0.0350365	0.0355685	0.0346768	0.0609551	0.0137436	0.0331169	0.00352137	0.0136628	1.19802e-05	0.0405911	0.013572	0.0167313	0.0378492	0.0151637	0.00612941	0.0212124	0.0336886	0.0243612	0.0180687	0.0131403	0.0337644	0.0526781	0.0389898	0.0176186	0.0175539	0.0249087	0.0192994	0.00197629	0.026684	0.0333625	0.021724	0.0119475	0.0185927	0.0486616	0.0185064	0.0423754	0.0153973	0.0143342	0.00702475	0.040399	0.0604919	7.048414	3.334065	0.000496241	0.00217227	0.0043495	0.0161288	0.00714829	0.000405457	0.00826032	0.00996351	0.00570826	0.0132242	0.0110799	0.0147392	0.0293838	0.00877517	0.020856	0.0131357	0.0432461	0.00942096	0.00955606	0.00183068	0.00640001	0.0319939	0.00874535	0.00351436	0.00819811	0.00252526	0.00465973	0.00246581	0.00334918	0.00671865	0.00972494	0.0186932	0.00696722	0.0137913	0.00161825	0.0138247	0.00597739	0.00017978	0.00419161	0.0179095	0.0271936	0.027642	0.00281148	0.00950868	0.00420487	0.00247306	0.0101592	0.00421943	0.00847516	0.00741021	0.00841536	0.0288877	0.0026968	0.00837444	0.0115034	0.0198415	0.0140152	0.014228	0.0138713	0.0243831	0.00549767	0.0132473	0.00140861	0.00546537	4.7923e-06	0.0162371	0.00542903	0.00669282	0.0151403	0.00606575	0.00245187	0.00848532	0.013476	0.0097449	0.0072278	0.00525633	0.0135063	0.0210721	0.0155966	0.00704772	0.00702187	0.00996392	0.00772008	0.000790548	0.0106741	0.0133456	0.00868997	0.00477922	0.00743739	0.0194655	0.00740289	0.0169509	0.0061592	0.00573393	0.00281002	0.0161603	0.0241978	2.499894
9000	-1557.663	-1720.138	162.4746	0.00422605	0.0370468	0.0574798	0.0503045	0.0364405	0.0101869	0.0333232	0.0323101	0.0260268	0.134513	0.0266045	0.0608086	0.143624	0.00125853	0.0666679	0.0507521	0.141343	0.0370346	0.0187059	0.00146548	0.0222796	0.10937	0.0161769	0.0411033	0.0208094	0.0186081	0.0148908	0.0183852	0.0128672	0.0139682	0.0617381	0.100199	0.0253651	0.0394345	0.0128676	0.023611	0.0293329	0.0138106	0.00549993	0.0535882	0.105354	0.0349678	0.0260652	0.0654745	0.0330381	0.0162315	0.146819	0.00583993	0.0150651	0.0279058	0.0123167	0.081229	0.0195291	0.0174313	0.0544053	0.0560954	0.0461662	0.00697596	0.0134579	0.0447331	0.0300859	0.024279	0.023911	0.0220186	0.000281171	0.0357161	0.0598513	0.00671981	0.0374312	0.0166432	0.0029351	0.0405652	0.0144596	0.0908065	0.0883891	0.00796474	0.0187349	0.038344	0.00659752	0.0501786	0.0982967	0.0472797	0.0433812	0.0228063	0.085764	0.00504333	0.0440343	0.0407879	0.0600241	0.0553598	0.00862597	0.0475795	0.00668741	0.0493899	0.0795345	0.0756057	0.0535978	5.681802	2.264838	0.0010856	0.00951666	0.0147655	0.0129223	0.0093609	0.00261683	0.00856012	0.00829989	0.00668582	0.0345539	0.00683421	0.0156206	0.0368944	0.000323293	0.0171258	0.0130373	0.0363083	0.00951352	0.00480519	0.000376454	0.00572322	0.0280953	0.00415556	0.0105587	0.00534555	0.00478008	0.00382516	0.00472282	0.00330536	0.00358817	0.0158594	0.0257394	0.00651584	0.01013	0.00330546	0.00606524	0.0075351	0.00354768	0.00141283	0.0137658	0.0270635	0.0089826	0.00669567	0.0168192	0.00848689	0.00416957	0.0377153	0.00150017	0.00386996	0.00716848	0.00316394	0.0208663	0.00501668	0.0044778	0.0139757	0.0144099	0.0118593	0.001792	0.0034571	0.0114911	0.00772851	0.00623684	0.0061423	0.00565619	7.22278e-05	0.00917482	0.0153747	0.0017262	0.00961541	0.00427533	0.000753974	0.0104205	0.00371441	0.0233265	0.0227056	0.002046	0.00481266	0.00984989	0.00169478	0.01289	0.0252506	0.0121453	0.0111438	0.00585854	0.0220312	0.00129554	0.0113116	0.0104777	0.0154191	0.0142209	0.00221586	0.0122223	0.00171787	0.0126874	0.020431	0.0194217	0.0137683	3.89284
9036	-1554.938	-1717.758	162.8193	0.00173419	0.00735824	0.0901583	0.00793097	0.0430673	0.00394011	0.0210649	0.061811	0.00679582	0.0533441	0.0415148	0.0642789	0.0533701	0.0314799	0.0877008	0.0439795	0.0891138	0.0511928	0.0220526	0.0186913	0.0429171	0.0404796	0.00183531	0.0060566	0.0227312	0.0131696	0.0188472	0.0321649	0.0064177	0.0148993	0.0191862	0.0400505	0.0315015	0.0717282	0.00245957	0.0262621	0.0398363	0.0129622	0.02315	0.105029	0.0547952	0.063203	0.0255858	0.0767743	0.00812494	0.00862409	0.119529	0.0095891	0.000999056	0.0570786	0.0333025	0.00867232	0.0554068	0.0698972	0.0376194	0.0373074	0.0625731	0.00424871	0.0345201	0.107064	0.0931497	0.0130132	0.0626394	0.0306492	0.0610308	0.0115811	0.0146937	0.0267107	0.0510759	0.0776913	0.0923217	0.0476845	0.0410753	0.0156591	0.0172335	0.0144086	0.0314442	0.00630262	0.0731058	0.0886962	0.0294989	0.0331875	0.0167578	0.0649723	0.0916942	0.00684297	0.0298645	0.00603866	0.00970365	0.0313232	0.00388733	0.0284728	0.00897531	0.0164481	0.0336955	0.00933384	0.0338785	5.586831	2.522032	0.000485505	0.00206002	0.0252409	0.00222037	0.0120572	0.00110308	0.00589736	0.0173047	0.00190257	0.0149343	0.0116226	0.0179956	0.0149416	0.00881317	0.0245529	0.0123126	0.0249485	0.014332	0.00617387	0.00523283	0.0120151	0.0113327	0.000513817	0.00169561	0.00636388	0.00368698	0.00527649	0.00900494	0.00179671	0.00417124	0.0053714	0.0112126	0.00881922	0.0200811	0.000688585	0.00735239	0.0111526	0.00362891	0.00648111	0.029404	0.0153406	0.0176944	0.00716304	0.0214938	0.00227467	0.00241441	0.0334634	0.00268458	0.000279697	0.0159798	0.00932342	0.00242792	0.0155118	0.0195685	0.010532	0.0104446	0.0175181	0.00118947	0.00966431	0.0299737	0.0260783	0.00364318	0.0175366	0.00858059	0.0170863	0.00324226	0.00411366	0.00747798	0.0142993	0.0217506	0.0258465	0.0133498	0.0114995	0.00438395	0.00482472	0.00403385	0.00880318	0.00176449	0.0204668	0.0248315	0.00825855	0.00929122	0.00469153	0.0181897	0.0256709	0.00191577	0.00836092	0.00169059	0.00271665	0.00876929	0.0010883	0.00797128	0.00251274	0.00460484	0.00943346	0.00261312	0.00948467	3.571919
9072	-1555.224	-1718.506	163.2823	0.00104983	0.022337	0.0758731	0.0334102	0.00705205	0.00556049	0.0388691	0.0377372	0.00968332	0.0574532	0.0238225	0.0204111	0.0672453	0.0589204	0.0619411	0.0393271	0.0763726	0.0180807	0.00363319	0.012454	0.028283	0.057175	0.0027311	0.00821806	0.00887085	0.00440776	0.0125538	0.0187143	0.0254922	0.0092064	0.0340176	0.0247111	0.0616922	0.0602045	0.00176401	0.029404	0.0120492	0.00377406	0.00613437	0.0616169	0.0506039	0.0350144	0.00900209	0.0649734	0.0122915	0.00526523	0.0848332	0.00770384	0.0279272	0.04862	0.00742258	0.0413076	0.0195318	0.0443351	0.0263123	0.033369	0.028917	0.0109178	0.0315826	0.0449874	0.0319047	0.0404326	0.0464009	0.0436415	0.0597966	0.0233246	0.0174395	0.0072666	0.0608505	0.0426741	0.0592183	0.058886	0.00728878	0.00114966	0.00776989	0.00512117	0.0406378	0.0046772	0.0669967	0.0424752	0.0369165	0.0489112	0.0185177	0.0396672	0.0157118	0.0201385	0.0236915	0.0567445	0.0185888	0.0698278	0.0294172	0.0156941	0.00857605	0.00991479	0.0286351	0.0211207	0.00116855	5.65152	3.149195	0.00036097	0.00768024	0.0260879	0.0114876	0.00242475	0.00191189	0.0133646	0.0129754	0.00332947	0.0197545	0.00819104	0.00701806	0.0231213	0.0202589	0.0212976	0.0135221	0.0262596	0.0062168	0.00124922	0.00428213	0.0097247	0.0196588	0.00093905	0.00282566	0.00305012	0.00151554	0.00431645	0.00643463	0.00876513	0.00316549	0.0116965	0.00849655	0.021212	0.0207004	0.000606529	0.0101101	0.00414296	0.00129766	0.00210922	0.0211861	0.0173994	0.0120392	0.00309524	0.0223402	0.00422626	0.00181037	0.0291687	0.00264885	0.00960238	0.0167173	0.00255215	0.014203	0.00671572	0.015244	0.00904712	0.0114734	0.00994271	0.00375393	0.0108592	0.0154683	0.01097	0.0139022	0.0159543	0.0150055	0.0205602	0.00801982	0.00599633	0.00249852	0.0209226	0.0146729	0.0203614	0.0202471	0.00250614	0.000395294	0.00267156	0.00176084	0.0139727	0.00160819	0.0230358	0.0146045	0.0126932	0.0168174	0.00636703	0.013639	0.00540228	0.00692434	0.008146	0.0195108	0.00639148	0.0240093	0.0101147	0.0053962	0.00294875	0.00340906	0.00984579	0.00726206	0.000401788	2.908366
9108	-1577.725	-1740.619	162.8942	0.00406229	0.00489139	0.0255441	0.0252246	0.00976451	0.00829074	0.00847279	0.0578767	0.0130052	0.129835	0.0720509	0.0416945	0.0693523	0.0216935	0.077717	0.0536325	0.0752241	0.0110683	0.0132371	0.00214801	0.0332708	0.0461351	0.00116378	0.000652985	0.0158379	0.0194854	0.0287388	0.0034272	0.0338086	0.0256214	0.0203344	0.0265207	0.0692399	0.0790999	0.00104215	0.00797501	0.0204915	0.000364045	0.0042115	0.0407133	0.0496457	0.0432964	0.0191392	0.0330686	0.00318492	0.00309174	0.0778456	0.0317587	0.00639059	0.017611	0.0195541	0.0509138	0.0408618	0.0791292	0.0116284	0.0451636	0.00450483	0.0163278	0.0711261	0.0879178	0.0153328	0.07985	0.0570789	0.0246034	0.0421121	0.0548242	0.0324643	0.00872098	0.0347853	0.0402712	0.100401	0.0543104	0.0319291	0.000660983	0.0299499	0.00469085	0.0108515	0.0013102	0.0810647	0.137383	0.0140307	0.0366199	0.0287192	0.0828844	0.0188744	0.0030423	0.0242091	0.0424047	0.0379989	0.0770321	0.0929187	0.0170624	0.0257746	0.0422501	0.0628503	0.0246736	0.00202687	5.454275	2.82195	0.00119795	0.00144244	0.0075328	0.00743859	0.0028795	0.00244489	0.00249858	0.0170675	0.00383516	0.0382876	0.0212474	0.0122955	0.0204516	0.00639729	0.0229183	0.0158159	0.0221831	0.00326399	0.00390353	0.000633436	0.00981138	0.013605	0.000343193	0.000192562	0.00467051	0.00574612	0.0084749	0.00101066	0.00996995	0.00755559	0.0059965	0.00782081	0.0204184	0.0233261	0.000307323	0.00235178	0.00604283	0.000107355	0.00124195	0.0120061	0.0146402	0.0127679	0.00564403	0.00975173	0.000939216	0.000911737	0.0229562	0.00936545	0.00188455	0.00519338	0.00576639	0.0150142	0.0120499	0.0233347	0.00342916	0.0133185	0.00132845	0.00481499	0.0209747	0.0259265	0.00452154	0.0235473	0.0168322	0.0072554	0.0124186	0.0161673	0.00957352	0.00257177	0.010258	0.0118758	0.0296077	0.0160158	0.00941572	0.00019492	0.00883207	0.00138331	0.00320003	0.00038637	0.0239055	0.0405133	0.00413757	0.010799	0.00846913	0.0244421	0.00556594	0.000897158	0.00713914	0.0125049	0.0112057	0.0227163	0.0274012	0.00503161	0.00760077	0.0124593	0.0185342	0.0072761	0.000597713	3.391047
9144	-1559.69	-1722.555	162.8651	0.0133777	0.0119518	0.0329276	0.0247598	0.0483474	0.00824991	0.0118889	0.0223492	0.010129	0.0633858	0.0305936	0.0371915	0.0420992	0.0471096	0.133422	0.0213847	0.0758812	0.0165929	0.019622	0.0041478	0.0501029	0.0665865	0.00384892	0.00256527	0.00297716	0.0150594	0.0182314	0.00778973	0.000905372	0.0172085	0.0121474	0.0540541	0.0266366	0.0576564	0.00217992	0.0229275	0.00622511	0.0025962	0.0092528	0.056566	0.0437816	0.102491	0.00767303	0.0704368	0.0183042	0.0152909	0.0499108	0.0141619	0.0123217	0.00910468	0.00812498	0.048476	0.0527037	0.0075028	0.0930132	0.0155531	0.00953449	0.022277	0.063343	0.00358713	0.0263063	0.0721197	0.0129312	0.0423724	0.00803493	0.091705	0.0219293	0.0366804	0.0206134	0.0192506	0.00583637	0.0559139	0.037301	0.0298181	0.0237226	0.0360717	0.00854876	0.0948924	0.0229906	0.0191546	0.00754488	0.0208838	0.0277125	0.0140081	0.0205448	0.0526112	0.0136077	0.0245986	0.0146064	0.0334112	0.00688901	0.023249	0.014368	0.0196668	0.0623183	0.00168423	0.0510597	6.51558	3.225322	0.00465558	0.00415933	0.0114592	0.00861667	0.0168254	0.00287105	0.00413745	0.00777774	0.00352501	0.0220589	0.0106469	0.012943	0.0146509	0.0163946	0.0464323	0.00744208	0.0264074	0.00577451	0.00682865	0.00144348	0.0174363	0.0231728	0.00133946	0.00089274	0.00103608	0.00524083	0.00634473	0.00271091	0.000315079	0.00598874	0.00422742	0.0188114	0.00926981	0.020065	0.000758634	0.00797901	0.0021664	0.000903505	0.00322007	0.0196856	0.0152365	0.0356679	0.00267029	0.0245127	0.00637004	0.0053214	0.0173695	0.00492848	0.00428807	0.00316852	0.00282758	0.0168701	0.0183414	0.00261105	0.0323696	0.00541263	0.0033181	0.00775264	0.022044	0.00124836	0.00915486	0.0250984	0.00450018	0.014746	0.00279624	0.0319143	0.00763161	0.0127652	0.00717366	0.0066994	0.00203112	0.0194586	0.0129811	0.010377	0.0082557	0.0125533	0.00297506	0.0330235	0.00800096	0.00666598	0.0026257	0.00726777	0.00964423	0.00487495	0.00714979	0.0183092	0.00473563	0.00856056	0.00508319	0.0116274	0.00239745	0.00809089	0.00500022	0.00684423	0.0216874	0.000586128	0.0177693	2.873478
9180	-1558.166	-1721.904	163.7384	0.0227092	0.0343735	0.0551867	0.0326184	0.0236817	0.0114301	0.0365608	0.0546392	0.00941633	0.039299	0.044725	0.0272146	0.0430558	0.0607809	0.0826954	0.0732032	0.0656116	0.0297851	0.0247581	0.0014222	0.0152995	0.113074	0.00798131	0.00678567	0.00444292	0.0109842	0.036558	0.016822	0.00456383	0.0105269	0.0940108	0.0590188	0.0240624	0.0634021	0.0011469	0.0285766	0.0252544	0.00315657	0.0261463	0.0712932	0.0823976	0.0259489	0.00789765	0.0458021	0.0116528	0.000779054	0.075123	0.000154472	0.00466476	0.0465963	0.0112591	0.0174725	0.0815999	0.0585455	0.0151601	0.0545161	0.0146805	0.0311737	0.0652319	0.00849721	0.0140554	0.00368076	0.0358248	0.0517415	0.0186698	0.0280369	0.0298333	0.0517952	0.0622265	0.0426077	0.0444984	0.0499443	0.0470597	0.0139086	0.0276369	0.00640521	0.00193331	0.0915812	0.0089129	0.0429141	0.0141767	0.0269817	0.038916	0.0312183	0.0389179	0.0197731	0.0512691	0.00357303	0.0451771	0.0745843	0.0369881	0.0370044	0.0350831	0.0382239	0.0379415	0.0399525	0.0492295	4.57996	2.507341	0.00678353	0.0102678	0.0164849	0.00974353	0.00707401	0.00341431	0.0109212	0.0163214	0.00281277	0.0117391	0.0133599	0.00812934	0.0128613	0.018156	0.0247021	0.0218667	0.019599	0.00889719	0.00739555	0.000424828	0.00457016	0.0337766	0.00238411	0.00202696	0.00132715	0.00328112	0.0109203	0.00502493	0.00136327	0.00314452	0.0280822	0.0176296	0.00718773	0.018939	0.000342593	0.00853617	0.0075438	0.000942906	0.00781022	0.0212961	0.0246132	0.00775126	0.00235913	0.0136817	0.00348083	0.000232713	0.0224401	4.61427e-05	0.00139342	0.0139189	0.00336322	0.00521925	0.0243749	0.0174882	0.00452851	0.0162846	0.00438524	0.00931198	0.0194856	0.00253822	0.00419851	0.00109949	0.0107013	0.0154558	0.0055769	0.00837497	0.00891159	0.0154719	0.0185878	0.0127275	0.0132922	0.014919	0.0140573	0.00415468	0.00825549	0.00191331	0.000577503	0.0273564	0.00266239	0.012819	0.00423474	0.00805977	0.0116247	0.0093253	0.0116252	0.00590645	0.0153147	0.00106731	0.013495	0.0222793	0.0110488	0.0110537	0.0104797	0.0114179	0.0113336	0.0119343	0.0147055	3.347703
9216	-1562.806	-1725.264	162.4578	0.00387884	0.0148774	0.022449	0.00482008	0.0274585	0.0034316	0.0115419	0.029174	0.00103188	0.0473466	0.012024	0.0198384	0.0416391	0.06879	0.0286794	0.0379396	0.0843316	0.0297257	0.00884052	0.00439948	0.0145541	0.0687661	0.0119186	0.0102543	0.00355135	0.00216643	0.00817397	0.0104397	0.024245	0.0212625	0.014343	0.00875245	0.0456701	0.037505	0.00193577	0.0190401	0.0149495	0.00265319	0.0161953	0.0503571	0.0268631	0.031815	0.00707354	0.0493079	0.00299658	0.00117595	0.0561386	0.00090098	0.0102685	0.0214217	0.00197825	0.0637003	0.0377873	0.0444598	0.0378276	0.00698984	0.0117492	0.0684128	0.00900367	0.00893152	0.0470138	0.0533864	0.0370677	0.00322789	0.00615647	0.0260955	0.0285792	0.0138495	0.0388988	0.0112467	0.005202	0.0313009	0.0212818	0.0317464	0.0537637	0.045444	0.0082337	0.0433918	0.0282534	0.00241639	0.00619528	0.0367037	0.0264069	0.00973441	0.0231361	0.0772844	0.0455471	0.000474531	0.0758583	0.0155535	0.0420941	0.019628	0.0105493	0.0571002	0.0329756	0.00196738	0.0496336	6.791764	4.191789	0.00157988	0.00605965	0.00914364	0.00196325	0.011184	0.00139771	0.00470108	0.0118828	0.00042029	0.0192846	0.00489747	0.00808031	0.0169599	0.0280186	0.0116813	0.0154531	0.0343489	0.0121075	0.0036008	0.00179194	0.00592798	0.0280089	0.00485454	0.00417664	0.00144649	0.000882403	0.00332931	0.00425217	0.00987515	0.00866035	0.00584199	0.00356493	0.0186018	0.0152761	0.000788452	0.00775517	0.00608901	0.00108066	0.00659644	0.0205108	0.0109415	0.0129585	0.0028811	0.0200834	0.00122053	0.000478971	0.0228656	0.000366975	0.00418243	0.0087252	0.000805755	0.0259456	0.015391	0.0181088	0.0154075	0.00284701	0.00478553	0.027865	0.00366726	0.00363787	0.019149	0.0217446	0.0150979	0.00131474	0.00250757	0.0106289	0.0116405	0.00564099	0.0158437	0.00458085	0.00211881	0.0127491	0.00866824	0.0129305	0.0218983	0.0185097	0.00335364	0.0176738	0.0115078	0.000984212	0.00252338	0.0149497	0.0107557	0.00396489	0.00942349	0.0314785	0.0185516	0.00019328	0.0308976	0.00633507	0.0171452	0.00799462	0.00429679	0.0232573	0.0134312	0.000801328	0.0202161	2.455152
