Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-1555.33	-1718.21	162.8803	8.634492	3.332913	2.269685
540	-1566.021	-1728.062	162.0406	8.874604	3.519405	2.625683
546	-1562.518	-1726.174	163.656	5.452555	3.56432	2.483664
552	-1567.097	-1730.336	163.2384	5.679731	2.849	3.106563
558	-1570.328	-1732.888	162.5603	6.809151	2.494339	3.413696
564	-1567.295	-1730.597	163.3019	4.986277	2.454404	3.506639
570	-1560.708	-1723.842	163.134	5.055088	2.363422	3.636344
576	-1569.776	-1732.65	162.8744	4.557108	2.396229	3.920546
582	-1565.911	-1728.621	162.71	4.563977	2.092657	4.185314
588	-1566.763	-1730.392	163.6299	4.183079	2.320784	3.650795
594	-1559.023	-1723.048	164.0258	4.133368	2.23689	3.486229
600	-1560.88	-1724.65	163.7694	4.481745	2.294292	3.486229
606	-1558.421	-1721.307	162.8856	5.418233	2.327421	3.694367
612	-1558.464	-1721.113	162.6489	6.414863	2.545447	3.432761
618	-1552.986	-1715.73	162.7438	6.414863	2.450552	3.432761
624	-1568.948	-1732.168	163.2199	5.882055	2.579461	3.220368
630	-1572.547	-1734.791	162.2437	8.07285	2.692827	3.181932
636	-1555.532	-1718.126	162.594	7.430865	2.709844	3.113703
642	-1554.321	-1716.837	162.5155	7.062443	2.974019	3.093351
648	-1552.562	-1715.308	162.7462	5.808988	2.388628	3.629764
654	-1554.574	-1717.036	162.4625	5.836262	2.742828	3.581318
660	-1557.949	-1720.795	162.8466	6.570536	2.610017	3.238001
666	-1566.85	-1728.824	161.9742	8.354531	3.541906	2.769475
672	-1555.682	-1718.127	162.4446	7.752461	3.168391	2.850884
678	-1563.659	-1726.93	163.2711	5.626892	3.057041	2.977796
684	-1558.566	-1721.193	162.6272	6.992539	2.510454	3.31918
690	-1575.638	-1738.436	162.7976	5.25343	2.30769	3.804181
696	-1561.409	-1724.762	163.353	4.447158	2.690294	3.509417
702	-1568.368	-1732.073	163.7048	4.447158	3.047373	3.091563
708	-1579.906	-1743.99	164.0841	3.322593	2.968206	3.319048
714	-1568.05	-1731.733	163.6835	4.624399	2.446337	3.40144
720	-1561.654	-1724.449	162.7951	5.78147	2.423049	3.588996
726	-1556.992	-1719.885	162.8937	5.576861	2.423049	3.588996
732	-1562.302	-1725.683	163.3807	3.982696	2.423049	3.803858
738	-1549.635	-1713.604	163.9687	3.549313	2.541016	3.550309
744	-1552.425	-1716.086	163.6612	4.385905	2.34629	3.550309
750	-1564.456	-1727.86	163.4033	5.297589	3.65076	2.635004
756	-1559.566	-1722.936	163.3708	5.285228	3.612543	2.6824
762	-1565.649	-1727.903	162.2538	8.061721	4.171262	2.271194
768	-1565.742	-1728.507	162.7651	7.11466	3.920964	2.345906
774	-1570.511	-1733.352	162.8408	6.610083	4.106552	2.316518
780	-1563.045	-1726.129	163.0842	6.397738	3.455907	2.630611
786	-1563.467	-1726.454	162.9874	6.730043	3.280656	2.70822
792	-1563.18	-1726.587	163.4071	6.228043	3.214907	2.62724
798	-1569.778	-1731.552	161.7731	8.841982	3.192119	2.994635
804	-1550.559	-1713.718	163.1591	6.305495	2.770287	3.026788
810	-1564.084	-1727.346	163.2615	6.261482	2.440731	3.174083
816	-1562.876	-1725.455	162.5791	5.344841	2.718894	3.666379
822	-1557.069	-1719.964	162.895	5.304183	2.27946	3.749541
828	-1555.877	-1718.479	162.6024	5.694653	2.380039	3.749541
834	-1549.47	-1712.032	162.5625	5.489465	2.239793	3.910561
840	-1551.44	-1714.591	163.1511	4.452526	2.477055	3.748438
846	-1560.815	-1724.037	163.2228	4.01098	2.641636	3.759159
852	-1569.364	-1732.807	163.4434	5.116926	3.025276	3.046171
858	-1564.375	-1727.154	162.7794	6.414291	3.113743	3.019344
864	-1567.812	-1730.783	162.9709	5.972841	2.897147	3.15442
870	-1575.583	-1738.966	163.3824	4.073532	2.623137	3.656205
876	-1577.166	-1740.294	163.1272	4.073532	2.500209	3.874215
882	-1553.969	-1717.378	163.4094	5.181375	2.467881	3.376902
888	-1557.748	-1720.804	163.0553	5.26169	2.475755	3.555364
894	-1565.013	-1728.812	163.7981	5.527375	2.343885	3.118141
900	-1561.989	-1725.277	163.2884	5.666972	2.784795	3.118703
906	-1572.75	-1736.225	163.4742	5.666972	2.409504	3.231151
912	-1556.852	-1719.692	162.8399	6.643452	2.609889	3.223188
918	-1553.932	-1717.62	163.6879	5.106848	2.975094	2.932627
924	-1550.763	-1714.146	163.3831	5.635972	2.793216	3.066105
930	-1573.366	-1736.89	163.5239	4.970411	2.899268	3.118757
936	-1569.216	-1733.107	163.8905	4.518404	3.055444	2.951649
942	-1565.039	-1728.866	163.8263	4.558768	2.79566	3.132153
948	-1559.299	-1723.262	163.9633	4.818582	2.79566	2.965873
954	-1567.865	-1730.976	163.1115	5.827696	3.253315	2.897682
960	-1579.264	-1741.467	162.2031	7.565605	3.030679	3.123146
966	-1553.611	-1716.667	163.0555	5.577345	2.66438	3.353369
972	-1561.875	-1724.657	162.7818	6.173529	2.656769	3.353369
978	-1554.878	-1718.749	163.8709	4.799107	2.844814	2.998112
984	-1560.109	-1723.328	163.2189	4.799107	2.770037	3.428554
990	-1575.105	-1738.541	163.4358	4.012546	2.634809	3.63943
996	-1572.6	-1736.429	163.8293	4.391756	2.627342	3.285308
1002	-1554.334	-1717.267	162.9325	4.612193	2.45514	3.835953
1008	-1554.392	-1718.179	163.787	4.612193	2.739266	3.17159
1014	-1551.878	-1714.676	162.798	6.696257	2.656468	3.206843
1020	-1555.689	-1718.784	163.0946	5.397809	2.415918	3.527601
1026	-1550.991	-1714.46	163.469	4.424495	2.292478	3.680483
1032	-1568.539	-1731.109	162.5697	7.287334	2.507557	3.282585
1038	-1562.084	-1725.509	163.4244	4.322685	2.507557	3.615081
1044	-1553.988	-1717.271	163.2828	4.570472	2.257727	3.761137
1050	-1556.028	-1719.012	162.9837	5.132915	2.257727	3.761137
1056	-1568.661	-1731.847	163.1865	4.56677	2.207047	3.846962
1062	-1565.074	-1728.543	163.4687	5.724141	2.646208	3.077441
1068	-1555.059	-1717.926	162.8667	7.008982	2.659022	3.085149
1074	-1557.914	-1720.092	162.178	7.658088	3.261867	2.977881
1080	-1559.363	-1722.345	162.9814	7.064513	3.401084	2.54979
1086	-1561.902	-1724.712	162.8107	7.812192	2.909701	2.771319
1092	-1571.961	-1735.039	163.0778	5.985682	2.964411	3.047023
1098	-1575.318	-1738.428	163.1094	5.838143	3.002088	3.047023
1104	-1559.212	-1721.914	162.7019	6.566651	2.789477	3.218429
1110	-1557.178	-1720.815	163.6366	5.357416	2.872725	2.948596
1116	-1556.408	-1720.062	163.6536	5.184766	2.751853	3.063215
1122	-1560.028	-1723.507	163.4791	5.150669	2.555923	3.293368
1128	-1564.193	-1727.094	162.9011	5.657571	2.881798	3.293368
1134	-1564.943	-1727.446	162.5032	7.417825	2.718808	3.165516
1140	-1558.47	-1720.985	162.5146	6.324947	2.737466	3.422561
1146	-1582.064	-1744.533	162.4689	8.687613	2.560864	2.989425
1152	-1571.917	-1735.464	163.5466	4.970212	3.102773	2.983539
1158	-1561.935	-1725.011	163.0758	5.43793	3.438273	2.921581
1164	-1558.155	-1720.754	162.5987	8.030094	2.826534	2.899269
1170	-1565.257	-1727.838	162.5814	6.756049	2.665421	3.314192
1176	-1558.455	-1722.176	163.7208	5.118252	2.296862	3.313395
1182	-1566.947	-1730.317	163.37	5.206086	2.733165	3.236429
1188	-1563.617	-1726.366	162.7491	6.763408	2.801208	3.13272
1194	-1567.101	-1729.47	162.3692	6.763408	2.971046	3.257247
1200	-1580.161	-1743.878	163.7161	4.908602	2.864669	3.044078
1206	-1568.183	-1732.069	163.8856	4.670808	3.227625	2.799753
1212	-1569.51	-1732.174	162.6632	6.501992	3.485645	2.841705
1218	-1565.526	-1728.856	163.3295	5.021107	3.528263	2.841705
1224	-1556.946	-1720.874	163.9283	5.021107	3.103801	2.735506
1230	-1571.646	-1734.911	163.2659	5.29287	2.936855	3.151335
1236	-1564.21	-1727.036	162.8261	7.086913	3.065788	2.845265
1242	-1584.992	-1748.12	163.1284	5.904583	3.196745	2.899727
1248	-1574.138	-1736.614	162.4759	6.55304	3.067653	3.191083
1254	-1571.658	-1735.175	163.5166	3.915492	2.75843	3.554529
1260	-1584.156	-1747.257	163.1014	5.385072	3.112756	3.117069
1266	-1584.352	-1747.293	162.9401	6.359312	3.0703	2.963697
1272	-1579.864	-1743.522	163.6575	5.091242	3.083503	2.890399
1278	-1562.218	-1725.336	163.1183	5.488502	2.835569	3.24113
1284	-1556.761	-1719.407	162.6459	7.458824	2.670393	3.099527
1290	-1559.72	-1722.504	162.7844	5.807675	2.624042	3.470883
1296	-1561.131	-1724.539	163.4086	6.221256	2.635554	2.980864
1302	-1567.682	-1731.163	163.4812	6.395961	2.839485	2.765765
1308	-1560.421	-1724.644	164.2225	4.99268	2.702054	2.810101
1314	-1555.098	-1718.879	163.7814	4.99268	2.849836	2.987377
1320	-1560.309	-1723.107	162.7973	6.896449	2.892	3.015762
1326	-1548.358	-1711.762	163.4043	5.537291	2.434093	3.295143
1332	-1557.326	-1720.372	163.0464	5.537291	2.390781	3.530199
1338	-1558.68	-1722.175	163.4949	4.294724	2.395204	3.648624
1344	-1556.227	-1718.971	162.7438	5.444422	2.366218	3.74637
1350	-1554.314	-1717.23	162.9155	6.581921	2.680486	3.152433
1356	-1552.952	-1716.346	163.3933	5.0344	2.688147	3.301371
1362	-1568.893	-1732.004	163.1107	5.468145	2.794345	3.275846
1368	-1569.274	-1732.538	163.264	5.418292	2.665731	3.275846
1374	-1559.838	-1722.92	163.082	5.048377	2.955229	3.323162
1380	-1556.808	-1719.557	162.749	5.744274	2.568641	3.541477
1386	-1561.915	-1725.351	163.4362	5.744274	3.010376	2.87229
1392	-1564.977	-1727.556	162.5796	7.638468	3.043145	2.87229
1398	-1566.837	-1729.15	162.3126	8.747038	3.027754	2.788577
1404	-1556.462	-1718.656	162.1938	7.775174	3.094994	3.040767
1410	-1559.687	-1722.636	162.9484	5.64449	2.82632	3.301905
1416	-1558.779	-1721.735	162.9568	6.109995	2.884413	3.132598
1422	-1547.034	-1710.405	163.3711	5.216655	2.706434	3.248374
1428	-1569.168	-1731.886	162.7181	5.451421	2.662327	3.587801
1434	-1556.663	-1719.703	163.0401	5.996688	2.610449	3.276578
1440	-1570.03	-1732.558	162.5283	5.996688	3.122292	3.276578
1446	-1561.838	-1725.396	163.5587	4.941397	3.122292	2.973597
1452	-1545.125	-1708.201	163.0762	6.420026	3.063553	2.869265
1458	-1550.593	-1714.286	163.6937	5.424216	2.856452	2.903902
1464	-1555.063	-1717.541	162.4783	6.367889	2.519794	3.559512
1470	-1544.945	-1707.751	162.8057	7.121683	3.120644	2.815533
1476	-1548.689	-1711.923	163.234	6.938547	3.058042	2.638679
1482	-1558.686	-1722.986	164.3008	3.343524	2.740381	3.317439
1488	-1565.208	-1729.535	164.3271	3.6774	2.853071	3.10803
1494	-1556.073	-1719.789	163.7162	5.200774	2.777122	3.005722
1500	-1559.246	-1722.812	163.5661	5.200774	2.930174	3.003957
1506	-1557.518	-1720.61	163.0924	6.15245	2.656788	3.175671
1512	-1576.888	-1740.054	163.166	5.675407	2.675428	3.253725
1518	-1559.485	-1723.164	163.6783	4.684193	2.676049	3.250136
1524	-1549.951	-1713.057	163.1061	5.938618	2.397388	3.379049
1530	-1559.232	-1722.611	163.3786	5.462664	2.457266	3.318244
1536	-1566.43	-1729.502	163.0724	5.26357	2.312533	3.639696
1542	-1568.092	-1731.794	163.7017	3.721607	2.545454	3.639696
1548	-1557.827	-1721.598	163.7705	3.945019	2.636773	3.467055
1554	-1560.787	-1723.945	163.1579	5.313395	2.86278	3.253085
1560	-1562.213	-1725.767	163.5546	4.421843	2.937269	3.254541
1566	-1567.265	-1731.095	163.83	5.549887	2.727477	2.862076
1572	-1559.053	-1722.276	163.2228	5.677454	2.847886	3.117182
1578	-1560.713	-1724.668	163.9547	4.63351	2.847886	2.999724
1584	-1565.898	-1729.508	163.6097	6.620921	3.162912	2.424243
1590	-1561.314	-1724.969	163.6548	5.34884	2.927073	2.907448
1596	-1562.158	-1725.355	163.197	5.53426	2.527419	3.363083
1602	-1555.074	-1718.545	163.4709	5.6608	2.781627	3.01333
1608	-1566.685	-1730.473	163.7881	4.539601	2.593169	3.28103
1614	-1560.332	-1723.381	163.0489	6.476442	2.922756	2.955583
1620	-1558.129	-1721.67	163.5403	6.046723	2.406763	3.086888
1626	-1559.081	-1722.057	162.9758	6.48691	2.662981	3.151834
1632	-1554.755	-1718.026	163.2713	4.251961	2.662981	3.637206
1638	-1551.298	-1714.392	163.0943	5.252065	2.662981	3.426185
1644	-1559.039	-1722.002	162.9624	7.331593	2.831637	2.843369
1650	-1548.675	-1711.097	162.4218	5.44277	2.40763	3.908187
1656	-1554.946	-1718.921	163.9753	5.25848	2.858925	2.781932
1662	-1553.971	-1717.036	163.0644	7.181146	2.892488	2.781932
1668	-1563.222	-1726.008	162.7858	7.25507	2.767736	3.007271
1674	-1558.711	-1722.214	163.5028	4.684954	2.509877	3.450661
1680	-1567.793	-1730.828	163.0351	6.12895	2.915009	3.062471
1686	-1566.6	-1730.307	163.7069	4.94217	2.87543	3.032566
1692	-1563.811	-1726.712	162.9011	6.1688	2.950732	3.110212
1698	-1562.373	-1724.796	162.4227	6.941133	3.086145	3.11225
1704	-1560.613	-1723.914	163.3015	5.674914	3.126161	2.903856
1710	-1557.987	-1720.593	162.6061	8.248798	3.220703	2.602986
1716	-1564.684	-1727.93	163.2462	6.70162	3.20874	2.600654
1722	-1573.586	-1737.004	163.4181	4.690707	3.374272	2.987145
1728	-1567.273	-1729.93	162.6573	7.558406	3.032862	2.85077
1734	-1560.774	-1724.654	163.8793	4.520673	3.459141	2.712569
1740	-1556.249	-1720.629	164.3807	4.477834	2.822867	2.809471
1746	-1561.625	-1725.802	164.1771	3.924863	2.164106	3.512706
1752	-1552.425	-1714.585	162.1602	5.569906	2.164106	4.160825
1758	-1567.663	-1731.034	163.3712	4.004191	2.164106	3.950623
1764	-1559.307	-1722.688	163.3803	4.302858	2.455119	3.67756
1770	-1553.051	-1716.8	163.7498	4.242869	2.326054	3.558033
1776	-1558.241	-1721.592	163.3509	4.242869	2.369572	3.763874
1782	-1561.174	-1724.899	163.7255	4.023756	2.462317	3.567546
1788	-1567.588	-1731.55	163.9623	4.513441	2.266873	3.37905
1794	-1563.574	-1725.714	162.1408	7.524374	2.53546	3.461614
1800	-1561.683	-1724.612	162.929	6.237955	2.499436	3.342109
1806	-1546.856	-1710.721	163.8655	4.984978	2.712742	3.0216
1812	-1551.358	-1714.13	162.7721	6.512683	3.038865	3.042372
1818	-1545.203	-1707.866	162.663	7.494107	3.038865	2.859331
1824	-1554.442	-1717.395	162.953	7.102619	3.192901	2.686208
1830	-1557.182	-1719.807	162.6246	7.264854	3.179968	2.853535
1836	-1557.562	-1719.442	161.8799	8.488733	3.448059	2.853535
1842	-1562.275	-1725.882	163.607	5.982056	3.288	2.528104
1848	-1559.606	-1723.362	163.7566	5.140232	2.835498	2.964997
1854	-1561.607	-1725.383	163.7765	5.140232	2.83178	2.955269
1860	-1572.195	-1735.601	163.4057	5.140232	2.900267	3.136136
1866	-1560.75	-1723.278	162.5288	6.911101	2.893815	3.171102
1872	-1581.566	-1743.68	162.1136	7.624947	3.087687	3.128408
1878	-1569.973	-1733.065	163.092	6.278929	2.873557	3.012322
1884	-1557.781	-1720.13	162.3496	7.348483	2.582722	3.353217
1890	-1549.88	-1712.612	162.7323	6.068	2.381143	3.571736
1896	-1556.105	-1719.155	163.0502	5.301226	2.432761	3.571736
1902	-1557.28	-1720.867	163.587	5.481257	3.014886	2.855542
1908	-1558.919	-1721.659	162.7399	7.132954	2.979262	2.938056
1914	-1556.53	-1719.963	163.4327	5.607248	2.742866	3.074876
1920	-1553.274	-1716.221	162.9468	6.403504	2.703496	3.167055
1926	-1555.005	-1717.481	162.4759	7.256613	3.072883	3.009783
1932	-1564.318	-1726.52	162.2018	7.256613	3.27696	3.05169
1938	-1553.945	-1716.611	162.6657	7.256613	2.913998	2.991207
1944	-1560.437	-1723.29	162.8539	4.434989	2.020643	4.185243
1950	-1566.139	-1729.101	162.9618	4.663692	1.891994	4.125154
1956	-1564.803	-1727.063	162.2597	5.248809	2.286925	4.125154
1962	-1582.172	-1745.615	163.4435	3.378198	2.168856	4.130003
1968	-1582.433	-1746.233	163.7998	4.065462	1.932533	3.816643
1974	-1563.962	-1727.293	163.3311	4.083715	2.262301	3.89027
1980	-1577.659	-1740.06	162.4009	5.079333	1.953218	4.28361
1986	-1566.773	-1728.904	162.1309	5.52797	1.968991	4.29974
1992	-1563.866	-1727.102	163.2364	4.58376	2.074947	3.888769
1998	-1561.232	-1724.469	163.2367	4.823204	2.355896	3.651819
2004	-1569.827	-1733.666	163.8386	4.932692	2.183643	3.367493
2010	-1566.46	-1730.619	164.159	4.181438	2.596989	3.179498
2016	-1560.62	-1724.257	163.6366	5.309534	2.858962	2.971313
2022	-1561.023	-1725.351	164.3278	3.93603	2.858962	3.009192
2028	-1557.25	-1721.349	164.0991	4.496128	3.023407	2.852484
2034	-1577.876	-1740.846	162.9702	6.512293	2.786488	3.074947
2040	-1571.804	-1734.67	162.8654	5.64359	2.684241	3.434311
2046	-1574.531	-1736.761	162.2303	8.03429	2.580101	3.265331
2052	-1563.412	-1725.888	162.4759	7.610631	2.580101	3.217988
2058	-1565.059	-1727.917	162.858	5.628799	2.636868	3.470558
2064	-1566.055	-1729.328	163.2723	5.628799	2.302947	3.423505
2070	-1563.637	-1726.115	162.4778	6.790935	2.467158	3.482394
2076	-1562.54	-1725.615	163.0746	5.53866	2.559829	3.414603
2082	-1561.352	-1723.936	162.5838	6.113286	2.275871	3.706724
2088	-1566.721	-1730.711	163.9895	3.830311	2.409226	3.512646
2094	-1563.034	-1725.47	162.4361	6.695113	2.657865	3.419409
2100	-1571.183	-1733.834	162.6512	4.983243	2.2521	3.999725
2106	-1563.823	-1726.108	162.2851	4.983243	2.060546	4.316658
2112	-1565.804	-1728.729	162.9256	4.857764	2.009241	4.019471
2118	-1562.23	-1725.333	163.1027	4.23747	2.124622	4.04843
2124	-1569.379	-1731.539	162.1598	6.0699	2.124622	4.04843
2130	-1576.518	-1739.396	162.8781	5.33992	2.08367	3.86166
2136	-1566.645	-1729.052	162.4067	6.149398	2.477716	3.682858
2142	-1581.537	-1743.052	161.5151	7.150207	2.43845	3.967488
2148	-1576.202	-1738.833	162.6309	5.546373	2.450446	3.73397
2154	-1563.786	-1727.026	163.2405	4.471692	2.401921	3.73397
2160	-1563.751	-1727.14	163.3883	5.090125	2.47895	3.410255
2166	-1560.274	-1723.225	162.9508	5.512495	2.636985	3.449416
2172	-1563.85	-1726.931	163.0811	5.870618	2.335477	3.448704
2178	-1562.427	-1725.308	162.8811	5.870618	2.349461	3.557202
2184	-1558.514	-1721.673	163.1594	5.885193	2.302493	3.418158
2190	-1563.773	-1726.989	163.216	4.548817	2.232839	3.820877
2196	-1564.261	-1727.651	163.3907	4.383648	2.150456	3.820877
2202	-1566.473	-1729.422	162.9488	5.06308	2.170869	3.851933
2208	-1559.914	-1722.827	162.9132	5.265953	2.118703	3.842726
2214	-1561.266	-1723.835	162.5694	5.457122	2.124833	3.98156
2220	-1561.542	-1724.311	162.7691	5.601964	2.401906	3.666414
2226	-1567.599	-1731.241	163.642	4.411235	2.201412	3.637348
2232	-1569.588	-1732.242	162.654	7.822668	2.951678	2.838672
2238	-1562.943	-1725.244	162.3011	7.896442	2.885778	3.073386
2244	-1563.029	-1726.488	163.4586	5.338384	2.904723	3.041948
2250	-1563.888	-1726.661	162.7734	4.800315	2.31233	3.950723
2256	-1557.712	-1721.725	164.0124	4.711313	2.31233	3.258923
2262	-1556.215	-1719.302	163.0878	5.056102	2.826119	3.39325
2268	-1562.21	-1726.007	163.7969	5.056102	2.908853	2.922679
2274	-1558.77	-1721.55	162.7796	6.366756	2.89699	3.161185
2280	-1553.887	-1717.064	163.177	6.009892	2.664686	3.159814
2286	-1558.046	-1721.273	163.2277	5.671734	2.977917	3.038303
2292	-1556.516	-1720.164	163.6481	5.467376	2.976477	2.845928
2298	-1543.191	-1707.052	163.8602	5.467376	2.755968	2.851027
2304	-1552.792	-1716.105	163.3128	5.296687	2.287917	3.504518
2310	-1589.949	-1753.11	163.161	5.236927	2.559239	3.452321
2316	-1568.437	-1731.787	163.35	4.912883	2.523052	3.461007
2322	-1570.025	-1733.877	163.8514	3.998718	2.222389	3.642401
2328	-1562.782	-1726.452	163.6699	5.474636	3.011112	2.809475
2334	-1565.743	-1729.772	164.0294	4.423111	2.947099	2.965309
2340	-1563.516	-1727.047	163.5315	5.794218	3.056465	2.77187
2346	-1573.965	-1738.037	164.0717	4.073208	3.056465	2.995298
2352	-1569.348	-1733.311	163.9631	4.370519	3.48076	2.6995
2358	-1577.753	-1741.303	163.5503	5.060596	3.308674	2.828523
2364	-1574.173	-1737.489	163.3161	6.312681	2.938912	2.828523
2370	-1572.503	-1736.068	163.5655	5.63621	2.919946	2.880236
2376	-1561.013	-1724.974	163.9613	5.63621	3.135824	2.504488
2382	-1563.209	-1726.816	163.6067	5.379924	3.527728	2.559739
2388	-1559.917	-1723.813	163.8959	5.70053	2.911139	2.66513
2394	-1559.06	-1722.843	163.783	5.147142	3.171846	2.742936
2400	-1566.017	-1728.962	162.9443	6.523612	3.226104	2.822844
2406	-1560.056	-1723.46	163.4039	5.809512	2.906098	2.936019
2412	-1559.021	-1721.718	162.6974	6.706141	3.42587	2.802999
