Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-1558.067	-1720.926	162.8595	7.100196	2.774641	2.997375
180	-1558.471	-1721.798	163.3264	6.328274	2.976301	2.795241
186	-1553.208	-1716.392	163.1833	6.328274	3.292129	2.689612
192	-1551.121	-1714.13	163.009	6.624097	3.282391	2.722118
198	-1560.465	-1723.56	163.095	6.766503	2.76121	2.948841
204	-1561.172	-1724.635	163.4634	5.645852	3.142804	2.804136
210	-1560.367	-1723.906	163.5394	5.669247	3.106149	2.773275
216	-1552.222	-1715.582	163.3597	5.722746	2.827379	3.034695
222	-1548.742	-1711.786	163.0444	5.722746	2.855085	3.205925
228	-1574.063	-1736.291	162.2287	6.977138	2.957514	3.294407
234	-1556.394	-1719.381	162.9864	5.896538	2.755001	3.250636
240	-1562.106	-1724.742	162.6353	6.661147	2.76034	3.250636
246	-1568.76	-1732.078	163.318	5.445191	2.76034	3.180076
252	-1558.481	-1721.743	163.2619	6.114788	2.813782	2.991115
258	-1566.678	-1729.7	163.0221	5.902901	2.537838	3.355776
264	-1557.23	-1720.112	162.8814	5.935771	2.939266	3.19278
270	-1560.596	-1723.052	162.4554	6.207378	2.42888	3.667576
276	-1559.48	-1722.279	162.799	5.626131	2.358304	3.667576
282	-1560.38	-1723.611	163.2313	5.626131	2.551251	3.302547
288	-1561.371	-1724.5	163.1291	5.6808	2.671591	3.276261
294	-1558.338	-1721.472	163.1332	5.794665	3.040179	3.022305
300	-1554.716	-1717.745	163.0289	5.794665	3.144471	3.022305
306	-1556.962	-1719.864	162.9027	7.203773	3.374805	2.579077
312	-1552.782	-1716.344	163.5615	5.663762	3.464239	2.540686
318	-1566.007	-1729.32	163.3128	5.449883	3.239771	2.894764
324	-1550.825	-1713.779	162.9549	6.296113	3.038173	2.991164
330	-1572.325	-1734.67	162.3451	7.943996	3.167533	2.866456
336	-1575.236	-1739.27	164.0348	4.31356	3.167533	2.866456
342	-1567.433	-1731.238	163.8056	4.31356	3.748941	2.651396
348	-1565.432	-1729.931	164.4987	4.31356	3.055791	2.651396
354	-1561.82	-1725.671	163.8512	4.443121	3.256407	2.879453
360	-1562.143	-1725.82	163.6769	4.902426	3.180799	2.879453
366	-1563.3	-1726.77	163.4702	5.813463	4.129536	2.129661
372	-1570.794	-1733.541	162.7469	7.110252	3.577483	2.574072
378	-1567.461	-1731.438	163.9775	3.91849	3.391654	2.905817
384	-1564.167	-1727.499	163.3325	5.243105	2.1375	3.596344
390	-1568.907	-1732.379	163.472	5.267786	2.451387	3.324038
396	-1563.507	-1726.305	162.798	6.182924	2.790971	3.262249
402	-1561.486	-1723.405	161.9195	8.643621	2.439829	3.396525
408	-1556.538	-1719.861	163.3232	5.093521	2.469099	3.4531
414	-1572.122	-1735.145	163.0225	5.373279	2.627841	3.4531
420	-1586.772	-1750.206	163.4343	5.391923	2.702978	3.160791
426	-1572.821	-1735.738	162.9173	6.832	2.914611	2.946556
432	-1564.592	-1726.861	162.2695	8.02362	3.079837	2.946556
438	-1567.942	-1731.276	163.3342	5.708329	2.875592	3.025243
444	-1576.743	-1739.929	163.1867	5.708329	2.952477	3.06746
450	-1560.42	-1723.682	163.2625	5.823442	3.038694	2.93734
456	-1568.516	-1732.409	163.8931	4.912104	3.083448	2.804206
462	-1555.606	-1718.528	162.9219	7.064578	2.958048	2.858157
468	-1557.507	-1721.073	163.5653	4.954415	2.819798	3.146413
474	-1550.296	-1713.529	163.2333	5.417015	2.531153	3.373491
480	-1554.078	-1717.148	163.0701	6.405415	2.481474	3.225044
486	-1565.187	-1727.878	162.6906	7.11542	2.799149	3.080027
492	-1568.762	-1731.466	162.7035	6.616037	3.081164	3.030966
498	-1571.346	-1733.632	162.2858	7.856667	3.081164	2.974802
504	-1566.832	-1730.959	164.1269	3.948518	2.637373	3.256137
510	-1554.934	-1719.026	164.0916	3.948518	2.737729	3.217627
516	-1561.537	-1725.382	163.8453	4.441609	2.831426	3.138387
522	-1573.591	-1737.403	163.812	4.448022	2.895443	3.117955
528	-1575.059	-1738.907	163.8481	4.507072	2.826389	3.117955
534	-1562.056	-1725.437	163.3811	5.789027	2.826389	3.003467
540	-1560.348	-1723.749	163.4017	5.167996	3.118531	2.999589
546	-1567.232	-1730.387	163.1545	5.661676	3.466629	2.790382
552	-1556.13	-1719.324	163.1941	5.758932	2.591085	3.263287
558	-1566.259	-1729.215	162.9558	6.060308	2.56943	3.333027
564	-1560.486	-1724.215	163.7288	4.550593	2.89675	3.132708
570	-1570.745	-1734.272	163.527	5.679563	2.902763	2.901244
576	-1571.755	-1734.898	163.1433	6.177544	3.006049	2.929505
582	-1581.28	-1743.654	162.3738	6.662402	2.831064	3.362715
588	-1567.212	-1730.503	163.2918	4.616792	2.378128	3.671673
594	-1575.539	-1737.889	162.3503	5.551661	2.483271	3.875067
600	-1576.536	-1739.808	163.2723	4.244256	2.684409	3.626813
606	-1573.5	-1737.234	163.7343	4.300561	2.684409	3.338162
612	-1574.573	-1737.794	163.2208	5.619942	2.752615	3.191478
618	-1572.669	-1736.381	163.7119	5.000052	2.617169	3.165488
624	-1568.676	-1732.441	163.7659	4.715035	3.100446	2.934685
630	-1566.654	-1729.796	163.1419	6.199657	3.08259	2.878048
636	-1576.653	-1739.242	162.5885	7.337402	3.246147	2.817256
642	-1563.647	-1726.307	162.66	6.270931	2.869797	3.273582
648	-1571.887	-1734.849	162.962	7.497075	2.869797	2.779624
654	-1561.744	-1725.079	163.3353	6.329953	2.860199	2.859875
660	-1577.638	-1740.705	163.067	7.853614	3.151927	2.452981
666	-1579.77	-1742.376	162.6055	7.932562	3.205584	2.687149
672	-1576.687	-1740.01	163.3229	6.053336	3.188686	2.744296
678	-1572.141	-1735.825	163.6839	5.014965	2.911438	3.001939
684	-1573.387	-1736.531	163.1439	6.404579	3.804679	2.373389
690	-1568.453	-1731.762	163.3088	6.587962	3.457905	2.437088
696	-1563.284	-1726	162.7164	6.799704	3.531317	2.702316
702	-1563.835	-1727.186	163.351	5.59158	3.373133	2.748288
708	-1552.776	-1715.439	162.6631	7.665887	3.368297	2.615716
714	-1559.681	-1722.676	162.9951	6.58061	3.307504	2.726919
720	-1560.894	-1723.318	162.4248	8.559175	3.304803	2.591624
726	-1577.388	-1740.475	163.0871	6.873391	3.316628	2.586691
732	-1576.264	-1739.378	163.1134	8.081768	2.803052	2.586691
738	-1563.702	-1726.323	162.6213	6.819243	2.970061	3.093974
744	-1558.226	-1722.306	164.0801	4.691956	2.892204	2.878292
750	-1555.325	-1718.412	163.0875	5.1788	2.818116	3.361057
756	-1555.671	-1718.598	162.9269	5.442222	2.151038	3.765505
762	-1563.507	-1726.315	162.8083	5.034408	2.476438	3.765505
768	-1573.238	-1735.535	162.2973	6.209943	2.543964	3.691796
774	-1571.595	-1733.67	162.0755	6.209943	2.839754	3.648989
780	-1580.479	-1742.845	162.3656	7.252265	2.82035	3.226877
786	-1572.24	-1736.052	163.8127	4.584223	2.635647	3.226877
792	-1573.703	-1736.071	162.3671	6.680018	3.125288	3.188526
798	-1586.622	-1749.699	163.0776	6.680018	2.637193	3.056145
804	-1579.328	-1742.013	162.6848	5.791987	2.376258	3.677182
810	-1575.508	-1738.274	162.7661	7.403451	2.779557	2.975637
816	-1557.006	-1720.369	163.3634	5.889852	2.842695	2.975637
822	-1560.525	-1723.744	163.2189	5.753043	2.937107	3.044612
828	-1559.431	-1721.603	162.1724	8.511293	2.937107	2.980364
834	-1569.622	-1733.823	164.2011	4.140615	2.837768	3.025062
840	-1578.745	-1742.208	163.4633	5.361821	2.916527	3.025062
846	-1569.185	-1732.67	163.4852	5.051198	2.606079	3.290423
852	-1566.547	-1730.576	164.0287	4.197086	2.339642	3.402744
858	-1559.961	-1723.862	163.9007	4.197086	2.467591	3.402744
864	-1575.529	-1739.234	163.7046	4.418593	2.537204	3.402744
870	-1555.528	-1718.855	163.3265	4.783863	2.537204	3.506521
876	-1562.456	-1725.832	163.3754	4.693148	2.537204	3.506521
882	-1557.098	-1720.618	163.5196	4.312972	2.537204	3.545762
888	-1582.603	-1745.723	163.1197	6.722338	2.455077	3.128712
894	-1564.976	-1728.476	163.4992	6.043415	2.916202	2.805737
900	-1562.349	-1726.176	163.8275	4.49467	3.088728	2.977498
906	-1550.685	-1714.17	163.4851	5.157901	3.088728	2.97052
912	-1560.533	-1724.712	164.1787	4.178635	3.090888	2.872821
918	-1568.979	-1731.723	162.7436	6.504009	3.428625	2.826966
924	-1574.611	-1738.329	163.7184	4.434277	3.310748	2.929854
930	-1560.346	-1724.003	163.6563	5.096247	3.310748	2.75143
936	-1555.028	-1718.933	163.9051	4.892302	2.685697	3.043259
942	-1568.674	-1731.578	162.9039	5.478923	2.966456	3.293218
948	-1570.178	-1733.436	163.258	4.535487	2.422947	3.691222
954	-1557.944	-1721.288	163.3439	4.853173	2.614403	3.429596
960	-1556.976	-1720.333	163.357	5.347694	2.676843	3.235127
966	-1567.075	-1731.106	164.031	5.414059	3.19121	2.494435
972	-1548.609	-1712.705	164.0957	4.615561	2.937396	2.866695
978	-1559.074	-1722.006	162.9317	7.119498	2.937396	2.850833
984	-1559.781	-1723.208	163.427	5.63998	2.726236	3.078729
990	-1569.455	-1732.603	163.1481	6.630701	2.706791	2.985022
996	-1575.604	-1739.485	163.8807	5.347089	2.781958	2.859092
1002	-1568.767	-1731.884	163.117	6.546507	2.797779	2.971198
1008	-1571.769	-1734.875	163.1064	5.798476	2.767845	3.199481
1014	-1545.115	-1709.093	163.9777	5.111414	3.001898	2.738997
1020	-1556.567	-1719.88	163.313	4.854154	3.029133	3.203293
1026	-1558.48	-1722.021	163.5405	5.261273	2.564505	3.218779
1032	-1564.907	-1728.566	163.6592	4.771709	2.611799	3.2714
1038	-1562.432	-1725.525	163.0931	4.665097	2.286283	3.824081
1044	-1579.139	-1741.994	162.855	5.481928	2.82169	3.406171
1050	-1577.105	-1740.514	163.4085	4.236267	2.675343	3.555616
1056	-1569.764	-1733.325	163.5618	4.236267	2.675343	3.466234
1062	-1560.644	-1724.464	163.8201	4.174351	2.405937	3.493641
1068	-1566.038	-1729.036	162.9984	5.038599	2.207405	3.809685
1074	-1565.394	-1728.334	162.94	5.107265	2.556924	3.621006
1080	-1557.084	-1719.744	162.66	5.78035	2.352669	3.708337
1086	-1564.119	-1727.085	162.9657	5.201991	2.352669	3.696319
1092	-1563.329	-1725.901	162.5715	6.056437	2.633022	3.521844
1098	-1572.245	-1735.422	163.1767	4.558604	2.783302	3.521844
1104	-1570.345	-1733.588	163.2431	5.405799	2.765462	3.232951
1110	-1565.994	-1729.168	163.1745	5.258096	2.90818	3.232951
1116	-1554.397	-1717.889	163.4924	5.523137	2.856618	2.995654
1122	-1573.797	-1736.476	162.679	6.716938	3.201124	2.947312
1128	-1571.6	-1734.644	163.0443	6.030838	3.143035	2.947312
1134	-1556.728	-1719.853	163.1259	6.014133	3.042456	2.963367
1140	-1568.568	-1730.998	162.4301	8.229228	3.117651	2.778903
1146	-1580.671	-1743.52	162.8485	6.806291	3.519761	2.626371
1152	-1577.488	-1740.216	162.7281	7.187119	4.143028	2.208032
1158	-1566.214	-1729.285	163.0709	7.007178	3.849844	2.224447
1164	-1555.365	-1718.343	162.9788	7.10867	3.295577	2.605437
1170	-1556.792	-1719.461	162.6691	7.886368	3.292412	2.605437
1176	-1558.978	-1722.353	163.3753	6.336286	2.806795	2.866261
1182	-1552.862	-1715.897	163.0345	6.633877	2.810434	2.990194
1188	-1559.003	-1721.682	162.6799	6.270027	2.700733	3.361686
1194	-1554.246	-1717.059	162.8132	7.173054	2.881405	2.942854
1200	-1564.138	-1728.178	164.0399	4.981863	2.671053	2.942854
1206	-1563.144	-1727.076	163.9312	4.878527	3.161036	2.744498
1212	-1566.717	-1729.735	163.0179	6.404592	2.997592	2.948411
1218	-1562.601	-1725.188	162.5873	7.896615	3.084195	2.78108
1224	-1569.042	-1731.846	162.8036	6.789749	3.053202	2.942494
1230	-1563.119	-1725.952	162.8335	6.935216	3.237781	2.77493
1236	-1572.13	-1735.03	162.8998	6.935216	3.171471	2.77493
1242	-1565.421	-1728.588	163.1661	6.238275	2.617912	3.131759
1248	-1566.389	-1729.314	162.9253	6.743486	2.617912	3.142033
1254	-1562.461	-1725.386	162.9243	5.890856	2.715964	3.311865
1260	-1565.29	-1727.756	162.4666	6.138444	2.530257	3.620636
1266	-1577.084	-1740.579	163.4951	4.769936	2.615236	3.366574
1272	-1569.472	-1732.757	163.2849	5.449712	2.722701	3.22064
1278	-1580.195	-1743.601	163.4061	4.496098	2.39216	3.635957
1284	-1564.916	-1728.618	163.7021	4.619559	2.466279	3.380366
1290	-1560.872	-1724.799	163.9271	3.984768	2.604441	3.380366
1296	-1567.469	-1730.535	163.0656	5.168303	2.812491	3.380366
1302	-1570.515	-1734.519	164.004	4.082036	2.886802	3.134023
1308	-1559.857	-1722.795	162.9379	5.880461	3.185387	3.027992
1314	-1554.247	-1717.589	163.3416	5.880461	3.126453	2.820012
1320	-1554.801	-1717.651	162.8502	6.209396	2.571474	3.353681
1326	-1549.884	-1713.081	163.197	5.619714	2.649651	3.266549
1332	-1554.051	-1716.894	162.8432	5.917101	2.649651	3.391209
1338	-1556.648	-1719.873	163.2252	6.835067	3.059929	2.670007
1344	-1553.7	-1716.813	163.1133	6.835067	3.076412	2.728617
1350	-1559.329	-1722.293	162.9636	7.417036	3.076412	2.671894
1356	-1559.409	-1722.765	163.3556	5.779412	3.040267	2.892826
1362	-1560.814	-1724.18	163.3663	6.370099	3.100615	2.683321
1368	-1562.041	-1724.529	162.4876	7.580652	3.107981	2.902604
1374	-1547.541	-1711.244	163.703	5.908195	3.455513	2.38437
1380	-1548.821	-1712.122	163.3006	6.357407	3.118685	2.716012
1386	-1550.204	-1713.354	163.1494	6.664776	3.232644	2.655533
1392	-1571.823	-1734.916	163.0929	7.102899	2.985106	2.727754
1398	-1562.231	-1725.163	162.9318	4.995979	2.984346	3.410261
1404	-1549.794	-1712.771	162.9769	5.800765	2.517212	3.422697
1410	-1558.75	-1721.627	162.8769	5.834175	2.777767	3.31914
1416	-1562.193	-1725.329	163.1364	5.678531	2.405448	3.429033
1422	-1548.715	-1711.275	162.5603	6.154018	2.471689	3.596078
1428	-1547.258	-1710.033	162.7743	6.154018	2.471689	3.471461
1434	-1559.262	-1722.774	163.5128	5.374601	2.543274	3.214071
1440	-1555.244	-1719.218	163.9739	3.501071	2.948213	3.327109
1446	-1555.269	-1718.156	162.8864	6.392666	2.688236	3.214729
1452	-1564.348	-1727.332	162.9844	6.004951	2.474057	3.387353
1458	-1554.005	-1718.543	164.5378	3.717909	2.933256	2.91848
1464	-1553.831	-1716.521	162.6898	6.27084	2.98655	3.186938
1470	-1565.291	-1727.648	162.3568	5.873773	2.692245	3.661724
1476	-1549.418	-1713.214	163.7953	3.870723	2.322165	3.661724
1482	-1555.458	-1718.369	162.9117	4.780306	2.361571	3.849339
1488	-1548.656	-1712.21	163.5545	5.179006	2.55023	3.243687
1494	-1549.273	-1711.748	162.4746	6.96234	2.889206	3.193102
1500	-1554.188	-1717.224	163.0357	5.497131	2.585551	3.434238
1506	-1563.555	-1726.786	163.2314	5.20984	2.746398	3.309298
1512	-1569.884	-1733.499	163.6152	4.942777	2.975633	3.027281
1518	-1562.931	-1725.552	162.6209	7.332405	2.646337	3.159255
1524	-1562.817	-1726.258	163.4405	4.832813	2.133661	3.659558
1530	-1565.649	-1728.881	163.2316	5.126973	2.571268	3.436848
1536	-1577.429	-1740.523	163.0945	5.970293	2.571268	3.274891
1542	-1571.488	-1735.003	163.5152	5.184463	2.827903	3.100489
1548	-1570.399	-1733.788	163.389	5.374248	2.858358	3.100489
1554	-1572.252	-1735.744	163.4921	5.191093	2.858358	3.094124
1560	-1563.354	-1726.593	163.2386	4.639154	2.757799	3.474759
1566	-1563.837	-1727.489	163.6524	4.524739	2.407031	3.474759
1572	-1570.627	-1734.043	163.4165	5.487538	2.975082	2.980613
1578	-1558.826	-1721.621	162.7951	5.646837	2.478576	3.594258
1584	-1570.982	-1733.599	162.6162	6.234429	2.422479	3.570886
1590	-1561.689	-1723.947	162.2577	6.234429	2.57103	3.692602
1596	-1552.867	-1715.689	162.8215	5.934645	2.092054	3.723493
1602	-1560.856	-1723.643	162.7866	5.704	2.236406	3.723493
1608	-1552.751	-1715.145	162.3936	7.885222	2.565381	3.211501
1614	-1563.788	-1726.824	163.0359	5.55932	2.4681	3.48496
1620	-1566.278	-1728.674	162.3956	6.8992	2.488199	3.4911
1626	-1571.523	-1733.932	162.4091	6.015792	2.276725	3.832899
1632	-1568.042	-1730.843	162.8009	6.015792	2.710696	3.353206
1638	-1560.327	-1723.473	163.1461	5.481951	2.587174	3.372929
1644	-1554.657	-1717.779	163.1229	5.134559	2.845848	3.337252
1650	-1568.471	-1730.923	162.4519	6.814617	2.793974	3.299956
1656	-1570.773	-1733.064	162.2912	6.771559	2.615184	3.509725
1662	-1563.815	-1726.806	162.9907	5.549129	2.615184	3.428288
1668	-1556.461	-1719.41	162.9481	6.364938	2.822447	3.105771
1674	-1556.095	-1718.668	162.5735	6.400206	3.040304	3.189546
1680	-1563.517	-1726.952	163.4351	5.646713	2.69462	3.090851
1686	-1557.125	-1720.639	163.5135	5.646713	2.535199	3.139118
1692	-1557.514	-1720.888	163.3738	5.417122	2.535199	3.288422
1698	-1556.669	-1719.854	163.1852	5.287913	2.668119	3.35925
1704	-1558.929	-1721.691	162.762	6.988047	2.773227	3.08472
1710	-1571.465	-1734.201	162.7353	6.727545	2.932173	3.072095
1716	-1571.56	-1735.368	163.8079	4.545207	2.838441	3.122123
1722	-1563.255	-1726.39	163.1357	5.953628	2.867122	3.079467
1728	-1560.857	-1723.502	162.6448	5.009851	2.72299	3.724916
1734	-1556.163	-1719.331	163.1678	5.133548	2.652876	3.424475
1740	-1556.162	-1719.963	163.8005	4.640144	2.761733	3.141091
1746	-1565.181	-1728.321	163.1396	5.433454	2.761733	3.288176
1752	-1565.171	-1728.518	163.3472	4.782718	2.889484	3.288176
1758	-1567.048	-1729.785	162.7376	6.08552	2.811132	3.312321
1764	-1555.756	-1719.42	163.6641	5.370597	3.237019	2.706595
1770	-1569.316	-1732.136	162.8194	5.700389	3.104187	3.198041
1776	-1564.987	-1728.754	163.7678	4.754692	3.222566	2.846793
1782	-1559.672	-1722.925	163.2532	6.345005	2.957681	2.846496
1788	-1554.074	-1717.413	163.3392	5.255601	2.957681	3.106518
1794	-1562.173	-1725.61	163.437	5.255601	2.63786	3.238299
1800	-1563.723	-1727.156	163.4337	5.388042	2.7772	3.118114
1806	-1572.278	-1736.065	163.7872	4.906198	3.466276	2.636504
1812	-1557.56	-1720.582	163.0229	6.255483	3.233733	2.843191
1818	-1561.787	-1724.61	162.8234	6.618056	2.984815	3.016347
1824	-1558.804	-1722.02	163.2154	5.564026	2.7091	3.236588
1830	-1557.075	-1720.581	163.5056	5.264984	2.956587	3.004842
1836	-1553.69	-1717.263	163.5732	5.735606	3.011603	2.790845
1842	-1552.697	-1716.428	163.7317	5.699042	2.870636	2.790845
1848	-1558.343	-1721.399	163.0556	5.894074	2.509754	3.355009
1854	-1548.432	-1711.282	162.8499	6.230817	2.720934	3.26008
1860	-1552.888	-1717.151	164.2633	3.988039	2.720934	3.111571
1866	-1556.666	-1719.885	163.2198	5.97892	2.767626	3.081639
1872	-1572.61	-1735.5	162.8896	5.97892	2.830437	3.240429
1878	-1576.599	-1739.477	162.8784	5.266579	2.91398	3.401312
1884	-1561.383	-1724.345	162.9614	6.823832	2.690282	3.056825
1890	-1551.953	-1715.19	163.2375	4.350341	2.413089	3.768706
1896	-1560.375	-1723.765	163.3902	4.185997	2.505369	3.68175
1902	-1569.947	-1733.277	163.3307	5.718829	2.972325	2.96624
1908	-1554.311	-1717.921	163.6099	4.893056	3.096787	2.97347
1914	-1562.108	-1725.643	163.5347	4.870691	3.096787	3.025734
1920	-1559.867	-1723.785	163.9178	4.526659	2.453979	3.290838
1926	-1563.325	-1727.983	164.6571	2.652674	2.254883	3.675268
1932	-1564.348	-1727.721	163.3729	4.375202	2.425373	3.675268
1938	-1557.837	-1721.049	163.2123	4.676069	2.41907	3.675268
1944	-1555.191	-1718.97	163.7786	4.821927	2.683651	3.142207
1950	-1553.336	-1716.243	162.9072	6.334856	2.688862	3.217413
1956	-1554.612	-1717.533	162.9216	5.119239	2.260138	3.799557
1962	-1556.103	-1720.011	163.9081	4.753498	2.929312	2.939656
1968	-1554.706	-1718.135	163.4291	4.96465	2.840786	3.211586
1974	-1542.979	-1706.853	163.8733	4.726949	2.698665	3.107228
1980	-1559.051	-1721.722	162.6718	6.570432	3.017776	3.099696
1986	-1557.016	-1720.649	163.633	5.498265	3.017776	2.82082
1992	-1573.356	-1736.249	162.8925	6.274152	3.260177	2.901033
1998	-1578.893	-1741.88	162.9869	5.061861	3.162857	3.252631
2004	-1561.91	-1725.666	163.7556	4.634214	3.112374	2.960172
2010	-1570.749	-1734.482	163.7325	5.269696	3.112374	2.771973
2016	-1564.029	-1726.165	162.136	7.977898	3.199888	2.965247
2022	-1566.802	-1730.335	163.5331	5.468949	2.841686	2.996155
2028	-1565.268	-1728.968	163.6999	5.042301	2.841686	3.025612
2034	-1579.758	-1743.182	163.4245	5.042301	2.581199	3.343547
2040	-1566.083	-1729.365	163.2815	4.972029	2.564509	3.458645
2046	-1548.922	-1712.42	163.498	4.157272	2.449426	3.661399
2052	-1561.19	-1724.414	163.224	4.439366	2.313153	3.805115
2058	-1560.136	-1723.387	163.2512	4.49367	2.221764	3.824583
2064	-1563.715	-1727.024	163.3097	4.101288	2.398022	3.818694
2070	-1556.325	-1719.772	163.4461	4.830837	2.398022	3.503285
2076	-1565.954	-1729.114	163.1601	5.220688	2.888488	3.264278
2082	-1569.986	-1733.722	163.7354	5.323819	2.921003	2.869951
2088	-1566.93	-1731.852	164.9221	3.548005	2.73639	2.869951
2094	-1556.852	-1720.079	163.2266	5.67192	3.335762	2.823168
2100	-1563.548	-1726.792	163.2438	5.403532	3.29267	2.918401
2106	-1564.162	-1727.812	163.65	4.417668	2.953624	3.189794
2112	-1563.454	-1727.442	163.9874	4.181609	2.664114	3.24136
2118	-1565.646	-1729.768	164.1219	4.128997	2.759755	3.123009
2124	-1569.262	-1732.288	163.0261	6.059821	2.854346	3.123009
2130	-1568.262	-1731.15	162.8888	6.494142	2.854346	3.087828
2136	-1573.742	-1736.925	163.1834	6.275083	2.467085	3.201114
2142	-1556.637	-1720.115	163.4773	5.334559	2.616432	3.203588
2148	-1554.739	-1718.282	163.5429	5.285728	2.616432	3.179243
2154	-1546.891	-1709.348	162.4579	7.222953	2.636258	3.288235
2160	-1558.728	-1721.726	162.9973	6.436909	2.618183	3.178859
2166	-1556.798	-1719.669	162.8713	6.436909	2.5716	3.280933
2172	-1551.649	-1714.196	162.5468	6.762567	2.740055	3.288941
2178	-1554.694	-1718.082	163.3873	6.166698	2.574059	3.045362
2184	-1567.1	-1730.65	163.5497	6.166698	2.411656	3.045362
2190	-1562.496	-1725.939	163.4429	5.449872	2.577806	3.212844
2196	-1558.836	-1722.221	163.3847	4.770668	2.541136	3.474374
2202	-1571.841	-1735.004	163.163	4.985357	2.155186	3.760951
2208	-1564.152	-1727.422	163.2701	4.125416	2.155186	3.97258
2214	-1578.191	-1740.787	162.5958	4.657175	2.307387	4.099064
2220	-1587.113	-1749.404	162.2912	4.294445	2.181445	4.457522
2226	-1571.884	-1733.696	161.8121	5.959511	2.181445	4.242982
2232	-1566.426	-1729.438	163.0121	3.681993	2.154404	4.272576
2238	-1562.091	-1724.331	162.24	5.062962	2.049058	4.325209
2244	-1558.819	-1721.276	162.4562	5.661333	2.05259	4.030508
2250	-1567.012	-1730.679	163.667	5.217855	2.712553	3.068619
2256	-1573.7	-1736.554	162.8542	6.60527	2.635772	3.209286
2262	-1572.334	-1735.767	163.4334	5.235773	2.573817	3.284155
2268	-1577.168	-1740.575	163.407	3.736279	2.817553	3.647513
2274	-1571.975	-1735.998	164.0233	4.610073	3.098187	2.814909
2280	-1571.972	-1735.215	163.2424	5.487159	2.529856	3.348534
2286	-1577.145	-1740.396	163.2504	5.723855	2.690278	3.181191
2292	-1562.251	-1725.718	163.467	4.923961	2.690278	3.290706
2298	-1552.843	-1715.619	162.7764	6.064327	2.883673	3.252459
2304	-1563.043	-1726.708	163.6643	4.523285	2.828974	3.220182
2310	-1563.453	-1726.325	162.8724	5.590827	2.580838	3.505603
2316	-1550.722	-1713.576	162.8537	5.590827	2.220747	3.725421
2322	-1550.767	-1712.901	162.1344	6.87256	2.357071	3.725421
2328	-1548.193	-1711.991	163.7986	4.218833	2.357071	3.51967
2334	-1561.833	-1724.018	162.1852	6.679557	2.357071	3.743978
2340	-1565.54	-1728.166	162.626	5.87165	2.357071	3.700441
2346	-1565.841	-1727.695	161.8539	6.960733	2.349839	3.86955
2352	-1571.776	-1734.69	162.9142	5.41705	2.353525	3.663032
2358	-1565.315	-1727.565	162.2497	6.37668	2.080376	3.94266
2364	-1566.236	-1728.971	162.7355	5.155521	2.509933	3.752103
2370	-1560.935	-1723.663	162.7281	6.791939	2.884691	3.088184
2376	-1557.01	-1719.583	162.5734	7.051166	2.929469	3.088184
2382	-1556.576	-1719.55	162.9738	6.63214	3.000948	2.912503
2388	-1565.266	-1728.686	163.4201	4.993026	2.730008	3.273571
2394	-1569.728	-1733.12	163.3918	3.686722	2.664724	3.76248
2400	-1564.524	-1727.914	163.3904	5.416858	2.615121	3.231493
2406	-1560.53	-1722.933	162.4023	5.627424	2.183017	3.99618
2412	-1561.322	-1723.961	162.6387	5.790293	2.470799	3.649619
