Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-1563.272	-1725.798	162.526	0.0237242	0.0262038	0.0246765	0.0174177	0.032175	0.00114119	0.00409461	0.0355154	0.000387662	0.0761506	0.0102833	0.0170072	0.045727	0.0267758	0.110187	0.00606717	0.0687057	0.0597114	0.00622116	0.00246976	0.00252903	0.0625192	0.0078576	0.00558174	0.0360335	0.00134536	0.0179233	0.0199126	0.0224244	0.0261255	0.0242211	0.0590696	0.0372144	0.0603417	0.0175073	0.0386529	0.0363833	0.00275815	0.0173225	0.0433641	0.0690955	0.0190144	0.0193473	0.0659103	0.00543113	0.00222207	0.0633624	0.0114145	0.0237572	0.0133699	0.00762624	0.0598558	0.00318271	0.0428482	0.0190806	0.0742968	0.0141843	0.0131973	0.0186195	0.0922339	0.0560408	0.0745798	0.0348579	0.0147107	0.0561046	0.025706	0.0512113	0.0340194	0.0199745	0.0579515	0.0225446	0.0193812	0.0239135	0.0236699	0.0438103	0.0297531	0.0704272	0.00579067	0.0338097	0.0311613	0.0442225	0.0230779	0.010283	0.0215355	0.00447417	0.0133819	0.0325664	0.0457805	0.0230719	0.0152845	0.0281209	0.0144026	0.0356327	0.0412167	0.00125527	0.087034	0.0155146	7.825368	2.881005	0.00802021	0.00885847	0.00834215	0.00588823	0.0108771	0.00038579	0.00138423	0.0120063	0.000131053	0.0257435	0.00347638	0.00574947	0.0154585	0.00905185	0.0372497	0.00205107	0.0232267	0.020186	0.00210313	0.000834926	0.000854965	0.0211353	0.00265634	0.00188696	0.0121815	0.000454811	0.00605916	0.00673167	0.00758079	0.00883201	0.0081882	0.0199691	0.0125807	0.0203991	0.00591851	0.013067	0.0122997	0.000932423	0.00585603	0.0146597	0.0233584	0.00642801	0.00654055	0.0222817	0.00183605	0.000751195	0.0214203	0.00385878	0.00803136	0.00451983	0.00257813	0.0202349	0.00107595	0.0144853	0.0064504	0.0251168	0.00479514	0.00446147	0.00629451	0.0311806	0.0189452	0.0252125	0.0117841	0.00497311	0.0189667	0.00869017	0.0173125	0.0115006	0.00675257	0.0195911	0.00762142	0.00655202	0.00808421	0.00800186	0.0148105	0.0100583	0.0238087	0.0019576	0.0114297	0.0105344	0.0149499	0.00780172	0.00347626	0.00728029	0.00151254	0.0045239	0.0110094	0.0154766	0.00779969	0.00516709	0.00950655	0.00486893	0.012046	0.0139337	0.000424357	0.0294228	0.00524489	2.958052
8136	-1559.422	-1722.478	163.0565	0.0111223	0.0247978	0.024426	0.0575216	0.0300792	0.000944631	0.00748289	0.0147728	0.00561979	0.0790437	0.0383693	0.00445715	0.0737439	0.147404	0.142021	0.0125139	0.128564	0.0257708	0.017961	0.00542217	0.0230313	0.0837353	0.0232296	0.00728079	0.0266936	0.00142688	0.0250499	0.0349303	0.00992432	0.0223962	0.0490437	0.0513972	0.0122979	0.0837431	0.0200147	0.0335944	0.017623	0.00565931	0.0336972	0.110725	0.14883	0.0300979	0.0286118	0.0659138	0.00349851	0.00741969	0.137353	0.00580079	0.0268124	0.0390817	0.0233571	0.0136961	0.0734768	0.0738292	0.0123542	0.050205	0.00861729	0.00545616	0.0127593	0.0743418	0.00623111	0.0678721	0.0300754	0.00230892	0.0780213	0.0261863	0.0160573	0.00993168	0.0489242	0.0506495	0.0338089	0.00437998	0.0649036	0.023039	0.00516364	0.0237682	0.0569695	0.0170365	0.0935134	0.0236219	0.0173622	0.0105455	0.0230886	0.0122816	0.0635672	0.0550262	0.0460753	0.0564694	0.0135675	0.0120614	0.0219823	0.0550337	0.0324726	0.00535117	0.0273146	0.0590924	0.0105702	5.136515	2.507405	0.00311255	0.00693962	0.00683558	0.0160973	0.00841761	0.000264353	0.00209407	0.00413414	0.00157269	0.0221202	0.0107376	0.00124732	0.0206371	0.0412507	0.0397442	0.00350198	0.0359783	0.00721191	0.00502636	0.00151738	0.00644527	0.0234332	0.00650074	0.00203751	0.00747016	0.000399308	0.00701016	0.00977517	0.0027773	0.00626752	0.0137248	0.0143834	0.00344154	0.0234353	0.00560107	0.00940134	0.00493177	0.00158375	0.0094301	0.0309862	0.0416499	0.00842283	0.00800696	0.0184458	0.000979052	0.00207638	0.0384379	0.00162334	0.0075034	0.0109369	0.00653644	0.00383283	0.0205623	0.020661	0.00345728	0.0140498	0.00241153	0.0015269	0.00357067	0.0208044	0.00174376	0.0189939	0.00841654	0.000646146	0.0218341	0.00732818	0.0044936	0.00277936	0.0136913	0.0141742	0.00946136	0.00122573	0.0181631	0.00644742	0.00144503	0.00665149	0.0159428	0.00476762	0.0261695	0.00661055	0.00485878	0.00295112	0.00646129	0.00343698	0.0177892	0.015399	0.0128941	0.0158028	0.00379682	0.00337535	0.0061517	0.0154011	0.00908738	0.00149751	0.00764395	0.0165369	0.00295806	3.573369
8172	-1577.137	-1740.083	162.9459	0.012857	0.0175355	0.0250494	0.0145678	0.040985	0.00063772	0.0042877	0.0287496	0.0262142	0.0766643	0.0321002	0.0704721	0.0129616	0.0715214	0.0849304	0.0150123	0.133776	0.0361138	0.0203262	0.00275083	0.0228313	0.128307	0.0264819	0.0139354	0.00675285	0.0305793	0.045652	0.0165506	0.0338878	0.0369434	0.0715321	0.0378065	0.0214094	0.048065	0.0321104	0.0314472	0.0247831	0.00494553	0.0268649	0.0562065	0.0462457	0.0568002	0.00693533	0.0716558	0.0270225	0.0113315	0.129692	0.00557489	0.0708849	0.0457349	0.0247282	0.0363997	0.0154257	0.0621352	0.0136301	0.024185	0.0112978	0.00837132	0.00750234	0.0476281	0.00270215	0.0840455	0.0429133	0.00772465	0.0552505	0.032665	0.0752972	0.0222793	0.0498726	0.0745263	0.0495189	0.0348537	0.089147	0.074765	0.0194901	0.0216455	0.0206776	0.0109487	0.110188	0.0228277	0.00178244	0.0385651	0.0689512	0.0564704	0.0498392	0.012963	0.0235964	0.0452687	0.0237894	0.00130769	0.0270956	0.0210705	0.0807725	0.000644062	0.080689	0.0684051	0.0646243	5.566069	2.12402	0.00344233	0.00469495	0.00670674	0.00390039	0.0109733	0.000170744	0.00114799	0.00769742	0.00701859	0.0205261	0.00859453	0.0188682	0.00347035	0.0191492	0.0227393	0.0040194	0.0358172	0.00966913	0.00544214	0.000736508	0.00611285	0.0343531	0.00709028	0.00373107	0.00180801	0.00818732	0.0122229	0.00443126	0.00907313	0.00989123	0.019152	0.0101223	0.00573218	0.012869	0.00859726	0.0084197	0.00663545	0.00132412	0.00719281	0.0150488	0.0123818	0.0152077	0.00185687	0.0191852	0.00723501	0.00303391	0.0347237	0.00149263	0.0189788	0.0122451	0.00662075	0.00974567	0.00413007	0.0166361	0.00364933	0.0064753	0.00302487	0.00224134	0.00200868	0.012752	0.000723475	0.0225024	0.0114896	0.0020682	0.0147928	0.00874576	0.0201601	0.00596508	0.0133529	0.0199537	0.0132582	0.00933175	0.0238683	0.0200176	0.00521828	0.00579537	0.00553625	0.00293141	0.0295017	0.0061119	0.000477232	0.0103254	0.018461	0.0151194	0.013344	0.00347073	0.00631771	0.0121203	0.0063694	0.000350123	0.0072546	0.00564142	0.0216261	0.000172442	0.0216037	0.0183148	0.0173026	3.734959
8208	-1559.193	-1722.318	163.1255	0.0114572	0.0471541	0.0216168	0.0215626	0.0296689	0.0025313	0.0312926	0.0315387	0.0169857	0.0923965	0.022655	0.0826711	0.0646408	0.0510621	0.0525111	0.058519	0.102338	0.0265856	0.0305002	0.00391545	0.0101717	0.0641575	0.0157481	0.000562711	0.0205478	0.00754384	0.0432353	0.0200362	0.0552765	0.00444311	0.0567836	0.0359429	0.0251203	0.0554635	0.0109786	0.0206648	0.0279555	0.0180768	0.0059935	0.0565518	0.065802	0.0406633	0.00822712	0.0486658	0.0103016	0.00242032	0.078525	0.00967475	0.0227696	0.00759277	0.0394785	0.0332007	0.0474448	0.0403033	0.00823127	0.019456	0.00612088	0.0378152	0.0123695	0.0599802	0.013214	0.0592815	0.0203854	0.000708687	0.0761975	0.0126693	0.0313074	0.00970227	0.0587428	0.0529402	0.0173591	0.0105363	0.0590348	0.0169372	0.0122765	0.019216	0.069057	0.00322456	0.0211742	0.0268471	0.013836	0.0054626	0.0555759	0.0767514	0.0692586	0.0297942	0.0349559	0.029209	0.00140166	0.0248714	0.0237753	0.0345447	0.0269669	0.0119955	0.0361383	0.0576516	0.0156353	5.627482	3.007344	0.00370241	0.0152379	0.00698546	0.00696795	0.00958752	0.000817989	0.0101122	0.0101917	0.00548892	0.0298579	0.00732097	0.0267152	0.0208887	0.0165007	0.016969	0.0189104	0.0330705	0.00859114	0.00985613	0.00126528	0.00328698	0.0207325	0.00508901	0.00018184	0.00664003	0.00243779	0.0139715	0.0064747	0.0178626	0.00143579	0.0183496	0.011615	0.00811763	0.017923	0.00354775	0.00667782	0.00903383	0.00584152	0.0019368	0.0182747	0.0212639	0.0131404	0.0026586	0.0157264	0.00332895	0.000782128	0.0253754	0.0031264	0.00735802	0.00245361	0.0127575	0.0107288	0.0153318	0.013024	0.00265994	0.00628721	0.00197796	0.01222	0.0039972	0.0193826	0.00427011	0.0191568	0.00658756	0.000229012	0.0246233	0.00409407	0.010117	0.00313529	0.0189827	0.0171076	0.00560959	0.00340482	0.0190771	0.00547326	0.00396716	0.00620965	0.0223158	0.00104202	0.00684244	0.00867566	0.00447112	0.00176524	0.0179594	0.0248023	0.0223809	0.00962802	0.011296	0.0094389	0.000452946	0.0080372	0.00768298	0.0111631	0.00871436	0.00387635	0.0116781	0.0186301	0.00505254	3.094535
8244	-1563.481	-1726.911	163.43	0.00269357	0.0178785	0.07344	0.0258949	0.0400255	0.00283772	0.0140641	0.0244662	0.00944057	0.109491	0.0321301	0.0468378	0.0602855	0.0422254	0.0497303	0.0092483	0.0630388	0.0414508	0.0278091	0.00178828	0.0373202	0.0875177	0.00827465	0.00648265	0.0239837	0.00598776	0.00761521	0.00896575	0.0130314	0.00634639	0.0493533	0.0325709	0.0506334	0.0743582	0.0136448	0.0169273	0.010081	0.0201415	0.00897648	0.023168	0.0489463	0.0446094	0.0114641	0.116685	0.0256049	0.0101458	0.0625582	0.00158983	0.055856	0.0143827	0.0419462	0.0395629	0.0516089	0.0319539	0.00486492	0.0271012	0.0067568	0.0244738	0.000385758	0.0634461	0.00603296	0.00891903	0.0419939	0.0332478	0.0372036	0.0381675	0.0643534	0.0556369	0.0166237	0.0141743	0.0161762	0.00657564	0.0312006	0.0214893	0.0300256	0.0544459	0.0875917	0.0439737	0.00564913	0.0506235	0.0107464	0.0406402	0.0401769	0.027728	0.118518	0.00815159	0.0868956	0.0239047	0.0310133	0.0017915	0.00878661	0.0307217	0.108718	0.0209585	0.0221487	0.0609013	0.00571342	5.030358	2.832315	0.000842867	0.00559452	0.0229807	0.008103	0.0125247	0.000887976	0.00440092	0.00765593	0.00295413	0.0342618	0.0100541	0.0146564	0.0188645	0.0132131	0.0155615	0.00289397	0.019726	0.0129707	0.008702	0.000559585	0.0116782	0.0273859	0.00258929	0.00202854	0.00750495	0.00187368	0.00238294	0.00280555	0.00407776	0.0019859	0.0154436	0.010192	0.0158441	0.0232681	0.0042697	0.00529685	0.00315455	0.00630264	0.00280891	0.00724971	0.0153162	0.0139591	0.00358733	0.0365131	0.00801224	0.00317481	0.0195756	0.000497488	0.0174784	0.00450061	0.0131258	0.01238	0.0161494	0.00999897	0.00152232	0.00848047	0.00211433	0.00765831	0.000120711	0.0198535	0.00188782	0.00279093	0.0131407	0.0104039	0.0116417	0.0119433	0.0201374	0.0174098	0.00520188	0.00443542	0.00506183	0.00205764	0.00976325	0.00672442	0.00939557	0.0170371	0.0274091	0.0137602	0.00176772	0.015841	0.00336276	0.0127171	0.0125721	0.0086766	0.0370866	0.00255078	0.0271913	0.00748023	0.00970464	0.000560593	0.00274949	0.00961338	0.0340198	0.00655829	0.00693073	0.0190571	0.00178783	3.195718
8280	-1562.433	-1725.586	163.1525	0.00835303	0.0155603	0.0236251	0.0203104	0.0219481	0.00164179	0.0157423	0.0163283	0.0242785	0.108382	0.0277307	0.0396372	0.0252786	0.0331561	0.058026	0.00358098	0.0665202	0.0203543	0.0194989	0.00269988	0.0161441	0.0768126	0.00714447	0.00910785	0.0197331	0.0228838	0.0164116	0.017814	0.0343767	0.00960711	0.0438335	0.0515439	0.0282289	0.0882013	0.0154941	0.0146489	0.0298232	0.00362644	0.0211295	0.0608855	0.0864702	0.0284918	0.0199366	0.0715761	0.0209147	0.000344153	0.0516426	0.0145856	0.00559546	0.0556929	0.0518728	0.0516029	0.0568755	0.0797241	0.00940883	0.0319623	0.0166425	0.0208301	0.011067	0.0424799	0.010647	0.0124761	0.0698549	0.0134086	0.0501817	0.0601158	0.0651049	0.0361119	0.0150142	0.00862933	0.0213264	0.0140218	0.0362039	0.0266821	0.0502906	0.0309644	0.0636309	0.00793508	0.0376359	0.0234243	0.0221129	0.0270793	0.0169186	0.0513221	0.101142	0.0151599	0.111951	0.0303983	0.0432266	0.00837223	0.0119616	0.0180265	0.148313	0.0333745	0.0208195	0.0403452	0.0125296	5.456067	2.828514	0.00258245	0.00481069	0.00730404	0.00627923	0.00678555	0.000507581	0.00486694	0.00504813	0.00750603	0.0335079	0.00857334	0.0122544	0.00781522	0.0102507	0.0179395	0.00110711	0.0205656	0.0062928	0.00602836	0.000834704	0.00499116	0.0237477	0.00220881	0.00281582	0.00610075	0.00707484	0.00507386	0.00550744	0.010628	0.00297017	0.0135517	0.0159355	0.00872737	0.0272687	0.00479021	0.0045289	0.00922025	0.00112116	0.00653247	0.0188236	0.0267334	0.00880864	0.00616367	0.0221287	0.00646606	0.0001064	0.015966	0.00450934	0.00172991	0.0172182	0.0160372	0.0159538	0.0175838	0.0246478	0.00290887	0.00988159	0.00514525	0.00643991	0.00342151	0.0131332	0.00329166	0.00385716	0.0215966	0.00414546	0.0155144	0.0185856	0.0201281	0.0111645	0.00464185	0.00266787	0.00659336	0.00433504	0.0111929	0.00824912	0.015548	0.00957306	0.0196724	0.00245324	0.0116356	0.00724193	0.00683651	0.00837195	0.00523063	0.0158669	0.0312693	0.00468688	0.0346113	0.00939805	0.0133641	0.00258839	0.00369808	0.00557315	0.045853	0.0103182	0.00643664	0.0124733	0.0038737	3.234532
8316	-1576.77	-1739.443	162.6726	0.000905958	0.0145912	0.0421837	0.0274983	0.050544	0.00334124	0.0164806	0.0222095	0.0212807	0.0485348	0.0241209	0.0727954	0.130274	0.011032	0.0260246	0.0361911	0.0642698	0.0205009	0.00969448	0.00579452	0.0263529	0.0696884	0.00834007	0.013462	0.0721043	0.0165589	0.00980565	0.0388881	0.0220814	0.024827	0.0289197	0.0540037	0.0303812	0.023194	0.01125	0.0168831	0.0215697	0.00437777	0.00227047	0.100048	0.0555227	0.0285685	0.0283948	0.0755367	0.00232222	0.00281741	0.0893891	0.00541991	0.00153659	0.023084	0.05293	0.0354165	0.0372063	0.0269866	0.00449601	0.0277128	0.0184853	0.0128343	0.0635573	0.00957357	0.0128302	0.0146071	0.0588773	0.0195257	0.0367382	0.00775997	0.0889668	0.0130913	0.014708	0.0456631	0.0245366	0.070747	0.0165365	0.0505091	0.0216545	0.0415761	0.049211	0.0472441	0.037348	0.000504054	0.0321837	0.0360514	0.0249419	0.00930555	0.183916	0.0380644	0.0440914	0.0142975	0.0558141	0.00488612	0.0774928	0.0432592	0.0615732	0.0193496	0.0234944	0.0890885	0.0378882	6.428713	2.718937	0.000273423	0.00440369	0.0127313	0.00829913	0.0152544	0.0010084	0.00497393	0.00670294	0.00642262	0.014648	0.00727981	0.02197	0.0393173	0.00332952	0.00785434	0.0109227	0.019397	0.00618729	0.00292584	0.00174882	0.00795345	0.0210323	0.00251707	0.00406289	0.0217614	0.00499757	0.00295939	0.0117366	0.00666429	0.00749293	0.00872812	0.0162986	0.0091692	0.00700008	0.0033953	0.00509541	0.00650985	0.00132123	0.00068524	0.0301951	0.016757	0.00862212	0.00856969	0.0227973	0.000700856	0.000850308	0.0269781	0.00163576	0.000463751	0.00696685	0.0159745	0.0106889	0.011229	0.00814469	0.00135692	0.00836387	0.00557895	0.00387345	0.0191819	0.00288935	0.00387221	0.0044085	0.0177695	0.00589295	0.0110878	0.002342	0.0268506	0.00395103	0.00443895	0.0137813	0.00740525	0.0213518	0.00499079	0.0152439	0.00653543	0.0125479	0.0148521	0.0142585	0.0112718	0.000152126	0.0097132	0.0108805	0.00752758	0.00280846	0.0555067	0.011488	0.013307	0.00431507	0.016845	0.00147466	0.0233877	0.0130558	0.0185831	0.0058398	0.00709072	0.0268874	0.0114348	3.313398
8352	-1565.447	-1728.184	162.7367	0.000588257	0.00591304	0.0585816	0.023235	0.0122575	0.000118402	0.0329098	0.00235496	0.00273029	0.0997337	0.0490324	0.0843277	0.0622046	0.0467119	0.104105	0.0396915	0.0712767	0.0243868	0.0139682	0.00271515	0.015272	0.00897962	0.0204373	0.00409064	0.0221697	0.0130905	0.020841	0.0263497	0.00404527	0.018678	0.0356426	0.0518898	0.0495523	0.0322154	0.00273364	0.0222804	0.0225688	0.0161823	0.0132041	0.0902103	0.0497631	0.0687107	0.0102612	0.0510225	0.00455099	0.0116622	0.0644373	0.0199688	0.0127836	0.00115186	0.068244	0.0592467	0.0363255	0.0428656	0.0526477	0.0328992	0.0266536	0.00644046	0.0326529	0.00866955	0.0217279	0.0384516	0.0209571	0.0756896	0.0823348	0.0173617	0.0138063	0.00494812	0.0263081	0.0705238	0.00390051	0.117273	0.00864115	0.0180993	0.0443676	0.0308432	0.130341	0.00236382	0.0428716	0.0416733	0.010915	0.0523538	0.0848688	0.0290718	0.0601797	0.0308155	0.0132076	0.0130263	0.0557625	0.0121597	0.0501874	0.0243204	0.050413	0.0334102	0.051102	0.0286667	0.0486897	6.275031	2.661694	0.000175606	0.00176516	0.0174877	0.00693611	0.00365911	3.53454e-05	0.00982422	0.000703002	0.000815045	0.0297724	0.0146371	0.0251734	0.0185693	0.0139444	0.0310773	0.0118487	0.0212775	0.00727993	0.00416979	0.000810526	0.004559	0.00268059	0.00610092	0.00122113	0.00661809	0.00390778	0.00622145	0.00786589	0.00120759	0.00557574	0.01064	0.0154901	0.0147923	0.00961691	0.000816044	0.00665112	0.00673723	0.00483072	0.00394168	0.0269295	0.0148553	0.0205115	0.00306316	0.0152312	0.00135856	0.00348139	0.0192358	0.00596106	0.00381615	0.000343852	0.0203722	0.0176863	0.0108439	0.0127962	0.0157164	0.00982105	0.00795661	0.0019226	0.00974753	0.00258803	0.00648621	0.0114786	0.00625609	0.0225948	0.0245785	0.0051828	0.00412144	0.00147711	0.00785347	0.0210527	0.00116438	0.0350082	0.00257955	0.00540298	0.0132446	0.0092073	0.0389094	0.000705645	0.012798	0.0124403	0.00325835	0.0156286	0.025335	0.0086785	0.0179648	0.00919903	0.00394271	0.0038886	0.0166462	0.00362991	0.0149819	0.0072601	0.0150492	0.00997358	0.0152549	0.00855756	0.0145348	3.349867
8388	-1555.068	-1718.505	163.4377	0.00577856	0.0317631	0.0399346	0.010097	0.0407619	0.000869201	0.0436667	0.032791	7.91249e-05	0.101996	0.0788944	0.0656901	0.0801085	0.0181709	0.160358	0.0146228	0.0769288	0.0269717	0.0425772	0.00784713	0.0140868	0.0765981	0.00504267	0.00599312	0.0263852	0.0190264	0.0165377	0.0226065	0.00136843	0.0128281	0.0599171	0.0201637	0.0831862	0.070074	0.0105475	0.0196499	0.01286	0.0150435	0.0135036	0.0728669	0.0563704	0.0465697	0.00698181	0.0796882	0.00435256	0.00659408	0.0657764	0.0214054	0.00379202	0.0188126	0.0351941	0.106044	0.0122891	0.063828	0.0387923	0.0162558	0.0132103	0.0198474	0.038267	0.00100312	0.0180676	0.0467614	0.0590021	0.0160004	0.101198	0.0606909	0.00124897	0.0109269	0.00960046	0.045778	0.0119543	0.0833399	0.113	0.00229977	0.0475205	0.0166047	0.0454881	0.00659281	0.0613359	0.0876193	0.00448164	0.0104909	0.0669869	0.0292525	0.0311686	0.0502917	0.0480814	0.0255554	0.0402359	0.00337423	0.0171732	0.0179281	0.0377486	0.0453625	0.0476293	0.0752164	0.00186929	4.308472	2.681075	0.00164578	0.00904637	0.0113737	0.0028757	0.0116093	0.000247555	0.0124366	0.00933913	2.25354e-05	0.0290493	0.0224697	0.018709	0.0228155	0.00517521	0.0456712	0.00416468	0.0219099	0.00768174	0.0121263	0.00223492	0.00401203	0.0218157	0.00143619	0.00170688	0.00751472	0.00541886	0.00471007	0.0064385	0.00038974	0.00365355	0.0170648	0.00574278	0.023692	0.0199576	0.00300401	0.00559643	0.00366261	0.00428449	0.00384594	0.020753	0.0160547	0.0132634	0.00198847	0.0226958	0.00123964	0.00187805	0.0187336	0.00609642	0.00107999	0.00535796	0.0100235	0.0302022	0.00350003	0.0181787	0.0110484	0.00462976	0.00376239	0.00565269	0.0108987	0.000285695	0.0051458	0.013318	0.0168042	0.00455704	0.0288218	0.0172852	0.000355716	0.00311205	0.00273428	0.0130379	0.00340469	0.0237358	0.0321832	0.000654991	0.0135342	0.00472914	0.0129554	0.00187768	0.0174689	0.0249546	0.0012764	0.0029879	0.0190784	0.00833133	0.00887705	0.0143235	0.013694	0.00727838	0.0114595	0.000961006	0.00489107	0.00510606	0.0107511	0.0129196	0.0135652	0.0214222	0.000532387	3.511143
8424	-1567.665	-1731.314	163.6492	0.00922852	0.0264486	0.0887866	0.0387686	0.021345	0.00603686	0.0633714	0.00817681	0.000144651	0.105342	0.0645937	0.0443891	0.0685685	0.0157897	0.0447888	0.0334425	0.0631704	0.0473379	0.0223525	0.0119321	0.0310236	0.130383	0.0123229	0.0146563	0.0058392	0.0241144	0.0127052	0.0329423	0.00402151	0.0061451	0.0341919	0.0283857	0.0745449	0.106254	0.000992939	0.00953146	0.051308	0.0035897	0.00363461	0.11894	0.0934728	0.0690047	0.0308323	0.0594882	0.00660296	0.0250616	0.091771	0.00906853	0.00917519	0.0207947	0.0522386	0.0767378	0.0135606	0.0257919	0.0458046	0.00811044	0.00685717	0.0160976	0.0361886	1.27862e-05	0.0262076	0.070724	0.083612	0.0844503	0.0460642	0.0189305	0.0195123	0.00740064	0.0798263	0.0573129	0.0210304	0.0521659	0.0283006	0.000751136	0.0308756	0.0430279	0.0594362	0.014924	0.0619337	0.0238559	0.0161041	0.0228085	0.026383	0.0104531	0.026165	0.0492622	0.0196067	0.0249322	0.00998896	0.0223474	0.0378525	0.0293165	0.00555394	0.00757691	0.0284036	0.0655469	0.0266177	4.374752	2.544331	0.00267845	0.00767632	0.0257691	0.011252	0.00619508	0.00175211	0.0183927	0.0023732	4.1983e-05	0.0305739	0.0187474	0.0128833	0.019901	0.00458274	0.0129993	0.00970622	0.0183343	0.0137392	0.0064875	0.00346312	0.00900416	0.0378419	0.00357653	0.00425379	0.00169475	0.00699885	0.00368752	0.00956105	0.00116719	0.00178353	0.00992372	0.00823855	0.0216356	0.0308387	0.000288187	0.00276637	0.0148914	0.00104186	0.0010549	0.0345206	0.0271292	0.0200276	0.00894864	0.0172656	0.00191642	0.00727376	0.0266352	0.00263201	0.00266297	0.00603536	0.0151615	0.0222721	0.00393577	0.00748573	0.0132941	0.00235394	0.0019902	0.00467211	0.0105032	3.71101e-06	0.00760639	0.0205266	0.0242672	0.0245105	0.0133695	0.00549431	0.00566318	0.00214793	0.0231685	0.0166343	0.00610377	0.0151404	0.00821385	0.000218007	0.00896119	0.0124882	0.0172505	0.00433147	0.0179754	0.00692385	0.004674	0.00661985	0.0076573	0.00303386	0.00759401	0.0142977	0.00569057	0.00723622	0.00289916	0.00648602	0.0109862	0.00850871	0.00161195	0.00219909	0.00824375	0.019024	0.0077254	3.445474
