Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-263.2496	-428.1845	164.9349	0.0258059	0.0747603	0.00658232	0.00588429	0.00854413	0.0315039	0.0535183	0.00784475	0.000668655	0.0339091	0.00318451	0.0508191	0.0580195	0.00571799	0.0293832	0.0429726	0.0393618	0.0711178	0.161968	0.0558821	0.064348	0.0552741	0.103964	0.0828697	0.141761	0.0750936	0.0543097	0.0572477	0.0203524	0.0177888	0.0416137	0.0505327	0.0940282	0.0821792	0.141987	0.050172	0.0427924	0.0179561	0.0859875	0.0604771	0.000165997	0.00166707	0.000264568	0.056843	0.212037	0.0637156	0.0130574	0.0573932	0.0637171	0.145709	0.0376891	0.0404142	0.0618455	0.00628792	0.0139866	0.0239867	0.0524083	0.0155918	0.107584	0.0393403	0.0347917	0.0587932	0.0769463	0.0271627	0.0183525	0.0233415	0.0909367	0.0235631	0.0704051	0.0440398	0.0126732	0.0442764	0.0879468	0.0299206	0.181924	0.0198334	0.0599292	0.0297708	0.0048057	0.162882	0.0159363	0.0282523	0.139648	0.106662	0.0400676	0.128141	0.0603773	0.111711	0.217006	0.00927389	0.023484	0.278332	0.0424024	0.0546697	0.0354104	0.0408566	0.0259064	1.032396	0.00462279	0.0133923	0.00117914	0.0010541	0.00153057	0.00564351	0.00958711	0.00140529	0.000119781	0.00607437	0.000570464	0.00910359	0.0103934	0.0010243	0.00526362	0.00769798	0.00705116	0.0127398	0.0290145	0.0100106	0.0115271	0.00990164	0.0186238	0.014845	0.0253946	0.013452	0.00972888	0.0102552	0.00364586	0.00318664	0.00745456	0.00905228	0.0168439	0.0147213	0.0254351	0.00898767	0.00766571	0.00321661	0.0154036	0.0108337	2.97361e-05	0.000298634	4.73939e-05	0.0101827	0.0379837	0.0114138	0.00233906	0.0102812	0.0114141	0.0261019	0.00675152	0.00723969	0.0110788	0.0011264	0.00250551	0.0042969	0.00938827	0.00279307	0.0192722	0.0070473	0.00623249	0.010532	0.0137839	0.00486585	0.00328761	0.00418133	0.0162901	0.00422102	0.0126122	0.00788915	0.00227024	0.00793154	0.0157545	0.0053599	0.0325892	0.0035529	0.0107355	0.00533306	0.000860879	0.0291782	0.00285478	0.00506103	0.0250161	0.019107	0.00717759	0.0229548	0.0108158	0.0200116	0.0388739	0.0016613	0.00420685	0.0498596	0.00759585	0.00979338	0.00634331	0.00731893	0.0046408	5.582317
1116	-235.4393	-400.6129	165.1736	0.00971859	0.0131856	0.0746116	0.0499113	0.0109029	0.00543665	0.0156173	0.132541	0.016738	0.0204455	0.000558567	0.0501958	0.152608	0.00149274	0.0356047	0.0894694	0.0106334	0.0189064	0.0342435	0.212252	0.0293751	0.0341362	0.0216208	0.0309765	0.193494	0.0140243	0.0597311	0.0412856	0.0587628	0.0433011	0.105068	0.104592	0.132998	0.0112441	0.0349516	0.0820321	0.0103422	0.043448	0.0947496	0.0263851	0.0328148	0.141646	0.00235921	0.0366077	0.0289878	0.0232951	0.0336413	0.0858671	0.0445715	0.2992	0.0953766	0.057397	0.0813875	0.0021104	0.0235299	0.0536357	0.0554543	0.0562305	0.0931367	0.0996085	0.135131	0.104842	0.0104807	0.0219832	0.109334	0.0852813	0.0515447	0.00899218	0.141853	0.0483453	0.025712	0.0858649	0.0222655	0.023517	0.0143557	0.00760313	0.0284499	0.0543482	0.0611192	0.107278	0.00991497	0.0608519	0.0302517	0.00873411	0.0945288	0.0157695	0.0740272	0.0286596	0.133118	0.0986464	0.0131148	0.000189695	0.0372798	0.0598977	0.035908	0.0216079	0.0769223	1.084958	0.00179238	0.00243179	0.0137605	0.00920504	0.0020108	0.00100267	0.00288026	0.0244442	0.00308696	0.00377072	0.000103015	0.0092575	0.0281451	0.000275302	0.00656651	0.0165007	0.0019611	0.00348687	0.00631547	0.0391452	0.0054176	0.00629568	0.00398748	0.00571293	0.0356857	0.00258647	0.0110161	0.00761422	0.0108375	0.00798593	0.0193774	0.0192897	0.0245285	0.00207373	0.00644606	0.015129	0.00190739	0.00801304	0.0174745	0.00486616	0.00605197	0.0261236	0.000435104	0.00675149	0.00534616	0.00429628	0.0062044	0.0158363	0.00822023	0.0551809	0.0175901	0.0105856	0.0150101	0.000389218	0.00433957	0.00989193	0.0102273	0.0103705	0.017177	0.0183706	0.0249219	0.0193357	0.00193293	0.00405432	0.0201642	0.0157283	0.00950629	0.00165841	0.0261616	0.00891622	0.00474201	0.0158359	0.00410637	0.00433719	0.0026476	0.00140223	0.00524695	0.0100233	0.0112721	0.0197851	0.0018286	0.0112228	0.00557927	0.00161081	0.0174338	0.00290833	0.0136527	0.00528563	0.0245507	0.0181932	0.00241873	3.49851e-05	0.00687544	0.0110468	0.00662244	0.0039851	0.0141866	5.42217
1152	-225.6684	-393.6344	167.966	0.0043921	0.0113671	0.0606123	0.0290457	0.0031339	0.00725359	0.00407791	0.0340439	0.0116404	0.0522715	0.00140875	0.0126553	0.0962395	0.000149011	0.0198289	0.0296835	0.0133333	0.0191136	0.00627211	0.14346	0.0404107	0.203972	0.0519222	0.0214529	0.0621595	0.02203	0.0427644	0.0993724	0.0442434	0.0236906	0.0322153	0.0620566	0.0571397	0.0183627	0.0451033	0.0411632	0.00897452	0.0285973	0.0124435	0.0236659	0.00232306	0.0131892	0.0153753	0.0343438	0.161532	0.0108516	0.0553889	0.0663413	0.00511629	0.0599978	0.0330937	0.0182596	0.0194493	0.00793234	0.0456191	0.0488899	0.00871028	0.0387349	0.0251215	0.00926266	0.149853	0.176226	0.0284411	0.00934549	0.132877	0.00560623	0.0152062	0.11305	0.115189	0.0138625	0.0288399	0.0238077	0.0192347	0.00494507	0.00455206	0.0172437	0.0478329	0.0255427	0.038826	0.107686	0.0153656	0.0210085	0.00942535	0.00222567	0.0312634	0.0152853	0.0234562	0.0404532	0.0144983	0.119441	0.0268984	0.00688773	0.073398	0.0657265	0.00438123	0.00153678	0.00796891	1.290729	0.00117479	0.00304045	0.0162124	0.00776905	0.000838246	0.00194017	0.00109075	0.00910595	0.00311353	0.0139814	0.000376807	0.00338499	0.0257418	3.98569e-05	0.00530377	0.00793964	0.00356635	0.00511244	0.00167764	0.0383722	0.0108089	0.0545578	0.013888	0.00573815	0.0166262	0.00589251	0.0114385	0.0265798	0.0118341	0.00633668	0.00861685	0.0165987	0.0152835	0.00491159	0.0120641	0.0110102	0.00240048	0.00764911	0.00332834	0.00633008	0.000621365	0.00352781	0.00411254	0.00918617	0.0432061	0.00290254	0.0148153	0.0177448	0.00136849	0.016048	0.00885178	0.00488402	0.00520225	0.00212172	0.012202	0.0130769	0.0023298	0.0103607	0.00671942	0.00247755	0.0400821	0.0471364	0.00760735	0.0024997	0.0355416	0.00149954	0.00406731	0.0302382	0.0308104	0.00370791	0.00771399	0.00636801	0.00514484	0.00132269	0.00121757	0.00461228	0.0127942	0.00683209	0.0103851	0.0288034	0.00410995	0.00561928	0.00252106	0.000595315	0.00836224	0.00408847	0.006274	0.0108203	0.00387795	0.0319477	0.0071947	0.00184231	0.0196323	0.0175803	0.00117188	0.000411052	0.0021315	3.738643
1188	-238.1064	-403.9295	165.8231	0.0324706	0.000894179	0.100376	0.0216847	0.0683291	0.0663406	0.0470235	0.050696	0.00399891	0.0399888	0.0148748	0.0178188	0.141699	0.00421735	0.0101121	0.0359782	0.00500305	0.0133287	0.000538708	0.149238	0.062887	0.0136779	0.103314	0.0256285	0.0702852	0.0447639	0.0224847	0.0629815	0.0392791	0.0309761	0.0732945	0.0594786	0.171898	0.0375603	0.0068167	0.163329	0.0087011	0.0243422	0.0193358	0.019957	0.0420213	0.0558984	0.0307385	0.0258183	0.117295	0.0132044	0.0506596	0.0583034	0.0849232	0.0804228	0.073304	0.15516	0.010149	0.0112903	0.0794589	0.00725141	0.0148062	0.103213	0.0691592	0.00889239	0.215035	0.0506921	0.0694283	0.00702305	0.169552	0.0159687	0.0126654	0.110537	0.0745676	0.0211627	0.0117707	0.0488574	0.000368421	0.0431529	0.0262973	0.0395685	0.0338368	0.0446868	0.025211	0.0221307	0.0110658	0.0131812	0.0518968	0.00155868	0.00324775	0.11105	0.0275736	0.0362938	0.0220332	0.174018	0.0164648	0.00536191	0.0530901	0.0165876	0.0795772	0.00424654	0.107155	1.664486	0.00682947	0.000188071	0.0211118	0.0045609	0.0143715	0.0139533	0.00989034	0.0106628	0.000841083	0.00841076	0.00312857	0.00374779	0.0298032	0.000887026	0.00212685	0.00756721	0.00105228	0.00280339	0.000113305	0.031389	0.0132269	0.00287685	0.0217299	0.00539038	0.0147829	0.00941508	0.00472916	0.0132468	0.00826149	0.00651514	0.0154159	0.01251	0.0361549	0.00789998	0.00143374	0.0343525	0.00183008	0.00511984	0.00406685	0.0041975	0.00883824	0.011757	0.00646516	0.0054303	0.0246703	0.00277726	0.0106551	0.0122628	0.0178617	0.0169151	0.0154179	0.0326345	0.00213461	0.00237466	0.0167124	0.00152517	0.00311414	0.0217085	0.0145461	0.00187032	0.0452278	0.0106619	0.0146027	0.00147714	0.0356614	0.00335866	0.00266389	0.0232489	0.0156836	0.0044511	0.0024757	0.0102761	7.74892e-05	0.00907625	0.00553105	0.00832235	0.00711682	0.00939888	0.00530258	0.0046547	0.00232743	0.00277237	0.0109153	0.000327834	0.000683092	0.0233569	0.0057995	0.00763359	0.00463419	0.0366008	0.003463	0.00112776	0.0111663	0.00348883	0.0167373	0.000893165	0.0225378	4.754486
1224	-236.9438	-402.5952	165.6515	0.0150876	0.00235942	0.135524	0.0188123	0.000983835	0.00230434	0.0622126	0.0309302	0.0197986	0.0242731	0.0498392	0.00615328	0.276123	0.0755414	0.0225882	0.064119	0.0183164	0.00685358	0.000696015	0.109001	0.0240717	0.0237382	0.0749998	0.0861412	0.287039	0.0411137	0.0520367	0.0103703	0.0267573	0.0334073	0.0168958	0.0253555	0.0537065	0.0137301	0.0705428	0.0905893	0.0209354	0.00178745	0.0209244	0.0525677	0.0382862	0.0251622	0.0376615	0.0495716	0.0831723	0.071716	0.00658973	0.182297	0.00842355	0.0537464	0.00723541	0.0343856	0.00530064	0.0197858	0.0254408	0.0181214	0.0348958	0.00834925	0.0281796	0.0389075	0.239134	0.0112266	0.045309	0.133229	0.157305	0.0612162	0.233434	0.142014	0.000700853	0.018747	0.0236115	0.00438274	0.000561382	0.0369579	0.0362236	0.0416241	0.104318	0.0159973	0.0323187	0.0315825	0.00645663	0.0135414	0.00110615	0.000557307	0.00548997	0.0479132	0.02696	0.149252	0.0366181	0.0366292	0.0357566	0.11391	0.209543	0.00235406	0.0645815	0.0382515	0.0124642	1.534697	0.00306863	0.000479875	0.0275638	0.00382618	0.000200099	0.000468673	0.0126532	0.0062908	0.00402677	0.00493683	0.0101366	0.0012515	0.0561598	0.0153641	0.00459415	0.013041	0.00372532	0.00139393	0.00014156	0.0221693	0.00489588	0.00482805	0.015254	0.01752	0.0583799	0.00836199	0.0105836	0.00210919	0.0054421	0.00679461	0.00343638	0.00515699	0.0109232	0.00279252	0.0143475	0.0184247	0.00425798	0.000363544	0.00425575	0.0106916	0.00778691	0.00511766	0.00765985	0.0100822	0.0169162	0.0145861	0.00134027	0.0370769	0.00171324	0.0109313	0.00147159	0.00699358	0.00107808	0.00402417	0.00517433	0.00368566	0.00709736	0.00169813	0.00573136	0.00791328	0.0486368	0.00228334	0.00921527	0.0270971	0.0319938	0.0124506	0.0474774	0.0288838	0.000142545	0.00381289	0.00480227	0.000891392	0.000114178	0.00751677	0.0073674	0.0084658	0.021217	0.00325365	0.00657321	0.00642347	0.00131319	0.00275414	0.000224976	0.000113349	0.00111659	0.00974493	0.00548331	0.0303559	0.00744765	0.00744991	0.00727243	0.0231679	0.0426184	0.000478786	0.013135	0.00777986	0.00253505	4.916734
1260	-246.0839	-411.1886	165.1048	0.0215382	0.0499718	0.243071	0.0733486	0.00745706	0.0179327	0.0109628	0.0320661	0.0226524	0.0661966	0.0321925	0.0821368	0.0810634	0.0500171	0.0215318	0.0453574	0.0415516	0.0119287	0.000661344	0.0301983	0.0816366	0.0375807	0.148968	0.0101268	0.23834	0.0614261	0.0309939	0.0669144	0.0230178	0.047998	0.0541868	0.0786663	0.131239	0.00647519	0.0446333	0.0533474	0.00143815	0.0051489	0.00468474	0.012974	0.0518938	0.0630224	0.100469	0.0293073	0.166785	0.165296	0.0272482	0.144371	0.0437523	0.0281759	0.0251541	0.0124545	0.0536649	0.0037665	0.0282496	0.0245283	0.16316	0.0403155	0.0129309	0.0416073	0.00993511	0.155698	0.162386	0.00476161	0.0757678	0.00855814	0.0764854	0.0219647	0.000978338	0.0482789	0.00486543	0.0225249	0.000844887	0.0803507	0.144836	0.0257644	0.0252533	0.0327942	0.00798276	0.174154	0.00643153	0.0127803	0.0038758	0.000361581	0.081535	0.00381113	0.0254482	0.037093	0.081062	0.0270534	0.0692689	0.12734	0.0427607	0.0743999	0.0337781	0.0620885	0.129955	1.55219	0.00413322	0.00958965	0.0466457	0.0140757	0.00143102	0.0034413	0.00210377	0.00615353	0.00434703	0.0127032	0.00617778	0.0157622	0.0155562	0.00959835	0.00413197	0.00870414	0.00797381	0.00228913	0.000126913	0.0057951	0.0156662	0.00721179	0.0285871	0.00194335	0.0457377	0.0117877	0.00594776	0.012841	0.00441715	0.00921088	0.0103985	0.0150962	0.025185	0.0012426	0.00856518	0.0102374	0.000275982	0.00098808	0.000899008	0.00248972	0.00995849	0.0120941	0.0192801	0.0056241	0.0320062	0.0317206	0.00522897	0.027705	0.00839613	0.005407	0.0048271	0.00239004	0.0102984	0.000722796	0.00542114	0.00470701	0.0313107	0.00773659	0.00248146	0.00798449	0.00190656	0.0298787	0.031162	0.000913759	0.0145399	0.00164232	0.0146776	0.00421505	0.000187744	0.00926478	0.000933682	0.00432255	0.000162135	0.0154194	0.0277942	0.00494422	0.00484613	0.00629325	0.0015319	0.0334203	0.00123422	0.00245255	0.000743771	6.93878e-05	0.0156467	0.000731361	0.00488355	0.00711819	0.0155559	0.00519158	0.0132928	0.0244368	0.00820584	0.0142774	0.00648205	0.0119149	0.0249386	5.211014
1296	-247.8674	-413.2822	165.4148	0.00388217	0.0108682	0.266354	0.0404416	0.00542773	0.0134469	0.0395075	0.0561548	0.0114292	0.077411	0.0722843	0.0742124	0.0476107	0.0494949	0.0112768	0.0363757	0.0407801	0.01582	0.0262644	0.193355	0.00684744	0.0766798	0.411773	0.00220502	0.123307	0.0961763	0.0476552	0.0140658	0.0317251	0.004383	0.0638442	0.0325817	0.0843632	0.0704862	0.0400511	0.0613094	0.062222	0.00329316	0.0433101	0.019051	0.0179794	0.0240049	0.013864	0.0127675	0.104399	0.0278689	0.0243737	0.051612	0.0398481	0.0615854	0.0177483	0.0298889	0.135859	0.000401415	0.00975679	0.0110679	0.0714567	0.0345999	0.0927174	0.0132691	0.0143137	0.305502	0.111956	0.0263575	0.0187323	0.0145974	0.0131868	0.0113122	0.030601	0.0519586	0.038355	0.049067	0.00677395	0.0220419	0.124611	0.0125529	0.0440777	0.00723342	0.0836939	0.0180292	0.0406377	0.00147777	0.000516629	0.000324754	0.203184	0.104316	0.0366408	0.00237473	0.0440156	0.0321524	0.0822347	0.136522	0.0831261	0.0694239	0.00151261	0.121995	0.0272321	1.293611	0.000750114	0.00209997	0.0514649	0.00781414	0.00104875	0.00259822	0.00763366	0.0108502	0.00220836	0.0149574	0.0139668	0.0143394	0.00919935	0.00956343	0.0021789	0.00702852	0.00787955	0.00305675	0.00507481	0.0373602	0.00132306	0.0148161	0.079563	0.000426056	0.0238254	0.0185832	0.00920795	0.0027178	0.00612994	0.000846884	0.012336	0.00629545	0.0163007	0.0136194	0.00773868	0.0118462	0.0120226	0.000636305	0.0083684	0.00368105	0.00347399	0.00463824	0.0026788	0.00246694	0.020172	0.00538485	0.00470951	0.00997248	0.00769947	0.0118996	0.00342934	0.00577515	0.0262507	7.75615e-05	0.00188521	0.00213854	0.0138069	0.0066854	0.0179149	0.00256386	0.0027657	0.0590292	0.0216323	0.0050928	0.00361946	0.00282051	0.00254797	0.00218575	0.00591273	0.0100395	0.00741097	0.00948074	0.00130887	0.00425894	0.0240774	0.00242547	0.00851671	0.00139764	0.0161714	0.00348361	0.00785203	0.000285535	9.98233e-05	6.2749e-05	0.0392593	0.0201561	0.00707975	0.000458847	0.00850471	0.00621249	0.0158894	0.0263789	0.0160617	0.0134141	0.000292266	0.023572	0.0052618	5.175437
1332	-248.8165	-414.7185	165.902	0.0403291	0.0319932	0.0375447	0.0510782	0.00304036	0.00498002	0.0191414	0.0470274	0.039544	0.00309118	0.0306897	0.0251436	0.141178	0.070624	0.0371191	0.0118498	0.0282308	0.00376572	0.0318437	0.0824874	0.0408834	0.0226306	0.0975928	0.00354534	0.347565	0.0571698	0.070108	0.124363	0.0229271	0.00479333	0.0464229	0.0240357	0.0591942	0.0511239	0.0134823	0.0221017	0.00482075	0.0160689	0.0380775	0.0841383	0.0325786	0.000722241	0.0010989	0.0351435	0.190638	0.0920205	0.00502544	0.0593795	0.0258679	0.0910959	0.0337612	0.0105702	0.0241058	0.0106157	0.0812749	0.0696879	0.0482319	0.0261523	0.0331872	0.0209663	0.0132675	0.2077	0.0443657	0.0243944	0.111705	0.114413	0.0220808	0.074566	0.0208369	0.0119512	0.012546	0.0374881	0.1161	0.00411488	0.153529	0.00202325	0.0272992	0.0247384	0.0456008	0.00495931	0.00392566	0.0938312	0.0402165	0.00237665	0.0572897	0.0287322	0.0971297	0.00296517	0.0449341	0.0171551	0.100527	0.141158	0.104524	0.0331318	0.0179809	0.0235334	0.0261499	1.698625	0.00859327	0.00681707	0.00799996	0.0108837	0.000647834	0.00106113	0.00407861	0.0100205	0.00842597	0.000658664	0.00653931	0.00535757	0.0300821	0.0150484	0.00790928	0.00252492	0.00601537	0.000802393	0.0067852	0.0175763	0.00871136	0.00482208	0.0207949	0.000755434	0.0740586	0.0121817	0.0149385	0.026499	0.00488528	0.00102136	0.0098917	0.00512148	0.012613	0.0108934	0.0028728	0.00470939	0.0010272	0.00342394	0.00811349	0.0179281	0.0069418	0.000153894	0.000234151	0.00748832	0.0406208	0.0196076	0.00107081	0.0126525	0.00551189	0.0194106	0.00719379	0.00225228	0.00513643	0.00226198	0.0173179	0.014849	0.0102772	0.00557248	0.00707147	0.00446746	0.00282701	0.0442563	0.00945337	0.00519791	0.0238019	0.0243789	0.00470493	0.0158884	0.0044399	0.00254654	0.00267328	0.00798789	0.0247385	0.000876791	0.0327136	0.000431111	0.00581687	0.00527121	0.00971654	0.00105672	0.000836474	0.0199934	0.00856926	0.000506412	0.0122072	0.00612222	0.0206962	0.000631814	0.00957449	0.00365538	0.0214201	0.0300777	0.0222719	0.00705967	0.00383135	0.00501446	0.00557198	4.69311
1368	-233.1111	-399.2582	166.1471	0.0094692	0.0115776	0.00820093	0.0470263	0.0313273	0.0436894	0.017175	0.00388088	0.00178652	0.009295	0.0178759	0.0223854	0.178462	0.00928072	0.0379023	0.00187056	0.0622692	0.000456891	0.0476324	0.0792864	0.0767249	0.00982511	0.0761962	0.0204266	0.139664	0.01186	0.0281766	0.0867635	0.0519554	0.0466648	0.0146655	0.0619739	0.0674928	0.0348249	0.102197	0.0591565	0.00588285	0.0139182	0.0105463	0.0675209	0.0269069	0.0173114	0.00968438	0.010791	0.0749739	0.084081	0.016651	0.0600062	0.00149336	0.0647768	0.00472423	0.0245827	0.0520126	0.0258711	0.0328952	0.123247	0.0320596	0.0543871	0.0429353	0.00377416	0.0388178	0.0595325	0.0325132	0.0249826	0.0185963	0.160989	0.0365637	0.0063205	0.0884372	0.0593048	0.0419838	0.0527737	0.0164633	0.0376879	0.101272	0.0211614	0.0541588	0.0916293	0.0254731	0.0713486	0.00730816	0.0262564	0.11023	0.130536	0.0761316	0.0161993	0.02639	0.038187	0.0747546	0.152712	0.0615276	0.00967744	0.0118129	0.0652129	0.188779	0.0010367	0.00765231	1.943252	0.00213517	0.0026106	0.00184919	0.0106038	0.00706386	0.00985136	0.00387271	0.000875083	0.000402836	0.00209589	0.00403077	0.0050476	0.0402408	0.00209267	0.00854644	0.000421786	0.0140408	0.000103023	0.0107404	0.017878	0.0173004	0.00221543	0.0171812	0.00460591	0.0314922	0.00267427	0.00635344	0.019564	0.0117152	0.0105223	0.00330687	0.0139743	0.0152187	0.00785253	0.0230441	0.013339	0.0013265	0.00313835	0.00237805	0.015225	0.00606713	0.00390348	0.00218369	0.00243322	0.0169056	0.0189591	0.00375457	0.0135306	0.000336732	0.0146063	0.00106525	0.00554306	0.0117281	0.00583357	0.00741741	0.0277904	0.00722898	0.0122635	0.00968132	0.000851021	0.00875288	0.0134237	0.00733128	0.00563323	0.0041932	0.0363008	0.00824461	0.00142518	0.0199414	0.0133724	0.00946676	0.0118997	0.00371225	0.0084981	0.0228354	0.00477161	0.0122121	0.0206611	0.00574383	0.0160881	0.00164789	0.00592044	0.0248552	0.029434	0.0171666	0.00365273	0.00595058	0.00861063	0.0168561	0.0344343	0.0138736	0.00218213	0.00266365	0.0147046	0.042567	0.000233761	0.00172549	4.434864
1404	-233.7052	-402.1551	168.4499	0.00691995	0.0278181	0.0527064	0.0121278	0.0270993	0.0158482	0.00105315	0.0374183	0.0138627	0.00869868	0.00302925	0.0253992	0.0277335	0.00282402	0.0287372	0.0416347	0.00935149	0.000263694	0.00729848	0.0364987	0.0535735	0.0181071	0.0701996	0.00314286	0.176869	0.0102337	0.0286837	0.0561948	0.0774809	0.0235136	0.060911	0.0615202	0.0168785	0.00958548	0.0428068	0.0411259	0.0107378	0.0370256	0.000867761	0.0269028	0.00471084	0.0370114	0.0263294	0.0233307	0.0921728	0.0124523	0.0271269	0.0203654	0.0499634	0.0333862	0.0473821	0.0972936	0.0440941	0.0293228	0.0141539	0.082857	0.0537893	0.0353062	0.0793231	0.0247254	0.00466204	0.0773549	0.0583006	0.0692536	0.105034	0.0561976	0.0163344	0.0205245	0.0425965	0.0510476	0.0599056	0.024704	0.0624917	0.00309926	0.00659061	0.00901166	0.0303738	0.0474625	0.0244396	0.018397	0.000523086	0.000642183	0.0487915	0.0251645	0.0287316	0.0291855	0.160194	0.0412703	0.0336328	0.0391533	0.0460704	0.0260409	0.0392779	0.0106519	0.00480602	0.0164861	0.00485442	1.408865	0.00204066	0.0082034	0.0155429	0.00357644	0.00799145	0.00467355	0.000310568	0.0110345	0.00408805	0.0025652	0.000893311	0.00749009	0.00817846	0.000832789	0.00847446	0.0122779	0.00275771	7.7762e-05	0.00215228	0.0107633	0.0157986	0.0053397	0.0207015	0.000926812	0.0521578	0.00301788	0.00845868	0.0165716	0.0228487	0.00693403	0.0179623	0.018142	0.00497739	0.00282671	0.0126235	0.0121278	0.00316653	0.0109187	0.000255898	0.0079335	0.0013892	0.0109145	0.00776442	0.0068801	0.0271813	0.00367212	0.00799958	0.00600566	0.014734	0.00984542	0.0139727	0.0286914	0.0130031	0.00864715	0.0041739	0.0244341	0.0158622	0.0104116	0.023392	0.0072914	0.00137481	0.0228116	0.0171926	0.0204225	0.030974	0.0165724	0.00481694	0.00605257	0.0125615	0.0150537	0.0176658	0.00728508	0.0184285	0.000913957	0.00194354	0.00265749	0.00895708	0.0139964	0.00720711	0.00542518	0.000154256	0.000189377	0.0143884	0.00742089	0.0084728	0.00860667	0.0472404	0.0121704	0.00991815	0.0115461	0.0135859	0.00767933	0.0115829	0.00314119	0.00141727	0.00486165	0.00143155	3.391038
