Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-233.3768	-400.7168	167.34	1.359395	4.059634
462	-223.327	-389.764	166.437	1.493828	4.498619
468	-225.2246	-391.1074	165.8828	2.279673	4.426838
474	-230.3285	-397.982	167.6535	1.656564	3.720245
480	-227.7204	-396.1179	168.3975	1.779884	3.220885
486	-235.801	-401.3901	165.5891	1.781189	4.826781
492	-243.7801	-411.2459	167.4658	1.70058	3.805514
498	-260.3839	-426.319	165.9351	1.17408	4.951796
504	-234.753	-401.6024	166.8494	1.236903	4.405288
510	-237.9556	-402.3466	164.391	1.491896	5.635133
516	-229.9867	-397.6497	167.663	1.138778	3.998401
522	-240.2821	-406.6211	166.3389	1.026133	4.808864
528	-238.4824	-404.3407	165.8583	1.204269	4.97795
534	-244.3355	-409.7612	165.4258	1.230783	5.203325
540	-248.9348	-416.4241	167.4893	1.062759	4.140562
546	-242.7194	-408.9245	166.2051	1.791018	4.476777
552	-233.8786	-399.7826	165.9041	1.540699	4.772762
558	-244.2801	-411.1093	166.8292	1.36891	4.344359
564	-237.7354	-403.34	165.6046	1.394755	5.016187
570	-246.6306	-411.6191	164.9886	1.164489	5.480553
576	-246.9529	-415.3746	168.4217	1.177052	3.539082
582	-251.6651	-417.9663	166.3012	1.488591	4.57769
588	-243.3437	-410.4567	167.113	1.324431	4.207922
594	-229.7596	-395.9496	166.19	1.415048	4.679008
600	-245.413	-409.8369	164.4239	1.371087	5.680007
606	-251.6872	-418.0134	166.3262	1.436704	4.591154
612	-254.719	-420.6087	165.8897	1.733687	4.682408
618	-251.78	-417.1969	165.4169	1.525311	5.051964
624	-260.7275	-426.6437	165.9163	1.151154	4.974906
630	-256.8765	-423.1397	166.2632	1.300154	4.699875
636	-242.7885	-409.4182	166.6297	1.215076	4.541005
642	-265.0617	-432.9645	167.9028	1.555902	3.629431
648	-261.4611	-428.8747	167.4136	1.006133	4.215714
654	-250.0036	-415.7289	165.7253	1.71078	4.785788
660	-249.2395	-416.5707	167.3311	1.305131	4.09456
666	-251.5446	-417.8698	166.3252	1.871999	4.369039
672	-234.3912	-400.1037	165.7125	1.094382	5.119281
678	-238.297	-405.0546	166.7576	0.9737351	4.603971
684	-233.1766	-398.8093	165.6328	1.523757	4.932814
690	-251.6746	-418.0513	166.3767	1.107717	4.742308
696	-249.3574	-416.8064	167.4489	1.776832	3.776023
702	-240.8135	-406.1581	165.3446	1.915786	4.897487
708	-239.4063	-407.4051	167.9989	1.301597	3.713576
714	-243.7114	-411.3845	167.6731	2.01617	3.526243
720	-241.4347	-407.9445	166.5098	1.41025	4.502131
726	-238.7386	-404.4648	165.7262	1.412831	4.939006
732	-238.9634	-404.0418	165.0784	1.463072	5.271681
738	-241.184	-406.8867	165.7027	1.463072	4.925576
744	-238.5616	-404.5291	165.9676	1.491192	4.763142
750	-255.0778	-421.535	166.4572	1.152212	4.672553
756	-235.8313	-402.8631	167.0318	1.293203	4.271107
762	-238.7721	-403.8665	165.0944	1.206914	5.39923
768	-244.2842	-409.4179	165.1336	1.65003	5.145303
774	-226.0191	-393.2296	167.2105	1.088986	4.283901
780	-221.0936	-386.9395	165.8459	1.551528	4.799641
786	-232.4702	-398.0971	165.6269	1.687277	4.852472
792	-222.5056	-389.3989	166.8933	1.51216	4.231242
798	-239.6218	-404.9438	165.322	1.481614	5.127267
804	-240.8479	-406.6471	165.7992	1.145394	5.043111
810	-241.7876	-408.9416	167.1539	0.9501037	4.394302
816	-227.0731	-393.7325	166.6594	1.641064	4.29634
822	-222.1972	-388.6678	166.4706	1.009491	4.744655
828	-221.2882	-387.8758	166.5876	0.892248	4.744655
834	-225.7952	-393.046	167.2508	0.9780124	4.32385
840	-223.4996	-390.3351	166.8355	1.070156	4.50608
846	-224.2626	-390.4872	166.2246	1.295301	4.724106
852	-224.7755	-391.1186	166.343	1.174497	4.724106
858	-228.0597	-395.0937	167.034	1.174497	4.33574
864	-238.5906	-406.6556	168.0651	1.079828	3.801448
870	-234.3553	-400.7451	166.3898	1.304041	4.626864
876	-235.4377	-401.4725	166.0348	1.545798	4.697055
882	-234.1469	-400.2066	166.0597	1.545798	4.683088
888	-243.5228	-410.8642	167.3414	1.10569	4.200293
894	-246.8374	-411.3194	164.482	1.10569	5.790513
900	-244.3598	-410.3405	165.9807	1.346336	4.832729
906	-238.6502	-405.9807	167.3305	1.346336	4.072195
912	-234.0773	-400.4521	166.3748	1.228577	4.676506
918	-233.0234	-398.7561	165.7327	1.176714	5.062806
924	-245.4336	-411.0455	165.612	1.302314	5.061491
930	-242.3679	-409.0656	166.6977	1.588093	4.302138
936	-235.8417	-403.084	167.2423	1.180125	4.214624
942	-235.173	-401.4026	166.2297	1.418551	4.65492
948	-235.1353	-401.5763	166.441	1.200462	4.65492
954	-237.0156	-403.1767	166.1611	1.951042	4.423183
960	-247.7923	-414.6539	166.8616	1.563073	4.222352
966	-249.0556	-416.2091	167.1536	1.205166	4.250949
972	-249.3522	-416.6574	167.3051	1.052481	4.250949
978	-246.1782	-411.9649	165.7867	0.8966127	5.187518
984	-246.4664	-413.7536	167.2872	0.9876787	4.297787
990	-252.6061	-418.6721	166.066	1.116705	4.910654
996	-235.273	-400.4688	165.1958	1.682268	5.094662
1002	-228.201	-394.5285	166.3275	1.184309	4.727391
1008	-229.7494	-396.35	166.6006	0.9841551	4.686097
1014	-246.7229	-413.031	166.3082	1.279237	4.686097
1020	-234.4378	-401.7383	167.3006	1.247126	4.144124
1026	-229.3589	-396.7841	167.4252	1.178144	4.111808
1032	-237.2936	-403.449	166.1554	1.205788	4.81169
1038	-244.185	-410.6306	166.4456	1.080577	4.718938
1044	-254.1237	-419.1978	165.0741	1.607626	5.199716
1050	-258.0506	-423.1269	165.0763	1.607626	5.198497
1056	-246.8406	-411.9169	165.0763	1.607626	5.198497
1062	-262.3802	-428.4168	166.0366	2.116685	4.41489
1068	-256.7578	-422.3697	165.6119	1.668687	4.870237
1074	-246.2056	-411.6139	165.4083	1.531725	5.05338
1080	-246.2762	-412.1477	165.8715	1.472436	4.826594
1086	-251.1078	-417.282	166.1742	1.159664	4.826594
1092	-241.9614	-408.1755	166.2142	1.18447	4.790611
1098	-246.1134	-411.9328	165.8194	2.033132	4.57623
1104	-228.3109	-395.5199	167.2091	1.920107	3.842045
1110	-237.8551	-404.1976	166.3425	1.467803	4.565481
1116	-245.0735	-412.5576	167.4841	1.867404	3.709837
1122	-244.4679	-411.5119	167.044	1.260483	4.282256
1128	-244.9507	-411.7394	166.7886	1.260483	4.426511
1134	-233.7385	-400.1861	166.4476	1.241311	4.628752
1140	-241.1219	-407.7484	166.6265	1.451519	4.414354
1146	-236.2127	-402.6842	166.4715	1.618089	4.414354
1152	-232.7428	-398.9458	166.203	1.920498	4.414354
1158	-233.4814	-397.7366	164.2551	1.769561	5.570567
1164	-246.1949	-414.1042	167.9092	1.229395	3.805903
1170	-232.361	-397.7496	165.3886	1.326474	5.172318
1176	-236.4341	-402.113	165.6789	1.107472	5.130697
1182	-234.1927	-400.0949	165.9022	1.57558	4.755792
1188	-246.8898	-413.1697	166.2799	1.628138	4.51701
1194	-245.5627	-410.6665	165.1038	1.337073	5.324034
1200	-252.9179	-418.615	165.697	1.650984	4.831722
1206	-243.2017	-408.2894	165.0877	1.229217	5.39084
1212	-242.1746	-407.4026	165.228	1.293409	5.278826
1218	-243.2159	-409.39	166.1741	0.9484182	4.943989
1224	-240.6436	-405.2724	164.6288	1.903643	5.300152
1230	-248.7874	-416.1774	167.3901	0.851123	4.316462
1236	-234.7865	-401.9428	167.1563	0.9241264	4.407565
1242	-237.3615	-403.2829	165.9214	1.282632	4.900173
1248	-235.4026	-401.6355	166.233	1.672559	4.520712
1254	-245.0014	-411.6264	166.625	1.207827	4.547662
1260	-231.2497	-397.4407	166.191	1.692216	4.534324
1266	-238.4775	-404.0034	165.526	1.125387	5.205498
1272	-224.3212	-391.4525	167.1313	1.239528	4.244419
1278	-242.4696	-408.4254	165.9558	1.504295	4.762856
1284	-230.0051	-396.7189	166.7138	1.485563	4.34695
1290	-243.9041	-410.7158	166.8117	1.901827	4.078455
1296	-234.7896	-400.4117	165.6221	1.384221	5.01202
1302	-237.594	-403.5761	165.9821	1.093435	4.97022
1308	-244.8239	-410.5304	165.7066	1.254478	5.034871
1314	-254.3369	-419.6022	165.2653	1.445176	5.177673
1320	-243.1554	-409.3607	166.2053	1.209476	4.781769
1326	-238.0649	-405.0336	166.9686	1.433079	4.230763
1332	-240.709	-406.8222	166.1132	1.310012	4.778381
1338	-239.5736	-404.8405	165.2669	1.727379	5.032687
1344	-235.379	-401.9584	166.5794	1.274653	4.536465
1350	-240.0848	-405.7042	165.6194	1.727986	4.836269
1356	-243.024	-408.9294	165.9054	1.01508	5.056225
1362	-248.2843	-414.8776	166.5933	1.561598	4.374926
1368	-244.1731	-409.4595	165.2864	1.61969	5.075954
1374	-248.9792	-416.4048	167.4256	1.525641	3.920687
1380	-246.7712	-414.1468	167.3755	1.174685	4.142015
1386	-242.5752	-408.5303	165.9551	1.496692	4.767218
1392	-246.8141	-413.5327	166.7186	1.399801	4.390132
1398	-256.0857	-422.2001	166.1144	1.231003	4.820719
1404	-247.1117	-413.5236	166.4119	1.074757	4.741018
1410	-254.5687	-421.4522	166.8835	1.191477	4.411237
1416	-253.4085	-419.163	165.7545	1.336704	4.963877
1422	-255.0445	-420.6308	165.5863	1.356373	5.046736
1428	-257.5466	-423.7014	166.1548	1.356373	4.730106
1434	-244.358	-410.4409	166.0829	1.356373	4.770278
1440	-247.1043	-414.3076	167.2033	1.368366	4.132569
1446	-244.6801	-410.9837	166.3037	1.089987	4.792964
1452	-233.5377	-401.483	167.9453	1.193741	3.805347
1458	-239.3345	-406.9782	167.6437	1.797673	3.652842
1464	-244.5606	-412.511	167.9504	0.9419717	3.946361
1470	-249.4699	-416.6875	167.2176	1.454174	4.07787
1476	-238.12	-404.4854	166.3653	1.48158	4.545371
1482	-241.675	-406.232	164.5569	1.490351	5.544829
1488	-248.436	-414.639	166.203	1.336328	4.713978
1494	-252.6033	-417.4915	164.8881	1.440581	5.388388
1500	-239.3686	-404.4647	165.096	1.440581	5.273689
1506	-241.9016	-408.5388	166.6372	1.527876	4.367844
1512	-242.9931	-408.4951	165.5019	1.359417	5.091942
1518	-240.8744	-407.3844	166.51	1.243731	4.592397
1524	-231.081	-397.6892	166.6082	1.352336	4.477966
1530	-235.7223	-402.4774	166.7551	1.201516	4.477966
1536	-233.1308	-399.315	166.1842	1.071354	4.869961
1542	-239.3052	-404.7388	165.4336	1.25806	5.18422
1548	-248.0023	-415.8309	167.8286	0.8079742	4.091589
1554	-244.8626	-411.6616	166.799	1.208092	4.449618
1560	-244.9711	-411.281	166.3099	1.133916	4.765087
1566	-242.4062	-409.5035	167.0973	1.324206	4.21694
1572	-244.105	-411.027	166.922	1.508495	4.21694
1578	-240.932	-407.6263	166.6944	1.157273	4.536722
1584	-234.6535	-400.6067	165.9533	1.157273	4.950971
1590	-246.5818	-412.3712	165.7894	1.869291	4.671618
1596	-233.4122	-401.4398	168.0277	1.086884	3.81894
1602	-229.2626	-397.0484	167.7858	1.213319	3.885927
1608	-231.6918	-398.0216	166.3298	1.028589	4.812583
1614	-230.8382	-398.0339	167.1957	1.366272	4.138028
1620	-245.6962	-412.1684	166.4721	2.009905	4.219028
1626	-241.8091	-408.9789	167.1697	1.271226	4.205068
1632	-243.1505	-410.4227	167.2722	1.271226	4.146881
1638	-235.819	-402.1497	166.3306	1.796758	4.403185
1644	-237.1206	-403.9018	166.7811	1.310716	4.403185
1650	-237.6985	-405.4485	167.75	1.235666	3.893888
1656	-233.935	-401.1028	167.1678	0.7888924	4.476135
1662	-224.4344	-391.739	167.3046	1.27591	4.125828
1668	-224.223	-391.6458	167.4228	1.523521	3.923412
1674	-235.5845	-403.125	167.5405	1.959982	3.630988
1680	-238.144	-404.1454	166.0014	1.109446	4.95058
1686	-237.4231	-402.6988	165.2757	1.6755	5.053757
1692	-236.6095	-400.6707	164.0612	1.592938	5.764454
1698	-232.4883	-398.9555	166.4673	1.417386	4.522215
1704	-222.0422	-388.4107	166.3685	1.522236	4.522215
1710	-227.0015	-391.9897	164.9882	1.37055	5.370048
1716	-224.2097	-391.2113	167.0016	1.147887	4.368937
1722	-235.2024	-399.3867	164.1843	1.554429	5.716498
1728	-235.1999	-401.4913	166.2914	1.554429	4.548696
1734	-244.6888	-411.1497	166.461	0.8655922	4.830071
1740	-247.1195	-413.2497	166.1302	1.292622	4.778302
1746	-245.4021	-412.924	167.5219	0.9452612	4.188764
1752	-247.9308	-416.6805	168.7497	0.9343855	3.488874
1758	-245.4267	-411.6515	166.2248	1.010306	4.881307
1764	-227.6438	-395.4314	167.7876	0.9157016	4.054362
1770	-228.398	-394.8206	166.4226	1.092403	4.72516
1776	-242.8329	-409.1426	166.3097	2.150348	4.244821
1782	-241.988	-406.5179	164.5299	1.490433	5.559633
1788	-243.5088	-410.3729	166.864	1.093211	4.477097
1794	-239.0871	-405.3264	166.2393	1.172926	4.782958
1800	-245.5111	-411.7724	166.2613	0.9908641	4.87182
1806	-241.1378	-406.7336	165.5958	1.588402	4.920059
1812	-232.3271	-399.3226	166.9955	1.599995	4.126972
1818	-230.1555	-397.8646	167.7091	0.8663727	4.126972
1824	-231.8088	-399.0469	167.2382	1.34236	4.126972
1830	-229.2709	-395.3376	166.0667	1.409121	4.751112
1836	-231.3725	-400.1449	168.7724	1.16488	3.340985
1842	-224.7965	-391.1411	166.3446	1.299086	4.654887
1848	-231.6866	-399.49	167.8034	1.414588	3.763679
1854	-245.4424	-411.1915	165.7491	1.433354	4.915421
1860	-249.9139	-414.7392	164.8254	1.02031	5.649077
1866	-231.9901	-399.3783	167.3882	1.225364	4.106403
1872	-233.2819	-399.3161	166.0341	1.677808	4.629656
1878	-231.2486	-397.0694	165.8207	1.407979	4.888957
1884	-238.8052	-404.6604	165.8552	1.371973	4.888957
1890	-237.9296	-403.7054	165.7758	1.629688	4.798613
1896	-242.0566	-408.2702	166.2136	1.219189	4.771851
1902	-232.0992	-399.4914	167.3922	1.022225	4.218744
1908	-232.0184	-400.1967	168.1782	1.342323	3.58682
1914	-237.9316	-404.4497	166.5181	1.335466	4.537793
1920	-237.0279	-403.5824	166.5545	1.36749	4.500007
1926	-241.2752	-409.502	168.2268	0.9641007	3.774882
1932	-240.8817	-408.0071	167.1254	1.761082	3.969778
1938	-247.0944	-411.4218	164.3274	1.27257	5.785055
1944	-228.1452	-394.7279	166.5827	1.27257	4.535799
1950	-248.0713	-413.2901	165.2188	1.59648	5.125232
1956	-241.6663	-406.5665	164.9003	1.065712	5.583069
1962	-239.0692	-404.8235	165.7543	1.407116	4.9264
1968	-234.6167	-400.6982	166.0815	1.2237	4.843089
1974	-223.1254	-389.3825	166.2571	1.39197	4.653742
1980	-249.5628	-416.5538	166.991	1.333114	4.272305
1986	-243.7471	-408.59	164.8429	1.452732	5.406967
1992	-231.6737	-398.2297	166.5561	1.456752	4.451238
1998	-224.1533	-390.9703	166.817	1.186918	4.451238
2004	-236.2873	-404.1398	167.8525	1.186918	3.862554
2010	-226.3852	-392.9439	166.5587	1.740345	4.302638
2016	-231.3475	-398.3589	167.0114	1.163125	4.354842
2022	-236.4929	-404.7429	168.25	0.953927	3.767372
2028	-239.8685	-407.4029	167.5344	0.9508349	4.178519
2034	-247.8254	-414.1824	166.357	1.744698	4.414385
2040	-234.8955	-401.6954	166.7999	1.740254	4.165925
2046	-237.9925	-405.1062	167.1137	1.025638	4.374367
2052	-244.8647	-410.8226	165.9579	1.410475	4.81118
2058	-232.7077	-398.9868	166.2791	1.004767	4.854176
2064	-234.9313	-400.1948	165.2635	0.9667825	5.437726
2070	-241.4846	-408.3634	166.8788	1.384934	4.307643
2076	-232.1511	-398.6716	166.5205	0.7906284	4.83783
2082	-236.4493	-403.2428	166.7935	0.8492436	4.653233
2088	-232.7102	-398.6491	165.9389	1.459402	4.795877
2094	-241.4385	-407.8006	166.3621	1.740041	4.413842
2100	-230.7548	-397.1169	166.3621	1.740041	4.413842
2106	-230.8817	-397.6521	166.7704	1.3023	4.413842
2112	-225.8552	-393.4909	167.6357	1.607247	3.756506
2118	-226.2583	-393.4617	167.2034	1.464097	4.08067
2124	-234.5561	-401.6918	167.1357	1.900807	3.893753
2130	-234.1874	-400.5353	166.3479	1.643612	4.470836
2136	-240.6517	-406.3812	165.7294	1.521079	4.880387
2142	-239.998	-405.0236	165.0256	1.852425	5.105264
2148	-250.4374	-416.4159	165.9785	1.941632	4.530485
2154	-240.76	-407.4461	166.6861	1.687349	4.257456
2160	-247.4822	-413.395	165.9127	1.687349	4.692831
2166	-248.5101	-414.1331	165.623	1.376105	5.015873
2172	-240.9005	-407.9088	167.0083	1.745787	4.044475
2178	-248.8659	-415.4825	166.6166	1.455889	4.41759
2184	-248.185	-414.7297	166.5447	1.532496	4.41759
2190	-233.5134	-399.8902	166.3769	1.29221	4.640544
2196	-244.2401	-408.3349	164.0948	1.434026	5.82733
2202	-249.5137	-416.4599	166.9461	1.403256	4.259601
2208	-253.9128	-420.4922	166.5794	1.802688	4.259601
2214	-236.9018	-404.2193	167.3174	1.526867	3.981968
2220	-243.8453	-409.9751	166.1298	1.671652	4.579136
2226	-234.5269	-400.8866	166.3597	1.885312	4.343045
2232	-234.5704	-400.5366	165.9662	1.399843	4.812181
2238	-248.9056	-414.6466	165.7409	1.014549	5.147704
2244	-249.7723	-416.5379	166.7656	1.43874	4.342657
2250	-239.9595	-405.5447	165.5852	0.8600765	5.318898
2256	-237.1383	-404.1716	167.0334	1.016373	4.424924
2262	-233.7557	-401.2299	167.4742	1.666954	3.818194
2268	-241.7599	-407.4546	165.6948	1.855769	4.731146
2274	-245.705	-411.1982	165.4932	1.302701	5.127144
2280	-250.1406	-416.7694	166.6288	0.9456905	4.691832
2286	-252.2692	-418.6342	166.3649	1.758602	4.40291
2292	-234.2248	-399.3147	165.0899	1.575844	5.207124
2298	-246.4199	-411.6642	165.2443	1.703814	5.056972
2304	-245.7952	-411.8807	166.0856	1.210156	4.848233
2310	-237.5887	-403.3621	165.7734	1.210156	5.02189
2316	-239.1375	-405.2261	166.0886	1.184991	4.860337
2322	-239.3163	-405.0107	165.6943	1.597796	4.860337
2328	-233.2942	-399.9671	166.6729	1.289142	4.475951
2334	-233.9136	-400.3598	166.4462	1.130483	4.690786
2340	-251.867	-417.3209	165.4539	1.291711	5.154835
2346	-237.1982	-403.1531	165.9549	1.648802	4.688761
2352	-240.0449	-407.1986	167.1537	0.9709214	4.382694
2358	-228.6433	-396.2278	167.5845	0.792232	4.238994
2364	-227.2019	-393.3018	166.0999	1.209584	4.840543
2370	-237.9924	-403.643	165.6506	1.20453	5.093094
2376	-238.4353	-404.7763	166.341	1.805055	4.393192
2382	-232.3003	-398.0328	165.7325	1.354217	4.966697
2388	-234.514	-401.2229	166.7089	1.493041	4.345778
2394	-234.6311	-401.4272	166.7962	1.289647	4.406236
2400	-242.6923	-409.0465	166.3542	2.085156	4.250128
2406	-230.5306	-397.4404	166.9098	1.459163	4.250128
2412	-232.6424	-398.3769	165.7344	1.0443	5.134842
2418	-243.5908	-408.9	165.3092	1.497096	5.126283
2424	-255.3559	-421.9721	166.6162	1.647103	4.317691
2430	-268.1051	-431.9467	163.8416	1.813511	5.775987
2436	-241.6477	-405.837	164.1893	1.390901	5.798092
2442	-228.6694	-395.9102	167.2408	1.443246	4.070581
2448	-240.9266	-406.4506	165.524	1.591064	4.958619
2454	-237.6387	-403.3022	165.6635	1.207536	5.08432
2460	-246.6937	-414.7436	168.0499	1.207536	3.737208
2466	-242.7789	-410.5995	167.8206	1.444793	3.737208
2472	-235.9983	-403.6438	167.6455	1.443782	3.83862
2478	-235.9657	-403.5339	167.5681	1.928372	3.63067
2484	-234.879	-401.2264	166.3474	1.370854	4.614507
2490	-227.0366	-393.7245	166.6879	1.641718	4.279845
2496	-237.1889	-403.0119	165.8229	1.927571	4.624608
2502	-239.0679	-405.0367	165.9688	1.220558	4.907555
2508	-241.9086	-409.6718	167.7632	1.061439	3.98516
2514	-237.0468	-403.3082	166.2614	1.696497	4.49257
2520	-233.0588	-400.6564	167.5976	1.696497	3.73169
2526	-234.8223	-401.5172	166.6949	1.193357	4.516403
2532	-231.127	-398.1173	166.9903	1.222398	4.333775
2538	-237.9999	-404.9064	166.9065	1.521518	4.218809
2544	-242.5029	-409.6915	167.1886	1.047633	4.319635
2550	-244.7214	-410.9611	166.2397	1.630096	4.53862
2556	-238.5359	-406.4244	167.8885	0.9169896	3.996005
2562	-232.8518	-399.5566	166.7048	0.9532256	4.645041
2568	-234.7832	-402.1498	167.3666	1.357022	4.045742
2574	-233.6176	-399.7382	166.1206	1.071014	4.905569
2580	-234.1061	-399.8964	165.7902	1.545342	4.833908
2586	-250.9937	-417.3712	166.3774	0.9427233	4.833908
2592	-250.5068	-417.8007	167.2939	1.463184	4.029524
2598	-244.1751	-410.9278	166.7527	0.96222	4.613142
2604	-233.5562	-399.2396	165.6834	1.434935	4.951127
2610	-236.0132	-401.9363	165.9231	1.711191	4.674982
2616	-233.1244	-398.7388	165.6144	1.191395	5.12034
2622	-245.2792	-412.2406	166.9614	1.385833	4.260359
2628	-246.1982	-413.2891	167.0909	0.8635102	4.478338
2634	-242.3528	-408.3423	165.9895	1.818314	4.584426
2640	-233.9579	-400.653	166.6951	1.428724	4.387811
2646	-233.1197	-399.8256	166.7059	1.630907	4.275291
2652	-228.7244	-395.5976	166.8732	1.837417	4.075323
2658	-230.8013	-397.2974	166.4962	1.448961	4.489117
2664	-235.9037	-402.5608	166.657	1.646572	4.294841
2670	-232.4725	-398.8609	166.3884	1.937919	4.301197
2676	-239.3023	-404.5736	165.2713	1.162146	5.326042
2682	-236.066	-401.7441	165.6782	1.608953	4.863635
2688	-235.888	-402.4876	166.5996	1.926147	4.187207
2694	-245.6849	-412.2495	166.5646	1.516925	4.414558
2700	-246.966	-413.0632	166.0972	1.358607	4.761122
2706	-245.5844	-412.4917	166.9072	1.466264	4.24777
2712	-244.1372	-408.8204	164.6831	1.350129	5.548758
2718	-226.9633	-393.4494	166.4862	1.264532	4.594387
2724	-232.5378	-399.0281	166.4904	1.191201	4.632398
2730	-233.6205	-400.157	166.5365	1.191201	4.6065
2736	-241.5028	-407.8157	166.3129	1.479743	4.57578
2742	-248.8485	-415.6763	166.8279	1.609302	4.217353
2748	-230.4633	-397.5158	167.0525	1.407044	4.197226
2754	-240.4191	-408.1354	167.7164	1.467568	3.784917
2760	-232.1904	-399.0199	166.8295	1.731137	4.153742
2766	-237.8256	-402.534	164.7083	1.070666	5.68568
2772	-246.4318	-413.0457	166.6139	1.746484	4.268293
2778	-230.9849	-398.0842	167.0993	1.607684	4.063846
2784	-231.5423	-398.7106	167.1683	1.291875	4.194459
2790	-243.2588	-409.1326	165.8738	1.286559	4.924527
2796	-241.618	-408.9517	167.3336	1.254832	4.121014
2802	-242.7554	-409.8142	167.0588	1.057484	4.387396
2808	-245.4621	-412.144	166.6819	1.443491	4.387396
2814	-246.7188	-412.6539	165.9352	1.46218	4.796486
2820	-260.9414	-426.5411	165.5998	1.342609	5.046644
2826	-249.9874	-415.75	165.7625	1.282964	4.988351
2832	-250.5085	-416.2832	165.7748	1.270414	4.988351
