Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1236	-244.116	-410.3445	166.2284	1.295101	4.722058
1242	-232.1038	-398.8704	166.7666	0.9505663	4.611912
1248	-229.5953	-396.5745	166.9791	1.432981	4.224875
1254	-239.0453	-406.4545	167.4092	1.435335	3.978672
1260	-246.0839	-411.1886	165.1048	1.55219	5.211014
1266	-230.2719	-397.0229	166.751	1.218327	4.471004
1272	-241.6395	-409.5014	167.862	1.278549	3.805455
1278	-230.0215	-396.4419	166.4204	1.664951	4.419049
1284	-235.7289	-402.8686	167.1397	1.271814	4.22179
1290	-236.8496	-401.9687	165.1191	1.487582	5.236451
1296	-247.8674	-413.2822	165.4148	1.293611	5.175437
1302	-241.364	-407.7624	166.3984	1.402576	4.56883
1308	-241.0369	-407.3084	166.2716	0.8964362	4.91857
1314	-237.8576	-405.1766	167.319	1.916352	3.78064
1320	-263.8261	-428.22	164.3939	1.43056	5.665317
1326	-251.4113	-417.7886	166.3773	1.473614	4.542868
1332	-248.8165	-414.7185	165.902	1.698625	4.69311
1338	-237.1516	-403.2156	166.064	1.251741	4.837506
1344	-231.8545	-399.2482	167.3937	1.160891	4.139441
1350	-230.7842	-397.9471	167.1629	1.397981	4.139441
1356	-236.4272	-403.6086	167.1814	1.397981	4.128916
1362	-232.1856	-400.4856	168.3	1.397981	3.484801
1368	-233.1111	-399.2582	166.1471	1.943252	4.434864
1374	-236.68	-402.93	166.25	1.824292	4.434974
1380	-234.7125	-400.0982	165.3857	1.7394	4.960704
1386	-229.6317	-395.2277	165.596	1.509409	4.960704
1392	-235.1283	-401.3686	166.2403	1.821251	4.44194
1398	-228.9649	-396.2031	167.2382	1.272411	4.165528
1404	-233.7052	-402.1551	168.4499	1.408865	3.391038
1410	-232.2029	-400.0931	167.8902	2.007527	3.403619
1416	-237.1991	-402.9216	165.7224	1.143954	5.086497
1422	-244.2425	-409.977	165.7345	1.268144	5.011957
1428	-248.2373	-414.3343	166.097	1.192269	4.851671
1434	-249.7246	-415.3048	165.5802	1.192269	5.138823
1440	-236.7864	-402.91	166.1236	1.366371	4.742187
1446	-248.7949	-414.4805	165.6856	1.359515	4.989925
1452	-248.7079	-414.3223	165.6145	1.091155	5.175367
1458	-241.2924	-406.9849	165.6924	1.01307	5.175367
1464	-231.8731	-397.6017	165.7285	1.734027	4.772369
1470	-238.5019	-404.937	166.4351	1.851776	4.316908
1476	-242.6651	-409.6067	166.9415	1.315146	4.310154
1482	-230.7135	-397.8337	167.1202	1.369107	4.1794
1488	-234.7804	-402.1555	167.3751	1.432348	3.999831
1494	-246.0277	-414.1716	168.1438	1.509219	3.514572
1500	-239.1529	-405.7996	166.6467	1.30692	4.48098
1506	-234.0728	-401.9176	167.8448	1.684879	3.594591
1512	-231.0192	-399.1415	168.1223	1.08243	3.766981
1518	-233.0208	-400.5966	167.5757	1.44694	3.876978
1524	-226.6587	-393.2709	166.6122	1.041097	4.64772
1530	-243.592	-408.7072	165.1153	1.133876	5.427505
1536	-240.7881	-405.7599	164.9718	1.479218	5.322156
1542	-241.7322	-408.4441	166.7119	1.46519	4.35883
1548	-238.9532	-405.2001	166.247	1.315844	4.700451
1554	-239.9866	-405.9796	165.993	1.754009	4.614381
1560	-241.1884	-407.5351	166.3468	1.376981	4.611538
1566	-241.8699	-408.7557	166.8858	1.386005	4.303084
1572	-240.6353	-407.2598	166.6245	1.191584	4.556935
1578	-242.2582	-409.2107	166.9525	1.27089	4.328285
1584	-234.586	-401.4068	166.8208	1.518951	4.268727
1590	-237.7086	-402.6505	164.9419	1.292029	5.43734
1596	-228.2886	-395.2415	166.9528	1.188834	4.373578
1602	-226.2552	-393.4378	167.1826	1.069457	4.310726
1608	-222.4785	-389.8009	167.3224	1.230506	4.14096
1614	-239.2588	-404.88	165.6213	1.65654	4.871143
1620	-238.2716	-404.8355	166.5639	1.286449	4.538732
1626	-240.577	-406.4766	165.8996	0.959876	5.090064
1632	-233.5243	-400.5229	166.9985	1.541243	4.156121
1638	-230.3213	-397.1909	166.8695	1.235986	4.394422
1644	-221.7755	-389.4967	167.7212	1.216532	3.921158
1650	-230.0991	-397.8162	167.7171	1.702822	3.659296
1656	-233.9017	-400.3721	166.4704	2.037994	4.206586
1662	-229.2794	-395.5192	166.2397	1.315155	4.704862
1668	-225.5629	-392.981	167.4181	1.16585	4.122777
1674	-232.493	-399.8979	167.405	1.157676	4.134851
1680	-225.2989	-391.8973	166.5984	1.001689	4.677509
1686	-226.2917	-392.8468	166.555	1.019919	4.691591
1692	-237.8927	-403.4552	165.5625	0.7855569	5.371582
1698	-241.4975	-408.3042	166.8066	1.266807	4.412891
1704	-244.8165	-410.9508	166.1343	1.829345	4.497616
1710	-231.5829	-397.3327	165.7498	1.33039	4.969855
1716	-221.2185	-386.6975	165.4789	1.468821	5.046923
1722	-231.1283	-396.1679	165.0397	1.409544	5.321085
1728	-233.9444	-400.0523	166.1079	1.214177	4.833579
1734	-237.8529	-403.1315	165.2785	1.142278	5.332913
1740	-231.5602	-398.3546	166.7944	1.142278	4.488833
1746	-231.8299	-397.8138	165.984	1.154282	4.935531
1752	-238.9104	-406.0578	167.1474	1.288533	4.208187
1758	-232.1834	-400.0635	167.8801	0.9452826	3.984697
1764	-240.0072	-406.447	166.4398	1.194461	4.658911
1770	-229.4122	-397.7177	168.3055	1.035842	3.688029
1776	-236.7223	-402.6929	165.9706	1.383184	4.818632
1782	-239.9463	-406.4318	166.4855	1.043066	4.717561
1788	-239.2107	-405.7922	166.5815	0.94698	4.717561
1794	-238.185	-405.1812	166.9962	2.322217	3.773339
1800	-253.9834	-420.1083	166.1249	1.880566	4.477751
1806	-245.9122	-411.2884	165.3762	1.4875	5.09415
1812	-235.0885	-403.0873	167.9988	0.8195717	3.988022
1818	-240.326	-406.1167	165.7907	1.354505	4.934178
1824	-235.2327	-401.7042	166.4714	1.238573	4.616888
1830	-231.5843	-396.1232	164.5389	1.305171	5.651833
1836	-235.5706	-401.2898	165.7192	1.132122	5.094769
1842	-230.2398	-395.5481	165.3083	1.932482	4.909697
1848	-231.0067	-397.9664	166.9597	1.023504	4.462438
1854	-235.1343	-402.3268	167.1925	1.027836	4.328624
1860	-226.9683	-393.5915	166.6232	1.330239	4.481532
1866	-230.8738	-396.9355	166.0617	1.201335	4.866378
1872	-229.4603	-396.3156	166.8553	1.807122	4.100697
1878	-222.6399	-390.1793	167.5394	0.9706471	4.164411
1884	-227.7936	-393.7309	165.9372	2.180563	4.441308
1890	-224.2205	-391.0647	166.8442	2.180563	3.926161
1896	-232.7405	-400.7842	168.0437	1.650161	3.497128
1902	-228.709	-394.8499	166.1409	1.336694	4.748496
1908	-239.6753	-405.3367	165.6614	1.31639	5.026488
1914	-233.6418	-399.3239	165.6821	1.112178	5.126332
1920	-235.3702	-401.5281	166.1579	0.8811912	4.990207
1926	-237.0932	-403.2263	166.1331	1.489118	4.671639
1932	-238.0797	-406.0311	167.9514	0.7957316	4.028323
1938	-238.5846	-406.3152	167.7306	1.582361	3.714948
1944	-241.5477	-406.9958	165.4482	1.514974	5.03995
1950	-245.8609	-412.4402	166.5793	1.274923	4.536409
1956	-237.6874	-404.9674	167.28	1.516342	4.008977
1962	-243.416	-408.8756	165.4596	1.250748	5.173779
1968	-227.7455	-394.3354	166.59	1.065869	4.64632
1974	-243.8762	-411.371	167.4948	1.404441	3.946522
1980	-232.0808	-398.684	166.6032	1.206423	4.560662
1986	-225.7819	-392.3852	166.6032	1.206423	4.560662
1992	-247.8309	-414.0038	166.1729	1.368759	4.71331
1998	-247.5195	-414.2473	166.7278	1.583128	4.287698
2004	-249.1057	-415.5465	166.4408	1.158833	4.678089
2010	-226.97	-392.9485	165.9785	1.310087	4.85349
2016	-235.9488	-402.1818	166.233	1.163811	4.791492
2022	-231.8222	-398.3688	166.5465	1.336959	4.520991
2028	-242.5465	-407.4475	164.901	1.963214	5.121328
2034	-227.0374	-392.3479	165.3105	1.485128	5.131804
2040	-239.6781	-406.5591	166.8809	2.36521	3.82014
2046	-234.0042	-399.5817	165.5776	1.900929	4.774737
2052	-240.5203	-405.8186	165.2983	1.452739	5.155448
2058	-238.7729	-405.3768	166.6039	1.527776	4.386694
2064	-248.8708	-415.6305	166.7597	1.363246	4.386694
2070	-242.6977	-409.1378	166.4401	1.411784	4.540498
2076	-238.2964	-405.0033	166.7069	0.9943408	4.620859
2082	-243.7716	-410.2472	166.4756	1.671683	4.384481
2088	-244.925	-412.0254	167.1004	1.108267	4.335346
2094	-241.9424	-408.8343	166.8919	1.336872	4.326339
2100	-239.8422	-407.7212	167.879	1.408585	3.72333
2106	-247.9568	-413.9132	165.9564	1.803059	4.610539
2112	-242.0971	-408.2855	166.1884	1.244347	4.772123
2118	-244.8708	-411.1937	166.3229	1.389794	4.618041
2124	-249.5948	-416.5014	166.9066	1.29328	4.341913
2130	-243.6496	-410.1636	166.514	1.256478	4.583188
2136	-234.0088	-400.8974	166.8886	1.08886	4.465723
2142	-226.8452	-393.1773	166.3321	2.078765	4.265639
2148	-225.6713	-391.7337	166.0624	1.496294	4.707432
2154	-243.3297	-409.587	166.2573	1.292316	4.707432
2160	-246.2923	-411.1298	164.8374	1.31679	5.481628
2166	-249.8188	-415.4673	165.6485	1.31679	5.033425
2172	-246.3911	-411.5619	165.1708	1.700506	5.099392
2178	-251.8297	-416.3917	164.562	1.293992	5.645095
2184	-240.6311	-406.3282	165.6971	1.097138	5.126338
2190	-241.5821	-409.5632	167.9811	1.262697	3.745698
2196	-234.1501	-401.2524	167.1022	1.921143	3.902872
2202	-261.8837	-426.8839	165.0002	2.323182	4.901764
2208	-250.6095	-417.1905	166.581	2.089784	4.119139
2214	-245.7034	-412.0548	166.3514	1.283716	4.659467
2220	-244.5032	-409.4809	164.9778	1.599847	5.256908
2226	-229.246	-395.1162	165.8702	1.116394	5.019647
2232	-227.8588	-394.2824	166.4235	1.141359	4.697441
2238	-235.0881	-400.8968	165.8086	1.430608	4.883708
2244	-247.3693	-412.3517	164.9824	1.068189	5.53659
2250	-240.8995	-406.5547	165.6553	1.295027	5.041415
2256	-235.9958	-401.8467	165.8509	1.096427	5.041415
2262	-231.9251	-398.0632	166.138	1.565496	4.629008
2268	-234.4238	-400.2433	165.8195	1.444914	4.870089
2274	-230.0488	-396.2464	166.1976	1.617963	4.568503
2280	-228.3283	-392.5378	164.2095	1.240032	5.86694
2286	-241.3685	-405.8748	164.5063	1.295466	5.674841
2292	-237.6679	-402.4405	164.7726	1.886681	5.228787
2298	-227.0441	-392.8286	165.7845	1.609177	4.804208
2304	-240.9821	-408.5341	167.552	2.075384	3.567819
2310	-238.5373	-405.3375	166.8002	1.279234	4.40966
2316	-242.8939	-408.9211	166.0273	2.123789	4.416819
2322	-241.1782	-407.3666	166.1884	1.932432	4.416819
2328	-244.5653	-410.4562	165.8909	2.250531	4.435462
2334	-222.1559	-388.9852	166.8294	1.555796	4.244459
2340	-249.7542	-416.8066	167.0523	2.234577	3.781393
2346	-264.6954	-431.0576	166.3622	1.394052	4.593699
2352	-255.0171	-420.0115	164.9944	1.614942	5.240056
2358	-263.8731	-430.8409	166.9677	1.614942	4.134959
2364	-251.5003	-417.3255	165.8252	1.577612	4.797748
2370	-241.5302	-408.2535	166.7232	1.69881	4.230544
2376	-227.7644	-395.4722	167.7078	1.672673	3.680401
2382	-241.8234	-408.9325	167.1091	2.276179	3.729354
2388	-242.0337	-405.6472	163.6135	1.460668	6.076273
2394	-238.6477	-404.9114	166.2638	1.399602	4.645927
2400	-241.8406	-408.0498	166.2091	1.475848	4.636038
2406	-245.7236	-410.9635	165.2399	1.964985	4.932327
2412	-246.3092	-412.6723	166.3631	1.591239	4.489278
2418	-250.8208	-417.2491	166.4282	1.591239	4.452603
2424	-236.0644	-400.1574	164.093	1.810713	5.639597
2430	-250.9531	-417.2763	166.3232	1.150844	4.748262
2436	-250.1495	-417.1667	167.0173	1.993041	3.91639
2442	-226.0081	-392.2779	166.2698	1.584416	4.545236
2448	-237.4782	-402.7054	165.2272	1.680203	5.078276
2454	-226.4096	-393.3426	166.933	1.56013	4.183412
2460	-226.7474	-393.6934	166.946	1.079957	4.438374
2466	-233.7359	-398.6141	164.8782	1.658264	5.282412
2472	-229.19	-396.3157	167.1258	1.186057	4.277368
2478	-236.7465	-404.0463	167.2998	1.574541	3.966746
2484	-245.4454	-412.1671	166.7218	1.319652	4.43176
2490	-240.9531	-407.2691	166.3161	1.002474	4.834831
2496	-233.7565	-399.4228	165.6663	0.998728	5.197774
2502	-243.9116	-412.2852	168.3736	1.090783	3.61683
2508	-226.1014	-393.1666	167.0651	2.014287	3.878613
2514	-228.6688	-395.6917	167.0229	1.423741	4.20501
2520	-229.3537	-397.1231	167.7695	1.550585	3.709469
2526	-234.2653	-401.2853	167.02	1.569192	4.129207
2532	-228.418	-394.0417	165.6238	1.569192	4.914335
2538	-221.8409	-388.3631	166.5222	1.316558	4.545757
2544	-230.3837	-396.2479	165.8642	1.487271	4.822899
2550	-225.5391	-390.9708	165.4317	1.553983	5.028956
2556	-225.2254	-390.0295	164.8041	1.711207	5.296929
2562	-236.9102	-403.4759	166.5657	1.306124	4.526979
2568	-233.4065	-399.6141	166.2076	1.511132	4.618344
2574	-238.9466	-405.5555	166.6089	1.846225	4.221249
2580	-255.922	-421.0412	165.1192	1.527572	5.215715
2586	-238.032	-405.4859	167.4539	1.570648	3.880483
2592	-248.775	-415.1529	166.378	1.670566	4.440122
2598	-236.3002	-402.047	165.7468	1.299175	4.98835
2604	-240.5523	-406.6124	166.0601	1.299175	4.813902
2610	-247.8027	-415.6491	167.8464	1.822009	3.522607
2616	-245.3622	-413.0185	167.6564	1.552561	3.773683
2622	-243.3162	-408.5962	165.28	1.521869	5.129631
2628	-230.7947	-399.9462	169.1515	1.172573	3.112128
2634	-235.7381	-402.7597	167.0216	1.499822	4.164992
2640	-239.4209	-406.643	167.2221	1.091196	4.276106
2646	-233.1962	-400.325	167.1288	1.428986	4.14201
2652	-243.3572	-409.562	166.2048	2.051266	4.350661
2658	-235.7663	-402.2104	166.4441	1.526024	4.477664
2664	-241.0027	-408.1078	167.1051	1.383172	4.180335
2670	-245.6543	-411.62	165.9657	1.187844	4.92722
2676	-241.6776	-409.4856	167.808	1.737139	3.58871
2682	-247.9236	-414.9882	167.0646	1.450382	4.167014
2688	-260.0553	-424.9641	164.9088	1.400585	5.397953
2694	-238.7232	-405.8679	167.1448	1.252052	4.229838
2700	-240.9588	-407.3112	166.3524	1.400585	4.595724
2706	-238.7338	-404.9883	166.2544	1.553493	4.569933
2712	-234.553	-400.9097	166.3567	1.332462	4.630011
2718	-242.272	-407.6666	165.3945	1.165459	5.256188
2724	-247.0737	-413.778	166.7043	1.616605	4.283593
2730	-238.3598	-405.4385	167.0787	1.453533	4.157264
2736	-243.7287	-410.8617	167.133	1.299262	4.210426
2742	-240.1869	-406.5782	166.3913	1.637326	4.449614
2748	-235.9662	-402.5147	166.5485	1.467804	4.449614
2754	-227.8215	-394.8907	167.0692	1.522596	4.125781
2760	-230.5926	-397.1852	166.5926	1.475105	4.420906
2766	-238.6487	-406.0638	167.4151	1.475105	3.953837
2772	-241.8953	-408.2102	166.3149	1.399365	4.617379
2778	-239.3693	-404.6245	165.2552	1.397223	5.208482
2784	-247.55	-413.6921	166.1421	1.395531	4.716217
2790	-241.4756	-407.3435	165.8679	1.044717	5.060611
2796	-228.4689	-394.6705	166.2016	1.125308	4.830302
2802	-231.2896	-396.7373	165.4477	1.376287	5.113015
2808	-242.6605	-409.3765	166.7159	1.300587	4.445482
2814	-238.8559	-404.115	165.2591	1.740051	5.030765
2820	-239.0706	-405.5654	166.4948	2.10821	4.159476
2826	-243.7241	-409.9618	166.2378	1.129008	4.808083
2832	-232.1228	-398.3658	166.2429	1.176174	4.779111
