Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-241.7599	-407.4546	165.6948	0.0280071	0.00343563	0.0396448	0.0115263	0.00187669	0.0286283	0.00577962	0.0955112	0.0113277	0.0282961	0.0520175	0.171976	0.0890797	0.0194938	0.0215479	0.0170228	0.00744735	0.08256	0.0797003	0.129002	0.089089	0.00978927	0.0686312	0.016532	0.280296	0.0153085	0.0589267	0.0834605	0.0510698	0.00256547	0.00258218	0.183035	0.0800182	0.00476833	0.00956334	0.0860505	0.0487559	0.00947889	0.0420475	0.0188151	0.0334518	0.042087	0.0230789	0.0132999	0.0967217	0.0787013	0.0251532	0.111272	0.0103926	0.106491	0.058372	0.0178694	0.00226511	0.0495734	0.0690082	0.0540505	0.196913	0.0283299	0.00600073	0.133183	0.0559687	0.0105642	0.00692266	0.0571308	0.0642658	0.0275235	0.0159784	0.00529106	0.0640114	0.0177137	0.0977824	0.0276831	0.0461601	0.102868	0.0536216	0.0158899	0.0285344	0.056702	0.0878741	0.000617383	0.0182638	0.0697475	0.0316248	0.0177343	0.105553	0.00102761	0.00939938	0.0156933	0.0517636	0.0225835	0.070034	0.0631978	0.0127354	0.125292	0.0170679	0.0153614	8.62028e-05	1.855769	0.00591972	0.000726173	0.00837954	0.00243626	0.000396667	0.00605102	0.00122161	0.0201877	0.00239428	0.0059808	0.0109947	0.0363498	0.0188283	0.00412031	0.00455448	0.00359803	0.00157411	0.0174503	0.0168459	0.0272666	0.0188303	0.00206911	0.0145062	0.0034943	0.0592447	0.00323568	0.0124551	0.0176406	0.0107944	0.00054225	0.000545782	0.0386872	0.0169131	0.00100786	0.00202136	0.0181881	0.0103053	0.00200351	0.00888737	0.00397686	0.00707055	0.00889573	0.00487807	0.00281113	0.0204436	0.0166347	0.00531651	0.023519	0.00219663	0.0225084	0.0123378	0.00377698	0.000478766	0.0104781	0.0145859	0.0114244	0.0416206	0.00598795	0.00126835	0.0281502	0.0118298	0.00223291	0.00146321	0.0120755	0.0135836	0.00581751	0.00337727	0.00111835	0.0135298	0.00374407	0.0206678	0.00585124	0.00975663	0.0217427	0.0113337	0.00335858	0.00603118	0.0119848	0.0185735	0.000130493	0.00386033	0.0147422	0.00668439	0.00374842	0.0223102	0.000217201	0.0019867	0.00331701	0.010941	0.00477336	0.0148028	0.0133578	0.00269182	0.0264824	0.00360757	0.00324687	1.82203e-05	4.731146
2304	-245.7952	-411.8807	166.0856	0.00904334	0.00185961	0.0930664	0.0573367	0.00107122	0.048451	0.0489111	0.0789686	0.0339133	0.017695	0.00810643	0.0868141	0.121409	0.015194	0.0775581	0.0584685	0.0213067	0.0570077	0.129966	0.144717	0.025653	0.00960419	0.116648	0.0194086	0.237078	0.0138072	0.0500067	0.072288	0.0310842	0.0272693	0.0199235	0.0387512	0.0495886	0.0216468	0.0818783	0.0940307	0.0171871	0.138958	0.0345136	0.0295052	0.0023248	0.0724625	0.0348056	0.0576651	0.160163	0.00487475	0.0541484	0.0965936	0.049896	0.187596	0.009159	0.112235	0.052157	0.0239019	0.048169	0.0123832	0.12968	0.0376572	0.0444281	0.0347277	0.0379789	0.0298037	0.0110169	0.00459745	0.0405286	0.0377408	0.0160793	0.0122343	0.000730008	0.0459279	0.137639	0.0147461	0.063902	0.0450552	0.0127382	0.0284672	0.017883	0.00307487	0.0354475	0.0141247	0.045421	0.0753651	0.0609847	0.0606458	0.0328656	0.0306051	0.0191325	0.0202648	0.0197784	0.046657	0.0924086	0.131502	0.0120051	0.0160725	0.0656314	0.042282	0.00217189	1.210156	0.00186528	0.000383564	0.0191959	0.0118263	0.00022095	0.00999354	0.0100884	0.0162881	0.00699499	0.00364978	0.00167204	0.0179063	0.025042	0.00313392	0.0159972	0.0120598	0.00439473	0.0117584	0.0268069	0.0298495	0.00529121	0.00198097	0.02406	0.00400324	0.0488999	0.00284789	0.0103144	0.0149102	0.00641145	0.00562458	0.00410943	0.00799284	0.0102282	0.00446488	0.0168883	0.0193948	0.00354502	0.0286616	0.0071188	0.00608576	0.000479515	0.0149462	0.00717903	0.011894	0.0330354	0.00100547	0.0111687	0.0199235	0.0102916	0.0386936	0.00188914	0.0231497	0.0107579	0.00493002	0.00993537	0.00255416	0.026748	0.00776719	0.00916377	0.00716296	0.00783356	0.00614734	0.00227236	0.000948274	0.00835945	0.00778444	0.00331653	0.00252345	0.000150572	0.00947311	0.0283895	0.00304154	0.0131805	0.00929312	0.0026274	0.00587166	0.00368857	0.000634224	0.00731142	0.00291337	0.00936858	0.0155449	0.0125787	0.0125089	0.00677889	0.00631262	0.00394628	0.00417984	0.00407951	0.0096235	0.0190603	0.0271238	0.00247618	0.00331513	0.0135372	0.00872112	0.000447976	4.848233
2340	-251.867	-417.3209	165.4539	0.00927475	0.0230264	0.0777438	0.0152288	0.034508	0.00691705	0.033652	0.035101	0.0462242	0.0237152	0.0138398	0.0231914	0.0972249	0.00116194	0.117893	0.0445731	0.0595243	0.0149101	0.101655	0.0356455	0.0269035	0.0632088	0.217433	0.0187033	0.39178	0.0311971	0.0300833	0.0211488	0.161	0.00317841	0.0575406	0.0419091	0.00769167	0.0346131	0.0313799	0.119042	0.0149229	0.00372308	0.0271015	0.0131294	0.00376969	0.177966	0.05828	0.0177116	0.142914	0.00364593	0.036422	0.123728	0.0425173	0.158219	2.34664e-06	0.0377888	0.0680097	0.129526	0.0473832	0.0651891	0.113461	0.0402336	0.0593677	0.0134214	0.0292908	0.0192887	0.0266786	0.226318	0.0226327	0.0578543	0.0586786	0.0322188	0.000175044	0.00423511	0.116752	0.0123829	0.0400955	0.0208947	0.00491592	0.0126398	0.0111758	0.00725876	0.0205603	0.0118897	0.0630103	0.041312	0.0337733	0.0288209	0.0144463	0.01298	0.0204424	0.00919455	0.025919	0.0928829	0.040088	0.191679	0.0738366	0.0245767	0.132989	0.00657792	0.136113	1.291711	0.00179923	0.00446695	0.0150817	0.00295428	0.0066943	0.00134186	0.00652823	0.00680933	0.00896715	0.00460057	0.00268482	0.00449896	0.0188609	0.000225408	0.0228704	0.00864686	0.0115473	0.00289245	0.0197203	0.00691496	0.00521908	0.012262	0.0421804	0.0036283	0.0760025	0.006052	0.00583593	0.0041027	0.0312329	0.000616588	0.0111624	0.00813005	0.00149213	0.00671469	0.00608746	0.0230933	0.00289494	0.00072225	0.0052575	0.00254701	0.000731291	0.034524	0.0113059	0.00343592	0.0277243	0.000707284	0.00706561	0.0240024	0.00824805	0.0306933	4.55231e-07	0.00733076	0.0131934	0.0251271	0.00919199	0.0126462	0.0220105	0.00780503	0.0115169	0.00260364	0.0056822	0.00374187	0.00517546	0.0439039	0.00439058	0.0112233	0.0113832	0.00625022	3.39572e-05	0.00082158	0.0226491	0.00240219	0.00777824	0.00405342	0.000953653	0.00245203	0.00216803	0.00140815	0.00398854	0.00230651	0.0122235	0.00801421	0.00655177	0.00559104	0.00280248	0.00251803	0.00396567	0.00178367	0.0050281	0.0180186	0.00777678	0.0371843	0.0143238	0.0047677	0.0257989	0.00127607	0.026405	5.154835
2376	-238.4353	-404.7763	166.341	0.0330124	0.0138385	0.0830026	0.0341301	0.0153001	0.0122875	0.0258808	0.0381322	0.0421689	0.00873219	0.0504469	0.00923714	0.0865882	0.0630477	0.0206946	0.019858	0.0660208	0.0120782	0.0392535	0.055429	0.0548819	0.0237101	0.130422	0.00636408	0.250318	0.00665454	0.0213663	0.0345143	0.0686458	0.0111888	0.00271266	0.0443996	0.00695913	0.0802682	0.0657128	0.0414818	0.0608354	0.0182261	0.0174862	0.00819308	0.00160547	0.00352274	0.0489401	0.162323	0.0878186	0.0373291	0.0149085	0.102289	0.0198489	0.113359	1.84773e-05	0.017109	0.0610275	0.0733576	0.0645401	0.101691	0.141317	0.0411892	0.0285936	0.000303925	0.00309926	0.00382606	0.0419771	0.0998252	0.00388004	0.0233038	0.0461426	0.0383169	0.00174072	0.0872011	0.0186861	0.150003	0.0523414	0.0108432	0.0081577	0.0175079	0.00297221	0.0735591	0.0330166	0.0900934	0.0247403	0.0532544	0.0411615	0.0134687	0.0183019	0.0069245	0.0255316	0.0155361	0.0591395	0.0203151	0.0945064	0.226662	0.0575042	0.0467853	0.0336944	0.0137014	0.0308987	1.805055	0.00751444	0.00314999	0.0188935	0.00776887	0.00348269	0.00279694	0.00589112	0.00867984	0.0095987	0.00198767	0.011483	0.0021026	0.0197096	0.0143512	0.00471061	0.00452017	0.015028	0.00274929	0.00893507	0.012617	0.0124925	0.00539701	0.0296873	0.00144862	0.0569786	0.00151474	0.0048635	0.00785631	0.0156255	0.00254684	0.000617469	0.0101065	0.00158407	0.0182711	0.0149579	0.00944229	0.0138476	0.00414871	0.0039803	0.00186495	0.000365446	0.000801864	0.01114	0.0369488	0.0199897	0.00849704	0.00339354	0.0232836	0.00451811	0.0258034	4.20589e-06	0.00389444	0.0138914	0.016698	0.0146909	0.0231475	0.0321673	0.00937569	0.00650861	6.91808e-05	0.00070547	0.000870907	0.00955504	0.0227227	0.000883194	0.00530452	0.0105032	0.00872189	0.000396232	0.0198491	0.00425341	0.0341443	0.0119142	0.00246818	0.0018569	0.00398523	0.00067655	0.0167439	0.0075154	0.0205075	0.00563151	0.012122	0.00936938	0.00306581	0.00416597	0.00157619	0.00581163	0.00353641	0.0134616	0.00462423	0.021512	0.0515938	0.0130894	0.0106495	0.00766969	0.00311879	0.00703333	4.393192
2412	-232.6424	-398.3769	165.7344	0.00631672	0.00776802	0.147088	0.00501736	0.0157175	0.0662127	0.0427792	0.0308195	0.0345651	0.0959578	0.0212429	0.00932942	0.0964532	0.0282812	0.0214329	0.0322702	0.0064757	0.012882	0.0075704	0.148944	0.0302912	0.0271484	0.0630294	0.0192161	0.281246	0.0207949	0.00480958	0.0306196	0.0166532	0.00878741	0.0174752	0.102478	0.0166221	0.0718764	0.0561909	0.064019	0.0653895	0.00121892	0.0309465	0.087301	0.0291308	0.0285437	0.0408107	0.0460669	0.110947	0.063854	0.0192559	0.0740037	0.00291759	0.0646693	0.000207896	0.0451237	0.0236576	0.155548	0.0777832	0.088774	0.179376	0.0381235	0.0160594	0.0191895	0.0290353	0.0224285	0.104586	0.0917547	0.0433071	0.0591008	0.0544793	0.0972101	0.00582287	0.103619	0.0322088	0.177378	0.160706	0.0281703	0.0112465	0.0813001	0.0268187	0.0575582	0.129191	0.104079	0.00638156	0.0402195	0.0544484	0.140658	0.0370691	0.00469525	0.0221445	0.0178039	0.0263063	0.0445656	0.041136	0.108429	0.0120389	0.0636323	0.0828424	0.00892368	0.0262684	1.0443	0.00123017	0.00151281	0.0286451	0.00097712	0.00306096	0.0128948	0.00833115	0.00600203	0.00673148	0.0186876	0.00413701	0.00181689	0.0187841	0.00550771	0.00417402	0.00628455	0.00126113	0.00250874	0.00147432	0.0290064	0.00589916	0.0052871	0.0122748	0.0037423	0.0547721	0.00404977	0.000936656	0.0059631	0.00324317	0.00171133	0.00340326	0.0199574	0.00323712	0.0139978	0.0109431	0.0124676	0.0127345	0.000237382	0.00602677	0.0170017	0.00567317	0.00555882	0.0079478	0.00897143	0.0216067	0.0124354	0.00375004	0.0144121	0.000568196	0.0125942	4.04873e-05	0.00878774	0.00460727	0.0302927	0.0151481	0.0172886	0.0349331	0.00742447	0.00312753	0.00373711	0.00565457	0.0043679	0.0203679	0.017869	0.00843397	0.0115098	0.0106097	0.0189315	0.00113399	0.0201797	0.0062726	0.0345441	0.0312971	0.00548612	0.00219023	0.015833	0.00522288	0.0112093	0.0251596	0.0202693	0.00124279	0.00783266	0.0106037	0.0273928	0.00721913	0.000914391	0.00431259	0.00346727	0.00512311	0.00867906	0.00801115	0.0211163	0.00234455	0.0123923	0.0161334	0.00173787	0.00511571	5.134842
2448	-240.9266	-406.4506	165.524	0.0761071	0.0556581	0.0283719	0.0168944	0.0485092	0.0571653	0.019078	0.0259627	0.00900555	0.0830433	0.0240334	0.12154	0.0970625	0.00787988	0.00881737	0.0297549	0.00800879	0.021338	0.0336639	0.130933	0.0380116	0.0155923	0.158967	0.00552013	0.323646	0.0023034	0.0445628	0.0554982	0.00281916	0.0046645	0.0424122	0.0643453	0.111328	0.0425571	0.0134924	0.083514	0.018632	0.0050437	0.0972392	0.0936254	0.00989203	0.0626242	0.0200849	0.00618572	0.0944769	0.00564806	0.0400168	0.0851412	0.00524782	0.102768	0.0104854	0.0433024	0.0111999	0.166983	0.0275832	0.123205	0.204217	0.037816	0.0727854	0.0180983	0.0373034	0.00963586	0.00406846	0.0194717	0.167904	0.025746	0.0302093	0.122883	0.00458792	0.0535612	0.0872859	0.123082	0.00426692	0.0139144	0.0202141	0.0256509	0.0383039	0.102626	0.0117963	0.059886	0.0291315	0.00327921	0.0865325	0.126231	0.0290074	0.0262271	0.0247938	0.00775728	0.00239861	0.0357561	0.0112372	0.118666	0.0556238	0.0298409	0.0450967	0.00630831	0.0839736	1.591064	0.0153484	0.0112245	0.00572173	0.00340708	0.0097828	0.0115285	0.00384744	0.00523586	0.00181614	0.0167473	0.00484679	0.0245108	0.0195745	0.00158913	0.00177819	0.00600064	0.00161513	0.00430322	0.00678896	0.0264051	0.00766577	0.00314448	0.0320587	0.00111324	0.0652695	0.000464524	0.00898695	0.0111923	0.000568537	0.000940686	0.00855322	0.0129765	0.0224514	0.00858245	0.00272099	0.0168422	0.0037575	0.00101716	0.0196101	0.0188813	0.00199492	0.0126294	0.0040505	0.00124747	0.0190531	0.00113904	0.00807015	0.0171704	0.00105832	0.0207252	0.00211458	0.00873275	0.00225867	0.0336752	0.00556268	0.0248465	0.0411843	0.00762631	0.0146786	0.00364986	0.00752295	0.00194326	0.000820482	0.00392685	0.033861	0.00519218	0.00609229	0.0247816	0.000925241	0.0108016	0.0176029	0.0248218	0.000860505	0.00280611	0.00407656	0.00517298	0.0077247	0.0206964	0.00237895	0.0120771	0.00587492	0.000661315	0.0174509	0.0254568	0.0058499	0.00528919	0.00500013	0.0015644	0.000483725	0.0072109	0.0022662	0.0239313	0.0112176	0.00601799	0.00909461	0.00127219	0.0169349	4.958619
2484	-234.879	-401.2264	166.3474	0.0326684	0.0183231	0.0485568	0.0346265	0.00347145	0.0342461	0.00104565	0.0525358	0.0147541	0.0232419	0.0597903	0.0531065	0.0704052	0.00355204	0.0371218	0.0322483	0.016308	0.00791099	0.0201883	0.114535	0.0253548	0.016104	0.00629298	0.00459829	0.247004	0.00243628	0.0702311	0.153351	0.0146393	0.0208016	0.00542375	0.0215121	0.142552	0.0361612	0.0143825	0.0884166	0.142643	0.00273834	0.13471	0.0261253	0.00973298	0.0124326	0.0516715	0.0375601	0.0726597	0.0052696	0.0349351	0.0761025	0.0420411	0.127781	0.0127975	0.0124093	0.0360128	0.0276781	0.053913	0.020347	0.125205	0.008342	0.0716012	0.0389289	0.0235251	0.0704235	0.0177521	0.0124599	0.0673902	0.0038342	0.00630112	0.0361955	0.0221325	0.0863769	0.0331383	0.0641792	0.0339266	0.0745347	0.0425518	0.0414269	0.140919	0.0374113	0.0172221	0.093986	0.0839062	0.0171553	0.0392307	0.0413901	0.00479398	0.014218	0.0898839	0.0308553	0.00857001	0.0469106	0.0249125	0.236962	0.0783555	0.0578603	0.161455	0.0156951	0.0051293	1.370854	0.00707951	0.00397075	0.0105226	0.00750383	0.000752291	0.00742141	0.000226601	0.0113849	0.00319732	0.00503669	0.012957	0.0115086	0.0152574	0.000769755	0.00804458	0.00698846	0.00353407	0.00171437	0.00437495	0.0248206	0.00549458	0.00348985	0.00136374	0.000996486	0.0535277	0.000527962	0.0152196	0.0332325	0.00317245	0.00450788	0.00117537	0.00466184	0.0308922	0.00783641	0.00311681	0.0191606	0.0309119	0.000593421	0.0291928	0.00566155	0.00210921	0.00269424	0.0111976	0.00813958	0.0157459	0.00114196	0.00757071	0.016492	0.00911065	0.0276911	0.00277331	0.0026892	0.00780426	0.00599807	0.0116834	0.00440936	0.0271329	0.00180778	0.0155165	0.00843621	0.00509807	0.0152613	0.00384702	0.00270015	0.014604	0.000830901	0.0013655	0.00784386	0.00479629	0.0187186	0.00718133	0.0139081	0.00735215	0.0161523	0.00922132	0.00897754	0.0305383	0.00810733	0.00373217	0.0203675	0.0181831	0.00371769	0.00850159	0.00896957	0.00103889	0.00308116	0.0194785	0.00668658	0.00185719	0.0101659	0.00539873	0.0513515	0.0169803	0.0125388	0.0349886	0.00340124	0.00111156	4.614507
2520	-233.0588	-400.6564	167.5976	0.0155312	0.0081322	0.0643845	0.0189425	0.00577279	0.0728793	0.00111859	0.0140032	0.0227307	0.0273648	0.0220147	0.0421098	0.116476	0.0123212	0.0570024	0.0605967	0.0104866	0.0111797	0.127549	0.101937	0.0831601	0.0148345	0.0288315	5.12976e-05	0.0676972	0.00855728	0.016003	0.0329454	0.0211463	0.00988674	0.0171052	0.0428535	0.043789	0.0255257	0.0168769	0.0572377	0.0503612	0.0027167	0.108218	0.0212603	0.00313405	0.0053984	0.0145171	0.0481062	0.0253621	0.0198161	0.0906139	0.119428	0.0142623	0.0265832	0.00197858	0.00319818	0.0105424	0.0322151	0.0341155	0.0296449	0.112815	0.0530294	0.0200482	0.00971404	0.0515879	0.0615505	0.0109032	0.0116804	0.0483505	0.0348998	0.00867244	0.056482	0.038293	0.0682817	0.0122587	0.110103	0.0152906	0.111417	0.0336376	0.1256	0.0849977	0.0748662	0.0135332	0.00589465	0.0350842	0.0682266	0.00312389	0.0559546	0.00192522	0.0218612	0.0695169	0.00108271	0.00633627	0.0799367	0.0357535	0.0642513	0.0186167	0.0783176	0.0391967	0.0134735	0.00461888	1.696497	0.00416198	0.00217923	0.0172534	0.00507612	0.00154696	0.0195298	0.000299755	0.00375251	0.00609125	0.0073331	0.0058994	0.0112844	0.0312127	0.00330177	0.0152752	0.0162384	0.00281014	0.00299589	0.0341799	0.0273165	0.0222848	0.00397528	0.00772613	1.37465e-05	0.0181412	0.00229314	0.0042884	0.00882854	0.00566669	0.0026494	0.00458378	0.0114837	0.0117344	0.00684025	0.00452258	0.0153383	0.0134956	0.000728009	0.0289998	0.00569723	0.000839849	0.00144664	0.00389023	0.0128913	0.00679641	0.00531023	0.0242823	0.0320039	0.00382195	0.00712363	0.000530211	0.000857032	0.00282509	0.00863284	0.00914209	0.00794409	0.0302317	0.0142106	0.00537243	0.00260312	0.0138243	0.016494	0.00292179	0.00313007	0.0129567	0.00935227	0.002324	0.0151358	0.0102616	0.0182978	0.00328503	0.0295048	0.00409749	0.029857	0.00901404	0.0336576	0.0227773	0.0200623	0.00362657	0.00157962	0.00940168	0.018283	0.000837124	0.0149944	0.000515912	0.00585826	0.0186288	0.000290139	0.00169796	0.021421	0.00958105	0.0172178	0.00498882	0.0209872	0.0105037	0.00361057	0.00123775	3.73169
2556	-238.5359	-406.4244	167.8885	0.0472416	0.0015546	0.162344	0.012144	0.0567144	0.0182094	0.000862835	0.062618	0.00543548	0.0208836	0.00269232	0.0201233	0.0735497	0.0140508	0.0427388	0.0128167	0.00350848	0.0278521	0.176685	0.0868628	0.0691158	0.0191047	0.0128429	0.00334789	0.0569851	0.0156385	0.0257466	0.0660796	0.0297693	0.0055037	0.0474286	0.0884877	0.116524	0.0210884	0.0373874	0.0334888	0.0870905	0.0019493	0.00694478	0.0325399	0.00948837	0.0206397	0.0309395	0.0611796	0.179806	0.0263629	0.0616093	0.040188	0.0249694	0.0745831	0.0137524	0.0571723	0.00114834	0.0643378	0.097021	0.00191956	0.094917	0.0137462	0.0664099	0.013025	0.0869341	0.00720998	0.0117444	0.0352275	0.0951712	0.00214616	0.0131834	0.0285572	0.0290304	0.0353291	0.0390933	0.0399683	0.0330228	0.0578596	0.0708977	0.0596474	0.0722884	0.0888653	0.00215376	0.107408	0.0668888	0.0160347	0.0111669	0.0040778	0.029754	0.0248414	0.0274237	0.00107133	0.0118773	0.0507424	0.0140129	0.0285132	0.0416568	0.10338	0.0530319	0.00779864	0.00882833	0.9169896	0.0118222	0.000389038	0.0406267	0.00303903	0.0141928	0.00455689	0.000215924	0.0156701	0.00136023	0.00522613	0.000673754	0.00503586	0.0184058	0.00351621	0.0106954	0.00320737	0.000877997	0.00697	0.0442154	0.0217374	0.0172962	0.00478095	0.00321393	0.00083781	0.0142605	0.00391352	0.0064431	0.0165364	0.00744977	0.0013773	0.011869	0.022144	0.0291601	0.00527738	0.00935618	0.00838058	0.0217944	0.000487812	0.00173793	0.00814311	0.00237446	0.00516509	0.00774261	0.0153102	0.0449963	0.00659732	0.0154177	0.010057	0.0062486	0.0186644	0.00344154	0.0143074	0.000287372	0.0161005	0.0242795	0.00048037	0.023753	0.00343998	0.0166191	0.0032595	0.0217552	0.0018043	0.00293905	0.00881567	0.0238166	0.000537076	0.00329915	0.00714643	0.00726485	0.00884109	0.0097831	0.0100021	0.00826396	0.0144794	0.0177422	0.0149268	0.0180902	0.0222385	0.000538979	0.0268789	0.0167389	0.00401267	0.00279452	0.00102047	0.00744593	0.00621656	0.00686277	0.000268099	0.00297229	0.0126983	0.00350672	0.00713541	0.0104246	0.0258708	0.0132712	0.00195161	0.00220929	3.996005
2592	-250.5068	-417.8007	167.2939	0.00349508	0.00347606	0.0230986	0.0129342	0.0520041	0.0556513	0.0167035	0.0911477	0.0202385	0.0182582	0.0165367	0.00146518	0.0353698	0.0302352	0.0483094	0.0547711	0.0186625	0.00766869	0.0229257	0.0721009	0.0360912	0.00928687	0.0676815	0.00116202	0.0606394	0.00910206	0.0145003	0.0642339	0.0597139	0.00282352	0.0503903	0.0399449	0.0919294	0.00241563	0.112324	0.0658174	0.0486361	0.0116667	0.00226074	0.00482509	0.00455587	0.150403	0.0306366	0.080578	0.0313286	0.00130631	0.0120919	0.0709512	0.04573	0.112486	0.041558	0.018001	0.0247695	0.0255058	0.0898565	0.00578265	0.0814385	0.0104573	0.0473343	0.0909708	0.0198576	0.112535	0.0270934	0.0165532	0.0224079	0.0348588	0.0243209	0.0266828	0.00592291	0.032953	0.0529056	0.0504119	0.0226815	0.0269125	0.0411684	0.028185	0.0077095	0.0168099	0.00820761	0.0413168	0.142645	0.00852302	0.0118738	0.0279361	0.0820728	0.0576722	0.051283	0.00180701	0.0994813	0.150406	0.144343	0.084484	0.0182104	0.0551016	0.00801457	0.123469	0.00646689	1.463184	0.000867369	0.000862647	0.00573233	0.00320985	0.0129058	0.0138109	0.00414527	0.02262	0.00502256	0.00453111	0.00410388	0.000363611	0.00877765	0.00750343	0.0119889	0.0135924	0.00463145	0.00190312	0.00568942	0.0178932	0.0089567	0.00230471	0.0167964	0.000288376	0.0150488	0.00225884	0.00359852	0.0159408	0.0148191	0.000700709	0.0125053	0.00991306	0.022814	0.000599482	0.0278753	0.0163338	0.0120699	0.00289531	0.000561045	0.00119743	0.00113062	0.0373253	0.00760303	0.0199969	0.00777477	0.000324185	0.00300083	0.0176078	0.0113487	0.0279155	0.0103134	0.00446729	0.00614699	0.00632973	0.0222995	0.00143507	0.0202104	0.00259517	0.0117469	0.0225761	0.00492803	0.0279277	0.00672373	0.00410799	0.00556092	0.00865084	0.00603568	0.00662183	0.00146988	0.00817789	0.0131295	0.0125106	0.00562882	0.00667884	0.0102167	0.00699462	0.00191325	0.00417167	0.00203687	0.0102535	0.0353999	0.00211514	0.00294671	0.00693284	0.0203679	0.0143124	0.0127268	0.000448441	0.0246881	0.037326	0.0358215	0.0209662	0.00451925	0.0136745	0.00198896	0.0306411	0.00160488	4.029524
