Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-243.0247	-415.5933	172.5686	0.7695928	0.9930974
786	-237.5174	-410.4435	172.9261	0.4120577	0.9930974
792	-238.1249	-411.0076	172.8827	0.2811136	1.156364
798	-235.9968	-408.7869	172.7901	0.06542574	1.409458
804	-232.9705	-406.3969	173.4264	0.0786617	0.8040839
810	-231.3192	-404.1528	172.8336	0.172588	1.2898
816	-229.2778	-402.3917	173.1139	0.06435709	1.14358
822	-251.9637	-424.8131	172.8494	0.1031677	1.333102
828	-248.3224	-419.8544	171.532	1.790279	1.008962
834	-247.8258	-420.8296	173.0037	0.08341528	1.222549
840	-240.9936	-413.6812	172.6876	0.4795016	1.153506
846	-232.5135	-405.6615	173.148	0.01909694	1.153506
852	-237.8772	-411.1323	173.255	0.05104899	1.024903
858	-236.1122	-409.3874	173.2753	0.03079688	1.024903
864	-238.1795	-411.0594	172.8799	0.1905737	1.236613
870	-239.4243	-411.9212	172.4969	0.3348002	1.427899
876	-232.521	-404.8172	172.2962	0.2682132	1.626723
882	-237.1439	-409.4067	172.2628	0.2377463	1.672542
888	-235.0644	-407.8297	172.7653	0.767742	0.765561
894	-226.9684	-400.1603	173.1919	0.3347159	0.7747263
900	-236.9484	-409.717	172.7686	0.2289267	1.296881
906	-242.7747	-415.4019	172.6272	0.7400927	0.9632795
912	-240.8846	-413.6301	172.7455	0.1531781	1.375836
918	-245.7172	-418.1273	172.4101	0.9744137	0.9452096
924	-241.5717	-409.7923	168.2206	2.685472	2.711338
930	-238.6633	-410.3378	171.6745	1.783151	0.8634026
936	-228.2564	-400.9705	172.7141	0.5434056	1.071312
942	-232.3532	-405.0063	172.6531	0.6044351	1.071312
948	-243.6196	-415.8129	172.1934	0.8692567	1.243142
954	-240.1622	-412.8451	172.6829	0.9107847	0.6643493
960	-233.1419	-406.175	173.0332	0.1871781	1.105703
966	-241.6592	-414.8083	173.1491	0.1225464	1.058013
972	-234.8988	-407.9428	173.044	0.1242536	1.152426
978	-233.2554	-406.1037	172.8483	0.1708087	1.279204
984	-230.0711	-402.6945	172.6235	0.6423241	1.063564
990	-243.7153	-416.0746	172.3593	0.2062617	1.625878
996	-230.4319	-403.4247	172.9928	0.3099605	1.028172
1002	-221.0193	-394.2237	173.2044	0.2969696	0.808968
1008	-221.7077	-393.8097	172.102	1.349774	0.8703133
1014	-232.753	-405.4097	172.6567	0.3142261	1.3184
1020	-227.1608	-400.5659	173.405	0.02746519	0.892557
1026	-231.12	-404.3413	173.2213	0.002246032	1.102757
1032	-236.2438	-408.6863	172.4425	0.3842804	1.431656
1038	-239.1934	-412.1303	172.9369	0.4656916	0.9258069
1044	-236.1385	-408.9397	172.8012	0.214784	1.28177
1050	-238.4412	-411.4659	173.0248	0.214784	1.088082
1056	-239.5721	-412.2788	172.7067	0.2038818	1.366453
1062	-242.2514	-415.0661	172.8147	0.1380276	1.332984
1068	-243.8917	-415.3722	171.4805	1.914988	0.9334787
1074	-243.7413	-416.7936	173.0524	0.3295442	0.9479863
1080	-236.4151	-408.9769	172.5618	0.4814371	1.259312
1086	-235.9251	-408.5801	172.655	0.773585	0.8969766
1092	-230.5183	-403.5342	173.0159	0.1251147	1.176335
1098	-226.9992	-400.0313	173.0321	0.0656213	1.21356
1104	-235.348	-408.3903	173.0422	0.1594228	1.122656
1110	-234.8243	-407.0852	172.2609	1.264634	0.7761496
1116	-251.468	-423.4567	171.9888	1.264634	1.075202
1122	-237.2855	-409.5109	172.2253	1.023173	1.079776
1128	-235.3742	-408.0259	172.6517	0.05085921	1.525542
1134	-248.627	-419.5556	170.9286	2.142953	1.235664
1140	-238.2128	-411.1519	172.9391	0.1306363	1.237209
1146	-239.5555	-411.7544	172.1988	1.271258	0.8483811
1152	-233.3233	-406.251	172.9277	0.2829808	1.114474
1158	-235.6769	-407.9464	172.2695	0.8488591	1.19591
1164	-237.3279	-410.5657	173.2378	0.1125755	0.9807369
1170	-236.1211	-408.9666	172.8455	0.1125755	1.328717
1176	-229.1866	-401.9501	172.7634	0.2428755	1.289676
1182	-234.1659	-406.301	172.1351	0.8283262	1.324389
1188	-223.902	-396.9107	173.0087	0.02378116	1.268234
1194	-223.706	-396.3463	172.6403	0.3921766	1.268234
1200	-230.9903	-403.512	172.5216	0.8227723	0.9867938
1206	-227.6463	-400.7784	173.1321	0.1609402	1.037515
1212	-229.2183	-402.3879	173.1696	0.1234795	1.037515
1218	-224.0058	-397.278	173.2723	0.008920625	1.048943
1224	-222.0109	-395.3296	173.3187	0.05892062	0.9525356
1230	-214.9361	-388.365	173.4288	0.04030783	0.8495411
1236	-216.6711	-389.8203	173.1492	0.3199531	0.8495411
1242	-246.0973	-418.8208	172.7235	0.8677415	0.6691378
1248	-235.0825	-407.7588	172.6762	0.4717225	1.170283
1254	-230.0731	-402.996	172.9229	0.5719854	0.8173683
1260	-225.1463	-398.3977	173.2515	0.1379022	0.940056
1266	-225.8382	-398.011	172.1728	0.9323101	1.207283
1272	-238.3296	-410.4837	172.1541	0.5718625	1.508078
1278	-232.4212	-405.4039	172.9827	0.114381	1.214101
1284	-229.6318	-402.4091	172.7774	0.3413528	1.195609
1290	-239.6563	-412.423	172.7666	0.3520765	1.195609
1296	-227.5965	-399.854	172.2576	0.8611472	1.195609
1302	-223.9388	-397.1	173.1612	0.00995986	1.149874
1308	-227.1302	-399.8873	172.7571	0.1492396	1.369825
1314	-224.8867	-397.6543	172.7677	0.1386541	1.369825
1320	-220.7053	-394.0188	173.3136	0.1098555	0.9028138
1326	-221.2388	-394.2327	172.9939	0.5018667	0.8161737
1332	-235.024	-407.5696	172.5456	0.5018667	1.255798
1338	-224.0597	-397.1045	173.0448	0.3694536	0.9130185
1344	-228.8856	-401.9415	173.0558	0.2761033	0.9993402
1350	-235.6939	-407.9656	172.2717	1.08123	0.9780883
1356	-234.7203	-407.6256	172.9053	0.2711376	1.145221
1362	-239.5257	-411.7848	172.2591	0.5275498	1.462314
1368	-234.0643	-403.4734	169.4091	2.676356	1.959169
1374	-232.973	-402.2949	169.3219	2.676356	2.017429
1380	-237.889	-406.7778	168.8888	2.505894	2.407607
1386	-225.2305	-397.5408	172.3103	0.4901973	1.451761
1392	-228.8013	-401.6067	172.8054	0.3491749	1.164494
1398	-228.4811	-401.376	172.8949	0.2596479	1.164494
1404	-236.9676	-409.6516	172.684	0.4365958	1.193965
1410	-234.9772	-408.044	173.0668	0.148198	1.110605
1416	-247.477	-420.1433	172.6663	0.1073957	1.472166
1422	-253.7117	-426.4658	172.7541	0.3270626	1.227599
1428	-246.2397	-417.9789	171.7392	1.601452	0.9905729
1434	-244.214	-417.0159	172.8019	0.4896701	1.038949
1440	-230.6349	-403.7635	173.1286	0.08623798	1.110734
1446	-230.6971	-403.7393	173.0422	0.1725925	1.110734
1452	-229.7594	-402.1652	172.4057	1.055346	0.8592575
1458	-244.5688	-417.3295	172.7607	0.1804018	1.342233
1464	-237.3656	-409.9502	172.5846	0.5138349	1.212953
1470	-237.6542	-410.2968	172.6426	0.3058075	1.336452
1476	-235.7123	-408.5024	172.7901	0.385832	1.145639
1482	-237.8667	-410.421	172.5543	0.7115833	1.063458
1488	-253.5548	-425.8153	172.2606	0.8221219	1.226288
1494	-246.2423	-416.8966	170.6544	2.07618	1.504628
1500	-241.0365	-413.0742	172.0377	0.5916414	1.579543
1506	-239.2885	-411.9378	172.6494	0.5618111	1.114068
1512	-241.1029	-413.4027	172.2998	1.175827	0.8415631
1518	-248.4277	-421.0275	172.5998	0.1983641	1.453586
1524	-230.9708	-403.7056	172.7348	0.3490908	1.225249
1530	-238.3029	-411.1182	172.8153	0.3490908	1.155889
1536	-227.8925	-400.998	173.1055	0.3400396	0.8775743
1542	-226.4155	-399.7897	173.3742	0.07137946	0.8775743
1548	-231.5377	-404.5543	173.0165	0.2529645	1.06004
1554	-229.5876	-402.2982	172.7105	0.08499547	1.455586
1560	-224.6671	-397.1612	172.4941	0.301722	1.455367
1566	-227.1313	-399.6563	172.525	0.1515625	1.544786
1572	-226.5946	-399.2072	172.6126	0.8580114	0.8477463
1578	-236.4903	-408.0226	171.5323	1.855694	0.9414962
1584	-238.7058	-411.6045	172.8987	0.6142245	0.7935489
1590	-232.8266	-405.3007	172.4742	0.3710651	1.417466
1596	-236.8924	-409.8769	172.9845	0.353042	0.9937612
1602	-224.4712	-397.1787	172.7075	0.23847	1.338366
1608	-226.5583	-399.263	172.7047	0.23847	1.34061
1614	-232.7033	-405.4561	172.7528	0.6537114	0.9215571
1620	-248.8999	-420.7779	171.878	0.9731845	1.412868
1626	-236.9391	-409.7751	172.8359	0.3365415	1.148722
1632	-231.093	-403.1328	172.0398	1.33737	0.9529741
1638	-231.5337	-403.7956	172.2619	1.33737	0.6526314
1644	-229.6769	-402.4938	172.8169	0.446036	1.066237
1650	-230.5285	-403.4092	172.8807	0.475492	0.9747565
1656	-231.0034	-403.6384	172.635	0.7412691	0.9538854
1662	-229.3723	-402.4638	173.0915	0.1044357	1.127798
1668	-232.6157	-405.0266	172.411	0.3546436	1.478276
1674	-243.7484	-416.4261	172.6777	0.2628569	1.342743
1680	-241.4139	-414.1867	172.7728	0.1714297	1.339818
1686	-237.3833	-410.0807	172.6975	0.5908585	1.042098
1692	-239.0733	-411.6951	172.6218	0.3213568	1.340629
1698	-231.934	-404.8519	172.9179	0.2477221	1.154811
1704	-230.4713	-403.2094	172.7381	0.07784713	1.439955
1710	-225.6326	-398.5158	172.8832	0.1414311	1.274681
1716	-234.8265	-407.8347	173.0082	0.01643375	1.274681
1722	-242.1727	-414.7901	172.6173	0.4072795	1.274681
1728	-230.9935	-404.0435	173.0501	0.1513478	1.122899
1734	-235.7311	-408.9597	173.2286	0.0433792	1.057697
1740	-230.8137	-403.2597	172.4459	0.6744784	1.19415
1746	-231.3619	-404.0228	172.6608	0.4595745	1.19415
1752	-230.1915	-402.9534	172.7619	0.3631575	1.190128
1758	-233.743	-406.7885	173.0456	0.3632139	0.9190387
1764	-230.3173	-403.4473	173.1299	0.3459913	0.8412355
1770	-234.0167	-407.1082	173.0915	0.1160581	1.11737
1776	-217.2759	-390.2391	172.9633	0.07112109	1.266629
1782	-220.8941	-393.7587	172.8646	0.3188743	1.138978
1788	-228.8502	-402.0571	173.2069	0.2792854	0.828401
1794	-237.0991	-410.1688	173.0698	0.2229708	1.037859
1800	-225.0621	-397.9365	172.8743	0.1593771	1.267173
1806	-220.6875	-392.9485	172.261	1.27219	0.7653144
1812	-224.0349	-397.02	172.9851	0.4252184	0.9172975
1818	-229.1656	-402.1947	173.0291	0.1592026	1.134669
1824	-247.8955	-420.8876	172.992	0.1962565	1.134669
1830	-231.3354	-403.5048	172.1694	1.018846	1.134669
1836	-237.405	-410.2943	172.8893	0.6021662	0.8217725
1842	-222.7709	-395.6953	172.9243	0.08958864	1.283453
1848	-237.4989	-410.6074	173.1085	0.2090009	1.013674
1854	-227.6482	-400.7405	173.0923	0.06853415	1.159036
1860	-235.2236	-408.3381	173.1145	0.04628471	1.159036
1866	-237.7205	-410.1376	172.417	0.8113792	1.098322
1872	-226.8224	-399.8948	173.0724	0.1771698	1.078743
1878	-235.1975	-408.2234	173.0259	0.3348669	0.9700525
1884	-245.7156	-418.5292	172.8135	0.3111586	1.190456
1890	-249.3633	-422.4688	173.1055	0.01921272	1.190456
1896	-254.2755	-427.4072	173.1317	0.0619015	1.129928
1902	-243.4739	-416.3788	172.905	0.03191106	1.345631
1908	-247.0692	-420.0053	172.9361	0.0008102993	1.345631
1914	-247.7378	-421.0545	173.3167	0.001691013	1.012851
1920	-237.721	-411.0077	173.2867	0.07114493	0.9731078
1926	-241.7404	-414.5432	172.8027	0.5550717	0.9731078
1932	-238.4827	-410.1477	171.6649	1.685888	0.9802487
1938	-234.749	-407.0956	172.3467	0.3903963	1.499765
1944	-236.3796	-409.4274	173.0478	0.3572381	0.923127
1950	-236.8312	-409.7827	172.9514	0.04281723	1.29951
1956	-233.3227	-406.1827	172.8599	0.01856974	1.391625
1962	-230.954	-404.2805	173.3265	0.1025696	0.8964723
1968	-232.9841	-406.1562	173.1721	0.174338	0.9847297
1974	-227.3415	-400.4158	173.0743	0.04202935	1.197684
1980	-234.4837	-407.5502	173.0665	0.06210221	1.187071
1986	-224.8152	-398.0194	173.2042	0.1419068	0.9850757
1992	-227.7808	-400.0793	172.2985	0.5086446	1.446714
1998	-226.6582	-399.3148	172.6565	0.1717836	1.430485
2004	-227.6113	-400.2187	172.6074	0.7381149	0.9856626
2010	-223.7867	-396.6043	172.8175	0.5279671	0.9856626
2016	-227.8544	-400.5432	172.6888	0.6575149	0.9848185
2022	-238.6986	-411.804	173.1054	0.1523589	1.071148
2028	-254.1966	-426.8393	172.6427	0.7808125	0.9026645
2034	-251.4422	-424.4282	172.986	0.3909607	0.9532306
2040	-239.7453	-412.1397	172.3944	0.1523876	1.639428
2046	-223.4504	-396.5984	173.148	0.01621231	1.156049
2052	-231.859	-403.459	171.6	1.71314	1.017965
2058	-222.4987	-395.5151	173.0164	0.3295497	0.9852209
2064	-230.8031	-403.2691	172.466	0.9817296	0.8750718
2070	-239.7747	-410.9066	171.1319	2.113522	1.082598
2076	-235.423	-405.9339	170.5108	2.113522	1.583189
2082	-241.2285	-413.9879	172.7594	0.5239016	1.046881
2088	-237.9883	-410.7577	172.7695	0.2775376	1.256169
2094	-239.1104	-412.087	172.9766	0.4087266	0.9443487
2100	-243.7344	-416.181	172.4466	1.028719	0.8419796
2106	-249.6932	-422.437	172.7438	0.2046996	1.336403
2112	-236.5797	-409.3538	172.7741	0.4480783	1.10404
2118	-227.6568	-400.4903	172.8335	0.4540081	1.042914
2124	-228.5588	-401.5435	172.9847	0.143237	1.187634
2130	-228.9497	-401.7817	172.832	0.1703099	1.292945
2136	-242.375	-415.062	172.687	0.3153355	1.292945
2142	-255.7221	-428.7589	173.0367	0.2144462	1.077271
2148	-246.3109	-418.816	172.505	0.08102266	1.611057
2154	-259.0362	-431.6166	172.5804	0.7995622	0.950077
2160	-244.2839	-417.5697	173.2858	0.06995156	0.975194
2166	-244.054	-416.806	172.752	0.555874	1.023154
2172	-237.2166	-410.4919	173.2754	0.01106768	1.043918
2178	-244.7991	-417.419	172.6199	0.6665513	1.043918
2184	-241.8574	-413.7172	171.8598	1.436755	1.034162
2190	-238.184	-410.0178	171.8337	1.436755	1.0591
2196	-233.6079	-406.0106	172.4027	0.6811039	1.225391
2202	-226.652	-399.6419	172.9899	0.294328	1.045999
2208	-233.5961	-405.1609	171.5647	1.747012	1.019349
2214	-234.2584	-407.0974	172.839	0.2374651	1.231509
2220	-238.1062	-411.2079	173.1018	0.05778791	1.160136
2226	-236.6594	-409.7889	173.1295	0.03004012	1.160136
2232	-241.0775	-414.0433	172.9658	0.1213548	1.222507
2238	-243.5322	-415.7416	172.2094	0.9007195	1.202948
2244	-246.677	-419.3933	172.7164	0.7404376	0.8643321
2250	-230.5589	-403.235	172.6762	0.3557732	1.268649
2256	-233.3732	-406.5344	173.1612	0.06956477	1.096166
2262	-235.1163	-407.7106	172.5942	0.5848546	1.14286
2268	-244.5146	-417.1914	172.6768	0.1097952	1.462393
2274	-251.4528	-423.646	172.1932	1.004884	1.125858
2280	-242.9571	-415.104	172.147	1.165714	1.018434
2286	-230.6066	-403.7046	173.098	0.3067838	0.9234054
2292	-232.9648	-405.5146	172.5499	0.08919008	1.572417
2298	-235.8872	-408.5774	172.6903	0.1569196	1.415928
2304	-227.0576	-399.8087	172.7511	0.3143603	1.240756
2310	-249.919	-422.8146	172.8955	0.1313821	1.272792
2316	-245.6143	-417.9107	172.2964	0.5276572	1.433779
2322	-244.9705	-417.7428	172.7723	0.5135619	1.044493
2328	-230.7278	-403.6144	172.8866	0.2498662	1.180316
2334	-226.9638	-399.2709	172.3071	0.3803507	1.536771
2340	-244.2485	-416.9331	172.6846	0.8251327	0.7978868
2346	-235.6141	-408.3007	172.6865	0.8551908	0.7528254
2352	-224.7155	-397.828	173.1125	0.05009424	1.157449
2358	-230.7487	-403.5872	172.8386	0.3240299	1.157449
2364	-224.6473	-397.5792	172.9319	0.4914989	0.9028103
2370	-240.5662	-413.2735	172.7074	0.3478042	1.249389
2376	-231.8812	-404.7092	172.828	0.2016725	1.270549
2382	-243.404	-416.0043	172.6003	0.3779544	1.312449
2388	-240.1912	-412.3963	172.205	0.86373	1.23801
2394	-244.8238	-417.2177	172.3939	0.07077993	1.698064
2400	-246.6502	-419.9368	173.2866	0.05561073	0.9890492
2406	-246.2771	-419.4606	173.1835	0.06354888	1.081153
2412	-237.3757	-410.3207	172.9449	0.04376966	1.304009
2418	-239.2708	-412.1105	172.8397	0.1242611	1.323979
2424	-248.1668	-420.7622	172.5954	0.9434582	0.757027
2430	-231.7328	-403.9758	172.243	1.238151	0.8347674
2436	-239.7712	-412.7238	172.9526	0.4687383	0.905138
2442	-232.3299	-405.6076	173.2778	0.06391001	0.9895642
2448	-241.0659	-414.087	173.021	0.4572686	0.8382842
2454	-229.6868	-403.0059	173.3191	0.04238201	0.9693542
2460	-232.4819	-404.4125	171.9307	1.560143	0.8225995
2466	-243.6452	-414.2882	170.643	2.177703	1.436341
2472	-229.3197	-401.9154	172.5957	0.3765472	1.317319
2478	-228.5178	-401.3756	172.8578	0.1218807	1.311291
2484	-234.408	-407.7676	173.3596	0.04560204	0.9229662
2490	-236.6408	-409.6347	172.9939	0.213923	1.117107
2496	-230.6695	-403.659	172.9895	0.4194437	0.9188387
2502	-237.4188	-410.2089	172.79	0.4799275	1.059607
2508	-241.79	-414.9491	173.1591	0.01425902	1.14799
2514	-244.7104	-417.5184	172.8081	0.3410468	1.169277
2520	-244.0867	-416.6889	172.6022	0.5909285	1.13032
2526	-235.3853	-408.2464	172.8612	0.217783	1.229426
2532	-234.7283	-407.8883	173.16	0.2075729	0.9630173
2538	-240.0882	-413.4431	173.3549	0.05852569	0.9139554
2544	-233.6867	-406.3505	172.6638	0.7346345	0.9302651
2550	-241.6663	-415.0035	173.3372	0.1214233	0.8622064
2556	-234.9492	-407.8958	172.9466	0.4147144	0.9694888
2562	-239.2608	-412.4168	173.156	0.237988	0.9350894
2568	-247.2696	-420.2282	172.9586	0.1077683	1.240059
2574	-244.1673	-416.8116	172.6443	0.3847951	1.270955
2580	-253.2153	-425.4697	172.2544	0.08316232	1.787174
2586	-252.834	-425.7933	172.9593	0.3381781	1.033232
2592	-254.8856	-428.0673	173.1817	0.2860285	0.8512647
2598	-248.9107	-420.9957	172.085	1.214498	1.031304
2604	-249.8907	-422.188	172.2974	0.7308217	1.271736
2610	-251.5915	-424.2607	172.6692	0.5654176	1.092607
2616	-238.6446	-411.3762	172.7316	0.2021973	1.348107
2622	-237.9161	-410.6028	172.6867	0.5260043	1.112669
2628	-255.2763	-427.9718	172.6954	0.2198093	1.362782
2634	-255.1928	-427.9976	172.8048	0.1104498	1.362782
2640	-261.5597	-434.7094	173.1496	0.2452587	0.9341289
2646	-254.4003	-427.1666	172.7663	0.4135274	1.142172
2652	-237.9059	-410.86	172.954	0.5697864	0.7785908
2658	-231.4372	-404.8406	173.4035	0.1381153	0.753003
2664	-233.4252	-406.4823	173.0571	0.4632726	0.7834341
2670	-239.8104	-412.2624	172.452	0.5309277	1.308672
2676	-236.5629	-409.8839	173.3211	0.2096779	0.7688245
2682	-245.7458	-418.6551	172.9093	0.2439416	1.165682
2688	-245.9357	-418.5493	172.6135	0.780422	0.9351158
2694	-242.2392	-414.6316	172.3924	0.3112596	1.5247
2700	-251.2822	-423.3781	172.096	0.5616473	1.558786
2706	-236.4078	-409.8427	173.4349	0.07048671	0.8036614
2712	-245.5063	-418.0827	172.5764	0.4887726	1.241024
2718	-232.5144	-404.7888	172.2744	0.7042641	1.31216
2724	-236.8032	-408.5268	171.7237	1.737718	0.8589135
2730	-226.8405	-400.0661	173.2256	0.2357375	0.8589135
2736	-223.6544	-395.9896	172.3352	1.181053	0.789028
2742	-234.3798	-406.1538	171.774	1.4218	1.127917
