Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-881.7023	-1052.704	171.0016	1.269779	1.832909
228	-890.135	-1061.293	171.1582	1.184901	1.783302
234	-885.8324	-1056.725	170.8928	1.326721	1.868399
240	-896.3289	-1067.468	171.1395	1.274193	1.73404
246	-914.9956	-1086.079	171.0838	1.430909	1.662429
252	-903.8521	-1074.839	170.9873	1.235328	1.866319
258	-887.6739	-1058.889	171.2148	1.235328	1.708364
264	-893.1155	-1063.742	170.6269	1.039862	2.234183
270	-894.841	-1065.648	170.8073	1.259659	1.971605
276	-888.0129	-1058.958	170.9448	1.206488	1.914783
282	-886.2191	-1057.519	171.2997	1.199627	1.673427
288	-897.8963	-1068.754	170.8581	1.163797	2.001681
294	-890.1239	-1061.076	170.9525	1.069374	2.001681
300	-898.3094	-1069.043	170.7337	1.260875	2.019901
306	-894.6199	-1065.303	170.6833	1.209939	2.086875
312	-886.616	-1057.518	170.9016	0.9314284	2.126348
318	-885.3191	-1056.402	171.0828	1.15538	1.855657
324	-885.6639	-1056.121	170.4568	1.1758	2.256192
330	-894.0982	-1064.977	170.879	1.08184	2.042239
336	-887.9093	-1058.758	170.849	1.346562	1.884766
342	-894.9418	-1065.738	170.7965	1.373378	1.902236
348	-886.013	-1057.259	171.2455	1.329768	1.61886
354	-890.4442	-1060.766	170.3215	0.9840704	2.463673
360	-898.6877	-1069.812	171.1244	1.526314	1.563898
366	-889.2744	-1059.924	170.6494	1.526314	1.898254
372	-894.0053	-1065.118	171.1125	1.526314	1.57263
378	-893.3767	-1064.218	170.8415	1.465192	1.80857
384	-901.1432	-1071.96	170.8164	1.465192	1.825899
390	-891.653	-1062.513	170.8596	1.133959	2.020524
396	-893.5854	-1064.279	170.6938	1.147638	2.120846
402	-909.4531	-1080.201	170.7475	1.155374	2.080521
408	-907.1423	-1077.833	170.6905	1.391181	1.961704
414	-900.7289	-1071.431	170.702	1.320585	2.001235
420	-899.0949	-1069.992	170.8969	1.140018	1.991663
426	-896.4483	-1067.274	170.8259	1.140018	2.038856
432	-890.2836	-1060.771	170.4877	1.238031	2.196092
438	-891.7044	-1062.822	171.1176	1.455823	1.620225
444	-892.8464	-1064.167	171.3203	1.359119	1.542676
450	-879.7308	-1051.016	171.2851	1.394353	1.542676
456	-891.8776	-1063.076	171.1987	0.9307849	1.929546
462	-887.372	-1058.695	171.3227	0.9393539	1.839308
468	-887.2944	-1058.859	171.5644	1.228092	1.457877
474	-891.1591	-1062.067	170.9083	1.411136	1.799722
480	-899.3674	-1070.215	170.8481	1.4381	1.822706
486	-892.5918	-1063.487	170.8953	1.390871	1.822706
492	-899.3045	-1069.96	170.6558	1.518715	1.899075
498	-904.0946	-1074.846	170.7518	1.192276	2.053356
504	-905.4147	-1076.395	170.9801	1.192276	1.900485
510	-893.1804	-1064.045	170.8649	1.397242	1.839215
516	-884.4013	-1055.431	171.03	1.78626	1.439735
522	-880.1681	-1051.066	170.8983	1.638702	1.646421
528	-880.7405	-1051.821	171.0808	1.270365	1.777729
534	-878.5205	-1049.957	171.4361	0.9063076	1.783798
540	-891.6115	-1062.022	170.4109	1.101935	2.332742
546	-901.3412	-1071.738	170.3969	1.115933	2.332742
552	-891.9364	-1062.571	170.6341	1.067887	2.211493
558	-899.4039	-1070.395	170.991	1.369572	1.771165
564	-894.5447	-1065.835	171.2901	0.9696195	1.840941
570	-897.6341	-1068.209	170.5752	0.6887645	2.489763
576	-897.9026	-1068.444	170.5412	1.367774	2.076473
582	-883.2994	-1054.176	170.8768	1.219758	1.951716
588	-884.2408	-1054.563	170.3227	0.9856227	2.461959
594	-879.2216	-1049.975	170.7537	0.9432299	2.21475
600	-896.0067	-1067.427	171.4208	0.9147308	1.788604
606	-891.7855	-1062.729	170.9431	0.9565183	2.082686
612	-886.9087	-1057.72	170.8109	1.106961	2.070642
618	-881.2945	-1052.012	170.7177	1.200155	2.070642
624	-887.3856	-1058.432	171.0465	1.199472	1.850324
630	-884.0669	-1055.135	171.0686	1.592345	1.556362
636	-882.1499	-1052.925	170.7748	1.571483	1.781098
642	-883.5143	-1054.773	171.2591	1.247722	1.668046
648	-889.0884	-1060.044	170.9554	1.173695	1.929777
654	-892.7154	-1063.335	170.6197	0.9108475	2.32149
660	-890.1313	-1061.265	171.1336	1.220723	1.775496
666	-896.3467	-1066.838	170.4913	1.207494	2.213562
672	-892.6611	-1063.056	170.3946	0.9738768	2.424158
678	-893.199	-1064.118	170.9194	1.02653	2.052113
684	-894.0581	-1064.71	170.6517	0.9289977	2.289423
690	-889.55	-1060.379	170.8289	1.052218	2.094804
696	-896.4001	-1067.445	171.045	1.1309	1.898145
702	-890.6479	-1061.34	170.6923	1.446883	1.922998
708	-888.212	-1058.897	170.6853	1.200747	2.091589
714	-880.5996	-1051.212	170.6124	1.200747	2.139315
720	-884.2562	-1054.607	170.3511	1.159036	2.334449
726	-890.9748	-1061.436	170.4613	1.432363	2.086561
732	-893.6935	-1064.575	170.8811	1.226309	1.944445
738	-887.4271	-1058.387	170.9602	1.049468	2.009803
744	-891.6242	-1062.418	170.7935	1.014231	2.142822
750	-903.1846	-1074.007	170.8223	1.202559	1.999733
756	-895.8599	-1066.278	170.4184	1.278152	2.215011
762	-904.9629	-1076.004	171.0413	1.278152	1.799733
768	-897.4217	-1068.714	171.292	1.02746	1.799733
774	-892.0766	-1062.898	170.8212	1.605268	1.725044
780	-885.3081	-1056.388	171.0796	1.200193	1.827101
786	-885.5754	-1056.277	170.7013	1.357431	1.977121
792	-889.4051	-1060.4	170.9945	1.064182	1.977121
798	-898.3198	-1069.184	170.8646	1.127676	2.021372
804	-888.7331	-1059.405	170.6721	1.196611	2.102968
810	-898.7746	-1069.798	171.0231	1.290861	1.803566
816	-887.1436	-1058.192	171.0488	1.111684	1.908612
822	-905.3467	-1076.663	171.3159	1.207744	1.656035
828	-902.8986	-1073.727	170.8283	1.383997	1.873373
834	-889.2184	-1060.375	171.1562	1.424369	1.615071
840	-877.9414	-1049.192	171.2504	1.501829	1.488396
846	-886.1112	-1056.915	170.8036	1.372405	1.898052
852	-884.535	-1055.473	170.938	1.48201	1.729578
858	-883.903	-1054.527	170.6237	1.425781	1.983295
864	-893.5949	-1064.403	170.8083	1.241169	1.983295
870	-886.3422	-1057.446	171.1042	1.422583	1.653792
876	-893.4136	-1064.321	170.9072	1.470275	1.759402
882	-888.3564	-1059.418	171.0617	1.685028	1.492496
888	-902.0694	-1072.575	170.506	2.105629	1.592448
894	-887.1516	-1058.448	171.2959	1.511287	1.446666
900	-889.0748	-1059.928	170.8532	1.278051	1.928327
906	-898.2351	-1069.1	170.8647	1.467991	1.790563
912	-921.0097	-1091.622	170.6128	1.857208	1.694286
918	-902.5908	-1073.37	170.7791	1.350698	1.929309
924	-904.5078	-1075.455	170.9476	1.056166	2.013767
930	-903.0489	-1074.029	170.9804	1.254608	1.857865
936	-900.5145	-1071.507	170.9921	1.254608	1.849821
942	-895.8657	-1066.857	170.9913	1.075381	1.971776
948	-890.9088	-1062.032	171.1229	1.155515	1.828033
954	-893.1744	-1064.134	170.9591	1.51328	1.692557
960	-889.7254	-1060.984	171.2582	1.360617	1.587254
966	-896.7946	-1067.641	170.8466	1.39392	1.85408
972	-896.4982	-1067.575	171.0768	1.421192	1.674388
978	-906.6796	-1077.565	170.8855	1.421192	1.80859
984	-906.262	-1077.2	170.9376	1.259172	1.883921
990	-897.4564	-1068.347	170.8909	1.305875	1.883921
996	-883.8715	-1054.744	170.8728	1.439037	1.804979
1002	-895.7082	-1066.891	171.1825	1.059319	1.853198
1008	-886.0538	-1056.82	170.7659	1.156485	2.067683
1014	-880.888	-1051.794	170.9063	1.071246	2.031159
1020	-879.7845	-1050.919	171.1341	1.263503	1.745277
1026	-878.7163	-1049.691	170.9742	1.467263	1.714438
1032	-886.0662	-1056.933	170.8669	1.114135	2.028857
1038	-885.427	-1056.345	170.9175	1.239422	1.910967
1044	-882.7017	-1053.763	171.0613	1.645522	1.522364
1050	-882.214	-1053.47	171.2556	1.34022	1.603981
1056	-892.9205	-1064.201	171.2807	1.344584	1.582469
1062	-887.1615	-1057.987	170.8259	1.953049	1.468215
1068	-889.125	-1060.142	171.0171	1.357538	1.761341
1074	-890.0954	-1061.277	171.1812	1.144202	1.795647
1080	-893.064	-1063.993	170.9294	1.537622	1.696372
1086	-890.4314	-1061.376	170.9447	1.425886	1.764181
1092	-881.4476	-1052.406	170.9581	1.259737	1.86961
1098	-883.4135	-1054.52	171.1064	1.215991	1.797669
1104	-882.9963	-1053.864	170.868	1.215991	1.960175
1110	-879.0239	-1049.817	170.7936	1.157985	2.048386
1116	-886.7731	-1058.026	171.2531	1.320316	1.620212
1122	-890.3148	-1061.386	171.0713	1.502115	1.620212
1128	-886.6182	-1057.56	170.9413	1.538599	1.687234
1134	-891.5248	-1062.251	170.7265	1.603707	1.792306
1140	-887.5875	-1058.352	170.765	1.522222	1.822015
1146	-882.6482	-1053.843	171.1946	1.541416	1.500571
1152	-894.3873	-1065.624	171.2371	1.272691	1.665907
1158	-877.0633	-1048.182	171.1182	1.391657	1.665907
1164	-882.2281	-1053.417	171.1885	1.321292	1.665907
1170	-889.5634	-1060.043	170.4799	0.9069342	2.412578
1176	-887.771	-1058.377	170.6063	0.8555145	2.365159
1182	-895.0611	-1065.814	170.7525	0.9701205	2.198117
1188	-883.5022	-1054.418	170.9162	0.9334227	2.115483
1194	-883.8018	-1054.68	170.8781	0.908247	2.156805
1200	-894.5222	-1065.275	170.753	1.182799	2.058816
1206	-897.4299	-1068.187	170.7573	1.182799	2.055965
1212	-886.8881	-1057.721	170.8333	1.011917	2.118337
1218	-893.9991	-1064.793	170.7943	1.12505	2.069672
1224	-893.2601	-1064.111	170.8512	1.175027	1.998811
1230	-897.7954	-1068.586	170.7905	1.37841	1.902893
1236	-910.7081	-1081.677	170.9692	1.199627	1.902893
1242	-899.1025	-1069.82	170.7173	1.11336	2.127862
1248	-888.9393	-1059.61	170.6712	1.159459	2.127862
1254	-908.9886	-1080.292	171.3037	1.333331	1.573899
1260	-905.7066	-1076.762	171.0553	1.581701	1.573899
1266	-902.4443	-1073.674	171.2294	1.407676	1.573899
1272	-899.2503	-1070.313	171.0627	1.502985	1.625772
1278	-898.6388	-1069.565	170.9261	1.502985	1.723153
1284	-900.4159	-1071.49	171.074	1.047691	1.934796
1290	-891.8529	-1062.8	170.9471	1.432772	1.757686
1296	-887.1499	-1058.342	171.1922	1.196233	1.751693
1302	-898.9361	-1069.994	171.0578	1.441347	1.673547
1308	-895.8116	-1066.847	171.0354	1.905239	1.342603
1314	-889.9812	-1061.056	171.0748	1.353146	1.723975
1320	-901.2137	-1072.374	171.1599	1.181263	1.784672
1326	-905.0711	-1075.753	170.6824	1.427695	1.942627
1332	-880.6704	-1051.296	170.6255	1.107547	2.191395
1338	-896.1815	-1066.82	170.6385	1.186097	2.131849
1344	-883.0471	-1054.187	171.14	1.142672	1.825131
1350	-883.1526	-1054.066	170.913	1.369628	1.825131
1356	-883.7021	-1054.771	171.0693	1.31824	1.752352
1362	-881.2429	-1052.148	170.9054	1.154607	1.976208
1368	-878.8596	-1049.792	170.9328	1.079452	2.00814
1374	-878.8615	-1049.831	170.969	1.091729	1.97573
1380	-886.6485	-1057.782	171.1338	1.261262	1.74711
1386	-895.1515	-1065.714	170.5628	1.315596	2.096594
1392	-889.9806	-1060.551	170.5703	1.452286	2.00125
1398	-891.074	-1061.687	170.6128	1.571291	1.89259
1404	-884.4945	-1055.344	170.8497	1.282555	1.927661
1410	-896.3459	-1067.661	171.3152	1.203633	1.659447
1416	-890.2365	-1061.221	170.9841	1.245337	1.861665
1422	-893.4986	-1064.326	170.8278	1.302967	1.928678
1428	-891.3011	-1062.235	170.9343	0.8544322	2.155247
1434	-882.7161	-1053.176	170.4597	0.9807479	2.378724
1440	-895.4077	-1066.091	170.6837	0.9395157	2.262195
1446	-880.252	-1051.13	170.8784	1.433951	1.804653
1452	-886.7327	-1057.662	170.9288	1.13085	1.976459
1458	-889.623	-1060.585	170.962	1.333394	1.816339
1464	-887.87	-1059.107	171.2366	1.371198	1.595294
1470	-894.6065	-1065.239	170.6327	1.857482	1.679959
1476	-897.7047	-1068.817	171.1121	1.531176	1.569348
1482	-897.5959	-1068.539	170.9433	1.051204	2.019889
1488	-897.1368	-1068.226	171.0894	1.304121	1.748142
1494	-879.7433	-1050.967	171.2241	1.314969	1.644979
1500	-881.2654	-1052.341	171.0752	1.277146	1.776893
1506	-883.8955	-1054.788	170.8927	1.275339	1.903436
1512	-889.1963	-1060.009	170.8128	1.341301	1.912914
1518	-898.6457	-1069.806	171.16	1.236123	1.746336
1524	-895.6197	-1066.415	170.7957	1.089883	2.091913
1530	-895.5901	-1066.67	171.0803	0.9227363	2.014215
1536	-899.3277	-1069.821	170.4931	1.038214	2.320951
1542	-883.6743	-1054.702	171.0276	1.349135	1.75987
1548	-891.41	-1062.444	171.0343	1.504944	1.644844
1554	-887.3573	-1058.388	171.0302	1.243124	1.831565
1560	-897.6439	-1068.593	170.9495	1.075612	1.999571
1566	-887.6541	-1058.751	171.0964	1.084797	1.89452
1572	-890.473	-1061.686	171.2129	1.294028	1.668001
1578	-889.3696	-1060.417	171.0474	1.074973	1.934365
1584	-894.3751	-1065.358	170.9829	1.092982	1.965582
1590	-885.1553	-1055.816	170.6611	1.112324	2.1652
1596	-881.4741	-1052.364	170.8894	1.354316	1.851856
1602	-883.5565	-1054.557	171.0006	1.243195	1.851856
1608	-884.5506	-1055.576	171.0252	1.163484	1.889425
1614	-884.6126	-1055.761	171.1479	1.174241	1.797847
1620	-909.3069	-1080.395	171.0883	1.245493	1.789815
1626	-902.412	-1073.171	170.7589	1.118341	2.097385
1632	-894.5106	-1065.462	170.9517	1.018723	2.035877
1638	-890.3549	-1061.003	170.6485	1.325001	2.033843
1644	-897.7302	-1068.45	170.72	1.253543	2.033843
1650	-889.4398	-1060.358	170.9184	1.222038	1.922165
1656	-884.9078	-1055.624	170.7164	1.222038	2.057087
1662	-886.8087	-1057.77	170.9611	1.082162	1.987444
1668	-895.9618	-1066.849	170.8875	1.301054	1.889513
1674	-883.5042	-1054.431	170.9264	1.408681	1.788868
1680	-895.7594	-1066.51	170.7507	1.349127	1.949499
1686	-885.6037	-1056.508	170.9045	1.193401	1.950831
1692	-881.7703	-1052.364	170.5939	1.065368	2.239044
1698	-893.2226	-1063.96	170.7377	0.9809744	2.20068
1704	-899.9495	-1070.367	170.4171	1.181205	2.278202
1710	-890.5075	-1061.354	170.8469	1.181205	1.99752
1716	-890.735	-1061.691	170.956	1.326907	1.824986
1722	-900.8743	-1071.156	170.2818	1.148811	2.384933
1728	-894.7149	-1065.485	170.7697	1.148811	2.070229
1734	-887.8044	-1059.109	171.3051	1.373946	1.542974
1740	-893.5482	-1064.559	171.0105	1.773767	1.464176
1746	-893.9066	-1065.171	171.2648	1.293498	1.631106
1752	-880.138	-1051.251	171.1135	1.471089	1.612123
1758	-887.1816	-1058.137	170.9559	1.635364	1.607298
1764	-899.4266	-1069.967	170.5403	1.09007	2.257595
1770	-889.6452	-1060.625	170.9803	1.419909	1.743494
1776	-885.9854	-1057.111	171.126	1.275624	1.74248
1782	-887.1077	-1057.998	170.8903	1.272837	1.906782
1788	-880.9525	-1052.036	171.084	1.079128	1.906782
1794	-888.7377	-1059.681	170.9436	1.122608	1.972106
1800	-893.3489	-1064.333	170.9838	1.13923	1.933865
1806	-897.3411	-1068.129	170.7875	1.232948	2.002629
1812	-890.2053	-1060.975	170.7694	1.391963	1.907999
1818	-891.4151	-1062.6	171.1853	1.297533	1.685161
1824	-895.3545	-1066.707	171.3527	1.250298	1.598727
1830	-891.5431	-1062.585	171.0419	1.433012	1.690748
1836	-889.7978	-1060.61	170.8126	1.580713	1.748329
1842	-899.6269	-1070.704	171.0769	1.546075	1.584169
1848	-898.6583	-1069.527	170.8688	1.785753	1.561066
1854	-886.3141	-1057.331	171.0166	1.432611	1.708954
1860	-896.3008	-1067.12	170.8188	1.837546	1.559724
1866	-893.1869	-1064.504	171.3167	1.339603	1.559724
1872	-897.9196	-1068.804	170.8845	0.9334213	2.136225
1878	-892.4806	-1063.277	170.7964	1.031348	2.129793
1884	-893.6357	-1064.791	171.155	1.261653	1.731941
1890	-888.1488	-1059.453	171.3046	1.655668	1.326931
1896	-886.1727	-1057.112	170.9395	1.172098	1.941617
1902	-889.7711	-1060.487	170.7154	1.396182	1.941617
1908	-891.4952	-1062.606	171.1109	1.51468	1.582289
1914	-878.2397	-1048.742	170.5026	1.306149	2.142202
1920	-878.1379	-1049.274	171.1365	1.227395	1.768872
1926	-883.3576	-1054.404	171.0463	1.533322	1.615735
1932	-888.4298	-1059.423	170.9933	1.205551	1.882543
1938	-883.9811	-1054.974	170.9933	1.205551	1.882543
1944	-892.1587	-1063.037	170.8785	1.199565	1.964164
1950	-896.7419	-1067.61	170.8685	1.051063	2.069528
1956	-898.6594	-1069.285	170.6251	1.174406	2.148195
1962	-909.0488	-1079.523	170.4746	1.491475	2.038786
1968	-880.2358	-1051.345	171.1093	1.491475	1.600355
1974	-900.0871	-1071.122	171.0344	1.342451	1.759788
1980	-898.8991	-1069.802	170.9032	1.135888	1.990191
1986	-888.6055	-1059.369	170.7636	1.358579	1.934485
1992	-896.3587	-1067.672	171.3135	1.131966	1.711637
1998	-900.2921	-1070.953	170.6612	0.9580794	2.264713
2004	-895.7105	-1066.554	170.8431	1.385531	1.862191
2010	-897.9263	-1068.63	170.7034	1.108254	2.140251
2016	-901.2687	-1071.686	170.4177	1.20968	2.259525
2022	-899.7854	-1070.592	170.8064	1.063952	2.101882
2028	-896.9475	-1067.703	170.7552	1.115171	2.101882
2034	-891.6892	-1062.45	170.7606	1.336161	1.951586
2040	-918.3091	-1089.114	170.8047	1.063919	2.103005
2046	-903.1751	-1073.879	170.7037	0.9167089	2.264018
2052	-889.0205	-1059.958	170.9379	1.346484	1.823925
2058	-893.0667	-1064.193	171.1259	1.402449	1.65266
2064	-892.8593	-1063.121	170.2615	0.9753966	2.506684
2070	-903.0187	-1073.841	170.8224	1.034561	2.110665
2076	-894.0641	-1065.017	170.9528	1.169431	1.934461
2082	-902.7648	-1073.16	170.3951	1.035167	2.385152
2088	-888.5652	-1059.128	170.5628	1.135179	2.214076
2094	-883.8441	-1054.678	170.8338	1.238674	1.967853
2100	-875.6323	-1046.586	170.9538	1.485389	1.716059
2106	-882.2563	-1053.183	170.9268	1.310746	1.856128
2112	-893.53	-1064.093	170.5634	1.126851	2.219026
2118	-883.6431	-1054.321	170.678	1.012317	2.219026
2124	-879.949	-1050.613	170.6644	1.123791	2.155561
2130	-878.2504	-1049.159	170.9086	1.162861	1.968579
2136	-889.2306	-1060.02	170.7889	1.070179	2.109279
2142	-887.5939	-1058.6	171.0056	1.196768	1.880113
2148	-878.4245	-1049.13	170.7059	1.296993	2.014317
2154	-880.6475	-1051.602	170.9541	1.106846	1.975584
2160	-893.307	-1064.287	170.9798	1.081144	1.975584
2166	-896.8346	-1067.889	171.0545	1.320593	1.76106
2172	-879.6762	-1050.725	171.049	1.370029	1.73026
2178	-887.0687	-1058.106	171.0372	1.434025	1.693364
2184	-882.9697	-1054.04	171.0699	1.729415	1.452673
2190	-882.3651	-1053.285	170.9196	1.252467	1.900747
2196	-894.0038	-1065.068	171.0641	1.095983	1.908883
2202	-884.591	-1055.465	170.8743	1.051747	2.06521
2208	-886.8956	-1057.824	170.9285	1.160292	1.956928
2214	-887.89	-1058.456	170.5661	1.186976	2.178368
2220	-886.8568	-1057.553	170.6965	1.065199	2.17279
2226	-900.2652	-1070.893	170.628	1.022723	2.244558
2232	-877.0118	-1047.532	170.5201	1.170981	2.218518
2238	-896.6338	-1067.373	170.7388	1.324946	1.973715
2244	-890.4589	-1061.32	170.8614	1.202359	1.973715
2250	-893.2284	-1064.003	170.7749	1.261712	1.991906
2256	-888.7055	-1059.765	171.0595	1.261712	1.798482
2262	-896.3355	-1067.514	171.1786	1.141563	1.799208
2268	-895.6445	-1066.713	171.0687	1.431922	1.67246
2274	-892.9022	-1063.769	170.8666	1.505438	1.763196
2280	-894.6891	-1065.56	170.8708	0.9423741	2.139302
2286	-880.0653	-1051.086	171.0211	0.9783536	2.016657
2292	-886.4023	-1057.232	170.8298	0.9731338	2.145993
2298	-885.5004	-1056.248	170.7479	1.479876	1.862807
2304	-885.3432	-1056.439	171.0959	1.724683	1.436393
2310	-886.9549	-1058.026	171.0709	1.677273	1.491426
2316	-894.3875	-1065.25	170.8621	1.677273	1.644768
2322	-892.3919	-1063.289	170.8971	1.402303	1.813623
2328	-895.6076	-1066.737	171.1291	1.423256	1.635408
2334	-900.453	-1071.243	170.7901	1.569023	1.77217
2340	-900.9425	-1071.788	170.8459	1.103689	2.049669
2346	-880.905	-1051.889	170.9842	1.004866	2.023515
2352	-883.4981	-1054.674	171.1754	1.201322	1.759917
2358	-883.0307	-1053.816	170.785	1.201322	2.025349
2364	-886.8859	-1057.837	170.9514	0.9894699	2.055434
2370	-895.5675	-1066.013	170.4457	0.8831026	2.44913
2376	-893.5663	-1064.395	170.8291	1.334308	1.906629
2382	-895.1082	-1066.263	171.155	1.080565	1.857434
2388	-900.1435	-1070.903	170.7594	1.080565	2.121797
2394	-892.2784	-1062.976	170.6979	0.9595228	2.240235
2400	-892.1696	-1062.832	170.6624	0.9595228	2.26303
2406	-893.3116	-1064.156	170.8442	1.256843	1.948734
2412	-895.1744	-1066.012	170.8379	1.126706	2.039772
2418	-893.3905	-1064.445	171.0547	1.124473	1.895918
2424	-908.8663	-1079.634	170.7678	1.483749	1.846508
2430	-910.9908	-1081.815	170.8241	1.36395	1.889838
2436	-910.7421	-1081.721	170.9793	1.443583	1.727585
2442	-904.4991	-1074.999	170.4996	1.749385	1.848258
2448	-887.6769	-1058.566	170.8893	1.35968	1.848258
2454	-901.6352	-1072.474	170.8388	1.009284	2.116452
2460	-900.1252	-1071.081	170.9557	1.174741	1.928889
2466	-886.0628	-1056.968	170.905	1.22547	1.928889
2472	-880.6907	-1051.629	170.9385	1.52941	1.695769
2478	-891.8613	-1062.68	170.8186	1.270566	1.95671
2484	-901.0794	-1071.689	170.6094	1.215226	2.131783
2490	-922.107	-1092.18	170.0727	0.833473	2.711241
2496	-906.5612	-1076.741	170.1795	0.93263	2.584286
2502	-915.7125	-1086.001	170.2889	0.9209397	2.523575
2508	-905.3716	-1076.282	170.9101	0.9180476	2.12954
2514	-886.8839	-1057.742	170.8582	1.407848	1.836575
2520	-891.9667	-1063.319	171.3528	1.115489	1.695505
2526	-891.0857	-1061.638	170.5526	1.365324	2.070603
2532	-886.2297	-1056.888	170.6583	1.247954	2.078301
2538	-885.4089	-1056.449	171.0405	1.247954	1.821134
2544	-886.9815	-1058	171.0186	1.740585	1.483125
2550	-895.9822	-1066.54	170.5579	1.229809	2.155881
2556	-893.7903	-1064.746	170.9561	1.214734	1.901593
2562	-893.4041	-1064.273	170.8693	1.083957	2.047242
2568	-896.2418	-1067.035	170.7934	1.481403	1.830548
2574	-894.7911	-1065.782	170.9913	1.471131	1.699635
2580	-896.612	-1067.766	171.1539	1.351517	1.669036
2586	-887.827	-1058.934	171.1067	1.432771	1.644685
2592	-881.2968	-1052.087	170.7897	1.457881	1.849204
2598	-884.1845	-1055.696	171.5113	1.18797	1.52798
2604	-892.4659	-1063.136	170.6697	1.436471	1.945226
2610	-894.0975	-1065.058	170.9602	1.478973	1.716066
2616	-897.2926	-1068.4	171.1072	1.332027	1.716066
2622	-895.305	-1066.088	170.783	1.284429	1.971232
2628	-880.2692	-1050.955	170.6856	1.162074	2.116746
2634	-891.3008	-1061.902	170.6011	1.357699	2.043619
2640	-888.2889	-1058.961	170.6721	1.239003	2.075105
2646	-886.2815	-1057.497	171.2157	1.267763	1.684717
2652	-888.4676	-1059.722	171.254	1.337519	1.607073
2658	-893.7175	-1064.688	170.9706	1.244524	1.871413
2664	-900.7577	-1071.915	171.1569	1.244524	1.742626
2670	-892.951	-1064.092	171.1411	1.079845	1.867426
2676	-886.2066	-1056.955	170.748	1.592158	1.785393
2682	-876.0068	-1046.822	170.8154	1.592158	1.738346
2688	-874.6941	-1045.8	171.1058	1.505845	1.592436
2694	-881.5926	-1052.722	171.1295	1.372419	1.671567
2700	-899.2441	-1070.265	171.0208	1.174298	1.885073
2706	-901.8319	-1072.619	170.7873	1.381919	1.902679
2712	-879.6447	-1050.351	170.7064	1.160589	2.104119
2718	-874.6786	-1045.561	170.8825	1.160589	1.987565
2724	-883.3974	-1054.188	170.7908	1.160589	2.04849
2730	-897.0369	-1067.776	170.7387	1.13711	2.098269
2736	-898.2234	-1069.214	170.9907	1.021009	2.008456
2742	-891.1354	-1062.203	171.0675	1.219289	1.822326
2748	-892.7415	-1063.582	170.8406	1.040686	2.094688
2754	-885.7196	-1056.948	171.2279	1.040686	1.834813
2760	-880.9187	-1052.11	171.1909	1.396858	1.609809
2766	-886.4559	-1057.74	171.2841	1.448755	1.502928
2772	-879.6914	-1050.778	171.0865	1.444218	1.65099
2778	-881.4834	-1052.26	170.7762	1.309979	1.958712
2784	-897.9824	-1068.774	170.7915	1.534634	1.795093
2790	-898.6542	-1069.515	170.8609	1.396102	1.842807
2796	-890.2328	-1061.311	171.0781	1.266358	1.782374
2802	-895.712	-1066.651	170.9389	1.560826	1.673118
2808	-902.8273	-1073.645	170.8178	1.681969	1.673118
2814	-895.1776	-1065.746	170.5682	1.637321	1.878007
2820	-902.5863	-1073.375	170.7889	1.312048	1.948735
