Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-883.5022	-1054.418	170.9162	0.00833277	0.161056	0.0349527	0.00831458	0.0154071	0.00378729	0.0221642	0.0200182	0.015809	0.0185872	0.0114053	0.0118396	0.0161648	0.0757715	0.0146689	0.0217061	0.00974782	0.00512453	0.00167384	0.0405392	0.00243333	0.0020857	0.0380892	0.0581012	0.000154378	0.00236146	0.0216128	0.0372602	0.0108537	0.0035706	0.00718418	0.00150636	0.0282113	0.0232409	0.00339106	0.00856936	0.0143636	0.0279299	0.00997635	0.00372017	0.0191962	0.00793471	0.0897767	0.0469657	0.0132441	0.0785012	0.00557682	0.00930849	0.026796	0.039285	0.032306	0.0796741	0.0465616	0.00182524	0.0237609	0.0183263	0.0357273	0.0616824	0.0542141	0.0027737	0.010385	0.00482153	0.0164199	0.0202514	0.016444	0.0136349	0.00417024	0.0246056	0.00498033	0.041676	0.0206705	0.00201941	0.0208945	0.00525302	0.00321487	0.0173484	0.00346816	0.0391834	0.0228608	0.00658004	0.00101752	0.0171302	0.00109379	0.0153949	0.0207958	0.0434367	0.016212	0.0120178	0.00529133	0.0363704	0.0446743	0.00382702	0.0120838	0.0185317	0.000127102	0.0269544	0.0265198	0.9334227	0.00393894	0.0761319	0.0165223	0.00393034	0.00728302	0.00179027	0.0104771	0.0094627	0.00747299	0.00878626	0.00539136	0.00559665	0.00764118	0.0358176	0.00693408	0.0102606	0.00460785	0.00242239	0.000791231	0.0191631	0.00115025	0.000985919	0.018005	0.0274647	7.29751e-05	0.00111628	0.0102165	0.0176131	0.00513062	0.00168784	0.003396	0.000712063	0.0133357	0.0109861	0.00160297	0.00405078	0.00678975	0.0132026	0.00471587	0.00175854	0.00907413	0.00375078	0.0424379	0.022201	0.00626057	0.0371079	0.00263619	0.00440017	0.0126666	0.0185702	0.0152712	0.0376624	0.0220099	0.000862798	0.0112319	0.00866292	0.0168885	0.0291576	0.0256273	0.00131114	0.00490902	0.00227916	0.00776175	0.00957294	0.00777315	0.00644527	0.00197129	0.0116312	0.00235423	0.0197005	0.00977105	0.000954588	0.00987695	0.00248313	0.00151969	0.0082007	0.00163942	0.0185222	0.0108064	0.00311042	0.000480987	0.00809753	0.000517042	0.00727723	0.00983028	0.0205328	0.00766349	0.0056809	0.00250124	0.0171925	0.0211178	0.00180905	0.00571208	0.00876004	6.00817e-05	0.0127415	0.012536	2.115483
1224	-893.2601	-1064.111	170.8512	0.0112509	0.0819782	0.0303679	0.005909	0.0730655	0.00996262	0.0155288	0.00926623	0.0322768	0.0278886	0.0332996	0.0150284	0.0100594	0.0362234	0.0285599	0.00483652	0.00826343	0.00908183	0.00899379	0.0162929	0.0134981	0.00956155	0.0167226	0.0416534	0.00579539	0.0125379	0.007611	0.0262489	0.00923377	0.00313764	0.00692352	0.00206085	0.0345568	0.0219073	0.0035325	0.0192793	0.0152472	0.0139635	0.0129674	0.00805786	0.0252067	0.0171661	0.0244698	0.0831186	0.0134526	0.0718912	0.00224746	0.0178298	0.0447518	0.0669238	0.00987652	0.0266997	0.00232718	0.00175008	0.0256929	0.0125723	0.0109169	0.0269027	0.0139609	0.0247533	0.00364371	0.0143555	0.0390561	0.00326194	0.0438717	0.00110166	0.0319204	0.0160281	0.0192606	0.0291938	0.00389263	0.0098965	0.00122563	0.00299948	0.000791567	0.0139925	0.0221928	0.0170782	0.00582565	0.0108177	0.0051353	0.0186764	0.066545	0.0148955	0.0330046	0.0369789	0.00305004	0.00576972	0.0359574	0.0425924	0.0251342	0.00182889	0.00695608	0.0704417	0.010925	0.0238466	0.0315265	1.175027	0.00562881	0.0410135	0.015193	0.00295626	0.0365545	0.00498427	0.00776901	0.00463587	0.016148	0.0139526	0.0166597	0.00751869	0.00503268	0.0181225	0.0142884	0.0024197	0.00413417	0.00454362	0.00449957	0.00815132	0.00675308	0.00478362	0.00836625	0.0208391	0.00289942	0.00627268	0.00380776	0.0131323	0.00461963	0.00156975	0.00346382	0.00103104	0.0172887	0.0109602	0.0017673	0.00964536	0.00762816	0.00698591	0.00648758	0.00403133	0.0126108	0.00858815	0.0122422	0.041584	0.0067303	0.035967	0.0011244	0.00892021	0.0223892	0.0334818	0.0049412	0.0133578	0.00116428	0.000875559	0.0128541	0.00628989	0.00546168	0.0134594	0.00698458	0.012384	0.00182294	0.00718204	0.0195397	0.00163194	0.0219489	0.000551159	0.0159697	0.00801884	0.00963604	0.0146056	0.00194747	0.00495119	0.00061318	0.00150063	0.000396019	0.00700041	0.011103	0.0085442	0.00291456	0.00541205	0.00256918	0.00934375	0.0332923	0.00745216	0.0165121	0.0185005	0.00152593	0.00288658	0.0179894	0.0213089	0.0125746	0.000914991	0.00348011	0.0352418	0.00546574	0.0119304	0.0157726	1.998811
1260	-905.7066	-1076.762	171.0553	0.0115288	0.0734934	0.00615632	0.00506597	0.00825244	0.0318484	0.00271602	0.00556056	0.00630848	0.0125945	0.0289239	0.00831835	0.0160766	0.0223136	0.015229	0.0221092	0.016838	0.00361396	0.0036904	0.021002	0.0120651	0.00144365	0.0263461	0.0354157	0.00668324	0.00317836	0.0114206	0.0369587	0.00124261	0.00474648	0.00987068	0.00301496	0.0489309	0.0290022	0.0104698	0.0220882	0.0165515	0.0155119	0.0184331	0.00595403	0.0101706	0.0300274	0.0142942	0.0189234	0.0132156	0.0714388	0.00141231	0.0114358	0.00667326	0.0648234	0.0245644	0.0137142	0.00343498	0.0102674	0.027729	0.0023617	0.0169694	0.019052	0.0147272	0.0212873	0.00146734	0.0123847	0.0144355	0.0040938	0.00838242	0.00745813	0.0281841	0.0235771	0.0173037	0.00300951	0.00865562	0.0047928	0.0136208	0.0241197	0.000613466	0.0123336	0.0182834	0.00842338	0.0201805	0.0018874	0.00468789	0.0332897	0.0442694	0.00587691	0.0230134	0.0190308	6.1789e-05	0.00109726	0.00233539	0.0436808	0.0328052	2.31842e-05	0.0154517	0.044917	0.00265543	0.020589	0.00941672	1.581701	0.00732497	0.0466951	0.00391151	0.00321874	0.00524331	0.0202354	0.00172566	0.00353298	0.00400819	0.00800208	0.0183772	0.00528519	0.0102145	0.0141773	0.00967595	0.0140474	0.0106983	0.00229618	0.00234475	0.0133439	0.00766574	0.000917245	0.0167394	0.0225019	0.0042463	0.00201942	0.00725622	0.0234822	0.000789513	0.00301575	0.00627149	0.0019156	0.031089	0.018427	0.00665215	0.0140341	0.0105163	0.00985573	0.0117118	0.00378298	0.00646206	0.0190784	0.00908203	0.0120232	0.00839676	0.0453897	0.00089733	0.00726592	0.00423995	0.0411865	0.0156074	0.0087135	0.00218247	0.00652354	0.0176181	0.00150054	0.0107817	0.012105	0.00935717	0.0135252	0.000932296	0.00786882	0.00917184	0.00260106	0.00532589	0.00473864	0.0179072	0.0149801	0.0109942	0.00191214	0.00549948	0.00304518	0.00865418	0.0153248	0.000389775	0.00783631	0.0116167	0.00535192	0.012822	0.00119919	0.00297852	0.0211511	0.0281272	0.00373398	0.0146219	0.0120915	3.92586e-05	0.000697162	0.00148382	0.0277532	0.0208433	1.47305e-05	0.00981744	0.0285387	0.00168717	0.0130816	0.00598305	1.573899
1296	-887.1499	-1058.342	171.1922	0.00463998	0.0912633	0.0107575	0.0053255	0.0294604	0.00634229	0.029986	0.0388587	0.00730866	0.00837382	0.0103436	0.00516689	0.0156163	0.0320823	0.0422593	0.0234277	0.011527	0.000599629	0.0140673	0.0162371	0.00304248	0.00719868	0.0125985	0.0655297	0.0102959	0.00238203	0.0222556	0.0257651	0.000833076	0.00179621	0.0239603	0.00199714	0.0206394	0.0323682	0.00250873	0.0069343	0.0297509	0.0203027	0.00289674	0.00558958	0.0215395	0.020896	0.0200178	0.0359221	0.0284471	0.0720961	0.0164219	0.000629172	0.0149544	0.0170365	0.003445	0.00649169	0.0246957	0.0134666	0.0096015	0.00324524	0.030395	0.024809	0.0205493	0.00628505	0.00137583	0.0256997	0.0165745	0.00298352	0.017383	0.0127334	0.0262466	0.0279211	0.0187993	0.00386328	0.00295162	0.018043	0.0168596	0.01462	0.000970039	0.00575137	0.0299717	0.0241372	0.0153826	0.00177669	0.000845126	0.0134813	0.069315	0.00185016	0.0158676	0.0491301	4.81265e-05	0.0194956	0.0437416	0.031063	0.0283175	5.61031e-05	0.00653213	0.0730297	0.00520447	0.00110104	0.0153372	1.196233	0.00264886	0.0521	0.00614123	0.0030402	0.0168182	0.00362066	0.0171183	0.0221835	0.00417234	0.00478041	0.00590491	0.00294966	0.008915	0.018315	0.0241248	0.0133743	0.00658052	0.000342314	0.00803068	0.00926936	0.00173688	0.00410956	0.00719216	0.0374094	0.0058777	0.00135984	0.0127052	0.0147087	0.000475583	0.00102541	0.0136784	0.00114012	0.0117826	0.0184783	0.00143217	0.00395863	0.0169841	0.0115904	0.00165368	0.00319096	0.0122964	0.011929	0.0114277	0.0205071	0.0162398	0.0411579	0.00937487	0.00035918	0.00853711	0.00972571	0.00196667	0.00370595	0.0140982	0.00768774	0.00548127	0.00185263	0.0173518	0.0141629	0.0117311	0.00358798	0.00078543	0.0146713	0.00946201	0.00170322	0.00992353	0.0072692	0.0149836	0.0159395	0.0107321	0.00220546	0.00168501	0.0103003	0.00962475	0.00834622	0.000553772	0.00328332	0.0171102	0.0137794	0.00878154	0.00101427	0.000482462	0.00769617	0.0395703	0.00105621	0.00905842	0.0280472	2.74743e-05	0.0111296	0.024971	0.0177331	0.0161658	3.20279e-05	0.00372904	0.0416909	0.00297111	0.00062856	0.00875564	1.751693
1332	-880.6704	-1051.296	170.6255	0.0176821	0.129494	0.0594703	0.00330293	0.0268921	0.0027293	0.0145459	0.0244833	0.0253829	0.0255691	0.015045	0.00453769	0.0291239	0.0734995	0.0138969	0.026218	0.0130345	0.014298	0.00574551	0.0429718	0.000380272	0.00225635	0.0516664	0.0418552	0.00174807	0.00246322	0.0118182	0.0301578	0.005113	0.00195099	0.026991	0.0136288	0.0319511	0.0378768	0.025708	0.00872132	0.0192981	0.0216632	0.00570099	0.00301707	0.0177215	0.0321647	0.0301613	0.041397	0.0360621	0.0568744	0.00695993	0.00273569	0.0112221	0.06088	0.00722599	0.0124064	0.0128117	0.0220137	0.00371489	0.0103908	0.0215193	0.0363016	0.0294833	0.024405	0.00303257	0.0443804	0.0141764	0.00313579	0.00977149	0.00179252	0.0136331	0.0480862	0.00238251	0.0226185	0.00014914	0.0122139	0.00716601	0.00964296	0.00547718	0.00380065	0.0254236	0.0297102	0.0135576	0.0221826	0.000876485	0.0307836	0.085463	0.00449002	0.0289185	0.0690329	0.0125169	0.0125126	0.0327009	0.0331448	0.0932805	0.0113154	0.014924	0.0331854	0.0307405	0.00422874	0.0126071	1.107547	0.0080689	0.0590922	0.0271381	0.00150723	0.0122717	0.00124546	0.00663773	0.0111725	0.011583	0.011668	0.00686549	0.00207069	0.0132901	0.03354	0.00634159	0.0119641	0.00594805	0.00652462	0.00262185	0.0196093	0.00017353	0.00102964	0.023577	0.0190998	0.000797696	0.00112404	0.00539298	0.0137619	0.00233322	0.000890297	0.0123168	0.00621925	0.0145802	0.0172843	0.0117313	0.0039798	0.00880633	0.00988558	0.00260153	0.00137678	0.00808685	0.0146777	0.0137635	0.0188907	0.0164562	0.0259535	0.00317603	0.00124838	0.00512097	0.0277814	0.00329744	0.0056614	0.00584638	0.0100455	0.00169522	0.00474162	0.00981991	0.0165655	0.0134541	0.0111367	0.00138386	0.0202521	0.00646912	0.00143095	0.00445903	0.00081798	0.00622121	0.0219432	0.00108721	0.0103215	6.80573e-05	0.00557359	0.00327007	0.00440038	0.0024994	0.00173435	0.0116016	0.0135577	0.00618676	0.0101226	0.000399966	0.0140475	0.0389994	0.00204893	0.0131964	0.0315018	0.00571183	0.00570989	0.0149224	0.015125	0.0425667	0.00516356	0.00681028	0.0151435	0.0140278	0.0019297	0.00575298	2.191395
1368	-878.8596	-1049.792	170.9328	0.0165991	0.17887	0.0219547	0.000697414	0.0167078	0.0150378	0.0156913	0.0158204	0.0462769	0.0177681	0.0125143	0.00390433	0.00959944	0.028067	0.035357	0.0336966	0.0103564	0.00412116	0.00176385	0.0394505	0.00481138	0.0165389	0.0365275	0.0842791	0.00101898	0.0029282	0.0201595	0.0286366	0.00261814	0.00100819	0.0146792	0.00611261	0.0424666	0.0292672	0.0201587	0.0156294	0.0190275	0.0205482	0.0166957	0.00957674	0.0238953	0.0239948	0.012617	0.0787893	0.0396083	0.0715502	0.00478739	0.00283011	0.0310478	0.035939	0.0229074	0.00236904	0.0204509	0.00616706	0.0134023	0.016595	0.0114307	0.0247674	0.0305054	0.0235711	0.0168531	0.0268475	0.0188945	0.00558821	0.00265758	0.00204371	0.0101261	0.0263523	0.0101585	0.0264515	1.22174e-05	0.00917237	0.00455615	0.007621	0.00522351	0.00887733	0.0398217	0.0170867	0.0172235	0.00185317	0.0129607	0.0104072	0.0571762	0.00603128	0.0390185	0.0269443	0.0266539	0.00215713	0.0517994	0.0273134	0.025854	0.00138818	0.00912904	0.0122198	0.0164006	0.0040598	0.007038	1.079452	0.00826592	0.0890725	0.0109329	0.000347294	0.00832002	0.00748844	0.00781384	0.00787812	0.0230447	0.00884802	0.00623178	0.00194425	0.00478026	0.0139766	0.0176068	0.01678	0.00515722	0.00205223	0.000878348	0.0196453	0.00239594	0.00823592	0.0181897	0.0419688	0.000507423	0.00145816	0.0100389	0.0142602	0.00130376	0.000502053	0.00730985	0.00304392	0.0211472	0.0145743	0.0100385	0.00778305	0.0094752	0.0102325	0.00831401	0.00476896	0.0118992	0.0119488	0.00628294	0.0392349	0.0197239	0.0356301	0.00238399	0.00140932	0.015461	0.0178967	0.0114073	0.00117972	0.010184	0.00307103	0.00667396	0.00826386	0.00569216	0.0123335	0.0151909	0.0117378	0.00839241	0.0133693	0.00940898	0.00278278	0.0013234	0.00101771	0.00504252	0.0131228	0.00505867	0.0131722	6.08392e-06	0.00456759	0.00226884	0.00379506	0.00260117	0.00442067	0.0198301	0.00850873	0.00857685	0.000922831	0.00645407	0.00518252	0.0284722	0.00300342	0.0194302	0.0134176	0.0132729	0.00107419	0.0257947	0.0136013	0.0128746	0.000691276	0.00454602	0.00608514	0.00816705	0.00202167	0.00350473	2.00814
1404	-884.4945	-1055.344	170.8497	0.0154978	0.0998193	0.0627814	0.0042483	0.0184359	0.0144365	0.0131841	0.0197366	0.0378517	0.0167166	0.00904278	0.00987332	0.0125368	0.0310677	0.0131661	0.0267443	0.00873862	0.00758205	0.00235344	0.0144483	0.00657666	0.00194162	0.0151668	0.0814987	0.00871511	0.00625647	0.013505	0.026613	0.00681102	0.00146015	0.0180019	0.0038394	0.0184708	0.0311722	0.00965705	0.0167949	0.0089124	0.0473542	0.00380928	0.0170874	0.0182526	0.0318959	0.0150622	0.0356319	0.0178079	0.0825464	0.000199021	0.00199645	0.0108109	0.0379691	0.0178713	0.0181	0.0247857	0.0116303	0.00577623	0.00606437	0.0131754	0.0318223	0.0170174	0.0594021	0.0086179	0.0168397	0.0380325	0.0222963	0.00930945	0.000544125	0.0363506	0.0219657	0.0111606	0.0343078	8.23897e-05	0.034826	0.00106601	0.00407036	0.0161632	0.0130239	0.0351833	0.0300036	0.0076292	0.000224617	0.00406602	0.0186697	0.0760238	0.020842	0.0307434	0.0188211	0.0147404	0.00541597	0.0293469	0.0265059	0.0420648	0.00419024	0.00293878	0.0217959	0.00985248	0.00120494	0.0190182	1.282555	0.00803971	0.0517826	0.0325687	0.00220386	0.00956387	0.00748911	0.00683941	0.0102386	0.0196361	0.00867195	0.00469106	0.00512192	0.00650365	0.0161168	0.0068301	0.013874	0.00453327	0.00393329	0.00122088	0.00749525	0.00341173	0.00100724	0.007868	0.0422786	0.00452108	0.00324563	0.00700588	0.0138058	0.00353331	0.00075747	0.00933871	0.00199174	0.00958199	0.016171	0.00500972	0.00871256	0.00462343	0.0245656	0.00197612	0.0088643	0.00946879	0.0165464	0.00781374	0.0184845	0.0092381	0.042822	0.000103245	0.00103569	0.0056083	0.019697	0.00927098	0.00938959	0.0128579	0.00603338	0.0029965	0.00314597	0.00683491	0.0165082	0.008828	0.0308156	0.00447065	0.00873583	0.0197299	0.0115665	0.0048294	0.000282272	0.0188574	0.011395	0.0057897	0.0177976	4.27407e-05	0.0180665	0.000553005	0.00211155	0.00838489	0.0067563	0.0182518	0.0155648	0.00395775	0.000116523	0.0021093	0.00968517	0.0394384	0.010812	0.0159485	0.0097637	0.0076468	0.00280961	0.0152241	0.0137503	0.0218217	0.00217374	0.00152453	0.0113069	0.00511111	0.000625077	0.00986596	1.927661
1440	-895.4077	-1066.091	170.6837	0.0195752	0.111304	0.0281689	0.00947517	0.0585955	0.0224692	0.0140164	0.0114266	0.0219825	0.00693275	0.0389574	0.00342196	0.0227918	0.0781792	0.0175817	0.0349027	0.0257464	0.0110321	0.00536562	0.0264502	0.000725658	0.0132399	0.0401936	0.0990858	0.00672084	0.010877	0.0349888	0.0224914	0.0126244	0.00920727	0.0115173	0.0137463	0.0532551	0.0176204	0.0443278	0.0061107	0.0138002	0.050243	0.0346744	0.00768073	0.0286237	0.0503516	0.0261267	0.062701	0.0148319	0.0540435	0.00145018	0.0011253	0.0415942	0.0473737	0.0518742	0.0266707	0.0345776	0.014929	0.0115774	0.0596903	0.0232419	0.0164078	0.0344912	0.00121154	0.0164963	0.041512	0.0112945	0.0302168	0.000560646	0.0104983	0.017372	0.0143405	0.00181541	0.00540477	0.053706	0.0221543	0.00476546	0.00761873	0.0295217	0.00116922	0.0106731	0.0114463	0.0115348	0.00747218	0.0232565	0.0306497	0.000628316	0.00297041	0.00552562	0.00915596	0.00957757	0.055015	0.0290373	0.00365879	0.0250409	0.00705124	0.0138681	0.0112111	0.0128729	0.00258895	0.0361146	0.9395157	0.0086532	0.0492017	0.012452	0.00418849	0.0259021	0.00993248	0.00619592	0.0050511	0.00971733	0.00306461	0.017221	0.00151267	0.0100751	0.034559	0.00777198	0.0154287	0.0113811	0.00487671	0.00237187	0.0116923	0.000320776	0.00585269	0.0177675	0.0438007	0.00297094	0.00480815	0.0154667	0.00994227	0.00558059	0.00407006	0.00509122	0.00607652	0.0235413	0.00778908	0.019595	0.00270123	0.00610037	0.0222099	0.0153278	0.00339525	0.0126531	0.0222578	0.0115493	0.0277169	0.00655642	0.0238899	0.000641051	0.000497435	0.0183867	0.0209415	0.0229309	0.0117898	0.015285	0.00659936	0.00511779	0.026386	0.010274	0.00725303	0.0152468	0.00053556	0.00729216	0.0183503	0.00499271	0.0133573	0.000247833	0.00464074	0.00767929	0.0063392	0.000802498	0.00238917	0.0237406	0.0097933	0.00210656	0.00336785	0.01305	0.00051685	0.00471801	0.00505984	0.00509892	0.00330307	0.0102805	0.0135487	0.000277746	0.00131307	0.00244259	0.00404738	0.00423375	0.0243193	0.0128359	0.00161736	0.0110693	0.00311699	0.00613039	0.00495583	0.00569044	0.00114444	0.0159644	2.262195
1476	-897.7047	-1068.817	171.1121	0.0243513	0.0519036	0.0251244	0.00976555	0.0224956	0.00675673	0.0139109	0.00292625	0.00874609	0.0119108	0.00488263	0.00280384	0.0177843	0.0785529	0.0215311	0.0111656	0.0105128	0.00407182	0.00204849	0.0457004	0.000560381	0.00326157	0.0129263	0.0254883	0.00444257	0.0145803	0.0283472	0.0223443	0.00105618	0.00295283	0.00812791	0.00565392	0.0364373	0.0213208	0.0110188	0.00448741	0.0104492	0.0308972	0.0297973	0.00464523	0.00488975	0.0176018	0.0178068	0.0373839	0.00982358	0.0427645	0.0021354	0.00173893	0.0280757	0.0314615	0.0110856	0.0264565	0.0177436	0.0404889	0.0404558	0.0307673	0.0135898	0.0194263	0.0178014	0.00638895	0.00085009	0.00526294	0.0174391	0.00725246	0.00467704	0.00401813	0.00771742	0.00198855	0.00111027	0.00230469	0.0250585	0.000723474	0.00637068	0.0049568	0.0120968	0.007001	0.00955314	0.000469055	0.0142117	0.00760162	0.0242447	0.00367521	0.00314784	0.0192318	0.0156079	0.00249388	0.0182695	0.0249613	0.0129198	0.0516203	0.0215357	0.0336753	0.0214824	0.0514063	0.0114389	0.0259448	0.0134022	1.531176	0.0155168	0.0330734	0.0160095	0.00622268	0.0143343	0.00430544	0.00886414	0.00186463	0.00557307	0.00758967	0.00311125	0.00178663	0.0113323	0.0500545	0.0137198	0.0071148	0.00669885	0.00259459	0.00130531	0.0291207	0.000357079	0.00207829	0.00823671	0.0162414	0.00283084	0.00929071	0.018063	0.0142379	0.000673003	0.00188157	0.00517917	0.00360272	0.0232181	0.0135858	0.00702128	0.00285941	0.00665833	0.0196879	0.018987	0.00295997	0.00311579	0.011216	0.0113466	0.0238213	0.00625966	0.0272499	0.00136069	0.00110806	0.0178901	0.0200475	0.00706382	0.0168583	0.0113064	0.0257998	0.0257787	0.0196051	0.00865953	0.0123786	0.0113432	0.00407109	0.000541683	0.00335358	0.0111123	0.00462132	0.00298025	0.00256038	0.0049176	0.00126712	0.000707471	0.00146857	0.0159674	0.000461003	0.00405944	0.00315851	0.00770818	0.00446109	0.00608733	0.000298886	0.00905581	0.00484381	0.0154489	0.00234187	0.00200583	0.0122547	0.00994547	0.00158912	0.0116414	0.0159055	0.00823261	0.0328928	0.0137227	0.0214581	0.0136887	0.0327565	0.00728896	0.0165322	0.00853997	1.569348
1512	-889.1963	-1060.009	170.8128	0.0111456	0.0789339	0.0402645	0.00475711	0.0419045	0.0228335	0.0202217	0.0338902	0.0200055	0.0190232	0.0108583	0.000909522	0.00511347	0.0432607	0.0436275	0.0201933	0.00376077	0.00224557	9.87311e-05	0.0270573	0.000986732	0.000619159	0.00883635	0.0202952	0.00419312	0.00928713	0.0286061	0.0293396	0.0041834	0.00226287	0.0153518	0.00886914	0.0514536	0.0127935	0.00527993	0.00298856	0.0328412	0.0134523	0.0115231	0.0113876	0.0230451	0.0424549	0.0184073	0.0487039	0.00627617	0.0739233	0.00646879	0.0199719	0.0175615	0.0354779	0.0190849	0.0213258	0.00139872	0.0941475	0.0582511	0.0104833	0.0135767	0.0220753	0.0111583	0.000244464	0.0126072	0.0253769	0.0215275	0.00935113	0.00109886	0.00385572	0.0292929	0.0109793	0.00446441	0.00101549	0.0426259	0.00217576	0.00942329	0.000663524	0.011272	0.00293144	0.00912154	0.0158824	0.00694808	0.0112924	0.0346867	0.0280037	0.0104715	0.022761	0.0225122	0.00522702	0.00612061	0.0522376	0.0241437	0.0151262	0.00610096	0.0333088	0.00718231	0.0909585	0.0152338	0.0364967	0.00174434	1.341301	0.00582652	0.0412637	0.0210488	0.00248684	0.0219061	0.0119365	0.0105712	0.0177165	0.0104581	0.00994464	0.00567632	0.000475464	0.00267313	0.0226151	0.0228068	0.0105563	0.00196599	0.0011739	5.16129e-05	0.0141446	0.000515827	0.000323673	0.00461931	0.0106096	0.00219201	0.00485497	0.0149542	0.0153377	0.00218692	0.00118294	0.00802534	0.00463646	0.026898	0.00668795	0.00276015	0.00156231	0.0171682	0.00703238	0.00602385	0.00595299	0.0120471	0.0221938	0.00962267	0.0254606	0.00328095	0.0386443	0.00338164	0.0104406	0.00918052	0.0185465	0.00997688	0.0111483	0.000731196	0.0492168	0.0304515	0.00548026	0.00709738	0.0115401	0.00583313	0.000127797	0.00659056	0.0132661	0.0112538	0.00488842	0.000574444	0.00201563	0.0153133	0.00573955	0.00233383	0.000530863	0.0222833	0.00113741	0.00492614	0.000346865	0.00589257	0.00153245	0.0047684	0.00830271	0.0036322	0.00590324	0.0181329	0.0146393	0.00547412	0.0118986	0.0117685	0.00273249	0.00319962	0.0273079	0.0126214	0.00790739	0.00318936	0.0174126	0.00375465	0.0475497	0.00796368	0.0190791	0.000911874	1.912914
