Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-904.9913	-1075.873	170.8816	1.983768	1.401884
564	-896.9884	-1067.857	170.8685	1.411014	1.82733
570	-881.0566	-1052.254	171.1978	1.077195	1.830386
576	-886.1924	-1057.111	170.919	1.58006	1.673594
582	-896.0062	-1067.222	171.2157	1.311086	1.65379
588	-892.3183	-1063.158	170.8401	1.160523	2.015824
594	-900.556	-1071.638	171.0819	1.328391	1.736418
600	-894.8116	-1065.776	170.9647	1.177866	1.92069
606	-884.502	-1055.49	170.9882	1.178673	1.904242
612	-901.1514	-1072.194	171.0425	1.444594	1.682134
618	-891.059	-1061.859	170.8002	1.441213	1.853452
624	-882.6323	-1053.505	170.8726	0.8906743	2.171788
630	-889.2782	-1059.534	170.2561	1.044961	2.466507
636	-896.8076	-1067.603	170.7955	1.275667	1.96873
642	-895.9822	-1066.905	170.9227	1.600279	1.656491
648	-901.7633	-1072.708	170.9451	1.600279	1.640456
654	-906.5673	-1077.822	171.2545	1.127992	1.755885
660	-891.2834	-1062.022	170.7385	1.344631	1.960726
666	-880.5805	-1051.66	171.0791	1.342477	1.728484
672	-894.9105	-1065.664	170.7531	1.246077	2.016833
678	-873.8833	-1044.809	170.9259	1.491316	1.73157
684	-873.2351	-1044.008	170.7727	1.419129	1.887308
690	-883.9948	-1054.852	170.857	1.33482	1.887308
696	-879.5651	-1050.473	170.9083	1.198364	1.944891
702	-882.2555	-1052.887	170.6311	1.388965	2.002885
708	-894.2413	-1065.236	170.995	1.021624	2.005218
714	-895.8291	-1066.732	170.9027	1.113902	2.005218
720	-894.3888	-1065.096	170.7075	1.113902	2.133901
726	-891.9216	-1062.864	170.9429	1.525339	1.695517
732	-893.702	-1064.444	170.7419	1.111359	2.113096
738	-897.1197	-1068.054	170.9348	1.26563	1.881432
744	-901.4568	-1071.678	170.2209	1.019964	2.504167
750	-898.1878	-1068.908	170.7199	1.041137	2.173242
756	-895.8758	-1066.69	170.8138	1.025907	2.121951
762	-886.7704	-1057.606	170.8352	1.229762	1.972893
768	-895.1854	-1066.069	170.8831	1.235543	1.936869
774	-892.7818	-1063.6	170.8185	1.062047	2.095176
780	-894.6061	-1065.389	170.7834	1.21606	2.01662
786	-902.0325	-1073.143	171.1109	1.027908	1.923271
792	-892.3611	-1062.93	170.5691	1.044377	2.268426
798	-885.7019	-1056.205	170.5029	1.218278	2.199043
804	-892.1338	-1063.535	171.4014	1.372178	1.472238
810	-894.4853	-1064.985	170.4995	1.3648	2.105838
816	-890.3122	-1060.647	170.3352	1.424964	2.173766
822	-888.2009	-1059.354	171.1529	1.148485	1.812224
828	-886.2231	-1057.055	170.8319	1.311669	1.920003
834	-895.2298	-1066.272	171.0424	1.449064	1.67899
840	-892.7052	-1063.333	170.6275	1.159841	2.156115
846	-895.407	-1066.364	170.957	1.09665	1.980516
852	-891.9242	-1062.617	170.6923	1.166079	2.109702
858	-891.0572	-1062.085	171.028	1.172702	1.881293
864	-895.6591	-1066.508	170.8485	1.187167	1.992533
870	-898.5146	-1069.276	170.7613	1.187704	2.050091
876	-895.62	-1066.332	170.7116	1.437716	1.916139
882	-898.6383	-1069.654	171.0155	1.336695	1.77702
888	-892.4895	-1063.473	170.9831	1.372803	1.774426
894	-894.4064	-1065.024	170.6178	1.208347	2.130848
900	-894.9706	-1065.957	170.9869	1.324184	1.805523
906	-888.648	-1059.36	170.7116	1.31153	2.000843
912	-905.8298	-1077.023	171.1928	1.230398	1.727323
918	-893.8807	-1064.603	170.7218	1.049223	2.166727
924	-887.3352	-1058.307	170.9714	1.258945	1.861063
930	-886.8313	-1057.869	171.038	1.517376	1.633223
936	-902.7597	-1073.608	170.848	1.572234	1.7294
942	-917.2901	-1088.297	171.0072	1.08444	1.955024
948	-899.8003	-1070.25	170.4493	1.023508	2.358184
954	-909.1567	-1079.595	170.4387	0.9456651	2.414157
960	-919.0015	-1089.799	170.7972	1.277982	1.966061
966	-902.7778	-1073.806	171.0284	0.9482516	2.031751
972	-889.1721	-1060.16	170.9876	1.145727	1.926946
978	-888.8448	-1059.56	170.7156	1.417727	1.926946
984	-893.6432	-1064.694	171.051	1.456356	1.667706
990	-894.2177	-1065.15	170.9327	1.001639	2.059773
996	-901.8999	-1072.518	170.6177	1.281688	2.082821
1002	-886.0626	-1056.978	170.9155	1.269141	1.892216
1008	-884.8781	-1055.989	171.111	1.45365	1.626537
1014	-888.0648	-1059.244	171.1789	1.321679	1.672533
1020	-875.1576	-1046.405	171.2478	1.255605	1.670479
1026	-887.9478	-1058.882	170.9342	1.406815	1.784777
1032	-895.368	-1066.281	170.9126	1.438634	1.777696
1038	-891.0696	-1062.127	171.0572	1.293962	1.777696
1044	-882.2679	-1052.972	170.7037	1.621752	1.795585
1050	-898.4708	-1069.549	171.078	1.770259	1.415082
1056	-896.6556	-1067.259	170.6037	1.595519	1.882264
1062	-900.1494	-1070.784	170.6347	1.639401	1.831043
1068	-899.9791	-1071.042	171.0628	1.639401	1.525808
1074	-899.8009	-1071.102	171.3009	1.376459	1.544225
1080	-892.5381	-1063.423	170.8848	1.40689	1.81891
1086	-890.5401	-1061.541	171.001	1.479953	1.686517
1092	-889.5392	-1060.044	170.5047	1.525738	1.996022
1098	-901.566	-1072.613	171.0472	1.516634	1.627117
1104	-889.1501	-1060.129	170.9784	1.341802	1.799191
1110	-895.2773	-1066.329	171.0514	1.401594	1.706329
1116	-892.3801	-1063.654	171.2734	1.401594	1.54594
1122	-891.274	-1062.199	170.9253	1.657287	1.613563
1128	-886.2304	-1057.293	171.0627	1.657287	1.512555
1134	-880.2963	-1051.398	171.1017	1.223694	1.795599
1140	-880.1927	-1051.427	171.2344	1.615278	1.414056
1146	-874.0734	-1045.264	171.1906	1.464214	1.560853
1152	-871.7676	-1042.597	170.8298	1.583333	1.734438
1158	-882.8123	-1054.048	171.2354	1.551069	1.462443
1164	-879.2403	-1050.631	171.391	1.347164	1.498915
1170	-880.2639	-1051.346	171.0821	1.553852	1.574729
1176	-885.785	-1056.602	170.8166	1.23191	1.983927
1182	-883.4493	-1054.111	170.6622	1.102534	2.170853
1188	-893.6951	-1064.612	170.9165	1.120119	1.991863
1194	-893.2922	-1064.017	170.7251	1.305166	1.996119
1200	-904.0006	-1074.905	170.904	1.160736	1.973036
1206	-887.4947	-1058.196	170.7017	1.268303	2.036179
1212	-894.6335	-1065.716	171.0821	1.553903	1.574628
1218	-893.6416	-1064.022	170.3809	0.8780851	2.492879
1224	-895.4072	-1065.718	170.3105	1.012137	2.452995
1230	-899.5746	-1070.12	170.5458	1.201757	2.181961
1236	-888.3742	-1059.17	170.7955	0.9520403	2.181961
1242	-894.6713	-1065.081	170.4095	0.9085294	2.455837
1248	-890.7609	-1061.045	170.2839	1.057849	2.440944
1254	-886.299	-1057.071	170.7717	1.375006	1.917874
1260	-886.5287	-1057.726	171.197	1.3849	1.614087
1266	-888.2168	-1059.181	170.9644	1.07089	1.992787
1272	-882.8354	-1053.63	170.7948	1.258769	1.980536
1278	-890.3553	-1060.934	170.5788	1.222555	2.147002
1284	-888.4753	-1059.188	170.7124	1.20488	2.071038
1290	-893.0794	-1063.934	170.8545	1.296293	1.915128
1296	-893.3729	-1064.062	170.6896	1.388244	1.964315
1302	-897.1609	-1067.475	170.314	1.358139	2.230725
1308	-897.899	-1068.631	170.7324	0.9397243	2.230725
1314	-898.5907	-1069.205	170.6141	1.178773	2.152554
1320	-897.9548	-1068.72	170.765	1.391645	1.911202
1326	-880.7612	-1051.703	170.942	1.276488	1.869104
1332	-892.3648	-1063.089	170.7237	1.276488	2.016132
1338	-891.3643	-1062.444	171.08	1.39302	1.692153
1344	-881.681	-1052.507	170.8263	1.777986	1.59781
1350	-887.4169	-1058.554	171.1376	1.587167	1.508987
1356	-898.4021	-1069.535	171.1333	1.44205	1.618809
1362	-877.5893	-1048.707	171.1181	1.28194	1.743564
1368	-888.2928	-1059.08	170.7873	1.28194	1.970029
1374	-891.4336	-1062.426	170.9921	1.469699	1.700062
1380	-890.2536	-1061.177	170.9236	1.440686	1.7686
1386	-881.7259	-1052.475	170.7493	1.343429	1.954311
1392	-894.2295	-1064.881	170.6516	1.089911	2.185912
1398	-884.9112	-1055.546	170.6352	1.10627	2.185912
1404	-894.1305	-1065.289	171.1584	1.082356	1.853896
1410	-891.24	-1061.987	170.7473	1.493493	1.853896
1416	-895.0107	-1065.965	170.9543	1.362039	1.801883
1422	-898.3884	-1069.321	170.9326	1.507006	1.71577
1428	-886.7116	-1057.589	170.8775	1.297966	1.898416
1434	-885.6093	-1056.232	170.6225	1.368757	2.022079
1440	-892.8273	-1063.787	170.9594	1.208671	1.903432
1446	-879.4816	-1050.148	170.6669	1.36029	1.998142
1452	-880.6368	-1051.969	171.3318	1.226952	1.630831
1458	-885.4341	-1056.492	171.0576	1.467869	1.654717
1464	-898.3705	-1068.99	170.6197	1.157669	2.162635
1470	-898.4901	-1069.209	170.719	1.157669	2.097768
1476	-897.7649	-1068.64	170.8747	1.109475	2.026768
1482	-896.7249	-1067.379	170.6536	1.668429	1.797918
1488	-890.7496	-1061.479	170.7292	1.364281	1.953788
1494	-885.3179	-1056.079	170.7612	1.418554	1.895529
1500	-885.9298	-1056.732	170.8019	1.180246	2.028132
1506	-890.2111	-1060.542	170.3309	1.180246	2.333837
1512	-892.2276	-1063.189	170.9614	1.097439	1.977049
1518	-886.2792	-1057.237	170.9575	1.458434	1.732456
1524	-881.7051	-1052.812	171.1073	1.458434	1.625782
1530	-887.107	-1058.02	170.9134	1.242865	1.911416
1536	-891.4216	-1062.439	171.0174	1.012574	1.996303
1542	-892.4831	-1063.227	170.7438	1.200873	2.052951
1548	-901.0379	-1071.784	170.7461	1.200873	2.051436
1554	-914.4372	-1085.834	171.3966	1.022984	1.729886
1560	-902.1691	-1073.126	170.9573	1.451594	1.737353
1566	-902.2075	-1073.193	170.9859	1.371073	1.773693
1572	-905.6945	-1077.049	171.3549	1.326679	1.541084
1578	-908.1502	-1079.137	170.987	1.236993	1.865361
1584	-895.9425	-1066.487	170.5444	1.055478	2.27718
1590	-891.2513	-1061.915	170.6637	0.9361978	2.27718
1596	-892.8744	-1063.479	170.6048	1.048454	2.24289
1602	-904.3138	-1074.423	170.1097	0.9296313	2.629367
1608	-883.3091	-1054.161	170.8518	1.113439	2.039328
1614	-900.14	-1070.954	170.8145	1.536014	1.778189
1620	-900.3535	-1071.511	171.1575	1.359706	1.660615
1626	-889.5342	-1060.418	170.8837	1.579829	1.698823
1632	-889.725	-1060.682	170.9566	1.885369	1.419983
1638	-899.0423	-1069.746	170.7037	1.526803	1.860944
1644	-891.5451	-1062.285	170.7401	1.787426	1.653248
1650	-889.7033	-1060.68	170.9768	1.3437	1.798989
1656	-891.2294	-1062.12	170.8908	1.771011	1.555723
1662	-887.398	-1058.462	171.064	1.771011	1.425365
1668	-889.002	-1060.125	171.1228	1.394894	1.660263
1674	-892.3411	-1063.147	170.8063	1.170213	2.031861
1680	-887.4287	-1058.289	170.8602	1.170213	1.995999
1686	-889.8615	-1061.179	171.3173	1.284249	1.599794
1692	-885.3405	-1055.498	170.1579	0.8786739	2.631045
1698	-881.8981	-1053.025	171.1265	1.168316	1.816766
1704	-884.2276	-1054.849	170.6214	1.191886	2.139247
1710	-888.9681	-1059.86	170.8922	1.315141	1.876707
1716	-885.571	-1056.529	170.9576	1.111856	1.969874
1722	-895.9213	-1066.834	170.9132	1.156332	1.969874
1728	-897.1454	-1067.952	170.8063	1.146241	2.047748
1734	-886.4862	-1057.414	170.9278	1.679857	1.595395
1740	-884.4574	-1055.44	170.9821	1.397435	1.757938
1746	-883.3119	-1054.32	171.0081	1.209935	1.869458
1752	-886.7278	-1057.84	171.1124	1.404849	1.660599
1758	-884.5803	-1055.867	171.2864	1.230868	1.660599
1764	-890.5892	-1061.483	170.894	1.321125	1.871441
1770	-895.3948	-1066.439	171.0441	1.56713	1.592778
1776	-897.7988	-1068.722	170.9233	1.554174	1.688991
1782	-884.7061	-1055.689	170.9828	1.295405	1.828205
1788	-889.3542	-1060.224	170.8697	1.300639	1.901869
1794	-908.9249	-1079.457	170.5316	1.16959	2.211972
1800	-906.7291	-1077.808	171.0784	0.9010751	2.029882
1806	-910.7626	-1081.897	171.1348	1.159298	1.817274
1812	-892.2339	-1063.391	171.1566	1.477574	1.575967
1818	-897.3657	-1068.37	171.0045	1.540867	1.640456
1824	-894.0074	-1065.347	171.3399	1.20541	1.640456
1830	-888.9542	-1059.932	170.9775	1.32154	1.813819
1836	-892.9874	-1063.443	170.4553	1.129097	2.287098
1842	-889.604	-1060.013	170.4087	1.129545	2.316563
1848	-902.0133	-1072.948	170.9342	1.16881	1.947376
1854	-894.5067	-1065.455	170.948	1.12395	1.968259
1860	-899.2048	-1070.119	170.9142	1.755222	1.550121
1866	-897.1965	-1067.875	170.6787	1.206266	2.092285
1872	-904.7293	-1075.335	170.6062	1.066658	2.230306
1878	-905.884	-1076.52	170.6356	1.067485	2.210746
1884	-902.8243	-1073.716	170.8913	1.473064	1.76856
1890	-897.926	-1068.803	170.877	1.102427	2.029915
1896	-896.6087	-1067.643	171.0347	1.397756	1.720781
1902	-891.2107	-1062.356	171.1457	1.676187	1.435438
1908	-887.902	-1058.98	171.0776	1.349714	1.724417
1914	-903.3192	-1074.536	171.2167	1.014638	1.860355
1920	-893.4163	-1064.232	170.8153	0.9105016	2.196093
1926	-890.8057	-1061.336	170.5302	1.166699	2.214772
1932	-888.8625	-1059.872	171.0093	1.374871	1.754674
1938	-892.03	-1062.866	170.8359	1.233298	1.970065
1944	-902.8069	-1073.246	170.4388	1.630378	1.970065
1950	-888.1809	-1059.328	171.1474	1.295183	1.713651
1956	-880.7711	-1051.725	170.9535	1.329448	1.824921
1962	-885.3273	-1056.189	170.8613	1.329448	1.888029
1968	-891.6451	-1062.205	170.5597	1.414954	2.033077
1974	-887.576	-1058.417	170.8405	1.254114	1.953004
1980	-890.1408	-1060.949	170.8087	1.044689	2.113005
1986	-896.6441	-1067.597	170.9531	1.160461	1.940258
1992	-881.5356	-1052.65	171.1143	1.182869	1.815105
1998	-886.3338	-1057.307	170.9727	1.267572	1.854232
2004	-897.9224	-1069.041	171.1183	1.593509	1.518649
2010	-906.3527	-1077.042	170.6889	1.535998	1.864792
2016	-900.396	-1071.115	170.7192	1.584436	1.810682
2022	-892.5025	-1063.491	170.9881	1.20377	1.887282
2028	-893.4835	-1064.497	171.0136	1.178215	1.887282
2034	-876.9565	-1047.769	170.8125	1.438777	1.846672
2040	-888.765	-1059.533	170.768	1.251313	2.003393
2046	-891.5124	-1062.223	170.7101	1.487026	1.88369
2052	-893.9612	-1064.322	170.3608	1.242013	2.275284
2058	-888.5905	-1059.077	170.4861	1.154526	2.25103
2064	-880.5519	-1051.261	170.7087	1.311696	2.002718
2070	-880.3037	-1051.278	170.9743	1.103434	1.964363
2076	-881.8223	-1052.445	170.6224	0.9092328	2.32078
2082	-884.1033	-1055.173	171.0696	0.9485781	2.004145
2088	-890.2726	-1061.214	170.9414	1.204075	1.918709
2094	-888.6076	-1059.46	170.8519	1.161383	2.00742
2100	-894.8345	-1065.892	171.0573	1.254657	1.804955
2106	-893.5478	-1064.306	170.7585	1.233111	2.021843
2112	-887.1103	-1058.462	171.3516	1.034717	1.753195
2118	-890.2038	-1061.219	171.0149	1.05657	1.968564
2124	-885.0321	-1055.915	170.8827	1.134088	2.005068
2130	-892.1004	-1063.321	171.2201	1.251718	1.692945
2136	-880.7633	-1051.859	171.0955	1.412478	1.667249
2142	-881.4543	-1052.365	170.9106	1.13451	1.986221
2148	-893.3608	-1064.056	170.695	1.307485	2.01462
2154	-880.4149	-1051.154	170.7395	1.114751	2.112405
2160	-881.1484	-1051.751	170.6026	1.065408	2.233416
2166	-884.3993	-1054.948	170.549	1.023006	2.295019
2172	-883.3524	-1054.419	171.0663	1.273459	1.785634
2178	-894.2029	-1065.166	170.9634	1.532357	1.675983
2184	-902.7026	-1073.733	171.0305	1.374917	1.73982
2190	-905.0173	-1075.829	170.8116	1.095351	2.077807
2196	-907.0771	-1077.71	170.6332	1.133274	2.169688
2202	-890.701	-1061.889	171.1879	1.374917	1.627898
2208	-894.2819	-1065.328	171.0465	1.571736	1.587666
2214	-900.2969	-1071.101	170.8044	1.463989	1.834964
2220	-897.163	-1067.975	170.8116	1.402177	1.872341
2226	-883.5745	-1054.361	170.7863	1.036099	2.133296
2232	-888.3296	-1058.773	170.4435	1.022599	2.362453
2238	-884.6341	-1055.062	170.4276	1.038503	2.362453
2244	-888.4827	-1059.223	170.7398	1.122917	2.106885
2250	-885.6832	-1056.652	170.9684	1.526061	1.676909
2256	-889.5738	-1060.57	170.9964	1.541854	1.645517
2262	-884.8164	-1055.568	170.7512	1.43689	1.889819
2268	-883.78	-1054.764	170.9838	1.181381	1.905367
2274	-892.3262	-1063.22	170.8938	1.218489	1.941161
2280	-883.9131	-1054.86	170.9471	1.460381	1.738366
2286	-889.496	-1060.613	171.1172	1.567555	1.538772
2292	-884.9151	-1055.927	171.0114	1.823694	1.425248
2298	-891.7766	-1062.695	170.9188	1.784405	1.525071
2304	-891.1465	-1062.197	171.0502	1.583556	1.576285
2310	-891.3297	-1062.523	171.1932	1.58437	1.469204
2316	-900.4009	-1071.195	170.7945	1.782684	1.6175
2322	-891.6145	-1062.419	170.805	1.506404	1.805323
2328	-886.5217	-1057.423	170.9015	1.438963	1.78514
2334	-883.1062	-1053.867	170.7612	1.454099	1.871311
2340	-893.867	-1064.813	170.9456	1.690411	1.574685
2346	-888.8921	-1059.845	170.9531	1.468949	1.728156
2352	-896.18	-1067.039	170.8592	1.559443	1.73054
2358	-905.7077	-1077.005	171.2973	1.463705	1.481767
2364	-884.2259	-1055.087	170.8613	1.329613	1.887903
2370	-888.2698	-1058.935	170.6654	1.103483	2.168127
2376	-877.2774	-1047.746	170.4683	1.340169	2.142344
2382	-882.2077	-1053.124	170.9167	1.724003	1.571242
2388	-882.9791	-1053.938	170.9585	1.545503	1.670098
2394	-886.9812	-1057.982	171.0004	1.295639	1.815909
2400	-879.3236	-1050.387	171.0633	1.353274	1.732009
2406	-880.9392	-1051.708	170.7688	1.45195	1.867616
2412	-889.2739	-1059.83	170.5557	1.394753	2.049145
2418	-894.9809	-1065.356	170.3754	1.575039	2.049145
2424	-905.4977	-1075.73	170.2324	1.134152	2.425369
2430	-890.1781	-1061.041	170.8631	1.342938	1.877596
2436	-881.3646	-1052.368	171.0036	1.623063	1.581487
2442	-896.3216	-1067.304	170.9823	1.467439	1.708603
2448	-886.7491	-1057.923	171.1735	1.27621	1.708603
2454	-889.0946	-1060.013	170.918	1.169493	1.957792
2460	-893.3126	-1063.736	170.423	1.169493	2.281893
2466	-897.532	-1068.327	170.7953	1.067832	2.106637
2472	-884.0633	-1054.979	170.9159	1.305303	1.867276
2478	-904.4127	-1075.13	170.7175	1.346842	1.973323
2484	-903.9445	-1074.803	170.8589	1.480391	1.785997
2490	-902.5446	-1073.157	170.6125	1.458961	1.968582
2496	-892.1576	-1062.933	170.7754	1.414721	1.888446
2502	-887.0582	-1057.882	170.824	1.032168	2.111156
2508	-899.0569	-1069.767	170.7098	1.407548	1.937713
2514	-903.3209	-1074.341	171.0196	1.118452	1.923724
2520	-903.9153	-1074.294	170.3785	1.33864	2.20168
2526	-910.6354	-1081.433	170.7979	1.101336	2.082926
2532	-897.39	-1068.031	170.6415	1.101336	2.185063
2538	-893.0163	-1063.88	170.8639	1.101336	2.039343
2544	-891.8986	-1062.459	170.5607	1.085303	2.247575
2550	-892.6126	-1063.513	170.9004	1.490572	1.749958
2556	-888.0366	-1058.817	170.7802	1.320658	1.94885
2562	-891.7693	-1062.807	171.0374	1.036119	1.967193
2568	-890.1405	-1060.974	170.8331	1.240432	1.967193
2574	-890.5415	-1061.532	170.9904	1.240432	1.860708
2580	-888.5814	-1059.754	171.1728	1.231091	1.740908
2586	-890.7496	-1061.513	170.7635	1.406196	1.902305
2592	-890.1539	-1060.994	170.84	1.002516	2.120134
2598	-886.7472	-1057.44	170.6929	1.099729	2.152694
2604	-895.6928	-1066.557	170.8643	1.138531	2.014389
2610	-891.8631	-1062.515	170.6514	0.9640215	2.267218
2616	-892.0145	-1062.793	170.7789	1.064421	2.119585
2622	-894.4914	-1065.373	170.8817	1.36952	1.846719
2628	-893.5221	-1064.567	171.045	1.439982	1.683606
2634	-887.5146	-1058.016	170.5019	1.306077	2.14267
2640	-883.393	-1054.321	170.9285	1.466862	1.746874
2646	-897.5319	-1068.468	170.9359	1.531782	1.695929
2652	-903.6356	-1074.329	170.6936	1.619142	1.804374
2658	-878.6052	-1049.618	171.0129	1.168502	1.894373
2664	-892.1373	-1063.112	170.9744	1.206983	1.894373
2670	-884.8274	-1055.854	171.027	1.206983	1.858531
2676	-894.7431	-1065.272	170.5286	1.423588	2.047952
2682	-890.9865	-1061.99	171.0035	1.405035	1.73763
2688	-891.3066	-1062.226	170.9199	1.405035	1.79596
2694	-889.2286	-1059.533	170.3041	1.335696	2.251562
2700	-876.0655	-1046.742	170.6763	1.158155	2.125367
2706	-883.8711	-1054.764	170.8925	1.328479	1.867401
2712	-897.3641	-1068.319	170.9545	1.328479	1.824886
2718	-882.2463	-1053.111	170.8649	1.41812	1.824886
2724	-894.4218	-1064.61	170.1881	0.9716922	2.554736
2730	-889.9678	-1060.751	170.7831	1.229844	2.007626
2736	-891.8552	-1062.761	170.9054	1.145004	1.982672
2742	-895.3807	-1066.338	170.9574	1.454302	1.735385
2748	-893.3146	-1064.431	171.1167	1.278868	1.746744
2754	-891.683	-1062.39	170.7069	1.112261	2.135386
2760	-886.8907	-1057.986	171.0953	1.112261	1.876573
2766	-883.4845	-1054.754	171.269	1.262723	1.650243
2772	-888.9305	-1059.604	170.6735	1.262723	2.058548
2778	-885.6505	-1056.692	171.0414	1.356201	1.745334
2784	-899.6188	-1071	171.3817	1.275441	1.559134
2790	-890.3163	-1061.304	170.9878	1.518215	1.668642
2796	-879.6575	-1050.766	171.1083	1.212582	1.798722
2802	-893.8806	-1064.393	170.5126	0.9668225	2.354006
2808	-890.0791	-1061.104	171.0248	1.249642	1.830772
2814	-891.6062	-1062.648	171.0418	1.220256	1.839334
2820	-894.8004	-1065.476	170.6761	1.333311	2.009993
2826	-902.544	-1073.278	170.7345	1.397783	1.927676
