Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-871.7676	-1042.597	170.8298	0.00265269	0.0691076	0.0201505	0.00181715	0.00422067	0.0143523	0.0314758	0.0192065	0.00496005	0.0194127	0.0105496	0.00449309	0.0201102	0.0502186	0.0723831	0.00845189	0.00375665	0.013712	0.00388507	0.00686795	0.00267956	0.00794938	0.0284023	0.0340797	0.0039799	0.00621781	0.0196018	0.0287181	0.00562773	0.000999726	0.0184277	0.00197586	0.0293338	0.0182481	0.00263496	0.0187168	0.0136607	0.0232783	0.00437263	0.0120601	0.0232205	0.0283045	0.0326861	0.0696507	0.0165743	0.0613077	0.000957763	0.00147515	0.0304106	0.0318152	0.0126583	0.011422	0.000204317	0.0109787	0.0016757	0.00157506	0.00940158	0.0112048	0.00436427	0.0216772	0.023819	0.0112941	0.0115167	0.0323702	0.00679233	0.0179592	0.0037202	0.00295079	0.0121925	0.0308445	0.035512	0.00401968	0.00699632	0.0342807	0.00567267	0.00758713	0.00467394	0.00851409	0.0475872	0.00672715	0.0568826	0.0101639	0.00313534	0.0253504	0.0136217	0.0213651	0.00520921	0.00746256	0.00972234	0.0304055	0.0316207	0.0655583	0.00407205	0.0362264	0.000377014	0.0481144	0.00580624	1.583333	0.00152942	0.0398444	0.0116179	0.00104769	0.00243345	0.00827492	0.0181475	0.0110736	0.00285975	0.0111925	0.00608243	0.00259052	0.0115947	0.0289538	0.0417329	0.00487299	0.00216592	0.00790571	0.00223996	0.00395976	0.00154491	0.00458326	0.0163755	0.0196488	0.00229464	0.00358491	0.0113015	0.0165576	0.0032447	0.000576398	0.0106246	0.00113919	0.0169125	0.010521	0.0015192	0.0107913	0.00787616	0.0134212	0.00252106	0.0069533	0.0133879	0.0163191	0.0188454	0.0401575	0.009556	0.0353473	0.000552204	0.000850508	0.0175334	0.0183432	0.00729823	0.00658539	0.0001178	0.00632983	0.000966133	0.000908111	0.00542054	0.00646017	0.00251625	0.0124981	0.013733	0.0065117	0.00664004	0.0186632	0.00391616	0.0103545	0.0021449	0.0017013	0.00702965	0.0177836	0.0204747	0.00231757	0.00403377	0.0197647	0.00327061	0.0043744	0.00269479	0.00490885	0.0274367	0.00387858	0.032796	0.00586006	0.0018077	0.0146159	0.00785369	0.0123182	0.0030034	0.00430258	0.00560547	0.0175305	0.0182311	0.037798	0.00234776	0.0208866	0.000217369	0.0277406	0.00334762	1.734438
1188	-893.6951	-1064.612	170.9165	0.012396	0.0901449	0.0661086	0.0269983	0.0169989	0.0236105	0.01595	0.0087821	0.0232695	0.0355448	0.0193038	0.00831299	0.0125653	0.0469442	0.00354964	0.00944448	0.0126791	0.00210796	0.0128232	0.0124996	0.000420003	0.0290678	0.0469495	0.0371287	0.00585798	0.00857681	0.0524116	0.0229133	0.00430961	0.00081232	0.0107936	0.0028248	0.0678475	0.0553853	0.00575721	0.0113684	0.0183076	0.0217527	0.00646544	0.00831377	0.0200252	0.0214621	0.0271006	0.0544932	0.0183026	0.061584	0.00130304	0.00439414	0.018432	0.0349157	0.0196923	0.00370742	5.65296e-06	0.00369952	0.0153748	0.0028849	0.00930715	0.0074363	0.0151229	0.00644358	0.0138696	0.00706371	0.0156296	0.0285237	0.00767971	0.00859404	0.00472922	0.00257915	0.0321589	0.0500586	0.0245328	0.0101154	0.0117865	0.0315648	0.000981437	0.0195379	0.0277394	0.00753589	0.0229572	0.00640276	0.0639627	0.0141819	0.0119828	0.00598699	0.0317715	0.00899437	0.0229369	0.0122944	0.0203509	0.0339633	0.0402248	0.0552696	0.0226433	0.016085	0.0205388	0.0491098	0.00454096	1.120119	0.00622332	0.0452566	0.0331893	0.0135543	0.00853416	0.0118535	0.00800759	0.00440899	0.0116823	0.017845	0.00969132	0.00417348	0.00630833	0.023568	0.00178207	0.00474153	0.00636543	0.00105829	0.00643779	0.00627535	0.000210859	0.0145933	0.0235706	0.0186402	0.00294095	0.00430593	0.0263128	0.0115034	0.00216361	0.000407819	0.00541882	0.00141817	0.0340623	0.0278058	0.00289037	0.00570744	0.00919122	0.0109208	0.00324593	0.00417387	0.0100535	0.0107749	0.0136057	0.0273579	0.00918869	0.0309178	0.00065418	0.00220604	0.00925363	0.0175292	0.00988635	0.00186128	2.83803e-06	0.00185732	0.00771879	0.00144834	0.00467259	0.00373334	0.00759235	0.00323495	0.00696313	0.00354628	0.00784674	0.0143201	0.00385554	0.00431457	0.00237427	0.00129484	0.0161451	0.0251315	0.0123165	0.00507837	0.00591735	0.0158469	0.000492723	0.00980883	0.0139263	0.00378334	0.0115255	0.00321446	0.032112	0.00711992	0.00601586	0.00300572	0.0159506	0.00451555	0.0115153	0.00617229	0.010217	0.017051	0.0201946	0.0277477	0.0113679	0.00807536	0.0103113	0.0246552	0.00227976	1.991863
1224	-895.4072	-1065.718	170.3105	0.00688239	0.076037	0.0299734	0.0293271	0.0281086	0.0224605	0.0452216	0.0187078	0.0255663	0.0145191	0.00866411	0.00458034	0.0470238	0.0253247	0.0386658	0.0235034	0.0203695	0.0039161	0.0070815	0.0322466	0.00393443	0.014206	0.0175998	0.0488577	0.0155311	0.00573332	0.0309019	0.0416179	0.00477409	0.000312675	0.0280009	0.00729724	0.0389341	0.101982	0.0145072	0.00369199	0.0359774	0.0387166	0.0175128	0.00129982	0.0182847	0.0261061	0.00599507	0.110564	0.0421965	0.0761714	0.0052166	0.0146732	0.0235281	0.0649657	0.0318333	0.00401601	0.10339	0.00363023	0.0104664	0.0533274	0.00877825	0.00693898	0.0134475	0.0769792	0.0050463	0.0020743	0.0563631	0.00527087	0.0249166	0.0318132	0.000840256	0.0286435	0.0439246	0.0514453	0.0112416	0.00734644	0.0198956	0.00528708	0.0425503	0.0642629	0.0037401	0.00731357	0.0355858	0.00075232	0.0143893	0.00129396	0.00516311	0.0477304	0.030397	0.0117355	0.0128872	0.0426279	0.0114382	0.0288776	0.00845389	0.0436282	0.0186271	0.00138821	0.0129488	0.0230344	0.00998393	1.012137	0.00280571	0.0309976	0.0122191	0.0119556	0.0114589	0.00915634	0.0184353	0.00762651	0.0104225	0.00591891	0.00353205	0.00186724	0.01917	0.010324	0.0157627	0.00958151	0.00830391	0.00159646	0.00288688	0.0131458	0.00160393	0.00579129	0.00717481	0.0199176	0.00633148	0.00233728	0.0125976	0.0169662	0.00194623	0.000127467	0.011415	0.00297483	0.0158721	0.0415744	0.00591406	0.00150509	0.0146667	0.0157834	0.00713935	0.000529891	0.00745401	0.0106425	0.00244398	0.0450729	0.0172021	0.0310524	0.00212663	0.00598176	0.0095916	0.0264842	0.0129773	0.00163719	0.0421485	0.00147992	0.00426678	0.0217397	0.00357858	0.00282878	0.00548206	0.0313817	0.0020572	0.00084562	0.0229772	0.00214875	0.0101576	0.0129691	0.000342543	0.0116769	0.0179065	0.0209724	0.00458282	0.00299489	0.00811072	0.00215536	0.0173462	0.0261977	0.00152471	0.00298149	0.0145071	0.000306694	0.00586602	0.000527502	0.00210482	0.019458	0.0123918	0.00478414	0.00525365	0.0173779	0.00466295	0.0117724	0.00344636	0.0177857	0.00759361	0.000565925	0.00527878	0.0093903	0.0040701	2.452995
1260	-886.5287	-1057.726	171.197	0.0137294	0.075427	0.0254209	0.00493718	0.00925552	0.0140118	0.0178111	0.0212002	0.00827986	0.0248329	0.021585	0.0104435	0.0096112	0.0159765	0.0461931	0.00711604	0.0139809	0.0035727	0.00248493	0.0363581	0.00327252	0.00229453	0.0249184	0.0319244	0.00701438	0.00571725	0.017745	0.0351298	0.00233143	0.00458452	0.0225947	0.000947283	0.0353187	0.0235769	0.00579674	0.00957147	0.0246452	0.0100586	0.0153612	0.00103849	0.0145103	0.0116586	0.0181621	0.0534856	0.00511628	0.069661	0.00584602	0.00118	0.0267143	0.0323636	0.00262324	0.00946699	0.0095738	0.00873703	0.0122245	0.000635779	0.0534259	0.0287812	0.00403517	0.0213065	0.018051	0.000471068	0.0132064	0.0358705	0.0225479	0.0353524	0.00395974	0.000794983	0.0267676	0.00177102	0.00651214	0.0135056	0.00359103	0.0169867	0.00465538	0.00224773	0.0172578	0.0500886	0.00616118	0.0277229	0.0311172	0.0239361	0.00326533	0.00751037	0.0350187	0.00463916	0.0294542	0.0219805	0.00170443	0.0143536	0.00607217	0.000624528	0.0117428	0.0251543	0.0138632	0.00379684	0.0167545	1.3849	0.008506	0.0467304	0.0157494	0.0030588	0.00573421	0.00868096	0.0110348	0.0131345	0.00512975	0.0153851	0.0133729	0.00647024	0.00595457	0.00989814	0.0286187	0.00440871	0.00866181	0.00221345	0.00153953	0.0225255	0.00202747	0.00142156	0.0154381	0.0197786	0.00434573	0.00354209	0.0109938	0.0217645	0.00144442	0.00284032	0.0139985	0.000586885	0.0218815	0.0146069	0.00359134	0.00592996	0.0152688	0.00623177	0.00951697	0.000643392	0.00898978	0.00722306	0.0112522	0.0331367	0.00316977	0.0431582	0.00362187	0.000731065	0.0165507	0.0200507	0.00162522	0.00586523	0.0059314	0.00541299	0.00757363	0.000393894	0.0330997	0.0178312	0.00249997	0.0132003	0.0111834	0.000291848	0.00818196	0.0222234	0.0139694	0.0219024	0.00245324	0.000492528	0.0165837	0.00109723	0.00403456	0.00836734	0.00222481	0.0105241	0.00288422	0.00139257	0.010692	0.0310321	0.00381713	0.0171756	0.0192785	0.0148295	0.00202302	0.00465302	0.0216957	0.00287417	0.0182482	0.0136179	0.00105597	0.00889269	0.00376198	0.000386923	0.0072752	0.0155842	0.00858886	0.00235231	0.0103802	1.614087
1296	-893.3729	-1064.062	170.6896	0.00173678	0.0694423	0.0358135	0.00307299	0.00342631	0.0147766	0.0201629	0.0113687	0.00915605	0.0176985	0.0128474	0.00808602	0.0040789	0.0129556	0.0148778	0.0233903	0.0108056	0.00506009	0.00692487	0.0410918	0.00606758	0.00326187	0.0318524	0.0380541	0.0085263	0.00612743	0.0207545	0.0210731	0.0216894	0.0112555	0.0197043	0.00179346	0.0522836	0.0297801	0.0163641	0.0157406	0.0471326	0.0138221	0.000312166	0.0034782	0.0304224	0.0320776	0.0322766	0.0558323	0.0209643	0.0919482	0.00120565	0.0140503	0.0146349	0.0247648	0.037803	0.00790137	0.0659867	0.02059	0.0206021	0.0303634	0.0133362	0.023374	0.000573128	0.010777	0.00646589	0.014611	0.0904288	0.00311013	0.0258652	0.0532039	0.000770388	0.0124644	0.0131429	0.0433463	0.0199227	0.0207236	0.00271311	0.020678	0.0392153	0.0753976	0.000148063	0.00944001	0.000760285	0.00956289	0.00148216	0.00869973	0.00499293	0.0146355	0.00303065	0.0038274	0.0256287	0.0302078	0.00950526	0.0134041	0.0279998	0.0252978	0.00215457	0.00260265	0.0137583	0.0440224	0.0257646	1.388244	0.000884166	0.0353519	0.0182321	0.00156441	0.00174428	0.00752251	0.0102646	0.00578761	0.00466119	0.00901	0.00654042	0.00411646	0.0020765	0.00659547	0.00757404	0.0119076	0.00550096	0.00257601	0.00352534	0.0209192	0.0030889	0.00166056	0.0162155	0.0193727	0.0043406	0.00311937	0.0105658	0.010728	0.0110417	0.00572999	0.0100311	0.000913021	0.0266167	0.0151605	0.00833067	0.0080133	0.0239944	0.00703662	0.000158918	0.00177069	0.0154875	0.0163302	0.0164315	0.0284233	0.0106726	0.0468093	0.000613777	0.00715275	0.00745038	0.0126074	0.0192449	0.00402246	0.0335927	0.010482	0.0104882	0.0154575	0.00678923	0.0118993	0.00029177	0.00548637	0.00329168	0.0074382	0.0460358	0.00158332	0.0131676	0.0270852	0.000392192	0.0063454	0.00669082	0.0220669	0.0101423	0.0105501	0.0013812	0.0105268	0.0199638	0.0383837	7.53764e-05	0.00480575	0.000387048	0.00486831	0.000754542	0.00442889	0.00254182	0.00745069	0.00154285	0.00194846	0.0130472	0.0153783	0.00483897	0.00682382	0.0142542	0.0128787	0.00109686	0.00132497	0.0070041	0.0224111	0.0131163	1.964315
1332	-892.3648	-1063.089	170.7237	0.00211064	0.0919578	0.0186625	0.00451248	0.029748	0.0248286	0.0284782	0.00529774	0.0197696	0.00529859	0.0224931	0.0120253	0.010267	0.0540661	0.0262304	0.0120858	0.00534286	0.0074234	0.00300025	0.00409864	0.00137655	0.0135849	0.0258086	0.0551355	0.0051342	0.00665449	0.0465083	0.02419	0.014454	0.00678384	0.0172645	0.0129625	0.0394677	0.0253774	0.0294733	0.00926951	0.0309925	0.0249684	0.0112349	0.00385707	0.00698888	0.00790149	0.0296608	0.035008	0.0162004	0.0828368	0.000396831	0.0190715	0.0100068	0.0592211	0.051776	0.00467198	0.0756409	0.0128589	0.0194912	0.0557289	0.00467028	0.0374297	0.00362253	0.0324562	0.0167759	0.00546203	0.0456766	0.0219438	0.0141768	0.0166872	0.00352948	0.0221985	0.00649239	0.0474701	0.0291408	0.0245864	0.0136764	0.0201499	0.0353462	0.0541815	0.000154356	0.0126968	0.0111456	0.036252	0.0086846	0.00430719	0.0089361	0.0532268	0.0103458	0.00176364	0.0221698	0.00969311	0.0059271	0.00283944	0.0301426	0.0351457	0.00429557	0.00425431	0.00425508	0.00811588	0.00645254	1.276488	0.00104688	0.045611	0.0092566	0.00223818	0.014755	0.0123149	0.0141252	0.00262767	0.00980573	0.0026281	0.0111566	0.00596454	0.00509243	0.0268167	0.0130103	0.00599453	0.00265005	0.003682	0.00148812	0.00203292	0.000682768	0.0067381	0.012801	0.0273472	0.00254656	0.00330062	0.0230681	0.0119982	0.00716916	0.00336478	0.00856316	0.00642938	0.0195759	0.0125872	0.0146187	0.00459767	0.0153723	0.0123843	0.00557248	0.0019131	0.00346648	0.00391913	0.0147117	0.0173639	0.00803541	0.041087	0.000196828	0.00945947	0.00496336	0.0293736	0.0256808	0.0023173	0.0375178	0.00637798	0.00966762	0.0276415	0.00231646	0.0185651	0.00179677	0.0160983	0.00832083	0.00270916	0.0226556	0.0108841	0.00703167	0.00827683	0.00175062	0.0110104	0.00322022	0.0235451	0.0144538	0.0121948	0.00678348	0.00999435	0.0175317	0.026874	7.65602e-05	0.00629759	0.00552819	0.0179809	0.00430756	0.00213636	0.0044323	0.0264005	0.00513149	0.000874764	0.0109962	0.00480778	0.00293984	0.00140836	0.0149507	0.0174322	0.0021306	0.00211014	0.00211052	0.00402547	0.00320045	2.016132
1368	-888.2928	-1059.08	170.7873	0.0192436	0.0617454	0.0539992	0.00301946	0.0181409	0.0326456	0.0397887	0.0283425	0.00653659	0.00779181	0.026834	0.00654715	0.0120414	0.0305606	0.0445647	0.0225752	0.00835094	0.00298579	0.00295452	0.0304537	0.00612641	0.0052704	0.0354583	0.0451777	0.0116789	0.000759722	0.0595615	0.0225442	0.00257195	0.016532	0.0380067	0.0133953	0.0565157	0.0391413	0.0026737	0.0107824	0.0134771	0.0167455	0.00572382	0.015225	0.0271505	0.0310729	0.032446	0.0565263	0.0132832	0.0541112	0.0013619	0.00318535	0.00947276	0.052248	0.0147886	0.0242229	0.0129966	0.0063306	0.00563833	0.00230746	0.02612	0.0642704	0.00615245	0.00478141	0.011735	0.00170124	0.0145724	0.0115591	0.0264789	0.0271319	0.00423749	0.0110737	0.0187141	0.0138693	0.0071771	0.0151502	0.00621692	0.0270014	0.0117469	0.0129925	0.014473	0.0236543	0.0370495	0.0150604	0.104249	1.03205e-05	0.00249304	0.00363863	0.0407828	0.0349912	0.0182879	0.00788428	0.0293337	0.00777275	0.012187	0.00397612	0.00341519	0.0414924	0.00765008	0.0062034	0.00910909	1.28194	0.00976819	0.0313424	0.0274104	0.0015327	0.00920844	0.0165711	0.020197	0.0143868	0.00331802	0.00395518	0.0136211	0.00332338	0.00611228	0.0155128	0.0226214	0.0114593	0.004239	0.00151561	0.00149974	0.0154585	0.00310981	0.00267529	0.0179989	0.0229325	0.00592829	0.00038564	0.0302338	0.0114436	0.00130554	0.00839173	0.0192925	0.00679954	0.0286878	0.0198684	0.00135719	0.0054732	0.00684109	0.00850014	0.00290545	0.00772831	0.0137818	0.0157728	0.0164698	0.0286931	0.00674263	0.0274672	0.000691307	0.0016169	0.00480844	0.0265214	0.0075068	0.0122957	0.00659717	0.00321346	0.00286205	0.00117128	0.0132587	0.0326241	0.00312303	0.00242707	0.00595678	0.00086356	0.00739707	0.00586746	0.0134409	0.0137723	0.00215098	0.00562109	0.00949941	0.00704017	0.00364314	0.00769035	0.00315575	0.0137061	0.00596279	0.0065951	0.00734658	0.0120071	0.0188066	0.00764477	0.0529175	5.23876e-06	0.00126548	0.00184699	0.0207016	0.0177618	0.00928304	0.00400212	0.01489	0.0039455	0.0061862	0.00201831	0.00173357	0.0210618	0.00388323	0.00314889	0.00462384	1.970029
1404	-894.1305	-1065.289	171.1584	0.0162813	0.0949321	0.0212831	0.00099354	0.0229833	0.0114175	0.0184546	0.0120836	0.01323	0.0122309	0.0107747	0.0106644	0.0217462	0.0372294	0.0364728	0.0158434	0.00289333	0.0126126	0.00621323	0.00460312	0.00206118	0.00745815	0.0241926	0.0980551	0.000880399	0.0014314	0.0361149	0.0131125	0.018373	4.81132e-05	0.0190363	0.0107698	0.062001	0.0172908	0.0289519	0.00188125	0.0321278	0.0334328	0.00231198	0.00391081	0.0191033	0.0119266	0.0566434	0.0297741	0.00932378	0.103657	0.0021538	1.29599e-05	0.00731113	0.0306803	0.0024946	0.00106707	0.0396002	0.0181789	0.0357302	0.00669234	0.00458522	0.00966679	0.0190394	0.0931731	0.00177723	0.00254979	0.0112579	0.0195018	0.00549969	0.00969791	0.00948438	0.00345103	0.00898685	0.00301445	0.0246506	0.00348136	0.0656501	0.0338104	0.0215059	0.00793067	0.00814815	0.0524758	0.0173267	0.0135615	0.000106944	0.000243297	0.0117957	0.00970752	0.0503562	0.0205031	0.0160183	0.00386077	0.00255864	0.00410914	0.0255988	0.0160018	0.00916281	0.0166291	0.00196156	0.0102589	0.0340619	1.082356	0.00878221	0.0512068	0.0114802	0.00053592	0.0123973	0.00615867	0.00995449	0.00651793	0.00713631	0.0065974	0.00581193	0.00575244	0.01173	0.0200817	0.0196736	0.00854602	0.00156068	0.00680332	0.00335145	0.00248294	0.00111181	0.00402296	0.0130496	0.0528914	0.000474891	0.000772105	0.0194805	0.00707293	0.00991048	2.59525e-05	0.0102683	0.00580927	0.0334436	0.00932673	0.0156168	0.00101476	0.0173299	0.0180338	0.00124709	0.00210951	0.0103044	0.00643328	0.0305537	0.0160603	0.00502929	0.0559133	0.00116177	6.99061e-06	0.00394365	0.0165491	0.0013456	0.000575583	0.0213605	0.00980579	0.019273	0.00360988	0.00247329	0.00521431	0.0102699	0.050258	0.000958645	0.00137537	0.00607258	0.0105193	0.00296656	0.0052311	0.00511592	0.0018615	0.00484755	0.00162601	0.0132967	0.00187786	0.035412	0.0182375	0.0116004	0.00427784	0.00439515	0.0283057	0.0093461	0.00731511	5.7686e-05	0.000131235	0.00636264	0.00523628	0.0271624	0.0110595	0.00864033	0.00208252	0.00138014	0.00221649	0.0138081	0.00863144	0.00494246	0.00896979	0.00105807	0.0055337	0.0183732	1.853896
1440	-892.8273	-1063.787	170.9594	0.00576904	0.0748848	0.0319629	0.000914889	0.0247474	0.00770938	0.0338552	0.0146182	0.0148465	0.0164339	0.0157945	0.00764298	0.0150574	0.0658742	0.0155925	0.00285736	0.00405831	0.0407307	0.00554983	0.0378061	0.00359552	0.00463571	0.0365109	0.0640217	0.00450357	0.00988489	0.0332524	0.0247791	0.00666489	0.00162306	0.0329786	0.013174	0.0301937	0.0214246	0.0160092	0.0163636	0.0203325	0.0277099	0.0167407	0.00131503	0.0469608	0.0267611	0.0118843	0.0207287	0.00933013	0.0653755	0.00417402	0.000105379	0.0326197	0.0221756	0.00547773	0.0162906	0.0382264	0.0137328	0.00211577	0.0148913	0.00123798	0.0206758	0.0048062	0.0555097	0.00709427	0.00321336	0.0199392	0.00706354	0.00234575	0.00337842	0.0178688	0.00490236	0.00389374	0.00347124	0.0512506	0.015811	0.0382182	0.0205011	0.0220313	0.0167116	0.0179247	0.0115188	0.00646278	0.0259229	0.00256821	0.00922324	0.0128361	0.0475823	0.0355774	0.0331597	0.0206486	0.00129608	0.00356041	0.0392962	0.0418842	0.0461507	0.00829651	0.0127748	0.00915918	0.0163587	0.0280366	1.208671	0.00303086	0.039342	0.0167923	0.000480652	0.0130015	0.00405025	0.0177864	0.00767993	0.00779985	0.00863384	0.00829792	0.00401537	0.00791065	0.0346081	0.00819179	0.00150116	0.0021321	0.0213986	0.0029157	0.0198621	0.00188897	0.00243545	0.0191816	0.0336349	0.00236603	0.00519319	0.0174697	0.0130181	0.00350151	0.000852701	0.0173258	0.00692116	0.0158628	0.0112558	0.00841068	0.00859688	0.010682	0.0145579	0.008795	0.000690875	0.0246717	0.0140594	0.00624364	0.0108901	0.00490174	0.0343461	0.00219289	5.53627e-05	0.0171373	0.0116503	0.00287782	0.00855855	0.0200829	0.00721478	0.00111155	0.00782338	0.000650392	0.0108624	0.00252502	0.0291629	0.0037271	0.00168819	0.0104754	0.00371095	0.00123238	0.00177491	0.00938769	0.00257554	0.00204564	0.00182367	0.0269254	0.00830655	0.0200786	0.0107706	0.0115745	0.00877973	0.00941703	0.00605161	0.00339533	0.013619	0.00134925	0.00484558	0.00674368	0.0249982	0.0186912	0.017421	0.0108481	0.000680916	0.00187052	0.0206449	0.0220046	0.0242461	0.00435871	0.00671145	0.00481193	0.00859434	0.0147295	1.903432
1476	-897.7649	-1068.64	170.8747	0.0144583	0.0955819	0.0344571	0.0109593	0.0141075	0.0038592	0.0263871	0.0125775	0.0244407	0.00588177	0.0402968	0.0050472	0.011414	0.0200929	0.028027	0.0110918	0.0284982	0.0109594	0.00209386	0.0479612	0.00894733	0.0127937	0.0493671	0.0424472	0.00963486	0.0030767	0.0282992	0.0540027	0.0115975	0.000148894	0.00525282	0.0115973	0.0292282	0.0208392	0.00711202	0.00606158	0.0334446	0.025436	0.000161043	0.00510727	0.00712081	0.0155694	0.0338914	0.0667301	0.0142655	0.0711909	0.00578725	0.000510642	0.0175266	0.0820837	0.00131285	0.00988077	0.00780818	0.0141433	0.0045764	0.00802218	0.00270353	0.0296435	0.0107041	0.0093301	0.0563777	0.0275342	0.0296507	0.00491494	0.0284618	0.0298038	0.0131462	0.00136523	0.000503486	0.0234849	0.0368112	0.0322882	0.0108066	0.0331843	0.0183434	0.000532203	0.00395968	0.012393	0.000759244	0.0181736	0.00613674	0.00529192	0.0309984	0.0623861	0.00858237	0.0182852	0.0149635	0.00931057	0.0134319	0.000854576	0.0576598	0.0272352	0.0105761	0.0742996	0.00465696	0.0562439	0.0178124	1.109475	0.00713365	0.0471597	0.017001	0.00540726	0.00696057	0.00190411	0.0130193	0.00620567	0.0120589	0.00290204	0.0198823	0.00249027	0.00563163	0.00991375	0.0138284	0.00547265	0.0140609	0.00540735	0.0010331	0.0236639	0.00441458	0.00631237	0.0243575	0.0209433	0.00475381	0.00151803	0.0139627	0.0266447	0.00572215	7.34637e-05	0.00259172	0.00572206	0.0144211	0.010282	0.00350904	0.00299076	0.0165014	0.01255	7.94581e-05	0.00251991	0.00351338	0.0076819	0.0167219	0.0329244	0.00703856	0.0351253	0.00285541	0.000251949	0.00864758	0.0404998	0.000647754	0.00487513	0.00385253	0.00697827	0.00225798	0.00395811	0.00133391	0.014626	0.00528135	0.00460344	0.0278166	0.0135853	0.0146295	0.00242501	0.014043	0.0147051	0.00648627	0.000673597	0.000248418	0.0115873	0.0181625	0.0159309	0.00533192	0.016373	0.00905055	0.000262587	0.00195369	0.00611465	0.000374608	0.00896678	0.00302785	0.00261101	0.0152945	0.030781	0.00423451	0.00902184	0.00738293	0.0045938	0.00662723	0.000421645	0.0284491	0.0134378	0.00521821	0.0366592	0.00229773	0.0277505	0.00878855	2.026768
