Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-626.2368	-792.1318	165.8949	0.0102717	0.107338	0.0295303	0.00501281	0.0182616	0.000645546	0.147855	0.134225	0.000699594	0.00638601	0.0488042	0.00969391	0.00193209	0.00141142	0.146982	0.0191549	0.0856919	0.000804782	0.0485001	0.0485165	0.0163439	0.0359792	0.131779	0.0151764	0.0762803	0.0653313	0.147551	0.00920094	0.0537752	0.32027	0.0610645	0.0519579	0.0274369	0.0388598	0.133681	0.0664311	0.10252	0.135768	0.0634393	0.0150039	0.0417832	0.0187111	0.0331923	0.00262072	0.056394	0.0805452	0.0155461	0.248743	0.0426152	0.035054	0.000280709	0.154844	0.0889715	0.0298524	0.000484058	0.0322628	0.169646	0.0400291	0.0673177	0.0061586	0.0154012	0.174206	0.00936757	0.13293	0.00321899	0.091278	0.149402	0.0566949	0.135629	0.0636719	0.00579363	0.0200109	0.0170463	0.0619763	0.0923492	0.033189	0.0244281	0.0174946	0.0270074	0.0728895	0.0298429	0.0779031	0.0142391	0.0481381	0.047807	0.000300738	0.0899539	0.0852765	0.0519636	0.000602131	0.0579846	0.0414071	0.0031204	0.025288	0.0150572	0.169316	0.0107372	0.00184162	0.0192448	0.00529449	0.00089875	0.00327414	0.00011574	0.026509	0.0240653	0.00012543	0.00114495	0.00875013	0.00173803	0.000346405	0.000253055	0.0263524	0.00343429	0.0153637	0.00014429	0.00869561	0.00869854	0.00293031	0.00645073	0.0236267	0.00272098	0.0136763	0.0117133	0.0264545	0.00164964	0.00964138	0.0574213	0.0109483	0.00931556	0.00491917	0.00696719	0.0239677	0.0119105	0.0183808	0.024342	0.0113741	0.00269005	0.00749133	0.00335471	0.00595105	0.00046987	0.0101109	0.014441	0.00278727	0.0445972	0.00764051	0.00628485	5.03284e-05	0.0277621	0.0159517	0.00535225	8.67869e-05	0.00578442	0.0304158	0.00717683	0.0120694	0.00110418	0.00276129	0.0312334	0.00167952	0.0238331	0.000577135	0.0163653	0.0267864	0.0101649	0.0243171	0.0114158	0.00103874	0.00358776	0.00305625	0.0111118	0.0165573	0.00595047	0.00437972	0.00313662	0.00484217	0.0130684	0.00535054	0.0139673	0.00255293	0.0086307	0.00857135	5.39194e-05	0.0161279	0.0152893	0.00931658	0.000107956	0.0103961	0.0074239	0.000559458	0.0045339	0.00269961	0.0303568	0.00192507	5.577542
1404	-616.3129	-784.1606	167.8477	0.0176303	0.0812726	0.00423555	0.0245332	0.027952	0.0240709	0.0936283	0.050268	0.00122563	0.00758595	0.0481414	0.0136949	0.00474359	0.00474719	0.132616	0.00600025	0.090035	0.00178401	0.0157331	0.0827789	0.0103376	0.0292866	0.106234	0.0189449	0.0546175	0.0723737	0.226064	0.00299871	0.0451498	0.1688	0.0175498	0.015749	0.0647134	0.0436118	0.106089	0.0308761	0.0344743	0.10079	0.0763882	0.00852562	0.0355608	0.000214358	0.00308124	0.0248286	0.105222	0.189972	0.00230244	0.102944	0.0588491	0.019858	0.000424702	0.0569403	0.0599949	0.0212593	0.000322344	0.0214142	0.0798666	0.0326248	0.0202331	0.119011	0.166174	0.122616	0.0115791	0.0327843	0.0132835	0.083473	0.0508215	0.0396175	0.069719	0.0345202	0.0267111	0.0230431	0.0755152	0.0370596	0.0267709	0.0329051	0.00800315	0.0108709	0.0134198	0.1042	0.0419149	0.11583	0.00670865	0.0367788	0.0569063	0.0195831	0.0475724	0.015686	0.0150162	0.0216522	0.0318245	0.00529611	0.00354836	0.0310804	0.0253302	0.0512429	0.0628388	0.00392389	0.0180884	0.000942685	0.00546023	0.00622114	0.00535733	0.0208384	0.0111879	0.000272783	0.00168837	0.0107146	0.003048	0.00105576	0.00105656	0.0295156	0.00133545	0.0200386	0.000397057	0.00350163	0.0184237	0.00230078	0.00651816	0.0236441	0.00421647	0.0121559	0.0161078	0.0503139	0.000667407	0.0100488	0.037569	0.00390597	0.00350517	0.0144029	0.00970646	0.0236117	0.00687194	0.00767276	0.0224323	0.0170013	0.0018975	0.00791459	4.77086e-05	0.000685775	0.00552597	0.0234188	0.0422811	0.000512441	0.0229118	0.0130977	0.00441969	9.45237e-05	0.0126729	0.0133528	0.00473157	7.17425e-05	0.00476605	0.0177755	0.00726113	0.00450318	0.0264877	0.0369845	0.0272899	0.00257711	0.00729663	0.00295645	0.0185782	0.0113111	0.00881747	0.015517	0.00768299	0.00594496	0.00512859	0.016807	0.00824815	0.00595827	0.00732351	0.00178122	0.00241947	0.00298678	0.0231912	0.00932878	0.0257797	0.00149311	0.00818567	0.0126653	0.00435852	0.0105879	0.00349115	0.00334209	0.00481903	0.00708301	0.00117873	0.000789741	0.00691741	0.00563761	0.0114049	0.0139857	4.493073
1440	-617.1309	-784.4894	167.3585	0.02007	0.0954283	0.00951001	0.0266942	0.00755732	0.0299659	0.0925991	0.0247971	0.00909081	0.0204547	0.0463112	0.0868264	0.0109646	0.0106146	0.11494	0.0187909	0.0990763	0.00106348	0.0248798	0.0376623	0.0107222	0.0133552	0.19157	0.0103208	0.0440125	0.0662495	0.252418	0.0138848	0.0538066	0.221332	0.0206767	0.0757781	0.033787	0.0753539	0.0418262	0.0699778	0.0400897	0.0953412	0.0924861	0.0342682	0.0910841	0.00110498	0.0142708	0.0700422	0.110043	0.0403469	0.00672032	0.0269053	0.0777088	0.0171061	0.036938	0.0143422	0.0209012	0.0272051	0.0161145	0.0231504	0.137431	0.0095081	0.0323047	0.100314	0.0837276	0.0286984	0.0116087	0.0208735	0.041495	0.0693274	0.190836	0.0118502	0.00699253	0.0128099	0.108452	0.00601165	0.0766957	0.0170926	0.00288735	0.0621635	0.049252	0.00727516	0.0350508	0.0646216	0.00280952	0.126669	0.0241213	0.0128418	0.0170958	0.0125936	0.0177542	0.0808132	0.0820923	0.0967082	0.00230652	0.011723	0.0300879	0.0581418	0.0283476	0.126511	0.0108727	0.00420993	0.0200172	0.00199484	0.00559943	0.00158524	0.00628571	0.0194238	0.0052015	0.00190691	0.00429061	0.00971434	0.0182129	0.00229996	0.00222655	0.02411	0.00394162	0.0207825	0.000223077	0.00521885	0.00790013	0.00224911	0.00280141	0.0401842	0.00216492	0.00923216	0.0138966	0.0529477	0.00291251	0.0112866	0.0464271	0.00433718	0.0158954	0.00708724	0.0158064	0.00877354	0.0146787	0.0084093	0.019999	0.0194001	0.00718817	0.019106	0.000231783	0.00299347	0.0146922	0.0230828	0.00846325	0.00140967	0.0056437	0.0163004	0.00358822	0.00774818	0.00300845	0.00438428	0.00570661	0.00338022	0.00485608	0.0288279	0.00199444	0.00677631	0.021042	0.0175629	0.00601984	0.00243506	0.00437848	0.00870407	0.0145423	0.0400301	0.00248573	0.00146677	0.00268704	0.0227491	0.00126102	0.0160879	0.00358538	0.000605657	0.0130396	0.0103312	0.00152605	0.00735234	0.0135552	0.000589332	0.0265704	0.00505974	0.00269373	0.00358605	0.00264167	0.00372415	0.0169515	0.0172198	0.0202857	0.000483821	0.00245905	0.0063113	0.012196	0.00594624	0.0265372	0.00228068	4.767305
1476	-624.6285	-792.5086	167.8802	0.00809712	0.0890559	0.021891	0.0114917	0.0326922	0.0222526	0.0695642	0.109865	0.0694355	0.0128714	0.053366	0.0456434	0.00833063	0.0467046	0.0437922	0.00253099	0.0904323	0.0027674	0.0113478	0.0303161	0.0340784	0.0865268	0.09631	0.0008745	0.0972491	0.0435749	0.139285	0.0168881	0.0970382	0.23481	0.0895183	0.0532342	0.0194803	0.0625817	0.0214648	0.0502802	0.0523021	0.0448232	0.041419	0.0228703	0.0409115	0.00304889	0.0101975	0.0513869	0.100396	0.0223816	0.00486878	0.145664	0.051928	0.0371499	0.00151447	0.022104	0.0643495	0.0313847	0.0129002	0.10962	0.109329	0.00943862	0.0312055	0.0345477	0.0766232	0.007988	0.00469038	0.00419956	0.0226788	0.107963	0.0906398	0.00848079	0.0850938	0.107996	0.0509353	0.00153988	0.03353	0.0132065	0.0699972	0.0226484	0.0733311	0.00849337	0.00943797	0.0638556	0.00196777	0.0182845	0.014134	0.00575931	0.124776	0.0735585	0.0855561	0.0304952	0.00966035	0.0299951	0.00110208	0.0381058	0.0218726	0.0388836	0.0312682	0.0749481	0.0297052	0.0018095	0.0199017	0.00489208	0.0025681	0.00730587	0.00497289	0.0155458	0.024552	0.0155171	0.00287644	0.0119259	0.0102001	0.00186168	0.0104373	0.00978645	0.000565612	0.0202093	0.000618444	0.00253596	0.00677488	0.00761565	0.0193365	0.0215228	0.000195429	0.0217327	0.00973788	0.0311266	0.00377406	0.0216856	0.052474	0.0200051	0.0118965	0.00435336	0.0139854	0.00479683	0.0112363	0.0116882	0.0100168	0.00925609	0.00511093	0.00914268	0.00068135	0.00227889	0.0114837	0.0224359	0.00500172	0.00108805	0.0325521	0.0116046	0.00830205	0.000338445	0.00493969	0.0143805	0.00701367	0.00288286	0.0244972	0.0244322	0.00210929	0.00697364	0.00772054	0.0171233	0.00178511	0.00104818	0.000938495	0.00506813	0.0241269	0.0202557	0.00189524	0.0190163	0.0241343	0.0113828	0.000344124	0.00749311	0.00295131	0.0156426	0.00506135	0.0163876	0.00189805	0.00210915	0.0142701	0.000439746	0.00408612	0.00315859	0.00128706	0.0278843	0.0164384	0.0191196	0.00681489	0.00215884	0.00670313	0.000246288	0.00851567	0.00488797	0.0086895	0.00698764	0.016749	0.00663836	4.474783
1512	-620.8336	-788.495	167.6614	0.0178592	0.0871731	0.0153632	0.00426176	0.0474349	0.00914583	0.060383	0.0401998	0.0727657	0.016142	0.0186064	0.056396	0.0073202	0.0450882	0.0414161	0.0100355	0.181973	0.0026504	0.00743156	0.0139053	0.00914814	0.0401641	0.1522	0.0104533	0.0432714	0.0724601	0.14942	0.00387842	0.0431685	0.185828	0.0256381	0.00334463	0.0589687	0.00689989	0.0266967	0.0613786	0.0263293	0.121029	0.0623106	0.0312491	0.041273	0.0253972	0.0210376	0.0373548	0.0937473	0.0979313	0.0200855	0.208295	0.0796337	0.0297661	0.0102862	0.0154478	0.0344291	0.0291614	0.0061041	0.075572	0.144734	0.00804981	0.0313985	0.0956378	0.0200996	0.0100836	0.0677322	0.00491738	0.0235174	0.108681	0.129247	0.0219289	0.0406983	0.150448	0.0898033	0.00694914	0.023539	0.0217275	0.0555557	0.0783438	0.00838815	0.00953078	0.00342866	0.0505343	0.0170287	0.0270176	0.0119527	0.00122796	0.0685756	0.0666237	0.127869	0.0126827	0.0101091	0.0465115	0.00877082	0.0661594	0.0231914	0.0244054	0.0187931	0.138005	0.0089065	0.00388437	0.0189601	0.00334149	0.00092693	0.0103171	0.00198921	0.0131333	0.00874342	0.0158265	0.00351088	0.00404688	0.0122661	0.00159214	0.00980665	0.00900798	0.00218273	0.0395791	0.00057646	0.00161636	0.00302439	0.00198972	0.00873566	0.0331033	0.00227358	0.0094115	0.01576	0.0324987	0.000843554	0.00938912	0.0404174	0.00557628	0.000727456	0.0128256	0.00150072	0.00580652	0.0133498	0.0057266	0.0263237	0.0135525	0.00679665	0.00897686	0.00552388	0.00457567	0.00812465	0.02039	0.0213	0.00436858	0.045304	0.0173203	0.00647412	0.00223725	0.00335988	0.00748831	0.0063426	0.00132764	0.0164369	0.0314795	0.00175083	0.00682915	0.0208012	0.00437165	0.00219319	0.0147317	0.00106953	0.00511502	0.0236381	0.0281112	0.00476953	0.00885185	0.0327224	0.0195322	0.00151143	0.00511972	0.00472571	0.0120833	0.0170397	0.00182442	0.00207294	0.000745732	0.0109912	0.00370373	0.00587631	0.00259971	0.000267081	0.0149152	0.0144906	0.0278115	0.00275847	0.00219872	0.0101162	0.00190765	0.0143896	0.00504412	0.00530816	0.00408749	0.030016	0.00193716	4.597713
1548	-612.5177	-779.5452	167.0275	0.00421699	0.116717	0.000832277	0.008729	0.066903	0.00879712	0.0685316	0.0328004	0.0581883	0.0185663	0.0223111	0.0293226	0.00959989	0.0677635	0.0427131	0.0316629	0.110153	0.00429198	0.00712797	0.0233403	0.00515684	0.0584892	0.217663	0.0144459	0.0269008	0.0428431	0.110967	0.0114852	0.0578159	0.327295	0.0783587	0.0180427	0.0433671	0.00991792	0.0459913	0.0605445	0.0322068	0.186014	0.0614301	0.00427507	0.0570119	0.0148183	0.0247024	0.0195315	0.128064	0.0845527	0.0723116	0.279454	0.0655772	0.0192751	0.0120183	0.00676549	0.0212795	0.0230477	0.0410316	0.0777205	0.0993567	0.000369149	0.018758	0.0247704	0.0258813	0.0398782	0.00391852	0.0387336	0.0079444	0.072288	0.12955	0.0140135	0.0189953	0.179471	0.164289	0.0105542	0.108881	0.0576463	0.000640889	0.0715521	0.020921	0.0604996	0.00085521	0.0157402	0.00177884	0.00765212	0.00356122	0.0332438	0.091211	0.140757	0.0481802	0.0142425	0.0090527	0.0843684	0.00555549	0.0282905	0.0262981	0.0368559	0.0399305	0.0948765	0.0074743	0.000851611	0.0235707	0.000168076	0.0017628	0.0135109	0.00177656	0.0138398	0.00662396	0.011751	0.00374943	0.00450567	0.00592164	0.00193868	0.0136847	0.00862582	0.00639425	0.0222452	0.000866755	0.00143948	0.00471353	0.00104141	0.0118118	0.0439566	0.00291731	0.00543256	0.00865206	0.0224094	0.00231941	0.0116758	0.0660965	0.0158244	0.00364367	0.00875788	0.0020029	0.00928784	0.0122268	0.00650409	0.0375651	0.0124057	0.000863341	0.0115134	0.00299253	0.00498859	0.00394433	0.0258623	0.0170752	0.0146032	0.0564351	0.0132432	0.00389255	0.00242708	0.00136627	0.00429734	0.00465443	0.00828624	0.0156955	0.0200649	7.45487e-05	0.00378814	0.00500233	0.00522666	0.00805332	0.000791337	0.00782216	0.00160435	0.0145984	0.0261624	0.00282999	0.00383606	0.0362437	0.0331777	0.0021314	0.0219883	0.0116415	0.000129426	0.0144498	0.00422495	0.0122177	0.000172708	0.0031787	0.000359233	0.00154533	0.00071918	0.00671351	0.0184199	0.0284257	0.00972988	0.00287624	0.00182817	0.017038	0.00112192	0.0057132	0.00531084	0.00744297	0.00806387	0.0191601	0.00150942	4.951777
1584	-614.1501	-781.5519	167.4018	0.0240063	0.053364	0.000283846	0.0354016	0.0213363	0.0159162	0.177205	0.0645453	0.01957	0.00838915	0.0432654	0.0419919	0.00256949	0.00701461	0.100367	0.0221496	0.151869	0.0078992	0.0152199	0.0150061	0.00488978	0.0804149	0.148142	0.0150159	0.0250547	0.119685	0.145923	0.00475846	0.0937022	0.116526	0.0224117	0.0396968	0.0383796	0.0188964	0.0135514	0.0399107	0.0308223	0.142481	0.039989	0.00783185	0.0479742	0.0280449	0.0174221	0.0213471	0.151469	0.0722005	0.0246177	0.0878542	0.058873	0.023182	0.0195111	0.00249553	0.0134325	0.042521	0.0430652	0.0962223	0.186868	8.50808e-05	0.0199252	0.0150525	0.00298006	0.0133942	0.0329207	0.0132739	0.0163115	0.0437648	0.197429	0.0406312	0.0492646	0.0367364	0.00436512	0.000962552	0.0252202	0.0565868	0.000653798	0.0390924	0.0423779	0.0757246	0.000698816	0.0425447	0.00609104	0.00591409	0.000183618	0.0664056	0.164121	0.02691	0.0190912	0.0653649	0.0211057	0.0249018	0.133004	0.0697591	0.0590664	0.23035	0.00582019	0.12396	0.0385118	0.0050613	0.0112508	5.98438e-05	0.00746379	0.00449837	0.00335565	0.0373604	0.0136082	0.00412599	0.0017687	0.00912173	0.00885324	0.000541731	0.00147891	0.0211606	0.00466985	0.0320189	0.0016654	0.00320884	0.00316377	0.00103092	0.0169541	0.0312331	0.00316584	0.00528233	0.0252335	0.0307653	0.00100324	0.0197554	0.0245675	0.0047251	0.00836936	0.00809165	0.00398398	0.00285708	0.00841446	0.00649833	0.0300395	0.00843097	0.00165121	0.0101145	0.00591276	0.00367314	0.00450066	0.0319345	0.0152222	0.0051902	0.0185225	0.0124123	0.00488751	0.00411356	0.000526139	0.002832	0.00896479	0.00907953	0.0202868	0.0393979	1.79378e-05	0.00420087	0.00317355	0.000628292	0.00282392	0.00694073	0.00279856	0.00343899	0.00922702	0.0416244	0.00856636	0.0103866	0.00774521	0.000920308	0.000202937	0.00531722	0.0119303	0.000137842	0.00824193	0.00893462	0.0159652	0.000147333	0.00896978	0.00128419	0.00124688	3.87127e-05	0.0140004	0.034602	0.0056735	0.00402503	0.013781	0.00444977	0.0052501	0.0280416	0.0147075	0.0124531	0.0485653	0.00122708	0.0261347	0.00811952	4.743111
1620	-622.7599	-791.3702	168.6102	0.00972694	0.0616839	0.00296809	0.0049682	0.0012964	0.00996866	0.0993762	0.0394424	0.0320112	0.00691584	0.0240075	0.0395467	0.00074591	0.00185223	0.0627865	0.0653671	0.0895352	0.00775633	0.0250503	0.0964015	0.00787618	0.0509603	0.173068	0.0153165	0.0566325	0.0251128	0.135097	0.0111702	0.0717159	0.151511	0.0106301	0.019258	0.023652	0.0354782	0.00110842	0.0848146	0.0763791	0.221057	0.0777401	0.00769221	0.0252357	0.012089	0.0193733	0.0750394	0.0726799	0.0525499	0.0101923	0.087593	0.108066	0.0201872	0.0560072	0.00654574	0.00582418	0.083625	0.102636	0.0432694	0.0322576	0.00141854	0.0375186	0.122084	0.011958	0.0251534	0.0219414	0.00127688	0.00975903	0.0842961	0.0160695	0.0179354	0.0130152	0.0592799	0.0339777	0.00372065	0.00630314	0.0619482	0.00715246	0.011266	0.0367544	0.00415369	0.0137667	0.0148102	0.0494435	0.0157236	0.00124249	0.0186757	0.140553	0.110703	0.00864803	0.0531462	0.0248547	0.0132981	0.0203852	0.0267857	0.0237855	0.0872008	0.00156376	0.0486436	0.0502025	0.00239505	0.0151883	0.000730828	0.00122331	0.000319212	0.00245457	0.0244693	0.00971186	0.00788209	0.00170288	0.00591133	0.00973754	0.000183664	0.000456073	0.0154598	0.0160953	0.0220461	0.00190983	0.00616811	0.0237368	0.00193934	0.0125479	0.0426142	0.00377137	0.0139445	0.00618351	0.0332649	0.00275042	0.0176585	0.0373065	0.00261744	0.00474186	0.00582381	0.00873575	0.000272924	0.0208838	0.0188067	0.0544305	0.0191419	0.00189404	0.00621376	0.00297666	0.00477027	0.0184769	0.0178959	0.0129393	0.00250964	0.0215679	0.0266091	0.00497067	0.0137906	0.00161175	0.00143408	0.0205909	0.025272	0.0106542	0.00794274	0.000349285	0.00923815	0.0300606	0.0029444	0.00619348	0.00540259	0.000314403	0.00240295	0.0207561	0.00395677	0.00441621	0.00320472	0.0145964	0.00836629	0.000916132	0.00155201	0.0152534	0.00176114	0.00277402	0.00904999	0.00102276	0.00338976	0.0036467	0.0121744	0.00387161	0.000305937	0.00459849	0.0346082	0.0272583	0.00212939	0.0130861	0.00611994	0.00327438	0.00501943	0.00659541	0.00585667	0.0214714	0.000385042	0.0119775	0.0123613	4.061264
1656	-620.433	-787.7041	167.2711	0.025346	0.0555502	0.000994215	0.0161688	0.0372523	0.00577348	0.0612558	0.0590779	0.11928	0.029638	0.0410211	0.0257483	0.0155489	0.0133211	0.0254268	0.00668362	0.104184	0.00797128	0.0506411	0.104016	0.0155025	0.0408949	0.256232	0.00283111	0.0374695	0.0461087	0.164344	0.0166647	0.0551499	0.14777	0.0191514	0.0600625	0.0611829	0.0722077	0.072549	0.0911374	0.0367765	0.19519	0.0448789	0.00261384	0.0258284	0.00544037	0.0115641	0.015021	0.14126	0.00356834	0.00550712	0.0915787	0.0744339	0.015209	0.0716174	0.0304616	0.00151766	0.0151114	0.00840698	0.0196569	0.0410851	0.000241173	0.0663848	0.0530426	0.0337319	0.0743658	0.0764894	0.00563996	0.111918	0.0167351	0.159758	0.00981196	0.0493102	0.142612	0.0396074	0.00164175	0.0160162	0.141906	0.142928	0.0396845	0.0706984	0.0339293	0.00330845	0.00918371	0.170086	0.0298518	0.00254721	0.0247947	0.00697911	0.104259	0.0343522	0.030127	0.00788637	0.00514319	0.004311	0.0569461	0.0495531	0.0543531	0.00730231	0.00954964	0.098214	0.00526278	0.0115343	0.000206436	0.00335726	0.00773499	0.00119879	0.012719	0.0122668	0.0247671	0.00615396	0.00851752	0.00534631	0.00322853	0.00276597	0.00527957	0.00138777	0.0216324	0.00165514	0.010515	0.0215975	0.00321891	0.00849131	0.0532033	0.000587845	0.00778007	0.0095739	0.034124	0.00346021	0.0114512	0.0306825	0.00397655	0.0124712	0.0127039	0.014993	0.0150639	0.0189236	0.00763619	0.0405288	0.00931855	0.000542731	0.00536295	0.00112963	0.00240115	0.00311892	0.0293309	0.000740921	0.00114349	0.0190152	0.0154553	0.00315796	0.0148705	0.00632498	0.000315123	0.00313769	0.00174561	0.00408152	0.00853082	5.00765e-05	0.013784	0.0110136	0.00700401	0.0154411	0.0158821	0.00117107	0.0232384	0.00347484	0.0331718	0.00203733	0.0102387	0.0296116	0.00822398	0.000340889	0.00332557	0.029465	0.0296772	0.00823999	0.0146796	0.00704499	0.000686959	0.00190688	0.0353162	0.00619837	0.000528897	0.00514832	0.00144913	0.0216481	0.00713282	0.0062555	0.00163751	0.00106792	0.000895126	0.0118241	0.0102891	0.0112857	0.00151623	0.00198287	0.0203929	4.816082
1692	-625.6725	-793.475	167.8025	0.0160235	0.106395	0.00192527	0.00460168	0.0424139	0.0159089	0.0667538	0.0133851	0.0845617	0.00393039	0.0368706	0.0612741	0.0300628	0.00980327	0.0467578	0.00241064	0.135057	0.00447837	0.03979	0.010005	0.00123651	0.0253665	0.180108	0.00694588	0.0609133	0.111468	0.11406	0.0166724	0.028856	0.145478	0.0164394	0.0113892	0.105982	0.0273879	0.0399155	0.0423846	0.00737243	0.145051	0.028222	0.0211083	0.127564	0.00259376	0.0152565	0.00387043	0.0469064	0.0681549	0.0187783	0.211056	0.0299714	0.0153445	0.00756829	0.106972	0.00817633	0.0403262	0.00755869	0.0185568	0.00712747	0.00100153	0.0689751	0.0095859	0.00322053	0.0197103	0.042222	0.0281389	0.116989	0.0527882	0.0377346	0.0211284	0.13787	0.0756569	0.0526777	0.0468198	0.0107226	0.147393	0.0305431	0.0337779	0.0157307	0.0111848	0.000194208	0.103984	0.0597665	0.0385586	0.0333259	0.0250059	0.000877766	0.163921	0.0849597	0.0213764	0.00352096	0.00380231	0.0297349	0.0127118	0.127461	0.167853	0.0200661	0.0144734	0.038462	0.00354622	0.0235466	0.000426089	0.00101841	0.00938676	0.00352086	0.0147735	0.0029623	0.0187147	0.000869848	0.00815996	0.0135608	0.00665332	0.0021696	0.0103481	0.000533507	0.02989	0.000991125	0.00880606	0.00221424	0.000273657	0.00561395	0.0398603	0.00153722	0.013481	0.0246694	0.0252431	0.00368983	0.00638622	0.0321963	0.00363826	0.00252058	0.0234553	0.0060613	0.00883385	0.00938029	0.00163162	0.0321017	0.00624592	0.00467156	0.0282317	0.000574034	0.00337648	0.000856578	0.010381	0.0150836	0.0041559	0.0467095	0.00663307	0.00339595	0.00167496	0.0236743	0.00180953	0.00892474	0.00167284	0.00410688	0.00157741	0.000221653	0.0152651	0.00212149	0.000712746	0.00436215	0.0093443	0.00622753	0.0258913	0.0116828	0.00835118	0.00467599	0.0305126	0.0167439	0.0116583	0.0103619	0.00237307	0.0326201	0.0067596	0.00747551	0.00348142	0.00247535	4.2981e-05	0.0230131	0.0132271	0.00853355	0.00737546	0.00553415	0.000194262	0.0362779	0.0188027	0.00473089	0.000779237	0.000841504	0.00658073	0.00281329	0.028209	0.0371482	0.0044409	0.00320317	0.00851216	4.518475
