Iteration	Posterior	Likelihood	Prior	tree_length
420	-614.4536	-781.7936	167.34	4.777614
426	-627.468	-794.9379	167.4698	4.705041
432	-627.0583	-794.6451	167.5868	4.639572
438	-624.8286	-792.1983	167.3698	4.760979
444	-632.0644	-799.8427	167.7783	4.532083
450	-625.9447	-793.723	167.7783	4.532083
456	-630.3574	-797.0944	166.737	5.11303
462	-625.7316	-792.8753	167.1437	4.887102
468	-628.5212	-796.0595	167.5383	4.666716
474	-630.6115	-798.2559	167.6444	4.60726
480	-635.4828	-801.643	166.1602	5.431669
486	-634.375	-799.7117	165.3367	5.88336
492	-629.5138	-795.2438	165.73	5.668057
498	-631.1953	-799.7228	168.5275	4.108414
504	-624.8057	-792.5343	167.7286	4.559978
510	-615.0196	-782.2596	167.2399	4.833448
516	-622.2105	-789.9632	167.7527	4.546455
522	-639.2628	-808.5265	169.2637	3.686082
528	-630.5364	-797.7628	167.2264	4.841008
534	-630.0039	-797.8267	167.8228	4.507042
540	-618.3624	-786.4147	168.0524	4.377724
546	-623.3229	-790.8677	167.5448	4.663079
552	-626.2201	-794.4213	168.2012	4.293609
558	-625.6814	-793.6629	167.9815	4.417692
564	-624.988	-792.9695	167.9815	4.417692
570	-624.5057	-792.7396	168.2339	4.275102
576	-624.0332	-791.7198	167.6866	4.583591
582	-612.796	-780.2734	167.4774	4.700812
588	-630.7381	-796.5699	165.8318	5.612207
594	-623.1717	-790.7643	167.5926	4.636301
600	-635.1303	-801.5946	166.4643	5.263907
606	-636.0349	-803.5781	167.5432	4.66397
612	-623.7648	-790.2311	166.4663	5.262834
618	-626.787	-794.3834	167.5963	4.634201
624	-611.2008	-778.3252	167.1244	4.897833
630	-616.7291	-784.5194	167.7903	4.525338
636	-623.2398	-790.2507	167.0109	4.960987
642	-624.5454	-792.0335	167.4882	4.694784
648	-618.0859	-785.7244	167.6385	4.610568
654	-612.9972	-780.7246	167.7273	4.560723
660	-618.1729	-785.9002	167.7273	4.560723
666	-616.5074	-784.3122	167.8047	4.517215
672	-614.1839	-782.0969	167.9131	4.456261
678	-621.8581	-789.6066	167.7485	4.548834
684	-627.9983	-796.3811	168.3829	4.190636
690	-625.218	-792.2863	167.0682	4.929097
696	-616.0322	-784.0094	167.9772	4.420109
702	-628.1931	-796.1703	167.9772	4.420109
708	-629.0571	-796.4181	167.3609	4.765925
714	-619.3542	-786.7151	167.3609	4.765925
720	-636.1785	-804.1972	168.0188	4.396681
726	-635.1783	-801.683	166.5047	5.241592
732	-636.2973	-803.2206	166.9233	5.009675
738	-639.0814	-806.5921	167.5107	4.682164
744	-630.6544	-798.1651	167.5107	4.682164
750	-624.9773	-793.2011	168.2238	4.28079
756	-626.5857	-793.8334	167.2477	4.8291
762	-633.0333	-800.5291	167.4957	4.690548
768	-624.4578	-792.0967	167.6389	4.610329
774	-619.4597	-787.4844	168.0248	4.393307
780	-612.5928	-781.4629	168.8701	3.912714
786	-617.5976	-785.6028	168.0052	4.404357
792	-630.0194	-798.7339	168.7145	4.00177
798	-625.8764	-793.9596	168.0831	4.360344
804	-623.9076	-792.4717	168.5642	4.087537
810	-629.0412	-798.2581	169.2169	3.713134
816	-618.496	-785.9314	167.4354	4.724277
822	-617.9667	-785.9743	168.0076	4.402992
828	-628.1499	-796.8756	168.7257	3.995348
834	-634.9081	-802.5291	167.621	4.620379
840	-638.7479	-806.4137	167.6658	4.595239
846	-633.4579	-800.2584	166.8005	5.077843
852	-627.4396	-795.7789	168.3393	4.215366
858	-623.0843	-791.3524	168.2682	4.255681
864	-630.9472	-799.1907	168.2436	4.269623
870	-632.792	-800.0966	167.3045	4.797424
876	-643.4131	-810.9018	167.4887	4.6945
882	-632.1682	-800.3013	168.1331	4.332137
888	-627.097	-795.4315	168.3345	4.218091
894	-627.3458	-794.5601	167.2142	4.847788
900	-622.3845	-789.2365	166.852	5.049263
906	-622.4934	-789.4905	166.9972	4.968632
912	-620.3077	-787.0481	166.7404	5.111166
918	-613.7841	-781.2037	167.4196	4.733115
924	-614.825	-782.2446	167.4196	4.733115
930	-611.8875	-778.8026	166.9152	5.014191
936	-615.2494	-783.2316	167.9822	4.417311
942	-622.4813	-789.5896	167.1083	4.906789
948	-618.0333	-785.1416	167.1083	4.906789
954	-620.2478	-787.8695	167.6218	4.619945
960	-618.807	-786.6859	167.8789	4.475493
966	-615.5694	-784.0512	168.4818	4.134406
972	-622.4042	-789.7629	167.3587	4.767163
978	-622.0965	-788.7606	166.6641	5.153434
984	-615.6135	-782.6964	167.0828	4.92099
990	-632.3763	-800.0022	167.6259	4.617639
996	-638.4842	-806.4022	167.918	4.453476
1002	-623.0407	-790.8031	167.7625	4.540988
1008	-630.06	-797.0541	166.9941	4.970339
1014	-634.5607	-802.6238	168.0631	4.371671
1020	-620.401	-788.464	168.0631	4.371671
1026	-622.7603	-790.8234	168.0631	4.371671
1032	-639.4436	-807.0804	167.6368	4.611532
1038	-625.0185	-792.0301	167.0116	4.960587
1044	-624.6041	-792.5436	167.9395	4.441388
1050	-609.4379	-777.3773	167.9395	4.441388
1056	-615.4849	-783.4244	167.9395	4.441388
1062	-620.5709	-789.3705	168.7995	3.953135
1068	-616.5097	-784.2896	167.7798	4.531217
1074	-621.928	-789.7194	167.7914	4.524706
1080	-619.6889	-787.6908	168.002	4.406167
1086	-621.1764	-789.0199	167.8435	4.49541
1092	-623.666	-791.0066	167.3406	4.777253
1098	-624.7269	-792.2305	167.5035	4.686183
1104	-635.3807	-802.618	167.2373	4.83491
1110	-626.0164	-793.9726	167.9562	4.431969
1116	-628.9095	-796.8657	167.9562	4.431969
1122	-632.2218	-798.4044	166.1827	5.419294
1128	-630.0929	-797.6735	167.5805	4.643057
1134	-626.3977	-793.5273	167.1296	4.894928
1140	-629.1717	-796.9491	167.7775	4.532547
1146	-624.5991	-793.1355	168.5364	4.103355
1152	-625.6348	-793.0345	167.3997	4.744238
1158	-633.7177	-802.177	168.4593	4.147199
1164	-626.8001	-795.338	168.5378	4.102518
1170	-628.2494	-796.5251	168.2756	4.251464
1176	-633.5055	-801.7883	168.2828	4.247374
1182	-624.5015	-792.8726	168.3711	4.197328
1188	-624.746	-791.6037	166.8576	5.046151
1194	-631.6405	-798.6222	166.9816	4.977258
1200	-632.7037	-800.177	167.4733	4.703115
1206	-635.9775	-802.6181	166.6406	5.166431
1212	-634.9356	-802.6071	167.6715	4.592051
1218	-625.7168	-793.3883	167.6715	4.592051
1224	-619.4398	-787.4502	168.0105	4.401363
1230	-605.9685	-773.4914	167.5228	4.67538
1236	-616.5853	-783.9861	167.4008	4.743652
1242	-618.3691	-784.6873	166.3182	5.34456
1248	-622.2539	-789.7579	167.504	4.685904
1254	-624.4335	-792.1012	167.6677	4.594202
1260	-629.8544	-797.8977	168.0433	4.382851
1266	-626.8839	-794.7643	167.8804	4.474658
1272	-623.719	-791.5685	167.8495	4.492047
1278	-612.8974	-780.2497	167.3524	4.770702
1284	-627.3748	-794.2836	166.9088	5.017715
1290	-614.822	-782.5429	167.7209	4.564331
1296	-618.0881	-786.9166	168.8284	3.936572
1302	-630	-798.9931	168.9931	3.842101
1308	-624.1953	-791.3303	167.1351	4.891889
1314	-620.8585	-788.0813	167.2228	4.84301
1320	-624.8953	-793.101	168.2057	4.29103
1326	-625.5369	-793.5695	168.0325	4.388908
1332	-638.6775	-805.8219	167.1445	4.88667
1338	-628.6149	-796.055	167.4402	4.721642
1344	-631.812	-799.2522	167.4402	4.721642
1350	-619.054	-785.1591	166.105	5.462031
1356	-633.6981	-800.1419	166.4438	5.275254
1362	-622.5802	-789.9016	167.3214	4.78799
1368	-626.2368	-792.1318	165.8949	5.577542
1374	-613.2936	-781.3948	168.1012	4.350144
1380	-621.3944	-788.9269	167.5324	4.670003
1386	-632.2811	-798.9702	166.6892	5.139535
1392	-626.311	-794.1844	167.8734	4.478584
1398	-621.1633	-789.0169	167.8536	4.489722
1404	-616.3129	-784.1606	167.8477	4.493073
1410	-623.5604	-792.6486	169.0882	3.787371
1416	-629.9606	-797.9955	168.0348	4.38761
1422	-628.7534	-796.7882	168.0348	4.38761
1428	-630.5206	-797.5203	166.9997	4.967246
1434	-635.845	-804.7825	168.9375	3.87405
1440	-617.1309	-784.4894	167.3585	4.767305
1446	-621.2436	-788.8242	167.5806	4.643024
1452	-630.102	-797.756	167.6541	4.601841
1458	-638.437	-804.5594	166.1224	5.452485
1464	-628.4553	-796.6005	168.1452	4.325298
1470	-623.913	-791.8432	167.9302	4.446638
1476	-624.6285	-792.5086	167.8802	4.474783
1482	-619.6046	-787.4322	167.8276	4.504343
1488	-626.5574	-794.655	168.0976	4.352185
1494	-630.3918	-798.8354	168.4435	4.156171
1500	-626.5103	-794.9432	168.4329	4.162221
1506	-613.7145	-781.05	167.3354	4.780161
1512	-620.8336	-788.495	167.6614	4.597713
1518	-616.7365	-784.47	167.7335	4.557227
1524	-623.6487	-791.3822	167.7335	4.557227
1530	-619.702	-787.4293	167.7273	4.560715
1536	-620.5371	-786.9382	166.4011	5.298819
1542	-627.6682	-795.0445	167.3764	4.757293
1548	-612.5177	-779.5452	167.0275	4.951777
1554	-606.9667	-774.7415	167.7748	4.534044
1560	-607.1401	-774.9149	167.7748	4.534044
1566	-616.6321	-784.6591	168.0269	4.392079
1572	-619.2754	-786.4502	167.1748	4.869763
1578	-621.5805	-788.0575	166.477	5.256927
1584	-614.1501	-781.5519	167.4018	4.743111
1590	-645.0551	-812.4328	167.3777	4.756567
1596	-650.0771	-817.4548	167.3777	4.756567
1602	-635.2325	-801.8226	166.5901	5.194386
1608	-635.7533	-802.2895	166.5361	5.22423
1614	-621.1094	-788.4864	167.377	4.756936
1620	-622.7599	-791.3702	168.6102	4.061264
1626	-624.9935	-792.9848	167.9913	4.412171
1632	-618.1951	-786.1864	167.9913	4.412171
1638	-620.882	-789.5917	168.7097	4.004504
1644	-633.1267	-800.6643	167.5376	4.667119
1650	-633.2101	-801.3058	168.0957	4.353263
1656	-620.433	-787.7041	167.2711	4.816082
1662	-626.3272	-794.0671	167.7398	4.553705
1668	-627.9305	-795.6703	167.7398	4.553705
1674	-620.7157	-789.0466	168.3308	4.220158
1680	-622.7969	-791.1278	168.3308	4.220158
1686	-621.4826	-789.8145	168.3319	4.219561
1692	-625.6725	-793.475	167.8025	4.518475
1698	-625.5629	-793.5643	168.0014	4.406485
1704	-620.7662	-787.5531	166.7869	5.085397
1710	-622.5546	-790.8558	168.3011	4.237004
1716	-617.0852	-784.4246	167.3395	4.777916
1722	-631.3876	-798.8051	167.4175	4.734313
1728	-625.4473	-792.9061	167.4588	4.711195
1734	-623.3831	-790.7588	167.3756	4.757703
1740	-618.4722	-785.934	167.4618	4.709542
1746	-627.5176	-796.6533	169.1356	3.760039
1752	-613.7594	-780.9104	167.1511	4.882994
1758	-618.3054	-787.2495	168.9441	3.87026
1764	-621.9297	-790.8738	168.9441	3.87026
1770	-619.9231	-788.1366	168.2135	4.286635
1776	-621.6484	-789.549	167.9006	4.463273
1782	-615.0433	-783.4008	168.3575	4.205006
1788	-616.3245	-784.3137	167.9893	4.41332
1794	-616.8239	-785.6519	168.8281	3.936789
1800	-639.6457	-806.6295	166.9838	4.976069
1806	-616.1783	-783.6996	167.5213	4.676249
1812	-639.1924	-806.9241	167.7318	4.55821
1818	-635.8902	-803.8185	167.9283	4.447683
1824	-644.3094	-810.6906	166.3812	5.309817
1830	-641.8986	-809.3318	167.4332	4.725504
1836	-639.1969	-806.5509	167.354	4.76981
1842	-634.6698	-801.4835	166.8137	5.070538
1848	-627.8973	-795.7846	167.8873	4.470776
1854	-628.4258	-795.6888	167.263	4.820595
1860	-637.7888	-806.3411	168.5522	4.094318
1866	-652.4644	-821.0167	168.5522	4.094318
1872	-636.0572	-803.4914	167.4343	4.724928
1878	-636.9338	-803.1327	166.199	5.410317
1884	-635.2988	-803.4448	168.146	4.324818
1890	-631.954	-799.8981	167.944	4.438819
1896	-625.1152	-792.6112	167.496	4.690402
1902	-626.1874	-793.7491	167.5617	4.653632
1908	-631.772	-800.0069	168.2348	4.274571
1914	-621.8125	-789.8867	168.0742	4.365421
1920	-617.4628	-785.5592	168.0965	4.352817
1926	-607.9227	-776.1813	168.2586	4.261128
1932	-615.2777	-782.3185	167.0408	4.944349
1938	-610.023	-777.4704	167.4475	4.717545
1944	-611.3087	-779.7474	168.4388	4.158878
1950	-633.5566	-800.9534	167.3968	4.745882
1956	-633.3795	-800.7097	167.3302	4.783065
1962	-634.6471	-800.556	165.909	5.569837
1968	-635.2477	-801.1304	165.8827	5.58427
1974	-624.2271	-791.6065	167.3794	4.755602
1980	-626.6221	-794.8719	168.2499	4.266059
1986	-616.4723	-784.5306	168.0583	4.374363
1992	-617.4053	-785.4636	168.0583	4.374363
1998	-634.8114	-801.1413	166.3299	5.338142
2004	-636.6413	-803.0331	166.3918	5.303972
2010	-622.4446	-789.7852	167.3406	4.777271
2016	-628.8961	-797.653	168.7569	3.977514
2022	-619.2971	-787.3579	168.0608	4.372939
2028	-628.881	-796.2155	167.3344	4.780727
2034	-632.3587	-800.009	167.6503	4.603974
2040	-628.455	-795.8429	167.3879	4.750858
2046	-634.0741	-802.2238	168.1497	4.322743
2052	-649.4792	-816.8166	167.3373	4.779115
2058	-644.7152	-812.0525	167.3373	4.779115
2064	-635.4782	-802.4574	166.9793	4.978583
2070	-625.1615	-792.0243	166.8628	5.043253
2076	-643.4395	-811.3342	167.8947	4.466623
2082	-628.9672	-796.5985	167.6313	4.614589
2088	-628.9685	-797.0978	168.1292	4.334296
2094	-629.4036	-796.255	166.8514	5.049603
2100	-631.1557	-798.9173	167.7615	4.541503
2106	-619.0897	-786.7218	167.6321	4.614152
2112	-643.2516	-809.7239	166.4723	5.259504
2118	-626.3823	-794.2987	167.9164	4.454413
2124	-622.6866	-790.3359	167.6493	4.604491
2130	-620.2818	-788.0242	167.7424	4.552257
2136	-621.4229	-788.985	167.562	4.653418
2142	-618.119	-786.5841	168.4651	4.143917
2148	-623.6461	-792.0599	168.4137	4.1731
2154	-620.6449	-788.8721	168.2271	4.278927
2160	-626.7364	-794.9635	168.2271	4.278927
2166	-633.8386	-800.8284	166.9898	4.972702
2172	-633.5681	-802.0427	168.4745	4.138548
2178	-627.4427	-795.0271	167.5844	4.640872
2184	-619.2993	-786.8213	167.522	4.675847
2190	-628.3806	-796.4041	168.0235	4.394026
2196	-632.315	-799.8594	167.5444	4.663318
2202	-620.2976	-786.8912	166.5936	5.19244
2208	-628.6699	-796.3726	167.7027	4.574542
2214	-613.383	-780.7106	167.3275	4.784573
2220	-629.8145	-797.1123	167.2978	4.801199
2226	-632.4322	-800.2203	167.7881	4.526553
2232	-629.9254	-797.9578	168.0324	4.389003
2238	-630.0321	-797.469	167.4369	4.723472
2244	-638.385	-806.8129	168.4279	4.165052
2250	-632.75	-799.8468	167.0968	4.913229
2256	-625.4214	-792.6499	167.2285	4.839848
2262	-628.6135	-796.1523	167.5388	4.66642
2268	-623.1514	-790.8843	167.733	4.557543
2274	-624.7998	-792.4408	167.641	4.609179
2280	-635.3674	-802.6517	167.2843	4.808685
2286	-627.3943	-794.6786	167.2843	4.808685
2292	-637.4844	-804.7824	167.298	4.801082
2298	-644.5394	-812.9	168.3606	4.203295
2304	-637.6006	-805.4826	167.882	4.473749
2310	-639.2817	-806.0454	166.7637	5.09825
2316	-633.4841	-802.5592	169.0751	3.794927
2322	-641.0525	-808.2605	167.208	4.851279
2328	-631.1095	-798.0132	166.9037	5.020569
2334	-653.0865	-819.9902	166.9037	5.020569
2340	-616.9634	-784.7363	167.7729	4.535114
2346	-624.5168	-791.419	166.9023	5.021352
2352	-626.7373	-794.6527	167.9154	4.45495
2358	-627.3383	-795.6507	168.3125	4.230579
2364	-618.7971	-786.1218	167.3247	4.78615
2370	-617.814	-785.0675	167.2535	4.825878
2376	-612.9006	-780.7894	167.8888	4.469937
2382	-620.096	-787.7291	167.6331	4.613578
2388	-625.2353	-792.8685	167.6331	4.613578
2394	-623.9514	-792.1323	168.1809	4.305117
2400	-622.9802	-791.1157	168.1356	4.330727
2406	-609.8186	-777.6751	167.8565	4.488088
2412	-619.4997	-787.3563	167.8565	4.488088
2418	-626.08	-793.2914	167.2114	4.849372
2424	-612.3143	-780.1595	167.8452	4.494451
2430	-619.2553	-787.1006	167.8452	4.494451
2436	-614.775	-782.9083	168.1333	4.331986
2442	-619.05	-787.2658	168.2158	4.28533
2448	-623.5653	-790.8162	167.2509	4.827352
2454	-611.0399	-779.1937	168.1538	4.320407
2460	-615.0573	-783.2111	168.1538	4.320407
2466	-620.2201	-788.3739	168.1538	4.320407
2472	-617.0448	-784.5071	167.4622	4.709295
2478	-617.3316	-784.7938	167.4622	4.709295
2484	-614.3152	-781.8468	167.5316	4.670469
2490	-609.6206	-777.2269	167.6064	4.628591
2496	-611.436	-779.5591	168.1231	4.337779
2502	-621.8736	-789.6175	167.7439	4.551423
2508	-627.8354	-794.5485	166.7131	5.126306
2514	-610.7042	-778.9265	168.2223	4.28167
2520	-619.6327	-788.1162	168.4836	4.133416
2526	-635.8502	-802.4116	166.5614	5.210275
2532	-637.2246	-804.5952	167.3706	4.760504
2538	-629.0167	-796.9213	167.9045	4.461068
2544	-632.8595	-800.1176	167.2581	4.82335
2550	-616.8178	-785.8858	169.068	3.798992
2556	-621.6402	-790.1201	168.4799	4.135468
2562	-640.4547	-808.6267	168.172	4.310119
2568	-626.9564	-794.7686	167.8122	4.513027
2574	-631.607	-799.5357	167.9287	4.447444
2580	-626.4984	-794.1522	167.6538	4.601967
2586	-612.767	-779.8775	167.1105	4.905574
2592	-614.7112	-781.7964	167.0852	4.919634
2598	-630.5822	-798.6357	168.0535	4.37707
2604	-631.1139	-798.4249	167.311	4.793776
2610	-639.4961	-806.8071	167.311	4.793776
2616	-634.5348	-802.2356	167.7008	4.57561
2622	-624.6745	-792.8808	168.2063	4.290713
2628	-626.7146	-794.2139	167.4993	4.688557
2634	-621.2269	-789.4825	168.2556	4.262819
2640	-624.837	-792.2464	167.4094	4.738834
2646	-632.3265	-800.9099	168.5833	4.076604
2652	-625.2862	-791.274	165.9878	5.526512
2658	-623.3224	-790.8868	167.5644	4.652116
2664	-626.5318	-793.2595	166.7277	5.118215
2670	-622.8341	-789.8404	167.0063	4.963542
2676	-624.2193	-791.7834	167.5641	4.652265
2682	-623.6677	-791.3736	167.7059	4.57276
2688	-610.0076	-778.511	168.5034	4.122117
2694	-613.8959	-782.3993	168.5034	4.122117
2700	-607.728	-775.7955	168.0675	4.369198
2706	-612.3709	-780.7875	168.4166	4.171452
2712	-612.3604	-780.7771	168.4166	4.171452
2718	-616.4623	-784.8789	168.4166	4.171452
2724	-627.1649	-794.175	167.01	4.961471
2730	-615.805	-783.9652	168.1602	4.316775
2736	-615.2177	-783.3858	168.1681	4.312308
2742	-616.688	-785.0988	168.4108	4.174764
2748	-619.1936	-787.1165	167.9229	4.450739
2754	-628.6315	-796.44	167.8085	4.515096
2760	-619.0571	-786.4429	167.3858	4.752051
2766	-624.7768	-792.0572	167.2804	4.810876
2772	-640.5911	-807.7577	167.1667	4.874296
2778	-644.5433	-812.2257	167.6824	4.585946
2784	-631.4052	-798.9024	167.4972	4.68972
2790	-634.6604	-801.5281	166.8677	5.040573
2796	-629.651	-796.8088	167.1578	4.879245
2802	-627.9225	-796.0964	168.1738	4.30908
2808	-620.0732	-787.8496	167.7764	4.533177
2814	-614.4926	-782.0575	167.565	4.651772
2820	-616.1799	-784.0411	167.8612	4.485478
2826	-621.3443	-788.5107	167.1664	4.874426
2832	-623.9544	-792.6455	168.6912	4.015097
2838	-618.7823	-786.1322	167.3499	4.77206
2844	-626.7986	-795.099	168.3004	4.237402
2850	-619.5017	-786.8187	167.317	4.790437
2856	-620.8991	-788.7346	167.8355	4.499917
2862	-621.5062	-788.0816	166.5754	5.202517
2868	-608.1995	-775.9097	167.7102	4.570309
2874	-625.4644	-792.6957	167.2314	4.838238
2880	-613.5989	-780.7532	167.1543	4.881181
2886	-627.0605	-793.9696	166.9091	5.01754
2892	-619.9679	-787.5474	167.5795	4.643615
2898	-630.006	-798.3362	168.3302	4.2205
2904	-615.4018	-784.173	168.7712	3.969357
2910	-614.2642	-781.8921	167.6279	4.61649
2916	-616.6823	-784.716	168.0337	4.388265
2922	-622.8746	-789.8939	167.0193	4.956343
2928	-616.7945	-784.3459	167.5514	4.65937
2934	-622.5357	-790.189	167.6533	4.602242
2940	-620.6401	-788.0898	167.4497	4.716294
2946	-617.8346	-784.654	166.8194	5.067355
2952	-627.1175	-794.3312	167.2137	4.848055
2958	-633.2971	-801.0583	167.7612	4.541689
2964	-641.962	-809.8558	167.8938	4.467115
2970	-632.468	-800.3617	167.8938	4.467115
2976	-633.6199	-801.5137	167.8938	4.467115
2982	-622.9687	-790.7352	167.7665	4.538714
2988	-634.8945	-803.1007	168.2062	4.29079
2994	-631.3748	-798.691	167.3162	4.790892
3000	-624.9462	-793.5391	168.5929	4.071178
3006	-628.3897	-795.2866	166.8969	5.02435
3012	-643.9151	-811.9186	168.0035	4.405295
3018	-634.6936	-801.5102	166.8166	5.068895
3024	-624.1844	-791.833	167.6486	4.604913
3030	-628.201	-795.9722	167.7712	4.536049
3036	-627.4607	-795.9643	168.5037	4.12197
3042	-620.8275	-789.3691	168.5415	4.100424
3048	-630.6803	-798.2736	167.5933	4.635914
3054	-639.9408	-806.8159	166.8751	5.036458
3060	-630.8341	-797.4825	166.6484	5.162121
3066	-620.3317	-788.0926	167.7609	4.541845
3072	-641.8377	-809.7799	167.9423	4.439815
3078	-625.9254	-793.891	167.9656	4.426665
3084	-630.7899	-797.5683	166.7783	5.090123
3090	-633.3138	-801.3072	167.9934	4.411006
3096	-627.048	-794.0635	167.0155	4.95844
3102	-621.2682	-790.1181	168.8498	3.92432
3108	-621.8484	-788.9099	167.0615	4.932877
3114	-623.767	-791.6992	167.9321	4.445525
3120	-622.1605	-790.1532	167.9927	4.411397
3126	-635.2604	-803.4491	168.1886	4.300714
3132	-634.9305	-803.0701	168.1396	4.328441
3138	-635.0815	-801.9437	166.8622	5.043594
3144	-631.6518	-799.205	167.5532	4.658365
3150	-627.913	-795.6281	167.7151	4.567585
3156	-625.7503	-793.669	167.9188	4.45304
3162	-625.716	-792.2484	166.5323	5.226329
3168	-640.4631	-806.8553	166.3922	5.303762
3174	-637.2001	-805.8999	168.6998	4.010145
3180	-638.3842	-807.084	168.6998	4.010145
3186	-633.0611	-801.0101	167.949	4.436016
3192	-626.6218	-795.1755	168.5537	4.093489
3198	-638.872	-805.7971	166.9252	5.008648
3204	-631.617	-799.8741	168.2571	4.261937
3210	-630.0809	-797.729	167.6481	4.605159
3216	-624.3908	-791.7281	167.3372	4.779157
3222	-626.6514	-794.3577	167.7063	4.572507
3228	-624.8157	-791.6862	166.8705	5.03899
3234	-638.2081	-805.0786	166.8705	5.03899
3240	-632.324	-799.771	167.447	4.717816
3246	-634.5604	-802.2945	167.7341	4.556886
3252	-621.1567	-788.8304	167.6738	4.590783
3258	-624.515	-792.4681	167.9531	4.4337
3264	-630.4355	-797.708	167.2724	4.815334
3270	-630.7951	-798.4937	167.6987	4.576803
3276	-621.7521	-788.7576	167.0055	4.964012
3282	-621.3741	-788.4525	167.0783	4.923477
3288	-645.4927	-813.0586	167.5659	4.651259
3294	-626.259	-794.1255	167.8665	4.48249
3300	-627.2104	-795.7971	168.5867	4.074713
3306	-622.1163	-789.0699	166.9537	4.992807
3312	-635.5564	-802.777	167.2206	4.844211
3318	-626.9278	-795.0107	168.083	4.360454
3324	-625.0927	-793.1757	168.083	4.360454
3330	-620.7358	-789.3284	168.5926	4.071303
3336	-617.2556	-785.0131	167.7575	4.543774
3342	-617.9543	-786.2619	168.3076	4.233355
3348	-625.6243	-793.9277	168.3034	4.235722
3354	-614.0385	-782.3419	168.3034	4.235722
3360	-620.8912	-788.6562	167.765	4.539548
3366	-626.114	-794.5974	168.4833	4.133548
3372	-616.0557	-784.539	168.4833	4.133548
3378	-623.7876	-791.5266	167.7391	4.554127
3384	-613.8486	-782.5412	168.6926	4.014274
3390	-616.8826	-785.0917	168.2091	4.289109
3396	-614.1216	-781.9984	167.8768	4.476702
3402	-632.4692	-800.5065	168.0374	4.386186
3408	-627.9113	-795.6249	167.7136	4.568429
3414	-623.2923	-791.4866	168.1943	4.297497
3420	-619.7052	-786.5972	166.8919	5.027097
