Iteration	Posterior	Likelihood	Prior	tree_length
3432	-625.6891	-793.8303	168.1412	4.327565
3438	-622.0562	-790.1973	168.1412	4.327565
3444	-619.4635	-788.2355	168.772	3.968896
3450	-633.8852	-800.4334	166.5482	5.217551
3456	-627.0855	-794.9314	167.8459	4.494054
3462	-621.5054	-790.0752	168.5698	4.084299
3468	-615.7459	-782.97	167.2241	4.842298
3474	-619.6792	-786.9033	167.2241	4.842298
3480	-624.3808	-792.6903	168.3095	4.23227
3486	-621.6241	-789.4474	167.8233	4.506803
3492	-615.8927	-784.1493	168.2566	4.262255
3498	-626.9637	-793.9811	167.0173	4.957417
3504	-627.0242	-794.0715	167.0473	4.940759
3510	-628.2364	-796.016	167.7796	4.531352
3516	-632.6886	-800.2072	167.5186	4.677748
3522	-626.0556	-793.6145	167.5589	4.655193
3528	-626.6731	-794.0158	167.3427	4.776089
3534	-624.4283	-792.1669	167.7386	4.554377
3540	-617.2099	-785.4458	168.2359	4.273949
3546	-609.3122	-776.2158	166.9037	5.020578
3552	-613.5957	-782.5908	168.9952	3.840916
3558	-620.4033	-787.5568	167.1535	4.881639
3564	-621.9123	-789.691	167.7787	4.531853
3570	-614.8534	-783.189	168.3356	4.217471
3576	-615.5092	-783.8448	168.3356	4.217471
3582	-631.5726	-799.7641	168.1914	4.299134
3588	-630.857	-798.1777	167.3208	4.788354
3594	-626.8646	-793.9685	167.1039	4.90923
3600	-627.2548	-794.9415	167.6868	4.583493
3606	-620.2393	-787.8453	167.606	4.628792
3612	-617.3078	-785.1322	167.8244	4.506176
3618	-615.5911	-783.9191	168.328	4.221745
3624	-618.7278	-787.4275	168.6997	4.010232
3630	-615.5532	-783.2632	167.71	4.570452
3636	-630.7158	-798.3107	167.5949	4.635005
3642	-623.5777	-790.4977	166.92	5.011496
3648	-622.5093	-789.3251	166.8158	5.069333
3654	-629.5302	-797.9069	168.3767	4.194156
3660	-626.2916	-793.9901	167.6986	4.576866
3666	-619.7976	-786.5199	166.7224	5.121141
3672	-622.8624	-790.0894	167.227	4.840688
3678	-622.9507	-790.8407	167.89	4.469274
3684	-622.7622	-791.6421	168.8799	3.907069
3690	-620.0592	-787.9186	167.8595	4.48642
3696	-618.1301	-786.0853	167.9552	4.43254
3702	-615.5661	-783.9622	168.3961	4.183129
3708	-620.6287	-788.2154	167.5867	4.639605
3714	-619.5532	-787.2184	167.6652	4.595581
3720	-627.1545	-795.9192	168.7648	3.973023
3726	-621.8648	-790.3977	168.533	4.105305
3732	-619.2296	-787.3169	168.0874	4.357967
3738	-619.897	-786.2957	166.3987	5.300145
3744	-616.3869	-783.8775	167.4907	4.693394
3750	-623.8124	-791.3031	167.4907	4.693394
3756	-635.2678	-803.6485	168.3807	4.191844
3762	-626.816	-794.3074	167.4914	4.692963
3768	-626.9118	-794.5467	167.635	4.612552
3774	-622.914	-791.2754	168.3615	4.20279
3780	-620.7267	-788.9204	168.1937	4.297853
3786	-618.6715	-787.0675	168.396	4.183174
3792	-628.5279	-795.1719	166.644	5.164575
3798	-632.1439	-800.0869	167.9429	4.439433
3804	-626.0751	-793.1507	167.0755	4.925047
3810	-632.3014	-800.3255	168.0241	4.393676
3816	-630.0667	-797.7485	167.6818	4.586287
3822	-628.6711	-796.4212	167.7501	4.547951
3828	-634.3175	-801.4269	167.1094	4.90618
3834	-621.3391	-789.2	167.8608	4.485685
3840	-623.4863	-791.3471	167.8608	4.485685
3846	-628.5847	-796.4851	167.9004	4.463408
3852	-634.8782	-803.2021	168.324	4.224062
3858	-645.3566	-813.8568	168.5001	4.123994
3864	-638.3525	-805.6231	167.2706	4.816367
3870	-643.2638	-811.1258	167.862	4.484984
3876	-633.8244	-802.6981	168.8736	3.910671
3882	-638.7404	-805.9988	167.2584	4.823141
3888	-631.7057	-800.0012	168.2954	4.24024
3894	-628.1877	-795.7197	167.532	4.670224
3900	-620.3301	-787.9751	167.645	4.606932
3906	-622.671	-791.206	168.535	4.104134
3912	-621.6508	-789.3271	167.6762	4.589401
3918	-617.5673	-786.1841	168.6168	4.057509
3924	-618.7391	-786.6149	167.8758	4.477246
3930	-621.6238	-788.6957	167.0719	4.927081
3936	-622.7707	-789.8425	167.0719	4.927081
3942	-622.9669	-790.8517	167.8848	4.472166
3948	-627.9511	-795.3193	167.3682	4.761865
3954	-630.2905	-798.0888	167.7982	4.520885
3960	-617.4548	-784.2817	166.8269	5.063164
3966	-625.0315	-791.5884	166.5569	5.212742
3972	-626.0327	-793.0614	167.0287	4.951101
3978	-622.4154	-790.7868	168.3714	4.197156
3984	-629.1008	-797.983	168.8821	3.905815
3990	-623.99	-791.4117	167.4217	4.731979
3996	-627.0751	-794.4968	167.4217	4.731979
4002	-620.2584	-787.5726	167.3142	4.792006
4008	-619.1912	-786.8364	167.6452	4.606811
4014	-619.2451	-786.1213	166.8761	5.035866
4020	-622.166	-788.6221	166.4561	5.268468
4026	-615.457	-782.6768	167.2199	4.844651
4032	-622.2145	-789.7871	167.5727	4.647468
4038	-617.0751	-785.8061	168.731	3.99233
4044	-613.7967	-782.6851	168.8885	3.902162
4050	-626.0224	-793.404	167.3816	4.754359
4056	-626.2687	-793.9286	167.6599	4.598567
4062	-628.5127	-796.7744	168.2617	4.259322
4068	-617.4159	-785.1848	167.7688	4.537394
4074	-622.3717	-791.1128	168.741	3.986596
4080	-620.3926	-787.703	167.3104	4.794164
4086	-627.7537	-794.9311	167.1773	4.868361
4092	-626.7748	-794.1354	167.3606	4.7661
4098	-635.5969	-803.7442	168.1472	4.324133
4104	-633.1787	-800.4235	167.2449	4.830711
4110	-619.4091	-787.0538	167.6447	4.607088
4116	-623.6355	-791.2802	167.6447	4.607088
4122	-623.8078	-791.6161	167.8083	4.515228
4128	-616.74	-784.5927	167.8527	4.490273
4134	-611.7711	-779.7177	167.9467	4.437343
4140	-608.2752	-775.4797	167.2045	4.853219
4146	-614.6559	-782.7088	168.0529	4.377422
4152	-626.6454	-794.6983	168.0529	4.377422
4158	-616.5824	-784.2915	167.7091	4.570956
4164	-624.9353	-792.6444	167.7091	4.570956
4170	-610.2797	-778.7186	168.4389	4.158814
4176	-621.6866	-789.8837	168.1971	4.295909
4182	-615.6139	-783.4393	167.8254	4.505602
4188	-614.8781	-782.591	167.7129	4.568831
4194	-623.5366	-791.7884	168.2518	4.264934
4200	-621.919	-789.4882	167.5692	4.649402
4206	-624.2692	-791.9193	167.6501	4.604068
4212	-622.959	-791.2562	168.2973	4.239186
4218	-615.9116	-784.0187	168.1071	4.346808
4224	-620.8467	-788.0728	167.2261	4.841165
4230	-611.1674	-779.1533	167.9858	4.415259
4236	-630.8907	-798.8733	167.9826	4.417084
4242	-629.32	-797.3026	167.9826	4.417084
4248	-624.9046	-792.2856	167.381	4.754698
4254	-622.4919	-790.9445	168.4525	4.151064
4260	-614.8185	-783.271	168.4525	4.151064
4266	-627.1839	-795.1774	167.9935	4.410907
4272	-623.6814	-791.3282	167.6468	4.605939
4278	-630.4576	-796.7002	166.2426	5.386245
4284	-622.8585	-791.3075	168.449	4.153047
4290	-639.4068	-808.0847	168.678	4.022633
4296	-627.333	-795.2902	167.9572	4.431424
4302	-633.3806	-800.8068	167.4261	4.729476
4308	-626.7731	-794.1993	167.4261	4.729476
4314	-633.7805	-801.5194	167.7389	4.554214
4320	-633.703	-800.429	166.726	5.119121
4326	-630.0099	-797.2919	167.282	4.809975
4332	-629.1165	-797.7338	168.6173	4.057227
4338	-632.4608	-800.7192	168.2585	4.26118
4344	-628.8165	-796.54	167.7235	4.562864
4350	-636.6808	-804.0282	167.3474	4.773454
4356	-623.9571	-790.7819	166.8248	5.064374
4362	-627.7204	-795.3399	167.6195	4.621247
4368	-628.8438	-797.2459	168.4021	4.179709
4374	-630.8337	-798.5639	167.7302	4.55908
4380	-630.3307	-798.7399	168.4091	4.175715
4386	-614.3736	-783.14	168.7665	3.972047
4392	-627.5506	-794.7726	167.222	4.843472
4398	-634.8053	-803.4785	168.6732	4.025337
4404	-646.633	-814.8548	168.2218	4.281943
4410	-638.0391	-805.6272	167.5881	4.638831
4416	-641.143	-809.822	168.679	4.02201
4422	-635.8748	-803.7318	167.857	4.487824
4428	-632.8949	-801.069	168.1741	4.308936
4434	-624.2187	-791.4805	167.2619	4.82122
4440	-634.2592	-801.5805	167.3213	4.788042
4446	-632.0426	-799.8262	167.7836	4.529113
4452	-635.3617	-802.215	166.8532	5.048581
4458	-626.6622	-795.3002	168.638	4.045438
4464	-621.3274	-788.6711	167.3436	4.775583
4470	-622.4504	-789.7941	167.3436	4.775583
4476	-631.8434	-799.187	167.3436	4.775583
4482	-632.2544	-799.598	167.3436	4.775583
4488	-634.6341	-802.0455	167.4114	4.737701
4494	-629.861	-798.0146	168.1536	4.320552
4500	-629.1678	-796.1452	166.9775	4.979587
4506	-632.242	-798.6878	166.4457	5.274185
4512	-634.608	-801.238	166.6301	5.172269
4518	-640.906	-808.8098	167.9037	4.461514
4524	-625.0073	-793.4051	168.3978	4.182157
4530	-619.3174	-787.2918	167.9743	4.421753
4536	-619.4686	-786.9755	167.5069	4.684325
4542	-613.5249	-780.7396	167.2148	4.847476
4548	-618.7625	-787.1327	168.3702	4.197808
4554	-609.9332	-776.6888	166.7556	5.102735
4560	-621.2226	-789.7494	168.5267	4.108842
4566	-621.5922	-790.1189	168.5267	4.108842
4572	-621.8329	-789.6301	167.7972	4.521469
4578	-619.1174	-786.3062	167.1888	4.86196
4584	-629.052	-797.7633	168.7113	4.003605
4590	-629.0641	-795.4535	166.3894	5.305306
4596	-618.0043	-786.2192	168.2148	4.285893
4602	-619.6983	-787.8934	168.1951	4.29704
4608	-627.3205	-795.6733	168.3528	4.207723
4614	-628.1163	-795.994	167.8777	4.476174
4620	-623.8362	-791.7139	167.8777	4.476174
4626	-622.4826	-790.279	167.7964	4.521897
4632	-616.7662	-784.4621	167.696	4.578314
4638	-628.8289	-795.8802	167.0513	4.938508
4644	-618.4961	-786.7206	168.2245	4.280427
4650	-620.6475	-788.8719	168.2245	4.280427
4656	-620.1139	-787.6068	167.4929	4.692139
4662	-625.0192	-792.7573	167.7381	4.55466
4668	-621.0677	-788.5285	167.4609	4.710055
4674	-623.9421	-791.8321	167.89	4.469246
4680	-628.5983	-796.8439	168.2456	4.268484
4686	-627.5558	-794.4418	166.886	5.030387
4692	-621.477	-788.3818	166.9048	5.019978
4698	-638.4775	-806.5936	168.1161	4.341727
4704	-642.661	-810.3213	167.6603	4.598349
4710	-630.7048	-798.3651	167.6603	4.598349
4716	-630.4913	-796.9272	166.4359	5.279625
4722	-623.7622	-790.1446	166.3824	5.309154
4728	-616.4433	-784.7158	168.2724	4.253277
4734	-623.2653	-790.8683	167.603	4.630471
4740	-626.2662	-793.6793	167.4131	4.736762
4746	-618.1959	-786.0522	167.8563	4.488242
4752	-619.6091	-787.2341	167.625	4.618123
4758	-620.447	-787.646	167.199	4.856264
4764	-618.4329	-784.3464	165.9135	5.567367
4770	-616.767	-784.2118	167.4448	4.719018
4776	-607.794	-774.9277	167.1338	4.892612
4782	-612.4515	-780.1069	167.6554	4.601068
4788	-620.1809	-789.2813	169.1004	3.780357
4794	-616.9167	-783.6837	166.767	5.096389
4800	-626.3675	-794.0075	167.6401	4.609689
4806	-627.6989	-795.0652	167.3663	4.762901
4812	-619.6702	-787.0365	167.3663	4.762901
4818	-622.3851	-790.8838	168.4987	4.12481
4824	-628.0022	-795.0661	167.0639	4.93154
4830	-621.7497	-789.898	168.1483	4.323501
4836	-623.3959	-790.9044	167.5085	4.683388
4842	-623.0847	-791.1491	168.0643	4.370964
4848	-638.6636	-805.4828	166.8192	5.067464
4854	-621.9861	-789.8315	167.8454	4.494325
4860	-618.5106	-785.5553	167.0447	4.942199
4866	-612.7132	-780.525	167.8118	4.513249
4872	-621.2873	-789.8824	168.5951	4.069916
4878	-619.1156	-787.7176	168.6021	4.065933
4884	-626.9195	-793.7941	166.8746	5.03673
4890	-633.1235	-800.7911	167.6675	4.594292
4896	-629.0217	-796.3727	167.351	4.771469
4902	-610.5144	-777.8654	167.351	4.771469
4908	-609.5749	-776.9259	167.351	4.771469
4914	-614.1552	-782.3996	168.2444	4.269125
4920	-634.4504	-802.2747	167.8244	4.506186
4926	-641.3092	-807.5807	166.2715	5.370336
4932	-634.0911	-801.4474	167.3563	4.768524
4938	-629.179	-797.0181	167.8391	4.497889
4944	-620.0669	-787.3968	167.33	4.783215
4950	-609.2359	-776.4994	167.2634	4.820341
4956	-619.7589	-787.0645	167.3057	4.796783
4962	-622.748	-790.2797	167.5317	4.670388
4968	-621.774	-789.6424	167.8684	4.481411
4974	-617.329	-785.612	168.283	4.247269
4980	-619.1068	-787.1105	168.0037	4.405182
4986	-617.4756	-785.947	168.4715	4.140297
4992	-632.0142	-799.3238	167.3096	4.794595
4998	-616.4923	-783.3262	166.8339	5.0593
5004	-619.953	-787.1253	167.1724	4.871116
5010	-630.553	-797.3999	166.8469	5.052113
5016	-619.15	-787.7306	168.5806	4.078187
5022	-622.864	-789.255	166.391	5.304394
5028	-616.9923	-785.6184	168.6261	4.052214
5034	-615.7846	-784.1818	168.3971	4.182535
5040	-623.7011	-791.2229	167.5218	4.675962
5046	-613.4467	-780.8451	167.3984	4.744992
5052	-630.2661	-797.1998	166.9337	5.003875
5058	-634.7992	-801.733	166.9337	5.003875
5064	-635.8683	-801.6478	165.7795	5.640925
5070	-624.6689	-791.8882	167.2194	4.844931
5076	-636.6232	-805.3009	168.6777	4.022789
5082	-642.0058	-809.8728	167.8671	4.482167
5088	-625.7387	-792.7877	167.049	4.939814
5094	-637.5117	-805.6342	168.1224	4.338149
5100	-627.6413	-795.1834	167.5421	4.664593
5106	-623.3581	-790.4793	167.1212	4.899615
5112	-621.7228	-789.6325	167.9098	4.458122
5118	-629.1052	-796.88	167.7749	4.533993
5124	-628.477	-796.1368	167.6598	4.598642
5130	-626.5156	-795.0026	168.4871	4.131413
5136	-621.8098	-788.9431	167.1333	4.892874
5142	-630.4085	-798.6711	168.2626	4.258859
5148	-629.5279	-796.3232	166.7953	5.080724
5154	-642.2884	-809.3657	167.0773	4.924048
5160	-618.2904	-786.5866	168.2962	4.239813
5166	-620.4695	-788.2537	167.7841	4.528802
5172	-620.6637	-788.4104	167.7466	4.549872
5178	-634.3579	-802.1045	167.7466	4.549872
5184	-625.6288	-792.4988	166.8701	5.039227
5190	-620.8046	-788.965	168.1604	4.316693
5196	-626.387	-795.9022	169.5152	3.540133
5202	-621.3059	-789.8104	168.5046	4.121458
5208	-612.2985	-779.7466	167.4482	4.717163
5214	-614.8572	-782.7271	167.8699	4.480576
5220	-617.684	-784.5419	166.8579	5.045967
5226	-629.7753	-797.9773	168.202	4.293142
5232	-624.2245	-791.7845	167.56	4.654574
5238	-630.0394	-797.5994	167.56	4.654574
5244	-623.8779	-791.3819	167.504	4.685924
5250	-617.2842	-785.1	167.8158	4.510976
5256	-628.0087	-795.8245	167.8158	4.510976
5262	-619.4728	-787.148	167.6751	4.59001
5268	-617.9479	-786.156	168.208	4.289728
5274	-610.7634	-777.6534	166.89	5.028194
5280	-612.9646	-780.1708	167.2062	4.85225
5286	-621.3157	-788.7775	167.4617	4.709566
5292	-626.9738	-794.8442	167.8703	4.480333
5298	-623.7533	-792.5424	168.7891	3.959117
5304	-628.4424	-796.1893	167.7468	4.549756
5310	-626.2561	-794.6602	168.4041	4.178577
5316	-629.1407	-797.0872	167.9466	4.437395
5322	-617.2017	-784.8358	167.634	4.613085
5328	-628.5411	-795.4515	166.9104	5.016831
5334	-636.3284	-803.606	167.2776	4.812446
5340	-624.4705	-791.8643	167.3938	4.747529
5346	-626.4408	-793.2562	166.8154	5.069557
5352	-630.5245	-797.3542	166.8297	5.061628
5358	-629.2947	-797.1929	167.8982	4.46461
5364	-627.3948	-795.3174	167.9227	4.450859
5370	-625.5163	-792.7107	167.1944	4.858847
5376	-621.5785	-789.7184	168.1399	4.32827
5382	-609.203	-776.4184	167.2154	4.847139
5388	-612.8568	-780.3971	167.5403	4.665589
5394	-620.7753	-787.7826	167.0073	4.962985
5400	-624.4458	-791.9537	167.5079	4.683735
5406	-621.9637	-789.9917	168.028	4.39148
5412	-627.874	-795.5823	167.7082	4.571439
5418	-632.2781	-799.2623	166.9842	4.975852
5424	-640.3985	-807.7381	167.3397	4.7778
5430	-642.6797	-809.9196	167.2399	4.833498
5436	-628.8812	-797.3307	168.4495	4.152767
5442	-632.1323	-799.1192	166.9869	4.974345
5448	-623.3124	-791.4037	168.0913	4.355727
5454	-621.8211	-789.0093	167.1882	4.862317
5460	-641.5198	-809.5371	168.0173	4.397512
5466	-631.6273	-799.1565	167.5292	4.671833
5472	-629.5309	-795.8805	166.3497	5.327228
5478	-624.7757	-792.6373	167.8616	4.485252
5484	-634.9059	-803.1038	168.1979	4.295449
5490	-617.2515	-784.8967	167.6452	4.606796
5496	-634.908	-802.4955	167.5875	4.639155
5502	-635.9776	-802.6883	166.7107	5.127614
5508	-644.4349	-810.5723	166.1373	5.444247
5514	-629.0393	-797.2026	168.1633	4.315051
5520	-630.4267	-797.4267	167	4.967037
5526	-634.5503	-802.1388	167.5885	4.638599
5532	-625.2484	-792.4081	167.1597	4.878173
5538	-627.0184	-795.9161	168.8977	3.896892
5544	-615.3533	-783.2035	167.8502	4.49167
5550	-620.5446	-787.7113	167.1667	4.87429
5556	-632.7669	-799.9335	167.1667	4.87429
5562	-615.2838	-783.5478	168.2639	4.258079
5568	-617.7313	-785.6752	167.9439	4.438919
5574	-616.9115	-784.4181	167.5065	4.684496
5580	-622.6013	-790.5204	167.9191	4.452847
5586	-623.3509	-791.0013	167.6504	4.6039
5592	-630.8837	-797.6739	166.7902	5.083526
5598	-632.4232	-799.7967	167.3735	4.758908
5604	-618.7302	-786.2544	167.5242	4.674619
5610	-628.4387	-795.0256	166.5869	5.196163
5616	-622.3863	-790.9189	168.5326	4.105502
5622	-617.7091	-786.0508	168.3417	4.213996
5628	-623.5536	-792.3242	168.7706	3.969658
5634	-625.3503	-793.5753	168.225	4.280126
5640	-618.5796	-786.733	168.1534	4.320653
5646	-619.147	-787.98	168.8329	3.933998
5652	-627.5169	-794.5919	167.075	4.925357
5658	-625.6309	-792.5577	166.9268	5.007746
5664	-632.2428	-801.0605	168.8176	3.942769
5670	-626.8256	-795.3009	168.4753	4.138092
5676	-627.6763	-795.1474	167.4711	4.704321
5682	-633.673	-801.9566	168.2836	4.246963
5688	-617.3837	-785.2201	167.8364	4.499391
5694	-632.3274	-799.7674	167.44	4.721714
5700	-632.5559	-800.167	167.6111	4.625936
5706	-618.2412	-786.3477	168.1065	4.347126
5712	-635.9172	-803.2546	167.3374	4.779086
5718	-629.8707	-797.2081	167.3374	4.779086
5724	-629.389	-797.2321	167.8431	4.495645
5730	-618.026	-785.6793	167.6533	4.602283
5736	-630.0194	-797.2025	167.1831	4.86514
5742	-636.3091	-803.4015	167.0924	4.915646
5748	-633.9809	-800.2566	166.2757	5.368019
5754	-640.5483	-808.653	168.1047	4.348147
5760	-632.0898	-799.8117	167.722	4.563725
5766	-632.8006	-800.5225	167.722	4.563725
5772	-620.6047	-788.8547	168.25	4.265989
5778	-615.7645	-782.976	167.2116	4.849278
5784	-624.8949	-791.727	166.8321	5.060332
5790	-623.1239	-790.0377	166.9138	5.014973
5796	-632.8764	-800.5075	167.6311	4.614723
5802	-620.931	-787.7101	166.7792	5.089673
5808	-623.7265	-791.7758	168.0492	4.379483
5814	-621.964	-790.0133	168.0492	4.379483
5820	-627.7483	-795.8224	168.0741	4.365432
5826	-611.8157	-780.0215	168.2058	4.290988
5832	-619.1149	-786.391	167.2761	4.813264
5838	-618.6667	-786.5151	167.8484	4.492652
5844	-618.009	-785.0028	166.9938	4.970515
5850	-621.9315	-790.3525	168.4211	4.168944
5856	-621.2214	-787.4909	166.2695	5.371432
5862	-627.6808	-793.9503	166.2695	5.371432
5868	-626.1077	-792.9991	166.8914	5.027388
5874	-623.5533	-791.2565	167.7033	4.574219
5880	-633.9938	-800.8898	166.896	5.024839
5886	-640.109	-807.9746	167.8656	4.482997
5892	-628.0961	-796.653	168.5569	4.091683
5898	-626.1884	-792.8342	166.6458	5.163553
5904	-622.5194	-790.8528	168.3334	4.218697
5910	-612.6563	-780.5034	167.8471	4.493396
5916	-618.1246	-787.3262	169.2016	3.72199
5922	-624.2784	-792.2262	167.9478	4.436686
5928	-623.9266	-790.94	167.0134	4.959592
5934	-627.4119	-794.6934	167.2815	4.810258
5940	-631.0105	-798.0566	167.0462	4.941382
5946	-633.1487	-801.5628	168.4141	4.172897
5952	-629.7837	-795.8576	166.0739	5.479158
5958	-614.3281	-782.4611	168.133	4.332199
5964	-628.7068	-796.8149	168.1081	4.346238
5970	-616.5423	-784.3474	167.8051	4.517039
5976	-613.946	-782.2978	168.3518	4.208247
5982	-618.1185	-785.225	167.1064	4.90784
5988	-626.3026	-793.4684	167.1657	4.874819
5994	-633.5676	-800.079	166.5114	5.237902
6000	-633.4336	-801.8876	168.454	4.150228
6006	-639.6793	-807.1396	167.4603	4.710387
6012	-627.3275	-795.5353	168.2078	4.289888
6018	-627.3881	-794.3739	166.9858	4.974941
6024	-620.5051	-788.4789	167.9738	4.422041
6030	-617.8126	-785.7864	167.9738	4.422041
6036	-625.3773	-793.4042	168.0268	4.392142
6042	-631.8073	-798.9301	167.1228	4.898729
6048	-623.6438	-791.1167	167.4728	4.703357
6054	-638.2821	-805.7549	167.4728	4.703357
6060	-631.3584	-799.7405	168.3821	4.191079
6066	-639.3466	-807.4006	168.054	4.37682
6072	-639.2195	-806.8003	167.5808	4.642887
6078	-634.9555	-802.3398	167.3843	4.752887
6084	-624.3052	-791.9675	167.6623	4.597236
6090	-621.2679	-789.1992	167.9313	4.446014
6096	-630.1539	-798.7185	168.5646	4.087303
6102	-621.3715	-789.2738	167.9023	4.462324
6108	-634.4903	-802.5308	168.0404	4.384455
6114	-616.5761	-784.6166	168.0404	4.384455
6120	-622.8893	-789.7299	166.8406	5.055561
6126	-627.6583	-795.9766	168.3182	4.227306
6132	-635.5654	-804.0073	168.4419	4.157123
6138	-621.0006	-789.394	168.3934	4.184649
6144	-624.2047	-792.638	168.4333	4.161965
6150	-631.9981	-799.6981	167.7	4.576063
6156	-621.4666	-788.8283	167.3617	4.76549
6162	-636.2092	-803.5611	167.352	4.770927
6168	-631.8184	-800.2465	168.4281	4.164946
6174	-623.3086	-791.4479	168.1392	4.328651
6180	-626.2291	-792.98	166.7509	5.10532
6186	-630.7479	-799.3403	168.5924	4.071415
6192	-623.189	-790.7127	167.5237	4.674882
6198	-630.0016	-797.5253	167.5237	4.674882
6204	-631.1087	-799.0603	167.9516	4.434582
6210	-623.1241	-791.1799	168.0558	4.375789
6216	-615.9176	-783.7888	167.8712	4.479836
6222	-622.1012	-789.4541	167.3529	4.770386
6228	-627.5832	-794.9361	167.3529	4.770386
6234	-620.624	-787.7733	167.1494	4.883939
6240	-620.9282	-789.0566	168.1284	4.334786
6246	-630.1906	-796.3514	166.1607	5.431368
6252	-637.3563	-803.7467	166.3905	5.304699
6258	-622.5329	-790.58	168.0471	4.380682
6264	-644.2462	-812.0451	167.799	4.520471
6270	-633.8924	-801.4312	167.5388	4.666459
6276	-624.5724	-793.2186	168.6462	4.040739
6282	-631.4683	-799.2057	167.7374	4.555066
6288	-619.3757	-787.6138	168.2381	4.272721
6294	-621.8491	-789.555	167.7059	4.572749
6300	-629.8863	-798.0484	168.1621	4.31575
6306	-632.8728	-799.8912	167.0185	4.956783
6312	-635.9242	-802.872	166.9478	4.996091
6318	-641.5238	-809.5201	167.9963	4.409378
6324	-632.1218	-800.5099	168.3881	4.187647
6330	-631.5616	-799.8228	168.2613	4.259599
6336	-650.8762	-819.2164	168.3402	4.214872
6342	-639.0859	-806.4964	167.4105	4.738196
6348	-649.3942	-817.4463	168.0521	4.377879
6354	-634.3927	-802.8217	168.429	4.164446
6360	-628.4705	-797.1309	168.6604	4.032653
6366	-637.2436	-804.973	167.7294	4.559562
6372	-621.813	-789.5119	167.6989	4.576669
6378	-622.6362	-790.1162	167.48	4.699352
6384	-620.0849	-787.1373	167.0524	4.937909
6390	-629.0353	-796.0877	167.0524	4.937909
6396	-611.883	-778.9354	167.0524	4.937909
6402	-635.9417	-802.9333	166.9917	4.971695
6408	-635.0001	-802.1021	167.102	4.910303
6414	-631.7039	-800.0236	168.3198	4.226429
6420	-612.3366	-780.224	167.8874	4.470699
6426	-634.3562	-800.4168	166.0606	5.48648
6432	-646.107	-813.4438	167.3368	4.779373
6438	-637.4663	-804.9432	167.4768	4.701127
6444	-643.2266	-811.0132	167.7866	4.52741
6450	-640.5179	-808.0505	167.5326	4.669896
6456	-631.999	-799.3003	167.3013	4.799233
6462	-625.7488	-793.0546	167.3058	4.796733
6468	-635.9175	-803.6736	167.7561	4.544538
6474	-631.4758	-798.105	166.6292	5.172763
6480	-623.8736	-791.2607	167.3871	4.751308
6486	-615.9684	-783.7489	167.7805	4.530823
6492	-618.5179	-786.1724	167.6545	4.601581
6498	-622.0785	-789.1831	167.1046	4.908849
6504	-637.4064	-803.8813	166.4749	5.258053
6510	-617.3187	-785.6412	168.3224	4.22492
6516	-623.3508	-791.2892	167.9384	4.441986
6522	-622.5478	-790.6757	168.1279	4.335053
6528	-646.5194	-812.7536	166.2342	5.390903
6534	-636.3266	-803.5407	167.2142	4.84783
6540	-622.684	-790.6102	167.9261	4.448902
6546	-627.3628	-795.8924	168.5295	4.10725
6552	-620.3075	-788.7658	168.4583	4.147793
6558	-619.5649	-788.4584	168.8935	3.899272
6564	-618.3793	-786.6586	168.2793	4.249399
6570	-617.66	-786.0167	168.3567	4.205488
6576	-614.9527	-782.5175	167.5648	4.651855
6582	-623.0461	-791.0727	168.0266	4.392246
6588	-616.7446	-784.057	167.3125	4.792975
6594	-618.4135	-785.9293	167.5158	4.679343
6600	-626.2944	-792.9322	166.6378	5.167983
6606	-618.8921	-786.3971	167.5051	4.685318
6612	-611.2884	-778.4313	167.1428	4.887586
6618	-615.8929	-783.6072	167.7143	4.568022
6624	-631.5702	-799.079	167.5087	4.683266
6630	-634.8701	-802.4954	167.6254	4.617934
6636	-628.1622	-794.8456	166.6834	5.142734
6642	-641.9143	-808.5977	166.6834	5.142734
6648	-623.4049	-790.6544	167.2495	4.828108
6654	-624.3165	-792.2665	167.95	4.435457
6660	-620.6289	-788.2981	167.6693	4.593312
6666	-625.6194	-792.9868	167.3674	4.76231
6672	-615.4683	-783.061	167.5927	4.636257
6678	-638.2552	-805.1917	166.9365	5.002353
6684	-639.0916	-806.4017	167.31	4.794344
6690	-633.5611	-801.5339	167.9728	4.422599
6696	-639.9379	-807.8456	167.9077	4.459287
6702	-648.9169	-815.8898	166.9729	4.982142
6708	-627.0795	-794.2538	167.1743	4.870043
6714	-639.8118	-807.7734	167.9616	4.428928
6720	-633.4146	-801.3504	167.9358	4.443452
6726	-628.5026	-797.3016	168.7991	3.953395
6732	-629.7342	-797.4001	167.6659	4.595213
6738	-624.196	-792.4296	168.2336	4.275291
6744	-632.1423	-800.3014	168.159	4.317453
6750	-625.2334	-792.9459	167.7124	4.569077
6756	-612.3406	-780.0488	167.7082	4.571476
6762	-621.0881	-788.3181	167.23	4.838985
6768	-613.3144	-781.672	168.3576	4.204992
6774	-629.9866	-797.3469	167.3603	4.766277
6780	-625.1239	-793.5311	168.4071	4.17687
6786	-628.6481	-796.6215	167.9734	4.422247
6792	-644.7675	-812.3787	167.6111	4.625914
6798	-636.7888	-803.4825	166.6937	5.137041
6804	-631.6643	-800.0667	168.4024	4.179546
6810	-631.7657	-799.3179	167.5522	4.658962
6816	-624.8139	-792.0789	167.265	4.819483
6822	-635.1684	-802.1959	167.0275	4.951737
