Iteration	Posterior	Likelihood	Prior	tree_length
462	-232.0266	-404.3568	172.3302	1.792318
468	-247.0268	-419.4783	172.4516	1.70733
474	-246.3817	-417.6263	171.2446	2.501852
480	-242.4447	-414.6195	172.1748	1.898856
486	-245.8462	-417.7519	171.9057	2.07867
492	-238.0518	-410.2084	172.1566	1.911195
498	-248.7045	-420.9904	172.2859	1.822892
504	-237.2406	-409.7337	172.4931	1.677835
510	-245.097	-417.2228	172.1258	1.932025
516	-237.2319	-409.1656	171.9337	2.06019
522	-238.7844	-410.6178	171.8334	2.126071
528	-231.3122	-404.3187	173.0065	1.289541
534	-235.3963	-407.6472	172.2509	1.846977
540	-237.8803	-410.1311	172.2508	1.847009
546	-243.2379	-415.4196	172.1816	1.894241
552	-242.5073	-414.8202	172.3129	1.804295
558	-242.5253	-414.9906	172.4653	1.697579
564	-245.0494	-415.9278	170.8784	2.728275
570	-238.6234	-410.5971	171.9737	2.033735
576	-236.6964	-408.8433	172.147	1.917713
582	-233.4783	-405.5197	172.0414	1.988654
588	-239.8093	-411.7218	171.9125	2.07417
594	-240.0385	-412.4149	172.3764	1.760134
600	-237.1609	-409.6382	172.4774	1.689045
606	-237.1656	-409.774	172.6084	1.59483
612	-236.0922	-408.702	172.6099	1.593738
618	-240.7495	-413.1518	172.4023	1.741985
624	-237.5712	-409.2741	171.7029	2.210909
630	-241.0807	-413.1451	172.0644	1.97332
636	-240.4855	-412.435	171.9495	2.049758
642	-233.4421	-405.7219	172.2798	1.827107
648	-240.1708	-411.8842	171.7134	2.204086
654	-237.1501	-408.9559	171.8058	2.144074
660	-235.6474	-408.0674	172.4199	1.729644
666	-242.8565	-415.2764	172.4199	1.729644
672	-262.5192	-433.7288	171.2096	2.5237
678	-249.4608	-421.7242	172.2634	1.838369
684	-239.6115	-411.7153	172.1038	1.946853
690	-240.2904	-412.3535	172.063	1.97422
696	-247.5562	-418.6398	171.0836	2.601996
702	-255.9228	-427.4617	171.539	2.316109
708	-234.6408	-406.496	171.8552	2.111832
714	-231.7571	-403.7275	171.9703	2.035956
720	-227.7822	-399.4544	171.6722	2.230731
726	-237.9911	-410.0427	172.0516	1.981876
732	-245.1452	-417.2522	172.107	1.944698
738	-245.9815	-419.0094	173.028	1.271931
744	-248.6492	-420.7734	172.1242	1.933102
750	-245.8666	-418.0443	172.1778	1.89684
756	-238.3544	-410.3055	171.9511	2.048718
762	-237.5038	-409.2015	171.6977	2.214234
768	-238.408	-410.1057	171.6977	2.214234
774	-239.8104	-412.3973	172.5869	1.61048
780	-237.9177	-410.4205	172.5029	1.670894
786	-239.1217	-411.3426	172.2209	1.867495
792	-239.5008	-411.6669	172.1662	1.904738
798	-241.5952	-413.7614	172.1662	1.904738
804	-243.8082	-416.4331	172.6249	1.582804
810	-248.0946	-420.3202	172.2257	1.864232
816	-235.411	-407.6133	172.2023	1.880171
822	-234.8465	-406.9559	172.1094	1.943065
828	-233.9788	-407.0296	173.0508	1.253002
834	-244.0751	-417.3056	173.2304	1.096461
840	-243.3665	-415.4897	172.1233	1.933725
846	-245.2538	-417.3771	172.1233	1.933725
852	-247.0079	-420.1694	173.1615	1.15841
858	-243.7008	-416.8055	173.1047	1.207616
864	-239.0353	-411.8921	172.8568	1.408515
870	-251.6881	-422.891	171.203	2.527825
876	-249.629	-421.7069	172.0779	1.964212
882	-245.1435	-417.0409	171.8974	2.084119
888	-238.1511	-410.0485	171.8974	2.084119
894	-237.452	-410.185	172.733	1.502793
900	-246.634	-419.1472	172.5132	1.663474
906	-246.6315	-418.3376	171.7061	2.208808
912	-242.7006	-414.8132	172.1126	1.940926
918	-239.7913	-411.9617	172.1704	1.901862
924	-242.7089	-415.3582	172.6493	1.56488
930	-240.6101	-412.7673	172.1572	1.910824
936	-234.5904	-406.9479	172.3575	1.773315
942	-234.1753	-406.8733	172.698	1.528895
948	-229.3595	-401.6729	172.3134	1.803898
954	-235.8938	-408.3365	172.4426	1.71363
960	-236.5825	-408.4337	171.8512	2.114411
966	-235.9718	-407.837	171.8652	2.105272
972	-240.0666	-412.5979	172.5313	1.650564
978	-236.3785	-408.9102	172.5317	1.650267
984	-238.1935	-410.7537	172.5602	1.629774
990	-245.529	-417.9381	172.4091	1.737259
996	-255.9839	-427.5078	171.5239	2.3257
1002	-237.8266	-409.5589	171.7323	2.191846
1008	-265.5214	-437.533	172.0116	2.008548
1014	-250.6699	-423.1657	172.4958	1.675907
1020	-246.2153	-418.4159	172.2006	1.881311
1026	-257.428	-429.6286	172.2006	1.881311
1032	-250.1429	-422.4726	172.3297	1.792602
1038	-236.0121	-408.3419	172.3297	1.792602
1044	-232.7477	-404.319	171.5713	2.295477
1050	-231.7018	-404.2572	172.5554	1.633224
1056	-238.7269	-411.021	172.2941	1.817249
1062	-230.9094	-402.8569	171.9475	2.051069
1068	-234.1482	-406.0547	171.9065	2.078105
1074	-231.5227	-404.0973	172.5746	1.619328
1080	-231.4225	-404.6168	173.1944	1.129218
1086	-228.3534	-400.9283	172.5749	1.619131
1092	-236.2942	-408.5125	172.2183	1.869263
1098	-227.9548	-399.8159	171.8611	2.107922
1104	-232.3104	-404.6856	172.3752	1.760995
1110	-246.219	-418.5942	172.3752	1.760995
1116	-247.3324	-419.9505	172.6182	1.587702
1122	-242.0067	-414.9539	172.9471	1.337451
1128	-243.1152	-414.7043	171.5891	2.284041
1134	-238.2954	-411.1496	172.8542	1.410539
1140	-232.7205	-405.0481	172.3276	1.794061
1146	-237.127	-409.7682	172.6412	1.570862
1152	-242.5932	-413.5305	170.9373	2.692174
1158	-237.4082	-409.7548	172.3466	1.780877
1164	-232.7439	-404.8722	172.1283	1.930333
1170	-238.2042	-409.9141	171.71	2.20633
1176	-239.4566	-411.766	172.3094	1.806706
1182	-232.2588	-404.5202	172.2614	1.839761
1188	-228.5241	-400.7855	172.2614	1.839761
1194	-229.3189	-401.8057	172.4868	1.682325
1200	-233.5849	-405.1365	171.5515	2.308078
1206	-237.8293	-409.7079	171.8786	2.096494
1212	-237.2238	-410.1498	172.926	1.354268
1218	-234.5515	-406.8741	172.3226	1.79755
1224	-237.8433	-410.3588	172.5156	1.661814
1230	-241.2077	-414.0883	172.8806	1.389983
1236	-229.2664	-402.1251	172.8587	1.407032
1242	-236.8151	-409.1806	172.3655	1.767737
1248	-236.4524	-408.3494	171.8969	2.08441
1254	-239.0367	-410.7827	171.7459	2.183029
1260	-239.1655	-411.0688	171.9033	2.080214
1266	-240.4172	-411.5566	171.1394	2.567393
1272	-236.4269	-408.5461	172.1192	1.936474
1278	-236.6552	-408.6812	172.0259	1.998993
1284	-236.5045	-408.5304	172.0259	1.998993
1290	-239.4929	-411.7783	172.2854	1.823218
1296	-234.864	-407.1494	172.2854	1.823218
1302	-249.034	-421.7713	172.7373	1.499563
1308	-249.5798	-422.324	172.7442	1.494395
1314	-243.7413	-415.8203	172.079	1.963522
1320	-241.2205	-413.7479	172.5274	1.653372
1326	-248.0462	-419.9734	171.9272	2.064493
1332	-244.9413	-416.7255	171.7842	2.15815
1338	-244.0934	-416.2453	172.1519	1.91441
1344	-237.9052	-410.0536	172.1484	1.916738
1350	-246.0615	-418.6226	172.5612	1.629063
1356	-236.2163	-408.3765	172.1602	1.908753
1362	-239.4304	-412.3678	172.9374	1.345232
1368	-243.337	-415.8092	172.4722	1.692695
1374	-251.1914	-424.3315	173.1401	1.177153
1380	-248.1455	-420.7373	172.5918	1.606891
1386	-247.5118	-419.1877	171.6759	2.228333
1392	-246.3267	-418.6956	172.3689	1.765338
1398	-249.066	-421.6412	172.5752	1.618939
1404	-246.4035	-419.2019	172.7984	1.453419
1410	-253.1256	-425.6974	172.5719	1.621338
1416	-253.2364	-425.4353	172.1989	1.882485
1422	-243.2468	-415.7919	172.5451	1.640662
1428	-250.5026	-423.0188	172.5162	1.661389
1434	-241.9799	-414.4961	172.5162	1.661389
1440	-246.7662	-419.3666	172.6004	1.600622
1446	-240.1521	-412.5987	172.4466	1.710851
1452	-248.9269	-420.3316	171.4047	2.401278
1458	-241.5243	-413.8236	172.2993	1.813645
1464	-240.5162	-413.2852	172.7689	1.475758
1470	-236.1845	-409.1785	172.994	1.299698
1476	-238.99	-411.1805	172.1904	1.888253
1482	-242.7103	-414.8835	172.1732	1.899981
1488	-242.6701	-415.0273	172.3572	1.773533
1494	-247.3249	-419.5832	172.2583	1.841884
1500	-249.166	-421.2609	172.0949	1.952835
1506	-232.1774	-404.6612	172.4837	1.684509
1512	-240.1234	-412.1443	172.0209	2.002371
1518	-247.3462	-418.6571	171.3109	2.46034
1524	-240.8298	-413.4731	172.6434	1.569271
1530	-246.4189	-417.7654	171.3464	2.43801
1536	-250.9508	-423.1859	172.2351	1.857814
1542	-244.9075	-417.225	172.3175	1.801093
1548	-241.6207	-413.3271	171.7064	2.208637
1554	-239.9166	-412.7315	172.8148	1.440839
1560	-240.9487	-413.2686	172.3199	1.799419
1566	-251.7332	-422.334	170.6008	2.897106
1572	-247.2651	-419.4425	172.1774	1.897092
1578	-239.789	-411.3722	171.5831	2.287885
1584	-233.1884	-404.9861	171.7977	2.149391
1590	-232.4391	-404.5785	172.1394	1.922873
1596	-232.0046	-404.144	172.1394	1.922873
1602	-230.5565	-402.2694	171.7129	2.204405
1608	-232.1318	-404.7502	172.6184	1.587545
1614	-232.2369	-404.9939	172.757	1.484736
1620	-230.7727	-402.6703	171.8976	2.083949
1626	-231.2374	-403.1351	171.8976	2.083949
1632	-237.2487	-409.8991	172.6503	1.564144
1638	-226.7456	-399.8196	173.074	1.233653
1644	-230.896	-403.5113	172.6153	1.589796
1650	-249.8133	-422.2659	172.4526	1.706604
1656	-244.4268	-415.4663	171.0394	2.629289
1662	-236.4376	-408.7261	172.2885	1.821139
1668	-238.0471	-410.708	172.6609	1.556349
1674	-232.1721	-404.0726	171.9005	2.08207
1680	-229.1975	-401.4586	172.2612	1.839928
1686	-240.5837	-412.857	172.2733	1.831577
1692	-239.0124	-411.8367	172.8243	1.43358
1698	-235.251	-407.7335	172.4825	1.685371
1704	-249.7046	-421.3215	171.6169	2.266252
1710	-245.1751	-416.7653	171.5902	2.283382
1716	-258.9635	-430.5536	171.5902	2.283382
1722	-252.8905	-425.561	172.6706	1.549251
1728	-245.7836	-417.7002	171.9166	2.071484
1734	-237.8188	-410.3649	172.5461	1.639899
1740	-238.3348	-409.6972	171.3624	2.427982
1746	-249.4642	-422.1085	172.6443	1.56854
1752	-250.7853	-422.2875	171.5023	2.339479
1758	-245.2955	-417.9158	172.6202	1.586182
1764	-250.6795	-422.6628	171.9833	2.027328
1770	-236.0163	-407.0253	171.009	2.64804
1776	-236.0554	-408.8861	172.8306	1.428722
1782	-229.4569	-401.4508	171.9939	2.020308
1788	-237.889	-410.3966	172.5075	1.667547
1794	-242.4444	-414.7164	172.272	1.832488
1800	-230.2963	-402.5683	172.272	1.832488
1806	-231.3133	-404.0968	172.7835	1.464709
1812	-237.2285	-410.0121	172.7835	1.464709
1818	-235.2948	-407.6491	172.3543	1.775541
1824	-235.0524	-407.5196	172.4672	1.69622
1830	-243.9558	-415.6336	171.6778	2.227094
1836	-241.348	-413.648	172.3	1.813152
1842	-247.8568	-420.4764	172.6196	1.586661
1848	-242.8364	-415.4895	172.6531	1.562124
1854	-232.4695	-404.6239	172.1545	1.912648
1860	-241.3078	-413.9129	172.6051	1.597219
1866	-239.1386	-411.9575	172.8189	1.437708
1872	-239.9918	-412.0922	172.1003	1.94918
1878	-249.792	-421.7835	171.9915	2.02193
1884	-246.9044	-419.0796	172.1751	1.898656
1890	-238.6438	-410.6187	171.9749	2.032926
1896	-243.7202	-416.2152	172.495	1.676482
1902	-239.1138	-411.3941	172.2803	1.826756
1908	-236.3033	-408.5836	172.2803	1.826756
1914	-243.6948	-415.9858	172.291	1.819392
1920	-243.8689	-416.7933	172.9244	1.355547
1926	-244.2121	-415.9005	171.6884	2.220238
1932	-241.8489	-414.1381	172.2892	1.820653
1938	-241.5585	-413.4572	171.8987	2.083241
1944	-247.1	-419.2117	172.1117	1.941532
1950	-250.2742	-423.5102	173.2361	1.091293
1956	-251.1795	-423.8794	172.6999	1.527543
1962	-242.7135	-415.3795	172.666	1.552574
1968	-239.7593	-411.2914	171.5321	2.320477
1974	-239.9603	-412.6807	172.7204	1.512228
1980	-237.7385	-409.4687	171.7302	2.193211
1986	-246.0018	-417.732	171.7302	2.193211
1992	-233.7141	-405.1461	171.432	2.384045
1998	-230.1021	-402.4007	172.2986	1.814135
2004	-232.8158	-404.9344	172.1186	1.936892
2010	-240.3248	-413.2115	172.8867	1.385245
2016	-235.0189	-406.8592	171.8404	2.121524
2022	-231.6196	-404.556	172.9364	1.345983
2028	-236.1939	-408.8064	172.6125	1.591807
2034	-243.4964	-415.5671	172.0708	1.969033
2040	-243.3551	-414.6141	171.2589	2.492893
2046	-232.903	-405.7337	172.8307	1.428636
2052	-228.4944	-400.6238	172.1294	1.929606
2058	-237.9373	-410.1004	172.1631	1.906834
2064	-233.9239	-405.1737	171.2497	2.498645
2070	-234.0284	-406.2678	172.2393	1.85488
2076	-235.8334	-408.3589	172.5255	1.654678
2082	-234.6286	-407.1542	172.5255	1.654678
2088	-235.7912	-408.2971	172.5059	1.668711
2094	-245.8696	-417.862	171.9925	2.021269
2100	-243.9616	-416.4108	172.4493	1.708931
2106	-233.8411	-406.2102	172.3691	1.765202
2112	-232.4438	-404.9032	172.4593	1.701838
2118	-238.3831	-410.329	171.9459	2.052154
2124	-241.3806	-413.758	172.3773	1.759498
2130	-250.2493	-421.3811	171.1318	2.572094
2136	-236.3097	-408.9802	172.6705	1.549265
2142	-238.5074	-410.8779	172.3705	1.764286
2148	-237.2718	-409.0481	171.7762	2.163345
2154	-241.6912	-413.4675	171.7762	2.163345
2160	-240.1711	-411.8636	171.6925	2.217584
2166	-235.4165	-407.4298	172.0132	2.007465
2172	-229.5696	-401.8419	172.2723	1.83229
2178	-240.4838	-412.4064	171.9226	2.067541
2184	-241.7439	-413.5944	171.8505	2.114916
2190	-243.2434	-416.0271	172.7837	1.464569
2196	-249.5551	-422.1204	172.5653	1.626063
2202	-250.4685	-423.2566	172.7881	1.461246
2208	-244.7851	-417.0449	172.2598	1.84085
2214	-236.9072	-409.167	172.2598	1.84085
2220	-235.3498	-407.8851	172.5354	1.647635
2226	-235.1312	-406.5948	171.4636	2.364036
2232	-234.3431	-405.8398	171.4967	2.343012
2238	-242.3144	-413.8286	171.5142	2.331872
2244	-247.6994	-420.6559	172.9565	1.329983
2250	-236.3611	-408.8597	172.4987	1.673878
2256	-233.9729	-406.7366	172.7637	1.479715
2262	-246.9763	-418.8505	171.8742	2.099338
2268	-241.994	-414.9706	172.9765	1.313854
2274	-239.9467	-412.6821	172.7354	1.500995
2280	-235.3106	-407.8097	172.4992	1.67353
2286	-240.6889	-413.188	172.4992	1.67353
2292	-234.7513	-407.2216	172.4703	1.694074
2298	-245.335	-416.9341	171.5991	2.277637
2304	-238.3958	-410.9817	172.5859	1.611162
2310	-235.8812	-407.4114	171.5302	2.321666
2316	-234.2004	-406.9976	172.7972	1.454297
2322	-241.2274	-414.3389	173.1115	1.201813
2328	-234.4783	-406.2168	171.7385	2.187836
2334	-236.0917	-408.0392	171.9475	2.051059
2340	-244.7254	-416.3203	171.595	2.280313
2346	-232.3829	-404.8543	172.4714	1.693254
2352	-235.5307	-407.7308	172.2001	1.881671
2358	-232.4851	-404.4181	171.933	2.06068
2364	-234.5174	-406.4503	171.933	2.06068
2370	-233.2157	-405.741	172.5252	1.654888
2376	-229.6768	-401.8416	172.1648	1.905662
2382	-231.3964	-403.197	171.8006	2.147485
2388	-228.9904	-401.1622	172.1718	1.900937
2394	-227.6834	-399.2802	171.5968	2.279147
2400	-241.3081	-412.4238	171.1157	2.582096
2406	-242.1569	-414.5591	172.4022	1.742047
2412	-243.0774	-415.7858	172.7085	1.521141
2418	-241.5175	-414.1872	172.6697	1.549912
2424	-229.0828	-401.4539	172.3711	1.763869
2430	-237.1842	-409.6982	172.514	1.662906
2436	-238.6307	-410.4028	171.7721	2.166048
2442	-237.0288	-408.8009	171.7721	2.166048
2448	-235.9427	-407.4834	171.5407	2.314975
2454	-235.1264	-407.6908	172.5644	1.626748
2460	-238.928	-410.5468	171.6188	2.265021
2466	-233.6404	-405.8808	172.2404	1.854178
2472	-237.3281	-409.3153	171.9872	2.02479
2478	-244.7617	-415.8688	171.107	2.587482
2484	-254.0943	-426.5185	172.4242	1.726632
2490	-250.8508	-423.224	172.3732	1.762389
2496	-251.6021	-422.9756	171.3735	2.420978
2502	-246.14	-418.5731	172.4331	1.720377
2508	-251.434	-423.2998	171.8658	2.10487
2514	-247.0638	-419.2642	172.2005	1.881429
2520	-260.6414	-432.8205	172.1791	1.895935
2526	-252.3422	-424.5213	172.1791	1.895935
2532	-243.6399	-415.3538	171.7139	2.203783
2538	-239.2135	-412.0417	172.8282	1.430551
2544	-242.0846	-414.4457	172.3611	1.770806
2550	-242.6397	-413.899	171.2593	2.492662
2556	-234.983	-407.6471	172.6641	1.553987
2562	-233.4955	-405.4451	171.9496	2.049663
2568	-235.3353	-408.1641	172.8287	1.430169
2574	-232.6069	-405.4617	172.8548	1.410068
2580	-232.0275	-404.1075	172.08	1.962828
2586	-229.0043	-400.9447	171.9405	2.055729
2592	-227.7305	-400.0981	172.3676	1.766287
2598	-233.6497	-406.0671	172.4174	1.731405
2604	-235.4044	-407.6225	172.2181	1.869392
2610	-237.7737	-410.1467	172.373	1.762517
2616	-243.6756	-415.966	172.2905	1.819763
2622	-235.5005	-408.0863	172.5857	1.611284
2628	-235.8587	-408.3704	172.5118	1.66453
2634	-243.4503	-416.0891	172.6388	1.572609
2640	-241.9588	-413.5521	171.5933	2.281376
2646	-245.6041	-417.452	171.8479	2.116577
2652	-244.2461	-416.6455	172.3993	1.744084
2658	-248.488	-421.3569	172.8689	1.399083
2664	-239.9702	-412.4025	172.4323	1.720896
2670	-241.4647	-413.824	172.3593	1.772052
2676	-246.3291	-418.12	171.7909	2.153779
2682	-239.9309	-411.7218	171.7909	2.153779
2688	-241.1973	-413.7771	172.5798	1.615557
2694	-235.4125	-407.7556	172.3431	1.783352
2700	-244.6263	-417.4951	172.8688	1.399184
2706	-242.5612	-414.3862	171.825	2.131545
2712	-242.0802	-414.2699	172.1897	1.888756
2718	-244.7626	-416.777	172.0144	2.006678
2724	-239.8892	-412.1365	172.2473	1.849436
2730	-249.6616	-421.1605	171.4989	2.34163
2736	-242.0109	-413.704	171.6931	2.217201
2742	-250.2944	-421.7832	171.4888	2.348019
2748	-239.1628	-411.75	172.5873	1.610189
2754	-239.868	-412.6855	172.8175	1.438763
2760	-237.271	-410.1566	172.8856	1.386104
2766	-239.9776	-412.6148	172.6372	1.57377
2772	-237.904	-410.5412	172.6372	1.57377
2778	-238.366	-410.5304	172.1645	1.905867
2784	-237.1554	-409.6501	172.4947	1.676684
2790	-237.2184	-409.5702	172.3518	1.777318
2796	-234.6913	-407.1969	172.5056	1.668906
2802	-234.5564	-406.8997	172.3433	1.783224
2808	-241.3603	-414.6073	173.2469	1.081228
2814	-240.6526	-412.8045	172.1519	1.914399
2820	-243.1279	-415.2798	172.1519	1.914399
2826	-247.6795	-420.5218	172.8423	1.419735
2832	-262.6127	-434.4468	171.8341	2.125649
2838	-257.8593	-430.3185	172.4592	1.701942
2844	-250.6476	-422.2684	171.6208	2.263747
2850	-245.2874	-418.0276	172.7402	1.497404
2856	-235.2075	-407.3263	172.1188	1.936774
2862	-240.3641	-412.5784	172.2143	1.871987
2868	-231.586	-404.5974	173.0113	1.285577
2874	-243.4407	-415.5651	172.1244	1.932982
2880	-239.0657	-412.0494	172.9837	1.308093
2886	-245.3593	-417.5602	172.2009	1.881127
2892	-244.2587	-416.4596	172.2009	1.881127
2898	-248.5606	-420.6259	172.0653	1.972672
2904	-239.5181	-411.7997	172.2816	1.82586
2910	-242.3899	-414.6715	172.2816	1.82586
2916	-237.2827	-409.4083	172.1256	1.932178
2922	-252.0526	-424.4096	172.357	1.773698
2928	-241.9732	-413.6568	171.6836	2.223352
2934	-239.2256	-411.4257	172.2001	1.881698
2940	-254.3807	-426.2412	171.8605	2.108346
2946	-252.5643	-425.0468	172.4826	1.685328
2952	-256.8866	-428.3732	171.4866	2.349442
2958	-247.8343	-420.0386	172.2044	1.878754
2964	-242.7118	-414.9257	172.2139	1.872284
2970	-243.2192	-415.4331	172.2139	1.872284
2976	-248.5441	-420.7663	172.2222	1.866595
2982	-245.8873	-417.9821	172.0949	1.95286
2988	-241.9248	-413.5275	171.6026	2.275411
2994	-240.0754	-412.3662	172.2908	1.819554
3000	-242.7781	-415.4414	172.6633	1.554603
3006	-242.51	-415.1733	172.6633	1.554603
3012	-238.4691	-410.917	172.4479	1.709892
3018	-233.0888	-405.2407	172.1518	1.914445
3024	-230.1008	-401.9362	171.8354	2.12477
3030	-242.4807	-414.1484	171.6677	2.233626
3036	-245.4114	-417.079	171.6677	2.233626
3042	-250.3928	-422.1554	171.7626	2.172246
3048	-250.9966	-422.9679	171.9713	2.035338
3054	-241.9863	-414.6879	172.7016	1.526272
3060	-237.0709	-409.619	172.5481	1.638505
3066	-241.4106	-413.7659	172.3553	1.77482
3072	-238.9075	-411.2628	172.3553	1.77482
3078	-244.4441	-416.2592	171.815	2.138089
3084	-241.2258	-414.3945	173.1688	1.15201
3090	-234.4405	-406.8703	172.4298	1.722653
3096	-235.7078	-408.0825	172.3747	1.761322
3102	-232.5708	-405.6729	173.1022	1.209759
3108	-231.8235	-403.3704	171.547	2.311006
3114	-246.8683	-419.9413	173.073	1.234442
3120	-238.827	-410.8997	172.0727	1.967755
3126	-240.9154	-412.919	172.0036	2.013838
3132	-242.013	-414.6641	172.6511	1.563556
3138	-241.5181	-413.5508	172.0327	1.994493
3144	-239.044	-411.0767	172.0327	1.994493
3150	-235.8813	-407.6345	171.7532	2.178321
3156	-233.699	-406.213	172.514	1.662928
3162	-248.0864	-420.2103	172.1239	1.933284
3168	-234.7017	-406.8787	172.177	1.897379
3174	-239.031	-411.427	172.3961	1.746389
3180	-245.6809	-417.2657	171.5848	2.286852
3186	-243.7304	-415.8026	172.0722	1.968071
3192	-245.8675	-417.8903	172.0228	2.00108
3198	-234.1587	-406.0648	171.906	2.078449
3204	-238.2262	-410.917	172.6908	1.534248
3210	-246.8649	-418.975	172.1101	1.942613
3216	-244.3763	-416.4528	172.0765	1.965182
3222	-235.8607	-408.1895	172.3288	1.793283
3228	-236.3632	-408.2224	171.8592	2.109224
3234	-232.9101	-405.0714	172.1613	1.90802
3240	-238.2727	-411.1254	172.8527	1.411675
3246	-235.7054	-407.2159	171.5105	2.334209
3252	-234.8916	-407.0859	172.1943	1.885586
3258	-239.2183	-410.9259	171.7076	2.20784
3264	-246.5392	-418.2887	171.7495	2.180699
3270	-245.8667	-418.108	172.2413	1.853522
3276	-249.4246	-421.666	172.2413	1.853522
3282	-240.7491	-413.6067	172.8576	1.407866
3288	-239.4435	-412.1813	172.7378	1.499235
3294	-233.0257	-405.5022	172.4765	1.689621
3300	-230.8008	-403.6143	172.8135	1.441881
3306	-229.9374	-401.8199	171.8825	2.093931
3312	-242.1394	-413.8403	171.701	2.212139
3318	-242.4036	-415.39	172.9863	1.305927
3324	-235.8481	-408.4548	172.6067	1.596083
3330	-242.3757	-415.0693	172.6937	1.532145
3336	-235.7565	-408.5068	172.7503	1.48983
3342	-243.6969	-416.3426	172.6457	1.567515
3348	-236.4929	-409.391	172.8981	1.376258
3354	-231.467	-404.2321	172.7651	1.478649
3360	-238.7139	-410.9239	172.21	1.874957
3366	-235.6125	-408.2683	172.6557	1.560175
3372	-237.2046	-408.84	171.6354	2.254406
3378	-235.5773	-406.8637	171.2865	2.475672
3384	-228.7897	-401.0532	172.2636	1.838264
3390	-231.6159	-404.3371	172.7211	1.511706
3396	-236.9935	-408.9943	172.0008	2.015736
3402	-238.6456	-410.4973	171.8518	2.114075
3408	-232.5606	-405.1688	172.6082	1.594977
3414	-232.2541	-405.3677	173.1136	1.200016
3420	-233.3349	-406.4484	173.1136	1.200016
