Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1644	-703.5571	-875.2682	171.7111	0.9105614	1.585164
1650	-701.5588	-873.3328	171.774	0.7158019	1.68019
1656	-711.8208	-883.1029	171.2821	0.9580851	1.854333
1662	-704.6568	-876.3213	171.6646	1.025421	1.534861
1668	-703.2356	-874.9622	171.7265	0.8292675	1.632921
1674	-709.1537	-881.1675	172.0139	0.9072291	1.358166
1680	-685.8727	-857.6382	171.7655	0.946036	1.518867
1686	-693.9725	-866.0092	172.0366	1.120435	1.162312
1692	-683.8199	-855.8869	172.0669	1.091686	1.160967
1698	-683.6705	-855.5035	171.833	1.307452	1.176822
1704	-699.6103	-871.6846	172.0743	1.0704	1.173104
1710	-691.6243	-863.5312	171.9069	1.225819	1.183495
1716	-696.5251	-868.4049	171.8798	0.6211694	1.672226
1722	-694.7756	-866.3514	171.5758	0.9013723	1.689195
1728	-688.0694	-859.7571	171.6877	1.341963	1.270528
1734	-695.9404	-868.0666	172.1261	0.9583656	1.224758
1740	-686.0796	-858.0647	171.9851	1.068692	1.250504
1746	-689.7713	-861.8363	172.065	0.7946004	1.406341
1752	-685.6277	-857.6803	172.0526	0.8070105	1.406341
1758	-693.4664	-864.9418	171.4755	0.7891677	1.837545
1764	-689.5711	-861.4421	171.871	0.7381157	1.594301
1770	-688.0472	-859.9582	171.9111	0.7575473	1.550674
1776	-682.2093	-854.228	172.0188	0.8888533	1.368797
1782	-704.6717	-876.3611	171.6895	0.7271173	1.73199
1788	-701.8671	-873.6129	171.7457	0.6017663	1.780269
1794	-690.039	-861.967	171.9281	0.7222724	1.56415
1800	-693.7274	-865.647	171.9197	1.088513	1.288157
1806	-705.9459	-877.8431	171.8972	0.8503443	1.491917
1812	-703.1142	-875.0306	171.9164	0.8503443	1.477392
1818	-700.6607	-872.5382	171.8774	1.003362	1.389841
1824	-701.2696	-872.988	171.7184	1.074546	1.457523
1830	-699.2926	-871.3497	172.0571	0.9922452	1.254199
1836	-699.4599	-871.2492	171.7892	1.018557	1.44622
1842	-710.5427	-882.415	171.8722	1.243471	1.198192
1848	-712.9218	-884.4555	171.5336	1.127628	1.556094
1854	-694.7193	-866.7146	171.9953	0.9129788	1.36831
1860	-703.5207	-875.0654	171.5447	0.9379669	1.685245
1866	-697.6244	-869.5586	171.9341	0.7756979	1.520135
1872	-691.3298	-863.2626	171.9329	0.8621883	1.455947
1878	-698.6929	-870.6433	171.9504	0.9840718	1.347563
1884	-697.1281	-869.0621	171.934	1.06041	1.299383
1890	-688.9599	-860.7202	171.7603	0.9627231	1.510277
1896	-703.1292	-874.9339	171.8047	1.231554	1.265055
1902	-684.4073	-856.4518	172.0444	0.7704287	1.440824
1908	-683.4724	-855.4541	171.9817	0.6329041	1.590291
1914	-687.2429	-859.1122	171.8693	0.8196648	1.535612
1920	-687.3296	-859.1064	171.7768	0.9121631	1.535612
1926	-677.2151	-849.2023	171.9872	0.8583606	1.417209
1932	-678.8728	-850.8302	171.9574	1.182073	1.177676
1938	-695.631	-867.4601	171.8291	0.978476	1.446373
1944	-688.0153	-860.0479	172.0326	0.813962	1.416453
1950	-685.7261	-857.7668	172.0407	0.8058258	1.416453
1956	-687.3762	-858.9427	171.5665	0.8946928	1.700499
1962	-683.804	-855.2001	171.3962	0.8383503	1.858179
1968	-693.9456	-865.4754	171.5298	0.9214102	1.707583
1974	-692.5127	-864.5298	172.0171	0.801307	1.438076
1980	-692.7485	-864.4976	171.7491	0.9890229	1.498949
1986	-694.627	-866.6118	171.9848	0.7141083	1.528238
1992	-697.4963	-869.2705	171.7742	0.9363543	1.519565
1998	-705.565	-877.6484	172.0834	1.185273	1.060837
2004	-712.6846	-884.3819	171.6973	0.8833162	1.615036
2010	-706.7369	-878.8443	172.1074	0.9924685	1.211722
2016	-696.2465	-868.2566	172.0102	1.014893	1.274325
2022	-691.4978	-863.222	171.7242	1.108535	1.42711
2028	-701.5222	-873.4958	171.9736	0.9898273	1.324407
2034	-700.4523	-872.0012	171.5489	1.026433	1.618803
2040	-699.1543	-870.7828	171.6285	0.7365276	1.768049
2046	-701.5163	-873.6631	172.1468	0.9069559	1.250544
2052	-696.538	-868.3703	171.8323	1.014718	1.416079
2058	-684.6695	-856.3613	171.6919	1.374606	1.239946
2064	-682.5757	-854.2449	171.6692	0.9313293	1.600549
2070	-693.5546	-865.0937	171.5391	0.9626872	1.67165
2076	-692.3323	-863.8714	171.5391	0.9626872	1.67165
2082	-692.4838	-864.3923	171.9085	0.9088232	1.438945
2088	-694.6697	-866.586	171.9163	0.6773508	1.605541
2094	-695.5615	-867.202	171.6404	0.8108453	1.707535
2100	-704.7125	-876.5489	171.8364	0.8108453	1.566403
2106	-693.0483	-864.8617	171.8134	0.7691066	1.613658
2112	-692.0557	-863.7838	171.7282	0.8037472	1.650095
2118	-691.8514	-863.4935	171.6421	0.8897973	1.650095
2124	-685.2419	-857.041	171.799	0.7208673	1.65871
2130	-694.0281	-865.8157	171.7876	0.91744	1.523709
2136	-698.9337	-870.8332	171.8995	0.9791381	1.391516
2142	-690.3905	-862.0932	171.7027	0.9282028	1.578418
2148	-698.8113	-870.4185	171.6072	1.301588	1.367845
2154	-688.3919	-860.3425	171.9505	0.5979382	1.638196
2160	-692.158	-864.1234	171.9655	0.7928642	1.483751
2166	-695.7193	-867.4877	171.7685	0.5987386	1.766551
2172	-697.984	-869.9956	172.0116	0.8604815	1.396608
2178	-695.1151	-867.0343	171.9191	0.8816948	1.451535
2184	-696.4579	-868.5267	172.0688	0.7935126	1.404237
2190	-701.7965	-873.6068	171.8103	1.249605	1.245397
2196	-692.1765	-864.0404	171.864	1.135084	1.295604
2202	-694.9098	-866.5962	171.6864	1.089621	1.470422
2208	-690.1506	-862.1636	172.013	1.299494	1.01861
2214	-696.0607	-867.7732	171.7126	1.085711	1.453482
2220	-702.9903	-874.729	171.7387	0.8590186	1.602593
2226	-700.5738	-872.172	171.5982	0.5643949	1.907181
2232	-692.5525	-864.0315	171.479	0.6807469	1.90907
2238	-689.5694	-861.6663	172.0969	0.6564369	1.487559
2244	-677.868	-849.7375	171.8695	1.198059	1.239049
2250	-687.2013	-858.5788	171.3775	1.266961	1.568437
2256	-679.0176	-850.8302	171.8126	0.9687267	1.466394
2262	-681.0769	-852.588	171.5111	0.7806905	1.818846
2268	-683.1448	-854.8181	171.6732	0.5687452	1.853072
2274	-685.8056	-857.4892	171.6836	0.5969256	1.826588
2280	-692.3455	-863.7659	171.4203	0.7319622	1.914122
2286	-692.595	-864.3519	171.7569	1.102151	1.406736
2292	-679.278	-851.1405	171.8625	0.7738774	1.574418
2298	-684.4331	-856.3097	171.8766	0.7597198	1.574418
2304	-691.1763	-862.847	171.6706	0.7597198	1.722284
2310	-698.8708	-870.5266	171.6558	0.9822247	1.573144
2316	-697.4839	-869.1594	171.6755	0.7533969	1.723329
2322	-701.1588	-873.1906	172.0318	1.045753	1.230653
2328	-700.5734	-872.2178	171.6444	0.844725	1.680682
2334	-694.8574	-866.3849	171.5275	0.844725	1.76308
2340	-704.0588	-875.8444	171.7856	0.8917747	1.544177
2346	-696.8535	-868.5384	171.6849	0.7138298	1.744514
2352	-700.0626	-871.6995	171.6369	0.8230473	1.701394
2358	-690.3572	-862.155	171.7979	0.8230473	1.585699
2364	-708.3313	-879.8446	171.5133	0.9285869	1.714137
2370	-701.0051	-872.9432	171.9381	0.9296112	1.400054
2376	-676.0905	-847.9155	171.825	0.761952	1.610405
2382	-680.1539	-851.5921	171.4383	1.210546	1.565261
2388	-673.4371	-845.3353	171.8982	0.9866709	1.386665
2394	-682.0511	-853.4792	171.4281	0.6444081	1.967834
2400	-693.5117	-865.1371	171.6255	0.654375	1.827089
2406	-697.0335	-868.3424	171.3089	0.6949982	2.013691
2412	-703.525	-874.7662	171.2412	0.8922843	1.926858
2418	-698.5102	-870.2954	171.7852	1.178381	1.324292
2424	-704.4583	-876.3219	171.8636	1.145403	1.287489
2430	-714.2354	-885.8508	171.6154	0.9219808	1.646156
2436	-707.1901	-878.8535	171.6634	0.6931413	1.773969
2442	-707.6171	-879.1303	171.5133	1.143918	1.559105
2448	-705.8042	-877.5464	171.7422	0.9183553	1.556589
2454	-692.3095	-864.4185	172.1091	0.8905909	1.295122
2460	-691.1064	-862.7031	171.5966	0.9865475	1.613137
2466	-681.4914	-853.2629	171.7715	0.8229877	1.604957
2472	-688.7286	-860.5183	171.7897	0.7794748	1.623298
2478	-682.4413	-853.802	171.3607	0.6698214	1.995951
2484	-686.7934	-858.4815	171.688	1.058985	1.492292
2490	-692.9557	-864.7875	171.8318	1.199889	1.268893
2496	-692.315	-864.3277	172.0128	1.134051	1.171273
2502	-694.9736	-866.9113	171.9376	1.231598	1.151616
2508	-703.9752	-875.5635	171.5883	1.231598	1.436985
2514	-713.4862	-885.4245	171.9384	0.8027824	1.496683
2520	-702.9857	-874.7376	171.7519	0.8027824	1.633699
2526	-695.2421	-867.1515	171.9094	0.8027824	1.518349
2532	-693.9583	-865.7665	171.8081	0.7721027	1.615287
2538	-695.837	-867.9803	172.1433	0.893143	1.264942
2544	-702.6089	-874.8088	172.2	0.8364391	1.264942
2550	-699.6809	-871.4327	171.7517	0.845224	1.603154
2556	-700.2301	-871.9563	171.7262	0.8549866	1.614611
2562	-698.2468	-870.0842	171.8374	0.8899955	1.507004
2568	-688.2344	-860.0127	171.7783	0.7197878	1.67426
2574	-700.8228	-872.1944	171.3716	0.8380137	1.875221
2580	-694.0198	-865.5401	171.5203	1.086816	1.595736
2586	-698.0389	-870.1418	172.1029	1.179852	1.047473
2592	-696.681	-868.6029	171.9219	1.043512	1.322852
2598	-702.9388	-874.7845	171.8457	1.176761	1.276482
2604	-695.149	-866.6509	171.5019	1.057574	1.630295
2610	-693.6357	-865.4813	171.8455	0.8149909	1.556637
2616	-694.1679	-866.3875	172.2196	0.8038834	1.275624
2622	-695.1876	-866.9859	171.7983	0.8045781	1.598816
2628	-703.767	-875.1532	171.3862	0.7681321	1.912772
2634	-704.2848	-876.3062	172.0215	1.0845	1.206523
2640	-705.7376	-877.3754	171.6378	0.9979975	1.574792
2646	-709.0101	-881.1149	172.1048	1.006647	1.201855
2652	-697.0522	-868.7255	171.6733	0.8511616	1.655472
2658	-689.0657	-860.8537	171.788	0.7364706	1.655472
2664	-689.8766	-861.8886	172.012	0.7519073	1.479555
2670	-692.4908	-864.3229	171.8321	1.064384	1.377541
2676	-697.6335	-869.3235	171.69	0.8870117	1.617636
2682	-691.7564	-863.5554	171.799	0.6793049	1.688364
2688	-694.8233	-866.4222	171.5989	0.9174346	1.661295
2694	-702.5856	-874.5393	171.9538	0.9174346	1.397301
2700	-683.1721	-854.7323	171.5602	0.8094543	1.764832
2706	-684.4285	-856.0373	171.6088	0.7357103	1.782356
2712	-683.0944	-854.8337	171.7392	0.6052809	1.782356
2718	-688.3114	-859.9415	171.6301	0.8024035	1.720767
2724	-687.5104	-859.0104	171.5	1.172104	1.548127
2730	-681.0238	-852.6964	171.6726	0.8971917	1.622828
2736	-682.1699	-854.0425	171.8725	0.9345352	1.446786
2742	-688.9824	-860.7794	171.7971	0.806185	1.598576
2748	-686.9547	-858.7575	171.8028	0.7734639	1.618121
2754	-680.5801	-852.369	171.7889	0.7873794	1.618121
2760	-691.4052	-862.9382	171.5331	1.02588	1.630659
2766	-693.7349	-865.6429	171.9079	1.141515	1.25415
2772	-694.3617	-866.0755	171.7138	1.376438	1.219946
2778	-694.8451	-866.4723	171.6272	0.9816995	1.594426
