Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-685.5063	-857.2365	171.7302	0.00131459	0.0188056	0.0100173	0.00282564	0.0155558	0.0155674	0.0416904	0.0146383	0.0124137	0.0001356	0.00916476	0.0108813	0.0186154	0.00794027	0.0155601	0.0243621	0.0868691	0.0353898	0.00290903	0.0112865	0.00319725	0.00721908	0.0498322	0.00246559	0.0384599	0.0732726	0.00873702	0.0103193	0.000684553	0.0830812	0.0729172	0.0426175	0.0178432	0.00534613	0.0240486	0.0106384	0.0252993	0.0241595	0.00826591	0.0140071	0.0224445	0.00142631	0.000508365	0.0104335	0.00779023	0.0233654	0.00349139	0.0261565	0.0171081	0.016467	0.0145492	0.0011241	0.00805262	0.019832	0.0269889	0.0089258	0.0211104	0.00597193	0.0269097	0.0226584	0.0240074	0.0159151	0.00362988	0.00464419	0.00589363	0.0067954	0.0210371	0.0208286	0.0219993	0.00971048	0.0223787	0.0114152	0.0134953	0.0289735	0.00230723	0.0185953	0.0052223	0.00544059	0.0314788	0.00108127	0.0254926	0.00492266	0.00486948	0.0603502	0.0132315	0.0192686	0.0153555	0.0138174	0.00117865	0.0182355	0.00205127	0.0333391	0.000594812	0.0025014	0.00500852	0.00803663	0.000377039	0.7779199	0.000788527	0.0112801	0.00600862	0.0016949	0.00933077	0.00933773	0.025007	0.00878046	0.00744608	8.13366e-05	0.00549726	0.00652691	0.011166	0.00476278	0.00933337	0.014613	0.0521064	0.0212278	0.00174491	0.00676996	0.0019178	0.00433019	0.0298907	0.00147893	0.0230693	0.0439509	0.0052407	0.00618978	0.000410613	0.0498343	0.0437377	0.0255631	0.0107028	0.00320675	0.014425	0.00638122	0.0151752	0.0144915	0.00495811	0.0084018	0.0134628	0.000855539	0.000304931	0.00625828	0.00467279	0.0140152	0.00209423	0.0156893	0.0102619	0.00987732	0.00872698	0.000674263	0.00483018	0.0118957	0.0161887	0.00535393	0.0126626	0.00358212	0.0161412	0.0135911	0.0144003	0.00954627	0.0021773	0.00278571	0.00353516	0.00407606	0.0126186	0.0124936	0.0131957	0.0058246	0.0134234	0.00684713	0.00809481	0.0173791	0.00138394	0.011154	0.00313247	0.00326341	0.0188818	0.000648572	0.0152912	0.00295274	0.00292084	0.0361996	0.00793658	0.0115578	0.00921062	0.00828807	0.000706984	0.0109382	0.00123041	0.0199977	0.000356784	0.00150041	0.00300425	0.00482059	0.000226158	1.667149
1116	-698.8125	-870.31	171.4975	0.000734108	0.0232139	0.0098581	0.0106137	0.0296284	0.0142583	0.0315999	0.0357457	0.0133942	0.000306991	0.0273098	0.0212726	0.00617941	0.00659734	0.0288958	0.024001	0.0268846	0.024263	0.00127763	0.0654258	0.00144223	0.0176219	0.0492651	0.00889436	0.0351291	0.00889513	0.00112006	0.00262323	0.0230251	0.0349399	0.0434843	0.0146611	0.015719	0.00148231	0.00662256	0.0207026	0.00442796	0.0359526	0.00410336	0.0111309	0.0269288	0.00331311	0.000771439	0.00256616	0.00941042	0.032906	0.0174811	0.0357282	0.0117945	0.000149717	0.00250314	0.0283088	0.00454358	0.00559668	0.00369538	0.00343825	0.0201761	0.00277988	0.010785	0.0444635	0.0143997	0.00443714	0.000157603	0.0224391	0.0156964	0.0177162	0.0271263	0.0309402	0.02499	0.0215323	0.0126248	0.0180932	0.0118843	0.0313629	0.00637975	0.00960446	0.0174895	0.0185395	0.0447238	0.0599232	0.0227378	0.0178706	0.0150913	0.0326178	0.00156188	0.0617788	0.0106935	0.034764	0.0133564	0.0128199	0.018387	0.02167	0.00389173	0.0120529	0.00277471	0.00786263	0.00106036	0.9487538	0.000429029	0.0135667	0.00576128	0.00620284	0.0173155	0.00833287	0.0184677	0.0208906	0.00782787	0.000179412	0.0159604	0.0124321	0.00361138	0.00385563	0.0168873	0.0140267	0.015712	0.0141798	0.000746676	0.0382362	0.00084287	0.0102986	0.0287916	0.00519806	0.0205302	0.0051985	0.000654586	0.00153307	0.0134563	0.0204196	0.0254131	0.00856824	0.00918652	0.000866293	0.00387036	0.012099	0.0025878	0.0210115	0.00239809	0.00650512	0.0157378	0.00193625	0.000450845	0.00149972	0.00549965	0.019231	0.0102163	0.0208803	0.00689294	8.74981e-05	0.00146289	0.0165443	0.00265537	0.00327082	0.00215966	0.00200939	0.0117914	0.00162462	0.00630299	0.0259854	0.00841552	0.00259316	9.21063e-05	0.0131139	0.00917332	0.0103537	0.0158532	0.0180821	0.0146047	0.0125839	0.00737821	0.0105741	0.00694544	0.0183292	0.00372846	0.00561305	0.0102213	0.0108349	0.0261375	0.0350204	0.0132884	0.010444	0.00881965	0.0190625	0.000912796	0.0361048	0.0062495	0.0203168	0.00780576	0.00749224	0.0107457	0.0126644	0.00227441	0.00704398	0.0016216	0.00459509	0.0006197	1.711094
1152	-700.6016	-872.3799	171.7783	0.00776978	0.0319797	0.0136513	0.0124588	0.0403091	0.00523744	0.0318156	0.0293365	0.0170142	0.00396111	0.0165864	0.00959404	0.00180182	0.0195922	0.015424	0.00772985	0.0498857	0.0133048	0.000287713	0.0550159	0.00391357	0.0113007	0.0967003	0.00604517	0.0344246	0.0129322	0.00530653	0.00312483	0.00188591	0.0605756	0.0759304	0.00202556	0.052294	0.0020297	0.0170833	0.0236028	0.0160707	0.0283964	0.00285045	0.0131487	0.0283582	0.00856824	0.00354102	0.00500951	0.00948695	0.0331736	0.00838104	0.0370236	0.00841307	0.0018537	0.00765129	0.00361569	0.00237116	0.00607706	0.00549886	0.0098813	0.0143886	0.0133045	0.0168654	0.0273649	0.0260451	0.00139073	4.62808e-05	0.0228552	0.023947	0.0240906	0.0383593	0.0236665	0.00170379	0.0261811	0.0045885	0.0237636	0.0104259	0.0331801	0.00110998	0.0102299	0.00198665	0.0134726	0.0522388	0.0299992	0.0203725	0.00868165	0.0132235	0.0188951	0.011105	0.0268108	0.00572604	0.0280489	0.0022157	0.00351394	0.00896432	0.00895224	0.000586853	0.0134949	0.00763728	0.00362818	0.00314737	0.7432442	0.00468762	0.0192938	0.00823603	0.00751659	0.0243191	0.00315982	0.0191948	0.0176991	0.0102649	0.00238979	0.0100068	0.00578823	0.00108706	0.0118202	0.00930555	0.00466353	0.0300968	0.008027	0.000173581	0.0331919	0.00236111	0.00681788	0.0583407	0.00364714	0.0207689	0.00780215	0.00320151	0.00188526	0.00113779	0.0365462	0.0458099	0.00122205	0.0315497	0.00122455	0.0103066	0.0142399	0.00969571	0.017132	0.00171972	0.0079328	0.0171089	0.00516934	0.00213635	0.00302231	0.00572362	0.0200141	0.0050564	0.0223369	0.00507573	0.00111836	0.00461614	0.0021814	0.00143056	0.00366638	0.00331754	0.00596153	0.00868086	0.0080268	0.0101752	0.0165097	0.0157134	0.000839047	2.79219e-05	0.0137888	0.0144476	0.0145342	0.0231427	0.0142783	0.00102792	0.0157955	0.00276831	0.0143369	0.00629007	0.020018	0.000669668	0.00617182	0.00119858	0.00812823	0.0315164	0.018099	0.0122911	0.00523776	0.00797794	0.0113997	0.00669983	0.0161753	0.00345461	0.0169223	0.00133677	0.00212001	0.0054083	0.00540102	0.000354057	0.00814167	0.00460768	0.00218893	0.00189886	1.65751
1188	-689.7523	-861.2153	171.463	0.00199123	0.0131978	0.00830876	0.00187387	0.0276288	0.00757478	0.0415243	0.0257711	0.00991582	0.00185843	0.0249363	0.0066456	0.00843034	0.0138493	0.0398099	0.00501615	0.0611926	0.0444138	0.000162725	0.078932	0.0035862	0.0149756	0.0608364	0.00118014	0.0342081	0.0310943	0.00189839	0.00304312	0.0136566	0.0847472	0.0583129	0.00847526	0.0424037	0.000419084	0.0384803	0.017644	0.00301328	0.0212274	0.00466681	0.016645	0.0270179	0.00739981	0.000131938	0.00263237	0.0157565	0.0409379	0.000992085	0.0415367	0.00176625	0.00305563	0.00534929	0.00652166	0.00556541	0.0269501	0.0158824	0.00273044	0.0239565	0.0163971	0.0176641	0.0217402	0.0399718	0.0153074	0.0026178	0.00923436	0.0101397	0.0106395	0.0279468	0.00221921	0.0158375	0.0164567	0.0345683	0.00783372	0.0100081	0.0345432	0.0117597	0.0108583	0.00527309	0.0282024	0.101249	0.00625066	0.0222613	0.00222872	0.0343646	0.0480164	0.0043653	0.0224257	0.00933978	0.0160742	0.00618516	0.00371011	0.00878768	0.00305058	0.000856901	0.00376381	0.00710494	0.00142179	0.00427636	0.9039732	0.0011271	0.00747039	0.00470303	0.00106067	0.0156388	0.00428757	0.0235041	0.0145873	0.00561268	0.00105193	0.0141147	0.00376163	0.00477185	0.00783914	0.0225337	0.00283931	0.034637	0.0251397	9.21074e-05	0.0446781	0.0020299	0.00847669	0.0344354	0.000667997	0.0193629	0.0176004	0.00107455	0.00172251	0.00773011	0.0479697	0.033007	0.00479727	0.0240019	0.000237216	0.0217811	0.00998709	0.00170562	0.0120154	0.00264157	0.00942163	0.015293	0.00418854	7.46813e-05	0.00149001	0.00891868	0.0231722	0.000561552	0.0235111	0.000999753	0.00172958	0.00302788	0.00369147	0.00315021	0.0152546	0.00898995	0.00154552	0.0135601	0.00928132	0.00999845	0.0123057	0.0226253	0.00866451	0.00148176	0.00522695	0.00573939	0.00602232	0.0158188	0.00125615	0.00896455	0.00931502	0.0195668	0.00443414	0.00566489	0.0195526	0.00665635	0.00614618	0.00298474	0.0159635	0.0573103	0.00353808	0.0126006	0.00126153	0.0194515	0.0271788	0.0024709	0.0126937	0.00528662	0.00909853	0.003501	0.00210004	0.00497412	0.00172673	0.000485034	0.00213044	0.00402163	0.000804779	0.00242056	1.766682
1224	-685.2051	-857.0061	171.801	0.00330618	0.0246552	0.0117114	0.00250912	0.00947156	0.000872632	0.0216412	0.0197143	0.013744	0.000516271	0.0388253	0.00272109	0.0108824	0.013429	0.0175079	0.0069819	0.0602027	0.016419	8.42249e-05	0.0239264	0.00314862	0.0308754	0.0496302	0.00526268	0.0298187	0.0331197	0.000507349	9.57104e-05	0.0198728	0.0707625	0.0337578	0.0181137	0.0173377	0.00188673	0.0102454	0.0364503	0.00702452	0.0362271	0.00406222	0.0164706	0.0164592	0.00338991	0.000144737	0.00284167	0.00627205	0.0241123	0.0126125	0.0284044	0.00708537	0.00126445	0.0164065	0.00403099	0.00106123	0.0111075	0.00123904	0.000655311	0.0275489	0.00789274	0.0188492	0.0330904	0.0240297	0.00499076	0.00076039	0.0117105	0.0061695	0.012481	0.0114644	0.00504162	0.0121473	0.0305598	0.0319535	0.00204253	0.00877016	0.0299894	0.0291728	0.0142416	0.0044177	0.023861	0.0355556	0.0253255	0.00233768	0.000484389	0.0310175	0.053424	0.00984314	0.023203	0.00113137	0.0310796	0.00137555	0.0043266	0.00649443	0.0110906	0.00221334	0.0139258	0.00168034	0.00203913	0.00887215	0.9656443	0.00223771	0.0166873	0.00792661	0.00169824	0.00641061	0.00059062	0.0146473	0.0133432	0.00930232	0.000349426	0.026278	0.0018417	0.0073655	0.00908913	0.0118498	0.00472553	0.0407468	0.0111128	5.70056e-05	0.016194	0.00213107	0.0208973	0.033591	0.00356192	0.0201821	0.0224163	0.000343387	6.47793e-05	0.0134504	0.0478939	0.0228481	0.0122598	0.0117346	0.00127699	0.00693437	0.0246705	0.00475438	0.0245195	0.00274942	0.0111477	0.01114	0.00229438	9.7962e-05	0.00192332	0.00424509	0.0163198	0.00853648	0.0192249	0.00479557	0.000855811	0.0111044	0.00272828	0.000718272	0.00751785	0.000838614	0.000443532	0.0186458	0.00534202	0.0127577	0.0223964	0.0162639	0.00337788	0.000514652	0.00792596	0.00417568	0.00844747	0.00775943	0.0034123	0.0082216	0.0206837	0.021627	0.00138244	0.00593588	0.0202976	0.0197449	0.00963912	0.00299001	0.0161497	0.024065	0.017141	0.00158221	0.000327847	0.0209935	0.0361587	0.0066621	0.0157044	0.00076574	0.0210355	0.000931009	0.00292836	0.00439561	0.00750639	0.00149805	0.00942537	0.0011373	0.00138014	0.00600491	1.477483
1260	-682.8673	-854.6006	171.7334	0.00893816	0.0396762	0.0167638	0.0136514	0.0261002	0.00426332	0.0452216	0.00784226	0.00634184	0.000630652	0.0137399	0.00857375	0.00578333	0.0352083	0.00978532	0.00157921	0.0751009	0.0225999	0.00960236	0.0420633	0.00766109	0.0256834	0.0740065	0.00478217	0.0136349	0.00928404	0.0029355	0.000285579	0.00801127	0.0618201	0.0704008	0.0207558	0.00737123	0.00639794	0.00824112	0.0318608	0.0194952	0.0274253	0.00914567	0.00228659	0.00476199	0.0078495	0.000226011	0.0277704	0.00169798	0.0391632	0.00952919	0.061692	0.0204015	0.00417446	0.0140417	0.0117469	0.0102777	0.00901037	0.0345121	0.00907224	0.0383489	0.000585109	0.000347742	0.00435387	0.000138595	0.00139677	0.0227049	0.0026672	0.010023	0.0150688	0.0104339	0.00113144	0.0120045	0.0461627	0.033257	0.00326743	0.009419	0.0344513	0.0216749	0.0187385	0.0171193	0.00628557	0.0147031	0.028544	0.0116811	0.0195643	0.00492675	0.0312022	0.0675455	0.00727285	0.0331891	0.016852	0.0735877	0.00244573	0.0303708	0.0119641	0.00778541	0.00384149	0.00530612	0.00423044	0.00447675	0.6433046	0.00507865	0.022544	0.00952519	0.00775673	0.0148301	0.00242241	0.0256949	0.00445596	0.00360342	0.000358336	0.00780702	0.00487159	0.00328608	0.0200053	0.00556001	0.000897306	0.0426722	0.0128412	0.00545605	0.0239003	0.00435302	0.0145933	0.0420504	0.00271722	0.00774734	0.00527518	0.00166795	0.000162266	0.00455199	0.0351261	0.0400017	0.0117934	0.00418832	0.0036353	0.00468259	0.0181033	0.0110772	0.015583	0.00519655	0.00129923	0.00270575	0.00446008	0.000128419	0.0157791	0.000964791	0.0222525	0.00541447	0.0350533	0.0115921	0.00237192	0.00797846	0.00667456	0.00583979	0.00511968	0.0196097	0.00515484	0.0217898	0.000332458	0.000197587	0.00247386	7.87492e-05	0.000793645	0.0129009	0.0015155	0.00569505	0.00856205	0.0059285	0.000642882	0.00682095	0.0262296	0.0188966	0.00185655	0.00535186	0.0195752	0.0123157	0.0106472	0.00972717	0.00357145	0.0083543	0.0162187	0.0066372	0.0111164	0.00279938	0.017729	0.0383792	0.00413242	0.018858	0.00957526	0.0418124	0.00138966	0.0172566	0.006798	0.00442366	0.00218273	0.00301493	0.00240373	0.00254368	1.759948
1296	-685.7652	-857.7083	171.9431	0.00376328	0.0184032	0.00298195	0.00406572	0.0388935	0.00800518	0.0212426	0.016775	0.0189883	0.0111941	0.0072973	0.0215053	0.00344173	0.0137564	0.0237115	0.00836504	0.0529096	0.00506153	0.00394536	0.0334795	0.0143392	0.0165219	0.0683456	0.0114817	0.009303	0.0192931	0.00143109	0.00302354	0.000632356	0.0708434	0.0289475	0.0061477	0.0176368	0.00209509	0.00679736	0.0195263	0.00433762	0.0391543	0.00033936	0.011235	0.0040143	0.00869759	0.000970701	0.0197742	0.0178447	0.0334324	0.00420937	0.0389574	0.0275031	0.00226838	0.0110547	0.00620133	0.00803767	0.00885678	0.0176319	0.000335296	0.00387479	0.0113565	0.000786438	0.003683	6.13659e-05	0.0014085	0.0114647	0.0131414	0.0124492	0.0117605	0.0049012	0.00457288	0.00553041	0.0306072	0.0382183	0.00609357	0.0226248	0.0403546	0.0231487	0.00329829	0.0109322	0.00626327	0.0104516	0.0116919	0.0108187	0.0067509	0.00582818	0.0030838	0.0324639	0.0102119	0.0205982	0.0141291	0.0382461	0.00150757	0.0232601	0.0142644	0.00943775	0.00168335	0.00706523	0.0183054	0.00300054	0.939616	0.00271064	0.0132556	0.00214785	0.00292848	0.0280144	0.00576602	0.0153008	0.0120828	0.013677	0.00806294	0.00525614	0.0154899	0.00247903	0.00990852	0.0170791	0.00602521	0.03811	0.00364575	0.00284179	0.0241148	0.0103283	0.0119005	0.0492283	0.00827008	0.00670082	0.0138966	0.00103079	0.00217781	0.000455477	0.0510274	0.0208505	0.0044281	0.0127035	0.00150906	0.00489604	0.0140645	0.00312433	0.0282023	0.000244436	0.00809244	0.00289144	0.00626475	0.000699182	0.0142431	0.0128533	0.0240808	0.00303195	0.0280604	0.0198101	0.00163388	0.00796255	0.00446673	0.00578942	0.00637941	0.0127	0.000241509	0.00279096	0.00817992	0.00056646	0.00265281	4.42009e-05	0.00101452	0.00825787	0.00946556	0.00896701	0.00847094	0.00353026	0.00329378	0.00398347	0.0220459	0.0275281	0.00438911	0.0162963	0.0290669	0.0166737	0.00237571	0.00787427	0.00451134	0.00752815	0.00842151	0.00779259	0.00486258	0.00419795	0.00222122	0.0233833	0.00735552	0.0148366	0.010177	0.0275481	0.00108588	0.0167539	0.0102744	0.00679787	0.00121249	0.00508899	0.0131851	0.00216124	1.388338
1332	-703.4197	-875.329	171.9093	0.00185369	0.0218013	0.0044008	0.00531362	0.0142202	0.00178823	0.0232598	0.0170082	0.0043793	0.00951464	0.0205125	0.0179072	0.00644087	0.00465247	0.027057	0.000989569	0.0510705	0.00737511	0.00686057	0.0192573	0.000639361	0.00614212	0.0462255	0.00932753	0.00921188	0.0245243	0.00130673	0.00795071	0.00826907	0.0446676	0.044999	0.0121234	0.00946239	0.0045196	0.00823994	0.0102348	0.00644636	0.00610755	0.00767387	0.0024811	0.00340676	0.0115196	0.00440896	0.0010829	0.0366889	0.0267822	0.0029218	0.0376394	0.00277107	0.0124934	0.0110005	0.00358733	0.00792268	0.014795	0.0250396	0.00103956	0.016445	0.0154973	0.000140917	0.000104538	0.00435523	0.00920635	0.00166274	0.00396915	0.0134614	0.0121849	0.00242248	0.00887145	0.00928088	0.00605239	0.00789498	0.00376906	0.00732935	0.0142436	0.0095446	0.00938247	0.00713591	0.00682944	0.00721869	0.00261748	0.0202895	0.0248867	0.00275166	0.0332421	0.0347889	0.0100981	0.0231081	0.0240679	0.0194493	0.00481468	0.042674	0.00174786	0.00184064	0.00247156	0.00557989	0.0103333	0.00316628	1.222565	0.00156529	0.0184094	0.00371612	0.00448693	0.0120078	0.00151002	0.019641	0.014362	0.00369796	0.00803435	0.0173212	0.0151212	0.00543879	0.00392864	0.0228475	0.000835611	0.0431249	0.00622768	0.00579319	0.0162613	0.000539889	0.00518652	0.0390337	0.00787635	0.00777869	0.0207088	0.00110343	0.00671373	0.00698256	0.0377182	0.037998	0.0102372	0.00799022	0.00381643	0.00695796	0.00864247	0.00544343	0.00515733	0.00647996	0.00209509	0.00287673	0.00972741	0.00372301	0.000914421	0.0309808	0.0226154	0.00246722	0.0317834	0.00233994	0.0105496	0.00928899	0.00302921	0.00669006	0.0124932	0.0211439	0.000877826	0.0138865	0.0130862	0.000118993	8.82735e-05	0.00367764	0.00777402	0.00140405	0.00335163	0.0113671	0.0102892	0.00204559	0.00749122	0.00783695	0.00511076	0.00666667	0.00318267	0.00618904	0.0120276	0.00805964	0.00792273	0.0060257	0.00576691	0.0060956	0.00221025	0.0171328	0.0210148	0.00232356	0.0280702	0.0293764	0.00852703	0.0195129	0.0203234	0.0164234	0.00406561	0.0360347	0.00147593	0.00155427	0.00208703	0.00471177	0.0087256	0.00267367	1.184246
1368	-690.1179	-862.1957	172.0778	0.00085213	0.0201448	0.00185125	0.0163318	0.0208597	0.00182357	0.0494964	0.0206503	0.0127716	0.00259192	0.0154731	0.0169724	0.0155513	0.00628953	0.00942199	0.00468425	0.0459938	0.0198005	0.000592249	0.0386349	0.0046281	0.017039	0.0504305	0.0045268	0.0141968	0.011346	0.00133267	0.002022	0.00458005	0.0577243	0.0413691	0.0152756	0.0073696	0.000919878	0.0143881	0.0122015	0.00719464	0.0141728	0.00333648	0.00242275	0.00994243	0.00616763	0.00365816	0.00471971	0.0144238	0.00972793	0.00392209	0.0451969	0.00407723	0.00283253	0.00227955	0.0102713	0.00657603	0.00655013	0.0244234	0.000205387	0.0115376	0.0300289	0.00249915	0.000991907	0.007652	0.0049541	0.0107763	0.00547236	0.00188708	0.0259866	0.000619065	0.00896553	0.00491252	0.027861	0.00387771	0.00157451	0.00126045	0.0168273	0.0170813	0.00502343	0.00535478	0.0105703	0.000247838	0.00828381	0.0142541	0.0258127	0.0125768	0.0041096	0.0263556	0.000340985	0.00816044	0.00776834	0.0208255	0.0105921	0.00523795	0.00509317	0.000975825	0.00466042	0.00665211	0.00507058	0.00147342	1.10851	0.000749822	0.0177262	0.00162898	0.014371	0.0183553	0.00160463	0.0435538	0.0181709	0.0112382	0.00228073	0.0136153	0.0149347	0.0136842	0.0055344	0.00829077	0.00412185	0.0404717	0.0174232	0.000521143	0.0339963	0.00407244	0.0149933	0.0443758	0.00398331	0.0124923	0.00998376	0.00117267	0.00177923	0.00403016	0.0507938	0.0364022	0.0134416	0.00648479	0.000809435	0.0126606	0.0107366	0.00633084	0.0124712	0.0029359	0.00213187	0.00874872	0.00542713	0.00321896	0.00415305	0.012692	0.00855998	0.00345119	0.0397705	0.00358771	0.00249245	0.00200586	0.00903814	0.0057865	0.00576371	0.0214911	0.000180728	0.0101523	0.0264236	0.00219909	0.000872817	0.00673328	0.0043593	0.00948247	0.00481534	0.00166051	0.0228666	0.000544739	0.00788911	0.00432271	0.0245159	0.00341215	0.00138548	0.00110912	0.014807	0.0150305	0.00442031	0.00471188	0.00930124	0.000218082	0.00728924	0.0125427	0.0227136	0.0110668	0.00361619	0.0231913	0.000300046	0.00718068	0.00683566	0.0183251	0.00932042	0.00460907	0.00448168	0.000858666	0.00410088	0.00585344	0.00446179	0.00129652	1.136444
1404	-689.7193	-861.2356	171.5164	0.000133053	0.028639	0.0168419	0.0102267	0.018267	0.00310318	0.0467445	0.0171056	0.0159725	0.000710876	0.0145978	0.0109627	0.018089	0.00486615	0.015047	0.0185496	0.0802573	0.0257549	0.000431146	0.0180035	0.00179082	0.016245	0.0669067	0.0139705	0.0094469	0.0140218	0.00496364	0.0068416	0.0107356	0.0828094	0.0190713	0.0262491	0.0210338	0.00696488	0.0194094	0.0173577	0.0114092	0.0411582	0.0167333	0.0052151	0.0114275	0.00934908	0.00258803	0.00818069	0.00786321	0.0282414	0.00982925	0.0602406	0.0105363	0.00215165	0.00161226	0.00256301	0.000904131	0.0117179	0.0373292	0.00379344	0.0358849	0.00248224	0.00441023	0.0114025	0.0139589	0.012425	0.0185655	0.0121261	0.000824126	0.0304171	0.0041987	0.00932431	0.0220737	0.0303881	0.0206137	0.00302909	0.00241125	0.0238573	0.0322825	0.0210771	0.0166051	0.0311214	0.0168447	0.0203717	0.0336595	0.0295248	0.00704902	0.00253256	0.0454478	0.00624737	0.0287793	0.0177198	0.0288624	0.00562668	0.0240062	0.0152533	0.00332589	0.00621164	0.00879022	0.0305867	0.00406152	0.9746078	7.92291e-05	0.0170537	0.0100289	0.0060897	0.0108775	0.00184785	0.027835	0.0101859	0.00951114	0.000423306	0.00869253	0.00652796	0.0107715	0.00289765	0.00896007	0.0110457	0.0477909	0.0153363	0.000256735	0.0107206	0.00106638	0.00967341	0.039841	0.008319	0.00562535	0.00834959	0.0029557	0.00407397	0.00639274	0.0493106	0.0113564	0.0156306	0.012525	0.00414738	0.0115577	0.010336	0.00679386	0.0245085	0.00996419	0.00310543	0.00680475	0.0055671	0.0015411	0.00487136	0.00468231	0.0168169	0.00585303	0.0358715	0.00627404	0.00128124	0.000960053	0.0015262	0.000538383	0.00697768	0.0222284	0.00225888	0.0213684	0.0014781	0.00262616	0.00678982	0.0083121	0.00739874	0.0110552	0.00722073	0.000490743	0.0181125	0.0025002	0.00555235	0.0131443	0.0180952	0.0122748	0.00180373	0.00143583	0.0142063	0.0192233	0.0125508	0.00988782	0.0185319	0.0100305	0.0121308	0.0200433	0.0175811	0.00419748	0.00150806	0.0270628	0.00372013	0.0171372	0.0105516	0.0171867	0.00335052	0.014295	0.00908287	0.00198047	0.00369884	0.00523432	0.0182135	0.00241852	1.679345
