Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-698.9133	-870.8455	171.9322	0.000555155	0.0181102	0.0118559	0.00292143	0.013151	0.00579096	0.0297461	0.00771484	0.00629427	0.00808876	0.00688519	0.00817269	0.0191112	0.00939987	0.0203157	0.00620931	0.0402171	0.0291331	0.00096653	0.0184696	0.00280352	0.0189161	0.023778	0.00568516	0.0136984	0.0437256	0.00111127	0.00104572	0.00602903	0.0491875	0.0231168	0.0173673	0.00442222	0.00616923	0.000694741	0.00584129	0.0177515	0.0283062	0.0103248	0.00790539	0.0133278	0.00224763	0.00418066	0.00872947	0.00893074	0.0469781	2.40656e-05	0.0448898	0.000624406	0.00382623	0.0176611	0.00766127	0.0413381	0.0112354	0.0136619	0.00566691	0.00153387	0.032367	0.00582345	0.0151142	0.00797173	0.00272413	0.0085548	0.0074589	0.0176523	0.0142268	0.00390128	0.0229879	0.00784575	0.00106286	0.00130318	0.0152986	0.00930095	0.00883024	0.0399516	0.0446542	0.00911149	0.00372246	0.0052478	0.0100866	0.0186607	0.0209325	0.0236675	0.000742501	0.00123154	0.0124085	0.0223047	0.000869825	0.00194697	0.00290975	0.00767902	0.0213427	0.00400838	0.0276205	0.0166309	0.0148396	0.00358353	1.085859	0.000433686	0.0141477	0.00926182	0.00228222	0.0102735	0.00452389	0.0232376	0.00602682	0.00491708	0.00631894	0.0053787	0.0063845	0.0149297	0.00734317	0.0158706	0.00485071	0.0314175	0.0227588	0.000755053	0.0144285	0.0021901	0.0147772	0.0185753	0.00444124	0.0107012	0.0341584	0.000868124	0.000816919	0.00470987	0.0384252	0.0180588	0.0135673	0.00345463	0.0048194	0.000542731	0.00456321	0.0138675	0.0221128	0.00806569	0.00617568	0.0104117	0.00175585	0.00326593	0.00681945	0.00697669	0.0366992	1.88e-05	0.0350679	0.000487786	0.00298905	0.0137968	0.00598498	0.0322933	0.00877707	0.0106727	0.00442698	0.00119826	0.025285	0.00454928	0.0118072	0.00622751	0.00212809	0.006683	0.00582689	0.0137899	0.0111139	0.00304768	0.0179581	0.00612909	0.000830306	0.00101804	0.0119512	0.0072659	0.00689817	0.0312102	0.0348838	0.00711789	0.00290798	0.00409958	0.00787961	0.0145778	0.0163525	0.018489	0.000580041	0.000962079	0.00969353	0.0174244	0.000679507	0.00152097	0.00227309	0.00599884	0.0166729	0.00313134	0.0215771	0.0129921	0.0115927	0.00279945	1.280083
2088	-698.3487	-870.3562	172.0075	0.000212517	0.0126022	0.00116815	0.0078598	0.00997995	0.0135335	0.0317643	0.0252638	0.01204	0.0094326	0.00766473	0.0154573	0.00460648	0.00942329	0.0236356	0.00411798	0.0711992	0.0110026	0.00893349	0.0187223	0.00169336	0.020539	0.0442853	0.00316025	0.0311462	0.00860903	0.00286056	0.00837995	0.015992	0.0802008	0.035717	0.0303506	0.00912389	0.00743718	0.0143649	0.0104326	0.00711242	0.049619	0.0018873	0.00165491	0.00791683	0.0243583	0.00521839	0.00503193	0.013386	0.0160884	0.00451243	0.0290946	0.0134683	0.00773301	0.0101114	0.012361	0.00342375	0.0117296	0.0176399	0.00616797	0.0073808	0.00796067	0.0079255	0.00050219	0.0242341	0.00225987	0.00795982	0.0386689	0.00434841	0.0152508	0.00941461	0.00912347	0.00291106	0.0222102	0.00778938	0.00417984	0.013571	0.0599443	0.00177965	0.00309319	0.0132244	0.0082065	0.00359321	0.0282012	0.00120309	0.00589732	0.00848558	0.00335099	0.00413099	0.0227384	0.00391774	0.0375666	0.00314938	0.0508635	0.0380253	0.0138719	0.00328632	0.00400872	0.0206938	0.00795067	0.023361	0.8245108	0.000148857	0.00882715	0.000818227	0.00550536	0.00699042	0.00947948	0.0222492	0.0176959	0.00843336	0.00660703	0.00536873	0.010827	0.00322659	0.00660051	0.0165554	0.00288442	0.0498712	0.00770674	0.00625743	0.0131139	0.00118611	0.0143865	0.0310194	0.00221359	0.0218162	0.00603016	0.00200367	0.0058697	0.0112015	0.0561763	0.0250178	0.0212589	0.00639079	0.00520934	0.0100618	0.00730748	0.00498186	0.0347554	0.00132195	0.00115918	0.00554531	0.0170617	0.0036552	0.00352459	0.00937616	0.0112691	0.00316072	0.0203792	0.00943379	0.00541655	0.00708248	0.00865824	0.00239815	0.00821592	0.0123558	0.00432033	0.00516985	0.00557602	0.00555138	0.000351757	0.0169747	0.00158292	0.00557542	0.0270855	0.00304583	0.0106824	0.00659443	0.00639049	0.00203904	0.015557	0.00545604	0.00292775	0.00950579	0.0419878	0.00124655	0.00216661	0.00926298	0.00574821	0.00251685	0.0197534	0.000842701	0.00413075	0.00594369	0.00234719	0.00289353	0.015927	0.00274416	0.0263134	0.00220597	0.0356271	0.0266347	0.00971654	0.00230189	0.00280789	0.0144949	0.00556902	0.0163631	1.427662
2124	-696.7013	-868.6771	171.9758	0.005089	0.00909525	0.0124169	0.0036415	0.0203427	0.00363664	0.0325007	0.0138941	0.00518779	0.00010089	0.00183751	0.00619545	0.00659769	0.00691812	0.0140325	0.0161066	0.0318052	0.0157467	0.00461745	0.0130175	0.00115195	0.0148034	0.0399198	0.00233773	0.0154057	0.0215762	0.0142828	0.00253926	0.00215805	0.0522706	0.0209503	0.0269098	0.00912067	0.00304933	0.0108318	0.0163303	0.00822984	0.0194228	0.00798274	0.0103528	0.00491404	0.0128765	0.0168576	0.00239151	0.00297976	0.024989	0.00784423	0.0255244	0.0129587	0.0168056	0.00645631	0.0297274	0.00220923	0.0251035	0.0136329	0.00626551	0.0141536	0.00303452	0.007978	0.0106147	0.000771348	0.000853692	0.0113725	0.0274927	0.0244438	0.0240175	0.0318634	0.00521894	0.0126686	0.00229134	0.00804234	0.00276881	0.0133828	0.0351829	0.00939851	0.00439749	0.00178155	0.00116291	0.0106332	0.0175319	0.00258964	0.00227396	0.00632641	0.0101285	0.00299274	0.021571	0.000948473	0.0431488	8.4307e-05	0.0296657	0.0418626	0.00677309	0.000283727	0.016003	0.0124052	0.017287	0.012158	1.088803	0.00409907	0.00732601	0.0100015	0.00293314	0.0163856	0.00292923	0.0261785	0.0111914	0.00417864	8.12648e-05	0.00148007	0.00499029	0.00531428	0.00557238	0.0113029	0.0129735	0.0256183	0.0126836	0.00371924	0.0104853	0.000927869	0.0119238	0.0321544	0.00188298	0.012409	0.0173791	0.0115044	0.00204531	0.00173825	0.0421027	0.016875	0.0216752	0.00734648	0.00245617	0.00872476	0.0131537	0.00662894	0.0156446	0.00642991	0.00833891	0.00395814	0.0103717	0.0135784	0.00192631	0.00240012	0.0201281	0.00631834	0.0205593	0.010438	0.0135365	0.0052004	0.0239447	0.00177948	0.0202203	0.010981	0.00504672	0.0114004	0.00244423	0.00642609	0.00854986	0.000621303	0.000687629	0.00916026	0.0221447	0.0196889	0.0193455	0.0256653	0.00420374	0.0102043	0.00184562	0.00647792	0.00223021	0.0107795	0.028339	0.00757027	0.00354207	0.00143499	0.000936698	0.00856482	0.0141215	0.00208589	0.00183162	0.00509577	0.00815825	0.00241058	0.0173749	0.000763973	0.0347553	6.79073e-05	0.023895	0.0337193	0.00545556	0.000228535	0.01289	0.00999207	0.0139243	0.00979295	1.241501
2160	-684.4135	-856.1504	171.7369	0.00329903	0.0396757	0.00141469	0.010445	0.0128176	0.00700114	0.0344472	0.0321374	0.0155197	0.0001169	0.00518678	0.00343972	0.00997554	0.00846126	0.00779535	0.00491621	0.0581526	0.0204381	0.0123768	0.0168164	0.00134028	0.032736	0.0645867	0.00969925	0.012628	0.0172104	0.00172791	0.00235693	0.00336874	0.0718736	0.0498105	0.0316448	0.0243092	0.000284694	0.0114488	0.0123742	0.0179208	0.0262707	0.00358076	0.019055	0.00939086	0.000396585	0.00370007	0.00550279	0.00787437	0.0329469	0.00477481	0.0338966	0.0171463	0.00289159	0.00462085	0.00792078	0.01389	0.0436774	0.0354429	0.010468	0.0088275	0.00832714	0.0183667	0.00353301	0.000560065	0.00474522	0.0022335	0.0371611	0.0136132	0.016153	0.0162238	0.0118967	0.000613263	0.0688498	0.000751862	0.00117399	0.0261979	0.109844	0.00484726	0.00122154	0.00521292	0.00328001	0.00437555	0.0297749	0.0176141	0.00711759	0.00111971	0.0111201	0.0151835	0.0187331	0.010053	0.00445587	0.00467914	0.0111637	0.0413412	0.00529524	1.39732e-05	0.00892698	0.00839765	0.0244193	0.0114127	0.9298746	0.00212562	0.0255637	0.000911507	0.00672987	0.00825858	0.00451095	0.0221949	0.0207066	0.00999958	7.53209e-05	0.00334193	0.00221627	0.00642741	0.00545173	0.00502267	0.0031676	0.0374687	0.0131686	0.00797459	0.0108351	0.000863566	0.0210923	0.0416143	0.00624939	0.00813642	0.0110889	0.00111332	0.00151861	0.00217053	0.0463094	0.0320937	0.0203893	0.0156628	0.000183433	0.00737667	0.00797292	0.0115467	0.0169266	0.00230715	0.0122774	0.00605069	0.000255526	0.00238402	0.00354554	0.00507359	0.0212282	0.00307649	0.0218402	0.0110477	0.0018631	0.00297729	0.00510349	0.00894956	0.0281421	0.0228365	0.0067447	0.00568771	0.00536532	0.011834	0.00227637	0.000360859	0.00305743	0.00143908	0.0239435	0.00877124	0.0104076	0.0104533	0.00766521	0.000395135	0.0443611	0.000484437	0.000756421	0.0168797	0.0707743	0.00312317	0.000787059	0.00335877	0.00211337	0.00281924	0.0191844	0.0113491	0.00458598	0.000721445	0.00716484	0.00978298	0.01207	0.0064773	0.00287099	0.00301485	0.00719299	0.0266368	0.00341181	9.00316e-06	0.0057518	0.00541074	0.0157337	0.00735341	1.552032
2196	-688.4824	-860.1069	171.6245	0.000290165	0.0176119	0.00808351	0.00809933	0.0391806	0.00725574	0.0577738	0.0180503	0.00756481	0.00147518	0.00376751	0.0301191	0.00627892	0.00656129	0.0567215	0.00401265	0.0237969	0.018391	0.0167484	0.0322223	0.00649545	0.0204596	0.0571616	0.00571339	0.025999	0.020239	0.0121611	0.00859853	0.000968456	0.0775054	0.0485059	0.0251079	0.0411774	0.00568953	0.0365528	0.0201269	0.00883111	0.0276336	0.000630975	0.0174782	0.02289	0.00748669	0.00741041	0.00325006	0.00888348	0.0135604	0.000958912	0.0454637	0.0219455	0.00521252	0.00669826	0.0127594	0.0364354	0.0272107	0.0558078	0.00370002	0.0092926	0.0126837	0.0775256	0.0032954	8.45687e-06	0.0246071	0.00102782	0.0498586	0.0505335	0.0573385	0.0168685	0.0377837	0.00185149	0.00477227	0.00132195	0.0196026	0.0164955	0.0145513	0.0325621	0.0203766	0.001862	0.0338575	0.00490667	0.0054025	0.00730921	0.00349721	0.00207229	0.00342515	0.0211328	0.0394496	0.00420383	0.00103625	0.0106712	0.00754581	0.010484	0.00127687	0.0306031	0.0264064	0.00268304	0.00692439	0.012074	0.6946714	0.000161212	0.00978495	0.0044911	0.00449989	0.0217683	0.0040312	0.0320984	0.0100286	0.00420292	0.000819594	0.00209318	0.0167338	0.00348849	0.00364538	0.0315138	0.00222938	0.0132213	0.0102178	0.00930523	0.0179023	0.00360879	0.0113671	0.0317583	0.00317429	0.0144447	0.0112445	0.00675654	0.00477724	0.000538062	0.0430611	0.0269493	0.0139497	0.0228777	0.00316103	0.0203083	0.0111823	0.00490646	0.0153529	0.000350562	0.00971069	0.0127174	0.00415951	0.00411713	0.00180569	0.00493556	0.00753398	0.00053276	0.0252591	0.0121926	0.00289601	0.00372147	0.00708899	0.0202431	0.0151179	0.0310061	0.00205569	0.00516286	0.0070469	0.0430723	0.00183088	4.69854e-06	0.0136714	0.000571047	0.0277008	0.0280758	0.0318566	0.00937193	0.0209922	0.00102867	0.00265142	0.000734459	0.010891	0.00916469	0.00808452	0.0180911	0.011321	0.00103451	0.0188108	0.00272609	0.00300156	0.00406091	0.00194301	0.00115134	0.00190297	0.0117411	0.0219177	0.0023356	0.000575731	0.00592881	0.00419236	0.00582477	0.000709412	0.0170027	0.0146711	0.00149067	0.00384711	0.00670816	1.799895
2232	-702.9033	-874.4952	171.5918	0.0060183	0.0548565	0.00957966	0.0102622	0.0378884	0.00433204	0.0456457	0.018511	0.00633697	0.00198743	0.0187618	0.0197698	0.00213125	0.00636197	0.0184898	0.00832282	0.0924413	0.017793	0.00652713	0.0151281	0.00301923	0.0465351	0.0638075	0.00826985	0.0102646	0.0185576	0.00433521	0.0131312	0.0123692	0.0582048	0.0559471	0.0205149	0.0157019	0.00701978	0.00392017	0.000256291	0.00573553	0.041059	0.00121387	0.00221899	0.00195346	0.010738	0.0107317	0.00864935	0.0189854	0.0190324	0.000846901	0.0880107	0.00112601	0.00412814	0.00603943	0.0235475	0.0111756	0.00978585	0.0206112	0.0187123	0.0109212	0.024242	0.0258819	0.00269922	0.000142632	0.017794	0.00191568	0.0377768	0.0365503	0.0362614	0.01457	0.00478568	0.00115833	0.0380579	0.00541828	0.0252077	0.00741854	0.00973264	0.0264734	0.00766959	0.00089513	0.00543482	0.0270035	0.00287231	0.0478549	0.00674493	0.00722206	0.00127379	0.0379314	0.0111272	0.00818819	6.69939e-05	0.0175026	0.00987627	0.0125434	0.000198328	0.0120041	0.0307238	0.00952751	0.0152979	0.031835	0.9009035	0.00358637	0.0326896	0.00570863	0.00611538	0.0225781	0.00258151	0.0272008	0.0110309	0.00377627	0.00118433	0.0111804	0.0117811	0.00127003	0.00379117	0.0110183	0.00495966	0.0550868	0.010603	0.00388959	0.00901502	0.00179919	0.0277308	0.0380236	0.0049281	0.00611682	0.0110587	0.0025834	0.00782501	0.00737094	0.0346849	0.0333395	0.0122251	0.00935693	0.00418316	0.00233607	0.000152727	0.00341787	0.0244675	0.000723358	0.00132232	0.00116409	0.0063989	0.00639516	0.00515425	0.0113136	0.0113416	0.000504678	0.0524465	0.000671004	0.00246	0.00359896	0.0140322	0.00665968	0.0058315	0.0122824	0.0111509	0.00650808	0.0144461	0.0154233	0.0016085	8.49962e-05	0.0106037	0.00114158	0.0225116	0.0217807	0.0216086	0.00868241	0.00285184	0.00069026	0.0226791	0.00322881	0.0150216	0.00442079	0.00579979	0.0157758	0.00457039	0.000533418	0.00323867	0.0160917	0.00171164	0.0285173	0.00401938	0.00430371	0.000759064	0.0226038	0.00663084	0.00487943	3.99224e-05	0.01043	0.00588538	0.00747478	0.000118186	0.00715339	0.0183087	0.00567755	0.00911621	0.0189709	1.678102
2268	-710.0769	-881.4741	171.3972	0.00304251	0.0134882	0.00325157	0.0190992	0.00904305	0.00820118	0.051536	0.00603254	0.0236385	0.0132195	0.0175491	0.01962	0.0113031	0.0185046	0.0269463	0.00263977	0.0401527	0.00735899	0.0112575	0.0318224	0.00051977	0.0120489	0.02097	0.00354277	0.0136184	0.00393334	0.000575618	0.00792374	0.00500601	0.033783	0.0427857	0.0197859	0.00146025	0.000798527	0.0068873	0.00737887	0.00242125	0.0217472	0.000991105	0.0205839	0.0201774	0.00745231	0.00696331	0.0238027	0.00819842	0.0455451	0.0108629	0.0191728	0.0094717	0.00381157	0.00254531	0.0102536	0.00162026	0.00744023	0.0115295	0.00443468	0.0417583	0.00244557	0.00186408	0.0201694	0.0157502	0.0118115	0.0138036	0.0299022	0.00447374	0.0291028	0.0266948	0.01788	0.0148783	0.0223663	0.00795519	0.00782859	0.0117747	0.0471618	0.00528565	0.00116691	0.0024635	0.00173732	0.000128054	0.0523321	0.0145165	0.00653594	0.00350532	0.00175016	0.00115047	0.02319	0.00596835	0.0268098	0.00138738	0.00541371	0.0330753	0.00916304	0.00625412	0.0344989	0.0129728	0.00699851	0.00232334	1.541772	0.00226378	0.0100359	0.00241933	0.0142107	0.00672847	0.00610207	0.0383453	0.0044885	0.0175882	0.00983595	0.0130574	0.0145982	0.00841003	0.0137684	0.0200494	0.00196412	0.0298756	0.00547545	0.00837616	0.0236774	0.000386734	0.00896493	0.0156027	0.00263599	0.0101327	0.0029266	0.000428287	0.00589565	0.00372471	0.0251362	0.0318347	0.0147217	0.0010865	0.000594143	0.00512449	0.00549024	0.00180152	0.016181	0.00073743	0.0153155	0.015013	0.00554488	0.00518104	0.0177104	0.00610002	0.0338878	0.0080825	0.0142655	0.00704741	0.002836	0.00189384	0.00762918	0.00120555	0.00553589	0.00857847	0.00329962	0.0310702	0.00181962	0.00138696	0.015007	0.0117189	0.00878829	0.0102705	0.0222487	0.00332868	0.0216539	0.0198622	0.0133036	0.0110702	0.0166416	0.00591904	0.00582485	0.00876092	0.0350907	0.00393278	0.000868237	0.00183296	0.00129265	9.52782e-05	0.0389376	0.010801	0.00486306	0.00260813	0.0013022	0.000856008	0.0172545	0.00444074	0.0199478	0.00103228	0.00402807	0.0246097	0.00681774	0.00465337	0.0256689	0.00965239	0.00520723	0.00172868	1.343998
2304	-689.9709	-861.6672	171.6963	0.00669576	0.0227783	0.00263303	0.00697751	0.0145784	0.0196926	0.0203851	0.0187767	0.0184536	0.00215203	0.00505273	0.00428392	0.00490063	0.0128307	0.0253348	0.011346	0.0468445	0.0281389	0.0105192	0.027808	0.00624044	0.00233954	0.0676465	0.00209137	0.0211707	0.0114996	0.00072732	0.00923554	0.0137344	0.0394524	0.0149567	0.0151535	0.022247	0.00890264	0.00874547	0.0179684	0.0108649	0.0205364	0.00138694	0.00482598	0.00887412	0.00362656	0.000590574	0.0191559	0.0068121	0.0393872	0.0201035	0.0530935	0.00101433	0.00529382	0.00366327	0.0212399	0.00890697	0.0131438	0.020368	0.00377735	0.0252142	0.000839519	0.000748275	0.00713404	0.00742525	0.00472096	0.00260348	0.0114102	0.00814357	0.0184614	0.0121468	0.0105824	0.0139885	0.0294798	0.0121629	0.000480197	0.00757874	0.070673	0.0318019	0.00264638	0.00549797	0.00532443	0.00127458	0.0349364	0.00500454	0.00907215	0.00452292	0.0200479	0.00930307	0.0353904	0.00693109	0.0314852	0.0136569	0.0040715	0.0221764	0.00864506	0.00273228	0.00844764	0.00184837	0.00504843	0.0115663	1.217124	0.00490825	0.0166974	0.00193011	0.00511478	0.0106865	0.0144355	0.0149431	0.013764	0.0135272	0.00157752	0.00370384	0.00314028	0.00359235	0.00940542	0.0185714	0.00831706	0.0343388	0.0206269	0.00771099	0.0203843	0.00457448	0.00171498	0.0495875	0.00153305	0.015519	0.00842963	0.000533154	0.00677001	0.0100678	0.0289201	0.0109639	0.0111081	0.016308	0.00652598	0.00641077	0.0131715	0.00796439	0.015054	0.00101668	0.00353763	0.00650508	0.00265841	0.000432914	0.014042	0.00499354	0.0288723	0.0147367	0.0389196	0.000743546	0.00388057	0.00268532	0.0155697	0.00652916	0.00963488	0.0149305	0.00276895	0.018483	0.0006154	0.000548515	0.00522953	0.005443	0.00346064	0.00190845	0.00836413	0.00596955	0.0135329	0.0089041	0.0077573	0.0102541	0.0216099	0.00891589	0.000352003	0.00555551	0.0518061	0.023312	0.0019399	0.00403023	0.00390302	0.000934317	0.0256097	0.00366852	0.00665024	0.00331548	0.0146959	0.00681951	0.0259425	0.00508076	0.0230799	0.0100111	0.00298457	0.0162561	0.00633716	0.00200287	0.00619245	0.00135493	0.0037007	0.00847852	1.364184
2340	-694.2889	-866.4197	172.1308	0.0038155	0.021001	0.0178105	0.0126992	0.0512718	0.00521339	0.0291956	0.00779858	0.0174685	0.00216056	0.0341328	0.00747244	0.00346967	0.00344508	0.0388548	0.0038212	0.0345516	0.0136935	0.0113163	0.0325055	0.00740461	0.00655025	0.0508148	0.000345614	0.0254962	0.00831058	0.00200094	0.00295109	0.0139614	0.0334378	0.0408935	0.0264149	0.00653686	0.00924923	0.00847031	0.0126522	0.00783626	0.037601	0.00540337	0.00758512	0.0032234	0.00108057	0.000222782	0.0198481	0.00658395	0.00884878	0.00590271	0.0377466	0.00118099	0.0117799	0.00528948	0.0228101	0.00522532	0.00461267	0.0148743	0.00107786	0.0102312	0.00507511	0.00211366	0.0278654	0.00110557	0.00475332	0.000292723	0.0120669	0.0162985	0.00322532	0.00257959	0.0137981	0.00162735	0.0164775	0.00539507	0.00199739	0.0218617	0.030889	0.003955	0.0114952	0.00214063	0.0103045	0.0156942	0.0314017	0.00519553	0.00553994	0.00286829	0.01158	0.0102357	0.0396902	0.00615761	0.00499969	0.0152324	0.0146426	0.0296117	0.0103628	0.00721679	0.0112343	0.00233897	0.00464125	0.00532488	0.9170588	0.00303918	0.016728	0.0141866	0.0101153	0.0408397	0.00415265	0.0232553	0.00621184	0.0139143	0.00172096	0.0271879	0.00595206	0.00276371	0.00274413	0.0309492	0.00304372	0.0275216	0.0109074	0.00901385	0.0258918	0.00589802	0.0052175	0.0404757	0.000275293	0.0203086	0.00661967	0.00159382	0.00235064	0.0111207	0.0266343	0.0325731	0.0210404	0.00520684	0.00736733	0.00674689	0.0100779	0.00624185	0.0299505	0.00430397	0.00604181	0.00256755	0.000860713	0.000177454	0.0158097	0.00524434	0.00704836	0.00470171	0.0300664	0.000940703	0.00938308	0.00421325	0.018169	0.00416215	0.00367415	0.0118479	0.000858549	0.00814951	0.0040425	0.00168361	0.0221958	0.000880625	0.00378619	0.000233164	0.00961167	0.0129823	0.00256908	0.00205473	0.0109907	0.00129624	0.0131249	0.00429736	0.00159099	0.0174136	0.0246042	0.0031503	0.00915633	0.00170508	0.00820788	0.012501	0.0250126	0.00413842	0.00441275	0.00228469	0.00922384	0.00815307	0.0316146	0.00490475	0.00398242	0.0121331	0.0116634	0.0235867	0.00825435	0.00574842	0.00894852	0.00186307	0.00369692	0.00424145	1.255438
2376	-684.3495	-856.2988	171.9493	0.000367522	0.0205619	0.00330928	0.0181895	0.0368564	0.00739003	0.0548969	0.0213364	0.0362836	0.00911215	0.0411739	0.0203624	0.00564753	0.00580196	0.0292983	0.0133	0.0585409	0.014822	3.9509e-05	0.0246009	0.00691463	0.00352641	0.078911	0.00537381	0.0241787	0.0226584	0.00188243	0.00779497	0.0206991	0.0682332	0.0420685	0.00395587	0.00799252	0.00334298	0.0117847	0.00194703	0.00939638	0.0459742	0.00615498	0.00539931	0.00298855	0.000616862	0.00352272	0.0033378	0.0210534	0.0406155	0.00592366	0.0350903	0.00890074	0.00622358	0.0273245	0.017541	0.0165332	0.00727734	0.0062674	0.00747576	0.0274742	0.00674248	0.00197343	0.0395353	0.00243051	0.0141975	0.0019757	0.0125701	0.0152925	0.0139032	0.0218406	0.0021885	0.00826102	0.0132484	0.00309514	0.00310295	0.00783497	0.0435287	0.015513	0.0124677	0.00130322	0.00852945	0.00632392	0.0266689	0.00452022	0.00789377	0.00212918	0.0055081	0.0132581	0.0182147	0.00537522	0.00406985	0.00571789	0.00105211	0.0362092	0.00599683	0.0124119	0.001603	0.0201348	0.00481489	0.00712127	0.8182646	0.000248863	0.0139232	0.00224083	0.0123168	0.0249569	0.00500406	0.0371728	0.0144477	0.024569	0.00617018	0.0278804	0.0137881	0.00382415	0.00392873	0.019839	0.00900594	0.0396402	0.0100365	2.6753e-05	0.0166582	0.00468215	0.00238787	0.0534336	0.00363881	0.0163723	0.0153429	0.00127467	0.00527827	0.0140161	0.0462033	0.0284861	0.00267867	0.00541204	0.00226366	0.00797989	0.00131841	0.00636264	0.0311309	0.00416777	0.00365608	0.00202366	0.0004177	0.00238537	0.00226015	0.0142561	0.0275022	0.00401113	0.023761	0.00602703	0.00421422	0.0185024	0.0118777	0.0111953	0.00492776	0.00424389	0.00506212	0.0186038	0.00456559	0.00133628	0.0267708	0.00164579	0.00961363	0.00133782	0.00851171	0.0103551	0.00941441	0.0147891	0.00148192	0.00559385	0.008971	0.00209584	0.00210112	0.00530535	0.0294749	0.0105044	0.00844235	0.000882456	0.00577561	0.00428216	0.0180585	0.00306081	0.00534517	0.00144175	0.00372974	0.00897759	0.0123339	0.00363976	0.00275585	0.0038718	0.000712421	0.0245186	0.00406068	0.00840457	0.00108545	0.013634	0.00326034	0.00482208	1.476805
