Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-683.8418	-855.2985	171.4568	0.9493755	1.739324
798	-677.9414	-849.8424	171.901	0.9493755	1.413488
804	-681.403	-853.4081	172.0051	0.9854561	1.30252
810	-685.3325	-857.5797	172.2471	0.918973	1.154354
816	-688.7978	-860.758	171.9602	0.7881772	1.49125
822	-678.9283	-850.561	171.6327	1.115694	1.49125
828	-690.7144	-862.6984	171.9839	0.8183206	1.450439
834	-692.4667	-864.1764	171.7096	0.8403393	1.637115
840	-707.6457	-879.832	172.1863	0.9709537	1.162177
846	-703.305	-874.999	171.6939	1.550876	1.083194
852	-694.6204	-866.0795	171.4591	1.027876	1.682184
858	-691.7233	-863.5199	171.7966	0.6904255	1.682184
864	-693.9544	-865.6191	171.6647	0.7287338	1.748215
870	-708.2313	-879.7267	171.4954	0.8340994	1.792766
876	-705.4829	-877.4515	171.9686	0.7496213	1.513876
882	-726.1033	-897.8342	171.7309	0.7763048	1.667766
888	-698.8805	-870.5031	171.6226	1.01169	1.57594
894	-697.022	-869.0071	171.985	0.8427955	1.430859
900	-696.1673	-867.8284	171.6611	0.8184028	1.687553
906	-699.2753	-871.0339	171.7587	0.9430798	1.526147
912	-688.603	-860.4155	171.8125	1.117202	1.35133
918	-686.2238	-858.0918	171.868	1.377354	1.082698
924	-693.5586	-865.1906	171.632	1.11935	1.489016
930	-682.0061	-854.0607	172.0546	1.038465	1.217491
936	-686.8033	-858.6116	171.8083	1.143908	1.333368
942	-678.2255	-850.2666	172.0412	1.150361	1.131782
948	-685.9937	-857.7996	171.8059	1.150361	1.330193
954	-681.8728	-853.7273	171.8545	0.9852974	1.421627
960	-690.3028	-862.3801	172.0773	0.7242789	1.450944
966	-691.9273	-863.7873	171.86	0.8049954	1.553364
972	-703.876	-875.8012	171.9251	0.7809464	1.522934
978	-689.7493	-861.5973	171.848	1.023313	1.397234
984	-684.5515	-856.6149	172.0634	0.8898336	1.332607
990	-691.0903	-862.9072	171.8169	1.065623	1.388475
996	-690.4178	-862.2204	171.8026	0.9222456	1.508919
1002	-678.3994	-850.2971	171.8977	1.162338	1.245309
1008	-681.6702	-853.6189	171.9487	0.958546	1.369089
1014	-690.237	-862.2149	171.9778	1.005108	1.308683
1020	-690.8252	-862.7028	171.8777	0.7907391	1.550828
1026	-697.6612	-869.3424	171.6811	0.9105958	1.606949
1032	-714.001	-886.2419	172.241	0.6455578	1.385346
1038	-695.1109	-867.1262	172.0153	0.7907658	1.447517
1044	-689.8164	-861.6943	171.8779	1.14058	1.27971
1050	-685.292	-856.7668	171.4748	0.8216608	1.815636
1056	-693.0341	-865.22	172.1859	0.7891481	1.315033
1062	-693.1437	-864.8335	171.6898	0.9042391	1.605298
1068	-688.9709	-860.9084	171.9375	0.8550726	1.457796
1074	-691.4565	-863.3912	171.9347	0.8550726	1.459988
1080	-688.9253	-860.7979	171.8726	0.8041128	1.544705
1086	-696.0657	-867.8639	171.7982	0.9242111	1.51075
1092	-686.8627	-858.4875	171.6248	0.818062	1.713468
1098	-693.8575	-865.8315	171.974	0.6907855	1.553485
1104	-681.1851	-852.9636	171.7785	0.6907855	1.69476
1110	-694.0692	-865.6757	171.6065	0.9302521	1.646654
1116	-694.3853	-866.1202	171.7349	0.9472075	1.540677
1122	-691.0062	-862.8731	171.8669	0.7914037	1.558267
1128	-699.1358	-871.0498	171.9141	0.7853242	1.527881
1134	-697.1676	-869.2428	172.0752	0.7133536	1.460901
1140	-704.0977	-875.8869	171.7891	0.8701321	1.557582
1146	-705.4164	-876.9408	171.5244	1.134822	1.557582
1152	-706.5471	-878.616	172.0689	0.7784856	1.415795
1158	-702.7099	-874.7843	172.0744	0.763959	1.422785
1164	-700.0563	-872.109	172.0527	0.8428139	1.37835
1170	-695.4827	-867.1487	171.666	0.9023378	1.62391
1176	-692.4833	-864.1548	171.6715	0.7592413	1.721992
1182	-692.8833	-865.0067	172.1234	0.9492531	1.234771
1188	-688.7182	-860.9389	172.2208	0.7245052	1.338959
1194	-691.945	-863.2948	171.3498	0.6631272	2.00764
1200	-687.486	-859.1327	171.6468	1.110007	1.484937
1206	-687.8964	-859.5235	171.6271	1.110007	1.49972
1212	-693.7144	-865.7953	172.0809	1.242057	1.0083
1218	-695.9239	-867.8237	171.8998	0.668413	1.623988
1224	-704.8322	-876.671	171.8388	1.019824	1.407065
1230	-701.7807	-873.561	171.7803	1.176571	1.329634
1236	-704.7502	-876.8217	172.0715	0.8351333	1.369579
1242	-702.6794	-874.1676	171.4882	1.104011	1.606599
1248	-693.7154	-865.6224	171.907	1.104011	1.285832
1254	-693.8254	-865.5148	171.6894	0.8601898	1.637376
1260	-698.7938	-870.555	171.7613	0.7452959	1.668242
1266	-686.1159	-857.8411	171.7252	0.862301	1.610026
1272	-695.4762	-867.4694	171.9932	0.862301	1.409498
1278	-696.2617	-868.0123	171.7507	1.115135	1.40153
1284	-683.4721	-855.4798	172.0077	0.9353279	1.340717
1290	-695.9557	-868.0142	172.0585	0.8311551	1.382934
1296	-689.6238	-861.3923	171.7685	0.7796277	1.638466
1302	-682.6222	-854.4976	171.8754	0.7796277	1.560702
1308	-681.2107	-852.9594	171.7488	0.6830492	1.721268
1314	-689.8442	-861.5318	171.6875	1.188557	1.393519
1320	-688.8662	-860.798	171.9318	0.8195458	1.489017
1326	-687.4867	-859.7116	172.2249	0.8021085	1.272686
1332	-689.7901	-861.4977	171.7077	0.9446626	1.562666
1338	-688.4904	-860.2051	171.7146	0.871587	1.610947
1344	-689.5293	-861.3289	171.7996	0.9337789	1.502552
1350	-687.6988	-859.2333	171.5344	0.9365811	1.693557
1356	-685.3514	-856.9095	171.5581	0.6284237	1.890897
1362	-678.9814	-850.8133	171.8319	0.6284237	1.701091
1368	-692.4475	-864.0405	171.593	0.6728807	1.836654
1374	-704.7432	-876.6881	171.945	0.689767	1.575597
1380	-681.6323	-853.2169	171.5847	0.8031973	1.75213
1386	-692.3438	-863.8404	171.4966	0.8065697	1.811007
1392	-694.7101	-866.6468	171.9367	0.7511509	1.536422
1398	-695.4036	-867.1309	171.7273	1.019974	1.492106
1404	-705.9738	-877.982	172.0082	0.7020676	1.519814
1410	-700.6023	-872.675	172.0727	0.8604311	1.348595
1416	-704.0265	-875.8395	171.813	0.8604311	1.547138
1422	-690.5242	-862.5397	172.0155	0.8486186	1.402815
1428	-695.6923	-867.4546	171.7624	0.8994247	1.555705
1434	-691.481	-863.7043	172.2232	0.7981278	1.277344
1440	-701.9831	-873.8509	171.8678	0.7992532	1.551837
1446	-700.8207	-872.5521	171.7314	0.7418794	1.691938
1452	-692.3705	-864.3976	172.0271	0.9058825	1.34873
1458	-691.6715	-863.6026	171.9311	0.7851698	1.515336
1464	-682.8051	-854.4628	171.6577	0.8398031	1.674737
1470	-679.247	-851.0842	171.8372	0.8608618	1.528886
1476	-688.7247	-860.4078	171.6831	0.9406393	1.583641
1482	-680.7444	-852.6043	171.8599	0.9408278	1.451629
1488	-678.778	-850.5917	171.8137	0.9408278	1.486633
1494	-688.2589	-859.9635	171.7047	0.8860364	1.607697
1500	-689.8776	-861.6878	171.8102	0.8723555	1.540372
1506	-695.4049	-867.181	171.7761	1.185212	1.326105
1512	-713.458	-885.4184	171.9605	1.000861	1.326105
1518	-708.0934	-879.7031	171.6097	0.7779035	1.752328
1524	-701.5028	-873.0603	171.5574	0.9980669	1.633137
1530	-696.4021	-868.2493	171.8472	0.9164427	1.479771
1536	-686.1271	-857.9178	171.7908	0.8052209	1.603863
1542	-697.9765	-869.7062	171.7297	0.8210964	1.63655
1548	-714.0651	-885.377	171.312	1.231537	1.641782
1554	-705.3394	-876.9609	171.6215	0.7888355	1.736373
1560	-698.0257	-869.7073	171.6816	0.7287177	1.736373
1566	-691.8782	-863.4378	171.5596	0.8507569	1.736373
1572	-699.1252	-870.7124	171.5872	0.7569612	1.78257
1578	-701.0172	-872.6478	171.6306	1.016367	1.566611
1584	-696.7694	-869.0042	172.2348	0.9441843	1.142982
1590	-694.883	-867.0002	172.1172	0.9677777	1.2244
1596	-694.8078	-866.251	171.4432	1.31926	1.480619
1602	-688.0171	-860.1495	172.1324	0.9554515	1.221974
1608	-690.1513	-862.4031	172.2518	0.6164963	1.399597
1614	-703.4713	-875.1298	171.6585	1.159566	1.438351
1620	-689.9708	-861.673	171.7022	0.6806325	1.755652
1626	-691.923	-863.3398	171.4169	0.6763531	1.953969
1632	-697.1434	-869.105	171.9615	1.282609	1.083817
1638	-703.9597	-875.6811	171.7214	1.247867	1.319723
1644	-692.7633	-864.8772	172.1139	0.9828003	1.214432
1650	-692.7069	-864.7901	172.0832	0.9819588	1.241005
1656	-685.9157	-857.813	171.8973	0.9800492	1.392524
1662	-688.2524	-860.094	171.8416	0.8830445	1.509074
1668	-684.1346	-855.873	171.7384	0.947169	1.538134
1674	-693.2435	-864.9398	171.6963	0.9326988	1.579751
1680	-689.9315	-861.6555	171.724	0.9050531	1.579751
1686	-678.1287	-849.9109	171.7822	0.8460557	1.580319
1692	-682.9827	-854.6894	171.7068	0.8718532	1.61645
1698	-680.8322	-852.3147	171.4825	0.842828	1.795667
1704	-692.6855	-864.1403	171.4548	0.8705415	1.795667
1710	-683.3399	-855.3548	172.0149	0.9464428	1.326116
1716	-692.234	-863.7577	171.5237	0.7112924	1.857858
1722	-701.4297	-873.4529	172.0232	0.6526957	1.545305
1728	-701.5013	-872.653	171.1516	0.6173491	2.168059
1734	-694.436	-865.6078	171.1718	0.6095489	2.160031
1740	-686.7215	-858.4859	171.7645	0.9787027	1.495176
1746	-690.1424	-861.8942	171.7518	1.03204	1.464476
1752	-689.0962	-860.8836	171.7875	0.95034	1.499207
1758	-684.7389	-856.6988	171.9599	0.7571325	1.514752
1764	-679.6707	-851.176	171.5053	0.5119731	2.004789
1770	-689.1392	-861.0609	171.9216	0.448441	1.764545
1776	-690.4808	-862.1376	171.6568	0.57737	1.858388
1782	-692.2425	-863.9548	171.7123	0.958124	1.54935
1788	-698.4704	-870.5284	172.058	0.8621725	1.358899
1794	-702.2227	-874.047	171.8243	1.065219	1.383013
1800	-705.3121	-877.2377	171.9256	0.9638752	1.383013
1806	-691.0877	-862.9327	171.845	1.044496	1.383013
1812	-693.9662	-865.5883	171.622	0.768666	1.750158
1818	-693.5194	-865.1539	171.6345	0.7561402	1.750158
1824	-708.1071	-879.7307	171.6236	0.7094647	1.790293
1830	-701.2481	-872.7955	171.5474	0.4716177	2.003583
1836	-686.1621	-857.6369	171.4749	0.6467729	1.934843
1842	-687.3811	-859.0563	171.6752	0.6276782	1.811191
1848	-691.7472	-863.4386	171.6913	0.9662407	1.558825
1854	-701.0426	-872.3919	171.3494	0.889032	1.855533
1860	-691.7701	-863.1498	171.3797	0.8443886	1.86533
1866	-693.4611	-865.547	172.0859	1.168074	1.074643
1872	-705.3226	-876.8602	171.5376	1.033089	1.622219
1878	-706.5957	-878.2734	171.6776	0.722537	1.743495
1884	-693.903	-865.9508	172.0478	0.8738957	1.35768
1890	-691.433	-863.3774	171.9444	0.9773225	1.35768
1896	-697.4009	-869.3912	171.9903	0.9641329	1.331613
1902	-686.224	-857.8612	171.6371	0.5737219	1.874339
1908	-694.4162	-866.4266	172.0105	0.86554	1.393571
1914	-689.8186	-861.6175	171.7989	0.9206265	1.512894
1920	-703.9811	-876.0453	172.0641	1.128501	1.130767
1926	-701.9607	-873.833	171.8724	1.042788	1.362855
1932	-709.0327	-881.204	172.1713	1.029077	1.123815
1938	-688.3897	-860.1753	171.7856	1.117743	1.372174
1944	-697.0369	-868.9631	171.9262	1.154785	1.227693
1950	-693.5711	-865.4426	171.8715	1.124961	1.29771
1956	-687.8684	-859.3897	171.5212	1.40735	1.352232
1962	-689.1774	-860.9675	171.7902	0.9193172	1.520382
1968	-693.4225	-865.1954	171.7729	0.9365461	1.520382
1974	-693.1838	-864.771	171.5872	0.9703296	1.631703
1980	-688.3229	-860.0251	171.7021	0.9703296	1.547843
1986	-688.0636	-860.0097	171.9461	1.177792	1.191163
1992	-700.6019	-872.6979	172.096	0.8801282	1.314222
1998	-699.9545	-872.076	172.1215	0.7135782	1.425325
2004	-683.0613	-855.0708	172.0095	0.7485431	1.483984
2010	-685.7302	-857.9179	172.1876	1.008399	1.127715
2016	-705.5022	-877.3087	171.8064	0.9591974	1.478261
2022	-694.2609	-866.0118	171.7509	1.014721	1.478261
2028	-689.7081	-861.7885	172.0804	0.7440276	1.433491
2034	-709.3361	-880.635	171.2989	0.9043759	1.879497
2040	-701.601	-873.2287	171.6277	0.7629206	1.750186
2046	-699.6678	-871.8145	172.1466	0.7500475	1.377409
2052	-698.9133	-870.8455	171.9322	1.085859	1.280083
2058	-699.2281	-870.8551	171.627	1.304825	1.349689
2064	-684.16	-856.1034	171.9434	0.9134331	1.40848
2070	-681.8786	-853.4774	171.5988	0.8155785	1.733509
2076	-683.1463	-855.237	172.0907	0.6784783	1.475581
2082	-701.6802	-873.26	171.5797	0.9638979	1.641684
2088	-698.3487	-870.3562	172.0075	0.8245108	1.427662
2094	-690.8242	-862.4611	171.6369	0.7127683	1.77879
2100	-688.7058	-860.2486	171.5428	1.009734	1.635284
2106	-691.5749	-863.1015	171.5266	1.007745	1.648349
2112	-693.5993	-865.4267	171.8274	1.119609	1.337601
2118	-689.3814	-861.4118	172.0304	0.9165562	1.337601
2124	-696.7013	-868.6771	171.9758	1.088803	1.241501
2130	-700.7205	-872.6044	171.8839	0.6708053	1.633719
2136	-701.8978	-873.5727	171.6749	0.8140977	1.680789
2142	-690.9225	-862.9215	171.9989	0.9532825	1.333406
2148	-688.7968	-860.5787	171.7818	0.725133	1.667959
2154	-689.5915	-861.1139	171.5224	0.8488053	1.763779
2160	-684.4135	-856.1504	171.7369	0.9298746	1.552032
2166	-681.8674	-853.7801	171.9126	0.8655073	1.468784
2172	-687.6044	-859.5226	171.9182	0.7994425	1.51426
2178	-682.9006	-854.6339	171.7333	0.7155923	1.70922
2184	-686.2382	-857.6376	171.3993	0.7643514	1.906414
2190	-691.8092	-863.0586	171.2494	0.5536774	2.145874
2196	-688.4824	-860.1069	171.6245	0.6946714	1.799895
2202	-684.6328	-856.557	171.9242	0.9903601	1.363324
2208	-690.4379	-862.6364	172.1984	0.7281561	1.353797
2214	-685.0844	-856.8608	171.7764	1.053336	1.429418
2220	-690.1876	-862.0635	171.8759	0.9732224	1.414436
2226	-702.353	-874.4357	172.0827	0.8131956	1.377998
2232	-702.9033	-874.4952	171.5918	0.9009035	1.678102
2238	-703.5169	-875.2391	171.7221	0.7603525	1.685399
2244	-702.0726	-873.9147	171.8422	0.7893607	1.577919
2250	-689.7912	-861.6464	171.8552	0.5954324	1.707988
2256	-691.4537	-863.4606	172.0069	0.8428721	1.413977
2262	-702.5687	-874.4513	171.8825	1.541772	0.9018139
2268	-710.0769	-881.4741	171.3972	1.541772	1.343998
2274	-694.0171	-865.8248	171.8077	0.9730534	1.466792
2280	-702.6755	-874.2781	171.6026	1.250365	1.411474
2286	-701.0828	-872.9773	171.8945	0.9284458	1.434596
2292	-690.2249	-861.9372	171.7123	1.1557	1.399789
2298	-686.4697	-858.3922	171.9225	1.1557	1.230091
2304	-689.9709	-861.6672	171.6963	1.217124	1.364184
2310	-696.3094	-867.8548	171.5454	1.193507	1.498383
2316	-694.2907	-866.1448	171.8541	1.235601	1.220385
2322	-710.8526	-882.7499	171.8973	1.350079	1.080843
2328	-705.2199	-877.1216	171.9017	1.350079	1.076733
2334	-690.4456	-862.2756	171.83	1.172095	1.293114
2340	-694.2889	-866.4197	172.1308	0.9170588	1.255438
2346	-687.3687	-859.0155	171.6468	0.9420779	1.609042
2352	-690.1409	-862.2015	172.0606	0.8553019	1.362247
2358	-684.881	-856.739	171.858	0.984616	1.419453
2364	-683.2521	-855.3361	172.084	0.7586453	1.419453
2370	-683.1996	-855.0228	171.8233	1.146309	1.31948
2376	-684.3495	-856.2988	171.9493	0.8182646	1.476805
2382	-684.6151	-856.4239	171.8088	0.7651649	1.61979
2388	-698.2232	-870.2134	171.9902	0.6461068	1.574414
2394	-702.1936	-873.8485	171.6549	0.6253867	1.826745
2400	-701.0316	-872.6865	171.6549	0.6253867	1.826745
2406	-703.2063	-875.1632	171.9569	0.6162774	1.620404
2412	-709.4184	-881.3712	171.9528	1.177831	1.185351
2418	-694.17	-865.9977	171.8277	0.7681737	1.603922
2424	-688.3922	-860.2253	171.8331	0.7627888	1.603922
2430	-700.2115	-872.1127	171.9012	0.71418	1.589726
2436	-706.553	-878.2164	171.6634	0.6734985	1.787636
2442	-700.1338	-871.7972	171.6634	0.6734985	1.787636
2448	-695.8514	-867.5435	171.6922	0.6734985	1.767633
2454	-692.0218	-863.7365	171.7147	0.8105113	1.654892
2460	-694.7904	-866.5405	171.7501	1.219627	1.31931
2466	-701.1226	-872.8885	171.7659	0.7344909	1.672656
2472	-695.0998	-866.9322	171.8324	1.157268	1.303266
2478	-697.4434	-869.4852	172.0418	1.200475	1.085542
2484	-689.3789	-861.0678	171.6889	0.9713557	1.556856
2490	-698.5939	-870.068	171.4741	1.098811	1.620594
2496	-697.1048	-869.249	172.1442	0.7796118	1.356047
2502	-696.0909	-868.0766	171.9857	1.0346	1.278212
2508	-693.2847	-865.1357	171.851	0.7409124	1.606826
2514	-696.9791	-868.5532	171.5741	0.9102858	1.684017
2520	-692.5759	-864.1767	171.6008	0.8871061	1.681531
2526	-702.7606	-874.1782	171.4176	1.070325	1.681531
2532	-693.8518	-865.3611	171.5094	0.9162752	1.725613
2538	-686.5982	-858.6126	172.0144	0.9162752	1.350592
2544	-700.3915	-871.7293	171.3379	0.8764694	1.871977
2550	-709.4897	-880.6973	171.2076	0.6540104	2.107588
2556	-703.617	-875.7711	172.1541	0.6540104	1.445972
2562	-696.5769	-868.018	171.4412	0.5732587	2.006668
2568	-690.0535	-861.6535	171.6	0.5732587	1.899885
2574	-690.9678	-862.9721	172.0044	0.7427085	1.492253
2580	-700.3095	-872.0695	171.7599	0.991339	1.489088
2586	-698.3048	-870.2289	171.924	0.7790247	1.525153
2592	-696.3237	-867.9249	171.6012	0.858573	1.701509
2598	-699.6204	-870.9487	171.3282	0.9336424	1.839425
2604	-706.7198	-878.2567	171.5368	0.6440915	1.894715
2610	-698.2518	-870.1212	171.8694	0.6248695	1.676999
2616	-697.8676	-869.5977	171.7301	0.8461318	1.618144
2622	-705.1006	-877.2809	172.1802	0.89414	1.233296
2628	-697.9683	-869.5993	171.631	1.324708	1.330582
2634	-708.5571	-880.0607	171.5036	1.107868	1.592589
2640	-698.2367	-869.7472	171.5105	1.006499	1.660793
2646	-699.3979	-871.2001	171.8022	0.7385591	1.643722
2652	-692.2381	-863.6742	171.436	0.7888324	1.864793
2658	-692.9861	-864.7752	171.7891	0.9831402	1.473281
2664	-695.8902	-867.7509	171.8607	1.084262	1.339197
2670	-686.4978	-858.4153	171.9175	0.8861902	1.449335
2676	-680.8228	-852.5855	171.7627	1.064688	1.431198
2682	-696.1966	-868.1035	171.9069	0.9754931	1.388592
2688	-704.2991	-876.1925	171.8935	0.9819755	1.394024
2694	-703.2066	-875.2825	172.0758	0.8793095	1.331055
2700	-707.8508	-879.124	171.2732	0.9655721	1.855294
2706	-695.0648	-866.8315	171.7667	0.7625515	1.652047
2712	-694.6152	-866.257	171.6417	0.8874623	1.652047
2718	-692.2279	-863.8616	171.6337	0.8955227	1.652047
2724	-691.2609	-863.1611	171.9001	0.9273994	1.431094
2730	-686.4763	-858.3525	171.8762	0.8264743	1.525443
2736	-682.077	-853.9796	171.9026	0.8699074	1.473079
2742	-683.047	-854.852	171.805	0.9892106	1.456605
2748	-695.4058	-867.1465	171.7407	1.062462	1.449743
2754	-683.577	-855.3573	171.7803	1.23215	1.284668
2760	-701.3663	-873.4021	172.0357	1.23215	1.061565
2766	-698.2111	-869.7487	171.5376	0.7905661	1.7937
2772	-693.3493	-865.4781	172.1288	0.8603175	1.30371
2778	-682.519	-854.364	171.8451	0.8584724	1.524803
