Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3041.073	-3207.157	166.0835	1.613938	4.634551
2832	-3035.856	-3202.057	166.2014	1.486879	4.634551
2838	-3043.101	-3209.222	166.1211	1.573118	4.634551
2844	-3038.045	-3203.82	165.7748	1.458068	4.888062
2850	-3035.927	-3201.595	165.6677	1.447847	4.953055
2856	-3033.426	-3200.059	166.6335	1.423878	4.42515
2862	-3031.024	-3196.984	165.9606	1.428748	4.799932
2868	-3035.077	-3201.009	165.9322	1.432305	4.813887
2874	-3045.556	-3211.701	166.145	1.502475	4.657953
2880	-3041.469	-3207.591	166.1223	1.530051	4.656241
2886	-3032.278	-3198.342	166.0646	1.592401	4.656241
2892	-3040.287	-3206.406	166.1183	1.446942	4.702182
2898	-3047.832	-3213.268	165.4359	1.705255	4.949851
2904	-3050.863	-3217.171	166.3084	1.625933	4.502162
2910	-3068.989	-3235.599	166.6093	1.575684	4.358556
2916	-3040.066	-3205.813	165.7463	1.557494	4.852094
2922	-3033.365	-3199.158	165.7931	1.646775	4.780246
2928	-3035.433	-3201.431	165.9982	1.378838	4.805534
2934	-3031.013	-3196.759	165.7462	1.50071	4.881675
2940	-3032.123	-3198.307	166.184	1.654839	4.557245
2946	-3040.639	-3206.907	166.2677	1.563532	4.557245
2952	-3041.151	-3207.867	166.7157	1.487945	4.344586
2958	-3048.807	-3214.591	165.7841	1.653842	4.781668
2964	-3058.089	-3223.773	165.684	1.630773	4.849276
2970	-3037.32	-3203.247	165.9271	1.554362	4.752834
2976	-3049.978	-3215.991	166.0137	1.461795	4.752834
2982	-3031.775	-3198.08	166.3047	1.597137	4.519069
2988	-3042.749	-3208.486	165.7362	1.600354	4.835695
2994	-3037.144	-3203.381	166.237	1.428785	4.645349
3000	-3040.982	-3207.424	166.4415	1.461096	4.51341
3006	-3036.364	-3201.8	165.436	1.433977	5.088984
3012	-3036.371	-3202.993	166.6226	1.596845	4.340044
3018	-3057.124	-3222.613	165.4893	1.654484	4.945649
3024	-3047.517	-3212.832	165.3143	1.333209	5.209824
3030	-3035.204	-3201.402	166.1982	1.481484	4.639213
3036	-3038.255	-3204.137	165.8823	1.380099	4.86948
3042	-3040.429	-3207.068	166.6388	1.507684	4.377581
3048	-3050.425	-3216.292	165.8672	1.517743	4.80532
3054	-3029.761	-3195.878	166.1165	1.571994	4.637692
3060	-3030.164	-3196.322	166.1579	1.527443	4.637692
3066	-3034.786	-3200.813	166.0268	1.678348	4.633491
3072	-3050.868	-3217.215	166.3476	1.694759	4.444927
3078	-3037.857	-3204.029	166.1718	1.514391	4.63672
3084	-3047.03	-3212.544	165.5137	1.514391	5.003848
3090	-3053.832	-3219.593	165.7607	1.343207	4.956894
3096	-3056.506	-3222.735	166.2292	1.444703	4.641286
3102	-3050.331	-3216.106	165.7752	1.52349	4.853607
3108	-3035.695	-3201.792	166.097	1.569198	4.650079
3114	-3035.121	-3201.324	166.2024	1.589378	4.580538
3120	-3040.753	-3207.101	166.3472	1.589378	4.499149
3126	-3039.756	-3205.571	165.8151	1.537471	4.824128
3132	-3046.834	-3212.973	166.1391	1.505766	4.659576
3138	-3038.296	-3204.11	165.8145	1.378247	4.908244
3144	-3042.459	-3208.644	166.1849	1.369	4.706477
3150	-3035.114	-3201.449	166.3357	1.541311	4.530648
3156	-3035.179	-3201.435	166.256	1.396203	4.652111
3162	-3040.613	-3206.872	166.2588	1.53253	4.578442
3168	-3041.538	-3207.204	165.6656	1.479364	4.937677
3174	-3036.47	-3202.27	165.7995	1.538208	4.832438
3180	-3040.552	-3206.709	166.1572	1.416363	4.696641
3186	-3039.052	-3205.16	166.1081	1.416363	4.724145
3192	-3045.368	-3211.678	166.3096	1.535683	4.548254
3198	-3038.826	-3204.5	165.6739	1.474433	4.935662
3204	-3038.508	-3204.203	165.6947	1.452373	4.935662
3210	-3041.254	-3206.768	165.5137	1.647452	4.935662
3216	-3057.126	-3222.969	165.8426	1.590464	4.781374
3222	-3048.06	-3213.69	165.6295	1.602622	4.893995
3228	-3040.997	-3206.775	165.7775	1.555188	4.83593
3234	-3034.692	-3200.748	166.0553	1.536832	4.690229
3240	-3043.772	-3210.008	166.2365	1.687818	4.510989
3246	-3032.396	-3198.447	166.0515	1.411395	4.758433
3252	-3042.696	-3208.717	166.021	1.644232	4.65408
3258	-3040.611	-3206.678	166.0675	1.561753	4.670477
3264	-3035.245	-3201.504	166.2585	1.359358	4.670477
3270	-3038.312	-3204.325	166.0134	1.406174	4.782457
3276	-3044.968	-3211.207	166.2386	1.427939	4.644921
3282	-3043.929	-3209.7	165.7713	1.464387	4.886671
3288	-3033.062	-3198.87	165.8086	1.371306	4.915227
3294	-3033.324	-3199.755	166.4307	1.613916	4.439487
3300	-3038.451	-3204.778	166.3269	1.441835	4.588021
3306	-3043.184	-3209.002	165.8173	1.405262	4.89231
3312	-3042.316	-3208.019	165.7024	1.338153	4.992009
3318	-3043.158	-3208.695	165.5364	1.51292	4.992009
3324	-3046.995	-3212.969	165.9736	1.375453	4.821069
3330	-3037.276	-3203.211	165.9351	1.485451	4.784295
3336	-3038.289	-3203.923	165.6346	1.477711	4.955802
3342	-3051.357	-3216.944	165.5877	1.487086	4.97698
3348	-3049.57	-3215.342	165.7728	1.291083	4.978236
3354	-3045.315	-3211.379	166.0641	1.488215	4.710766
3360	-3047.24	-3213.538	166.2978	1.573704	4.5351
3366	-3045.62	-3211.047	165.4273	1.388985	5.117608
3372	-3041.188	-3207.123	165.9348	1.593168	4.728471
3378	-3043.637	-3209.862	166.2258	1.451853	4.639407
3384	-3043.061	-3208.538	165.4769	1.381679	5.093971
3390	-3046.023	-3211.603	165.5801	1.389238	5.032702
3396	-3040.217	-3206.215	165.9974	1.555678	4.712831
3402	-3037.323	-3203.661	166.3378	1.459179	4.572674
3408	-3043.199	-3209.429	166.2307	1.460685	4.631941
3414	-3051.185	-3216.648	165.4638	1.440028	5.070398
3420	-3036.112	-3202.161	166.0491	1.54183	4.691107
3426	-3033.782	-3199.594	165.8119	1.434269	4.879922
3432	-3038.821	-3205.035	166.2136	1.609151	4.564064
3438	-3035.623	-3201.497	165.8742	1.544851	4.787288
3444	-3040.987	-3207.171	166.1843	1.51531	4.629209
3450	-3035.284	-3201.703	166.4192	1.463727	4.524525
3456	-3032.343	-3198.007	165.6638	1.451793	4.953133
3462	-3029.139	-3195.088	165.9484	1.349144	4.849224
3468	-3032.778	-3198.743	165.9648	1.465533	4.778169
3474	-3032.504	-3198.497	165.993	1.571736	4.706963
3480	-3030.426	-3196.417	165.9909	1.485939	4.752854
3486	-3039.082	-3205.251	166.1697	1.328606	4.736759
3492	-3058.918	-3225.283	166.3645	1.419241	4.578925
3498	-3041.127	-3207.312	166.185	1.645259	4.561558
3504	-3042.21	-3207.737	165.5267	1.43901	5.036059
3510	-3036.854	-3202.962	166.1085	1.599216	4.62813
3516	-3040.832	-3206.831	165.9991	1.338459	4.826725
3522	-3047.253	-3213.304	166.0512	1.554997	4.683109
3528	-3044.732	-3210.82	166.0885	1.255653	4.821676
3534	-3035.429	-3201.501	166.072	1.342202	4.78402
3540	-3046.369	-3212.595	166.226	1.417584	4.657512
3546	-3042.198	-3207.807	165.6093	1.51102	4.952497
3552	-3054.631	-3220.556	165.9253	1.373658	4.848966
3558	-3050.807	-3216.65	165.8432	1.551141	4.801338
3564	-3053.516	-3219.568	166.0515	1.321805	4.80642
3570	-3041.218	-3207.39	166.1724	1.373547	4.711048
3576	-3036.618	-3202.478	165.8599	1.373547	4.885498
3582	-3034.333	-3200.166	165.8325	1.407071	4.882896
3588	-3043.886	-3210.449	166.5629	1.499462	4.424741
3594	-3037.025	-3202.668	165.6437	1.499462	4.939338
3600	-3039.532	-3205.934	166.4014	1.475638	4.528249
3606	-3035.993	-3201.633	165.6404	1.565852	4.906803
3612	-3031.661	-3197.93	166.2694	1.44448	4.618865
3618	-3033.378	-3199.061	165.6832	1.399743	4.969845
3624	-3053.412	-3219.275	165.8635	1.449011	4.843385
3630	-3044.522	-3210.508	165.9868	1.457453	4.770121
3636	-3042.507	-3208.68	166.1729	1.501905	4.642643
3642	-3048.063	-3214.259	166.196	1.369433	4.700071
3648	-3041.966	-3208.072	166.1051	1.464881	4.700071
3654	-3042.587	-3209.351	166.7638	1.246579	4.448178
3660	-3028.345	-3194.449	166.1033	1.543118	4.660077
3666	-3038.34	-3204.229	165.8893	1.502828	4.800745
3672	-3035.968	-3202.08	166.1125	1.435983	4.711219
3678	-3042.749	-3208.3	165.5508	1.435983	5.02427
3684	-3034.108	-3200.234	166.1263	1.64245	4.595944
3690	-3027.663	-3194.036	166.3733	1.540214	4.510066
3696	-3039.36	-3205.618	166.2588	1.22322	4.744339
3702	-3039.758	-3205.843	166.0851	1.305625	4.79646
3708	-3041.638	-3206.987	165.3498	1.533611	5.084884
3714	-3035.064	-3201.088	166.0238	1.735328	4.606467
3720	-3039.368	-3205.259	165.8914	1.790887	4.653003
3726	-3036.386	-3202.866	166.4796	1.539345	4.450682
3732	-3033.958	-3200.202	166.2444	1.505194	4.600821
3738	-3037.167	-3203.903	166.736	1.469922	4.34273
3744	-3031.273	-3197.891	166.6175	1.529122	4.378336
3750	-3029.865	-3196.598	166.733	1.48385	4.337031
3756	-3046.091	-3211.853	165.7616	1.611324	4.815883
3762	-3046.535	-3212.112	165.5776	1.719895	4.863618
3768	-3041.839	-3207.941	166.1021	1.63705	4.612281
3774	-3037.437	-3203.548	166.1114	1.57647	4.638262
3780	-3030.651	-3196.526	165.8751	1.517497	4.801006
3786	-3033.232	-3199.496	166.2645	1.637582	4.52087
3792	-3032.272	-3198.003	165.7313	1.56811	4.85501
3798	-3038.583	-3204.509	165.9262	1.499362	4.781961
3804	-3047.12	-3213.138	166.0182	1.39329	4.786633
3810	-3035.405	-3201.198	165.7925	1.589801	4.809727
3816	-3047.025	-3213.962	166.9371	1.438555	4.245718
3822	-3040.069	-3205.957	165.8875	1.565634	4.769103
3828	-3047.42	-3213.734	166.3143	1.414072	4.609863
3834	-3044.794	-3211.005	166.211	1.523697	4.609863
3840	-3041.239	-3207.254	166.0147	1.523697	4.719823
3846	-3043.425	-3209.846	166.4209	1.414196	4.549957
3852	-3035.719	-3201.935	166.2166	1.446486	4.647406
3858	-3040.295	-3206.289	165.9946	1.679042	4.651204
3864	-3047.3	-3213.244	165.9438	1.639254	4.699873
3870	-3051.968	-3218.235	166.2676	1.493638	4.593884
3876	-3045.597	-3212.072	166.4757	1.42631	4.512704
3882	-3047.341	-3213.736	166.3957	1.379527	4.582723
3888	-3054.194	-3220.193	165.9992	1.572775	4.702967
3894	-3045.271	-3211.003	165.7316	1.589887	4.84365
3900	-3037.521	-3204.229	166.7088	1.442612	4.372642
3906	-3032.751	-3199.108	166.3567	1.442612	4.570865
3912	-3047.487	-3213.328	165.8408	1.564217	4.795941
3918	-3042.778	-3208.927	166.1486	1.598882	4.605817
3924	-3043.107	-3209.452	166.3447	1.57619	4.507445
3930	-3039.35	-3205.789	166.439	1.475001	4.507445
3936	-3038.765	-3205.247	166.4815	1.430092	4.507445
3942	-3032.564	-3198.476	165.9118	1.427434	4.82786
3948	-3029.309	-3195.299	165.9904	1.34535	4.82786
3954	-3036.948	-3202.684	165.7356	1.34535	4.969742
3960	-3038.222	-3204.312	166.0896	1.437053	4.723459
3966	-3029.591	-3195.469	165.8771	1.423573	4.849269
3972	-3039.268	-3205.594	166.3253	1.76596	4.421585
3978	-3039.656	-3205.662	166.0066	1.557207	4.706913
3984	-3039.357	-3205.267	165.91	1.426108	4.829572
3990	-3040.703	-3206.451	165.7486	1.426108	4.919531
3996	-3049.271	-3215.721	166.4499	1.426108	4.527316
4002	-3043.055	-3209.432	166.3765	1.531775	4.512685
4008	-3050.3	-3216.866	166.5656	1.386096	4.483723
4014	-3038.09	-3204.015	165.9243	1.39065	4.840431
4020	-3038.762	-3204.523	165.7609	1.573238	4.83583
4026	-3036.906	-3203.266	166.3595	1.493187	4.542528
4032	-3050.175	-3216.113	165.9382	1.454975	4.798587
4038	-3060.956	-3227.081	166.1247	1.661741	4.587021
4044	-3040.682	-3206.702	166.0202	1.548558	4.703774
4050	-3036.469	-3202.928	166.4589	1.459108	4.504678
4056	-3044.177	-3209.963	165.7857	1.432851	4.895308
4062	-3041.663	-3208.308	166.6453	1.407531	4.427274
4068	-3042.335	-3207.815	165.4801	1.661392	4.947281
4074	-3035.761	-3202.521	166.7601	1.585739	4.268045
4080	-3051.526	-3218.045	166.5191	1.854476	4.268045
4086	-3040.503	-3206.099	165.5954	1.530535	4.950065
4092	-3031.286	-3197.195	165.9082	1.546687	4.767366
4098	-3046.569	-3212.578	166.0086	1.379629	4.799284
4104	-3041.504	-3207.143	165.639	1.53695	4.922515
4110	-3051.626	-3217.783	166.1572	1.488324	4.658593
4116	-3049.645	-3215.279	165.6338	1.527299	4.930367
4122	-3052.195	-3218.507	166.3123	1.539634	4.544692
4128	-3047.623	-3213.3	165.6772	1.448277	4.947555
4134	-3040.214	-3206.073	165.8593	1.448277	4.846129
4140	-3023.652	-3189.846	166.1944	1.552612	4.604116
4146	-3032.57	-3198.643	166.0739	1.640953	4.626132
4152	-3036.24	-3202.057	165.817	1.570512	4.805939
4158	-3039.14	-3205.522	166.382	1.609544	4.46919
4164	-3030.022	-3195.931	165.9093	1.437394	4.824018
4170	-3025.049	-3190.892	165.8426	1.432324	4.863862
4176	-3026.334	-3192.737	166.4033	1.435953	4.548236
4182	-3029.386	-3195.869	166.483	1.472137	4.484223
4188	-3023.507	-3189.285	165.7782	1.426321	4.902893
4194	-3034.714	-3201.598	166.8844	1.391566	4.300863
4200	-3030.973	-3197.044	166.0716	1.611914	4.642294
4206	-3033.929	-3200.163	166.2346	1.336845	4.695977
4212	-3038.865	-3205.476	166.6106	1.295327	4.507651
4218	-3041.569	-3207.201	165.6322	1.413856	4.990707
4224	-3033.859	-3199.836	165.9773	1.607761	4.697231
4230	-3037.083	-3202.961	165.8775	1.421198	4.850329
4236	-3035.08	-3201.384	166.3044	1.404719	4.62043
4242	-3028.124	-3193.857	165.7334	1.530282	4.873364
4248	-3027.102	-3193.389	166.2866	1.565002	4.545862
4254	-3029.927	-3196.501	166.5733	1.735693	4.296725
4260	-3034.78	-3200.601	165.821	1.518731	4.83056
4266	-3040.402	-3205.931	165.5292	1.529772	4.987271
4272	-3044.047	-3209.821	165.7737	1.504326	4.864428
4278	-3049.956	-3215.84	165.8839	1.387887	4.864428
4284	-3042.903	-3208.504	165.6012	1.507069	4.959051
4290	-3032.12	-3198.473	166.3536	1.508358	4.537834
4296	-3061.793	-3227.445	165.6524	1.659082	4.852516
4302	-3038.87	-3204.718	165.8486	1.36219	4.897823
4308	-3038.927	-3204.614	165.6871	1.36219	4.987667
4314	-3040.708	-3206.654	165.9457	1.40579	4.820438
4320	-3027.951	-3194.223	166.272	1.40579	4.638034
4326	-3035.824	-3201.397	165.5725	1.586333	4.934085
4332	-3037.653	-3203.625	165.9717	1.536655	4.737089
4338	-3041.605	-3208.087	166.4816	1.422198	4.511558
4344	-3045.298	-3211.771	166.4733	1.597456	4.423975
4350	-3046.013	-3212.261	166.2486	1.519133	4.591145
4356	-3043.299	-3209.556	166.2567	1.417091	4.640535
4362	-3040.351	-3206.62	166.2687	1.40457	4.640535
4368	-3041.434	-3208.152	166.7176	1.376376	4.403332
4374	-3049.583	-3215.635	166.0522	1.422976	4.751838
4380	-3045.157	-3211.147	165.9902	1.422976	4.786467
4386	-3024.994	-3191.015	166.0215	1.390208	4.786467
4392	-3034.492	-3200.327	165.8357	1.485601	4.839676
4398	-3044.866	-3210.908	166.042	1.351911	4.79554
4404	-3029.375	-3195.427	166.0527	1.459124	4.732451
4410	-3047.971	-3214.201	166.2298	1.574004	4.573109
4416	-3039.467	-3205.144	165.6766	1.565776	4.886648
4422	-3042.238	-3208.191	165.9523	1.391224	4.824515
4428	-3033.013	-3199.006	165.9924	1.440762	4.775852
4434	-3042.049	-3207.767	165.718	1.423243	4.938024
4440	-3043.737	-3209.482	165.745	1.410267	4.929908
4446	-3032.052	-3198.056	166.0042	1.543985	4.715097
4452	-3038.754	-3204.702	165.9476	1.605336	4.715097
4458	-3035.884	-3201.952	166.0675	1.47633	4.715097
4464	-3037.246	-3202.703	165.4569	1.497625	5.04414
4470	-3043.351	-3209.68	166.3296	1.377298	4.621
4476	-3036.484	-3202.093	165.6089	1.505498	4.955596
4482	-3039.493	-3206.128	166.6353	1.317824	4.481491
4488	-3050.084	-3216.014	165.9302	1.611123	4.721841
4494	-3039.759	-3205.926	166.1678	1.36597	4.717667
4500	-3052.482	-3218.624	166.1424	1.467408	4.677864
4506	-3030.514	-3197.19	166.6751	1.603308	4.306976
4512	-3037.02	-3202.714	165.6942	1.381173	4.973588
4518	-3044.861	-3210.458	165.5974	1.381173	5.027362
4524	-3043.474	-3209.656	166.1815	1.381173	4.701851
4530	-3037.183	-3202.846	165.6624	1.448176	4.955818
4536	-3037.336	-3203.577	166.2406	1.373255	4.67305
4542	-3032.477	-3198.649	166.1723	1.525117	4.63082
4548	-3027.28	-3193.051	165.7704	1.500588	4.868232
4554	-3026.438	-3192.388	165.9501	1.589564	4.721768
4560	-3038.272	-3204.071	165.7996	1.633058	4.783604
4566	-3030.183	-3195.807	165.6246	1.59807	4.899054
4572	-3025.483	-3191.411	165.9276	1.404718	4.831096
4578	-3036.46	-3202.673	166.2133	1.590031	4.574065
4584	-3026.126	-3191.739	165.6129	1.576263	4.91673
4590	-3030.25	-3196.279	166.0287	1.431954	4.760225
4596	-3027.896	-3194.22	166.3244	1.472919	4.572959
4602	-3032.562	-3198.871	166.3089	1.467933	4.584272
4608	-3032.236	-3198.514	166.2777	1.501171	4.584272
4614	-3025.404	-3191.777	166.3733	1.400014	4.584272
4620	-3024.149	-3190.35	166.2014	1.412464	4.673998
4626	-3032.01	-3198.239	166.2285	1.36742	4.682933
4632	-3044.343	-3209.946	165.603	1.542785	4.939527
4638	-3047.156	-3212.522	165.3657	1.463337	5.112557
4644	-3046.015	-3212.274	166.2594	1.564879	4.561209
4650	-3033.29	-3199.021	165.7311	1.605493	4.835917
4656	-3042.133	-3208.655	166.5224	1.515946	4.438868
4662	-3045.887	-3211.842	165.9553	1.385028	4.826149
4668	-3045.939	-3211.378	165.4387	1.447601	5.080326
4674	-3048.854	-3214.61	165.7558	1.385231	4.937195
4680	-3040.977	-3206.504	165.5271	1.323309	5.097296
4686	-3039.245	-3204.716	165.471	1.464419	5.053642
4692	-3052.74	-3218.562	165.822	1.511576	4.833736
4698	-3055.178	-3221.089	165.9112	1.336712	4.876621
4704	-3046.72	-3212.437	165.7166	1.388784	4.95712
4710	-3059.077	-3224.467	165.3899	1.413673	5.125252
4716	-3047.073	-3213.116	166.043	1.387815	4.775748
4722	-3047.31	-3213.362	166.0525	1.527808	4.696501
4728	-3038.41	-3204.857	166.4469	1.632512	4.420746
4734	-3047.307	-3213.811	166.5041	1.673488	4.367452
4740	-3035.317	-3201.65	166.3326	1.694557	4.453463
4746	-3053.854	-3220.807	166.9531	1.566094	4.168853
4752	-3043.945	-3210.097	166.1516	1.790572	4.507113
4758	-3048.231	-3215.039	166.8076	1.705143	4.179463
4764	-3034.401	-3200.721	166.3196	1.45843	4.583305
4770	-3054.122	-3219.794	165.6722	1.687251	4.827254
4776	-3038.705	-3204.945	166.2394	1.767769	4.469084
4782	-3031.702	-3197.65	165.9486	1.549992	4.743083
4788	-3046.003	-3211.904	165.9004	1.602213	4.743083
4794	-3045.078	-3211.069	165.991	1.435837	4.779242
4800	-3045.229	-3211.542	166.3127	1.611017	4.507376
4806	-3039.884	-3205.845	165.9612	1.48149	4.771806
4812	-3043.125	-3209.321	166.1967	1.453323	4.654902
4818	-3045.257	-3211.871	166.6144	1.522035	4.38382
4824	-3050.721	-3216.898	166.1764	1.36438	4.713705
4830	-3054.005	-3219.892	165.8876	1.665548	4.717937
4836	-3048.201	-3214.23	166.0285	1.615856	4.664408
4842	-3050.273	-3215.535	165.2628	1.497991	5.151522
4848	-3038.282	-3203.593	165.3103	1.447619	5.151522
4854	-3042.588	-3208.264	165.676	1.358714	4.995685
4860	-3035.214	-3201.425	166.2104	1.531741	4.60597
4866	-3036.762	-3202.568	165.8064	1.442553	4.878624
4872	-3049.987	-3215.838	165.8508	1.428199	4.861485
4878	-3037.065	-3203.348	166.2824	1.471268	4.597381
4884	-3038.282	-3204.393	166.1111	1.656361	4.597381
4890	-3043.786	-3209.308	165.5218	1.61282	4.948704
4896	-3036.759	-3202.935	166.1762	1.495158	4.644333
4902	-3037.995	-3204.38	166.3859	1.458451	4.546049
4908	-3045.532	-3211.478	165.9463	1.424164	4.810351
4914	-3033.08	-3199.344	166.2643	1.433363	4.627649
4920	-3044.399	-3210.175	165.7768	1.513512	4.857944
4926	-3023.839	-3189.967	166.1282	1.465118	4.687063
4932	-3027.261	-3193.422	166.1615	1.429863	4.687063
4938	-3035.709	-3202.053	166.3438	1.555992	4.518447
4944	-3028.746	-3195.163	166.4169	1.477685	4.518447
4950	-3036.696	-3202.923	166.2265	1.486255	4.620838
4956	-3037.298	-3203.139	165.8411	1.44048	4.860383
4962	-3048.318	-3214.866	166.5479	1.443359	4.462985
4968	-3030.373	-3195.899	165.5261	1.410556	5.051392
4974	-3041.531	-3207.595	166.0639	1.263218	4.831297
4980	-3046.03	-3211.949	165.9182	1.462713	4.805653
4986	-3038.024	-3204.232	166.2079	1.720265	4.51062
4992	-3046.014	-3212.239	166.2249	1.522319	4.602765
4998	-3041.719	-3208.348	166.6292	1.507335	4.383205
5004	-3030.912	-3196.799	165.8875	1.507335	4.799412
5010	-3049.808	-3215.612	165.8043	1.32205	4.944028
5016	-3049.199	-3214.768	165.5687	1.57103	4.944028
5022	-3046.156	-3211.683	165.5266	1.351122	5.082683
5028	-3040.305	-3205.931	165.6255	1.491991	4.953378
5034	-3036.362	-3203.15	166.7881	1.554276	4.268645
5040	-3037.854	-3203.782	165.9277	1.615609	4.720964
5046	-3037.447	-3204.126	166.6782	1.377689	4.424826
5052	-3041.489	-3207.863	166.3736	1.530786	4.514833
5058	-3029.287	-3195.296	166.0084	1.452013	4.760944
5064	-3036.079	-3202.334	166.2551	1.657555	4.515918
5070	-3037.272	-3203.305	166.033	1.500149	4.721884
5076	-3037.379	-3203.803	166.4248	1.500149	4.502149
5082	-3040.841	-3206.929	166.089	1.381095	4.753653
5088	-3038.516	-3204.259	165.7431	1.564935	4.850029
5094	-3035.45	-3201.755	166.3042	1.731604	4.450711
5100	-3031.013	-3197.431	166.4183	1.474089	4.519561
5106	-3031.29	-3197.185	165.8948	1.452823	4.823935
5112	-3022.298	-3188.304	166.0063	1.54863	4.711512
5118	-3025.042	-3190.771	165.7287	1.445876	4.920136
5124	-3030.889	-3196.518	165.629	1.522468	4.935545
5130	-3042.7	-3208.309	165.6081	1.560378	4.927588
5136	-3039.898	-3206.241	166.343	1.458217	4.570279
5142	-3037.92	-3203.434	165.5146	1.436043	5.044298
5148	-3029.488	-3196.184	166.6957	1.527077	4.335228
5154	-3033.907	-3200.329	166.4214	1.608241	4.447654
5160	-3042.292	-3208.349	166.0574	1.608241	4.652147
5166	-3032.165	-3198.558	166.3934	1.254044	4.652147
5172	-3022.371	-3188.104	165.7331	1.515413	4.881306
5178	-3035.895	-3202.119	166.2243	1.494091	4.617915
5184	-3040.279	-3205.789	165.5099	1.508064	5.009269
5190	-3036.643	-3202.916	166.2722	1.475787	4.600707
5196	-3038.268	-3204.891	166.6229	1.533308	4.37304
5202	-3036.078	-3202.401	166.3224	1.4965	4.561602
5208	-3043.81	-3209.81	166.0002	1.4965	4.74215
5214	-3032.608	-3198.661	166.0523	1.448157	4.738432
5220	-3038.882	-3205.153	166.2703	1.448157	4.616433
5226	-3044.11	-3210.078	165.9686	1.292178	4.868691
5232	-3035.238	-3201.296	166.0582	1.515222	4.699884
5238	-3038.423	-3204.424	166.0014	1.559981	4.708389
5244	-3046.431	-3212.528	166.0969	1.675183	4.595808
5250	-3041.124	-3207.28	166.1565	1.609685	4.595808
5256	-3050.806	-3217.025	166.219	1.496591	4.619612
5262	-3046.609	-3212.524	165.9151	1.717329	4.67641
5268	-3039.223	-3205.575	166.3525	1.495836	4.54506
5274	-3036.491	-3202.067	165.5759	1.458735	4.998358
5280	-3033.329	-3199.689	166.3604	1.467668	4.555479
5286	-3044.089	-3209.753	165.664	1.461658	4.947855
5292	-3045.25	-3211.215	165.9648	1.531229	4.743741
5298	-3041.532	-3207.716	166.1838	1.487781	4.643963
5304	-3049.43	-3215.216	165.7858	1.870898	4.672869
5310	-3032.771	-3198.637	165.8657	1.676517	4.724632
5316	-3039.623	-3205.81	166.1872	1.397373	4.69002
5322	-3042.177	-3207.857	165.6803	1.385127	4.979249
5328	-3041.645	-3207.671	166.0261	1.387642	4.785245
5334	-3043.947	-3210.049	166.1022	1.308663	4.785245
5340	-3042.71	-3208.532	165.8217	1.595408	4.790524
5346	-3061.247	-3227.794	166.5472	1.386461	4.493865
5352	-3052.993	-3219.787	166.7942	1.520069	4.283201
5358	-3060.102	-3226.114	166.0115	1.393535	4.790257
5364	-3041.982	-3208.031	166.0489	1.35454	4.790257
5370	-3028.112	-3194.36	166.2474	1.436839	4.635266
5376	-3039.692	-3205.74	166.0479	1.543643	4.69081
5382	-3043.801	-3210.184	166.3837	1.535267	4.506842
5388	-3049.18	-3215.717	166.5363	1.628313	4.372519
5394	-3037.528	-3203.725	166.1965	1.450597	4.656499
5400	-3040.05	-3206.353	166.3024	1.460235	4.591992
5406	-3034.224	-3200.414	166.1897	1.580977	4.591992
5412	-3034.483	-3199.946	165.4634	1.484077	5.047568
5418	-3029.51	-3195.297	165.7872	1.536928	4.83997
5424	-3035.954	-3201.818	165.8639	1.443807	4.845917
5430	-3033.01	-3198.669	165.6583	1.351659	5.009281
5436	-3031.343	-3197.036	165.6935	1.395216	4.966541
5442	-3032.319	-3198.575	166.2568	1.418444	4.639779
5448	-3046.101	-3212.242	166.1408	1.501525	4.660799
5454	-3041.591	-3207.708	166.1169	1.501525	4.674227
5460	-3031.727	-3198.516	166.7896	1.487272	4.303201
5466	-3037.935	-3204.395	166.4604	1.467759	4.499225
5472	-3033.611	-3200.615	167.0045	1.336922	4.262622
5478	-3042.532	-3207.998	165.466	1.464055	5.056607
5484	-3050.169	-3216.794	166.625	1.57188	4.351674
5490	-3044.675	-3210.71	166.0354	1.316682	4.818195
5496	-3051.917	-3217.93	166.0127	1.585815	4.688703
5502	-3051.621	-3218.18	166.5588	1.331141	4.517256
5508	-3041.646	-3207.074	165.428	1.399968	5.11139
5514	-3035.62	-3201.532	165.9125	1.550698	4.762888
5520	-3041.443	-3207.595	166.1525	1.550698	4.628567
5526	-3041.388	-3207.262	165.8745	1.510087	4.805237
5532	-3046.613	-3212.562	165.9493	1.510087	4.763433
5538	-3044.32	-3210.174	165.8537	1.499158	4.82254
5544	-3042.968	-3208.936	165.9676	1.422915	4.799144
5550	-3040.825	-3206.665	165.8401	1.614161	4.770624
5556	-3036.254	-3202.232	165.9787	1.465076	4.770624
5562	-3037.202	-3203.182	165.98	1.458728	4.773279
5568	-3030.051	-3195.735	165.6835	1.498519	4.917727
5574	-3033.312	-3199.229	165.9174	1.631325	4.718651
5580	-3037.459	-3203.782	166.3231	1.461959	4.579492
5586	-3030.18	-3196.503	166.3231	1.461959	4.579492
5592	-3030.957	-3197.068	166.1102	1.555411	4.649822
5598	-3034.973	-3200.881	165.9084	1.428804	4.829037
5604	-3033.634	-3199.967	166.3329	1.545483	4.530051
5610	-3032.84	-3199.033	166.1928	1.684726	4.537078
5616	-3030.756	-3197.257	166.5009	1.492842	4.46318
5622	-3044.438	-3210.83	166.3911	1.572646	4.483131
