Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3034.784	-3200.902	166.1186	1.410524	4.72138
2832	-3042.164	-3208.306	166.1427	1.410879	4.707691
2838	-3054.13	-3220.365	166.2346	1.654298	4.529101
2844	-3032.559	-3198.317	165.7577	1.520071	4.865133
2850	-3044.193	-3210.155	165.962	1.79261	4.61254
2856	-3037.86	-3203.851	165.9908	1.630542	4.677979
2862	-3037.563	-3204.051	166.4882	1.694303	4.365853
2868	-3033.988	-3200.36	166.3724	1.350327	4.611511
2874	-3036.069	-3201.638	165.5689	1.604775	4.926654
2880	-3041.296	-3208.205	166.9089	1.706914	4.12097
2886	-3050.949	-3216.788	165.8387	1.602302	4.777469
2892	-3026.739	-3192.671	165.9324	1.404829	4.828368
2898	-3035.042	-3201.332	166.2899	1.404829	4.628493
2904	-3033.718	-3199.854	166.1357	1.410788	4.71164
2910	-3031.858	-3197.402	165.5445	1.405015	5.044121
2916	-3028.227	-3194.531	166.304	1.434219	4.6049
2922	-3029.877	-3195.874	165.9973	1.412842	4.787905
2928	-3034.146	-3200.565	166.4183	1.646838	4.429538
2934	-3025.92	-3192.497	166.5768	1.5163	4.408053
2940	-3023.851	-3189.748	165.8971	1.5163	4.789343
2946	-3034.033	-3200.136	166.1029	1.418916	4.725659
2952	-3031.459	-3197.604	166.1452	1.40027	4.71194
2958	-3037.805	-3203.674	165.8695	1.444376	4.8425
2964	-3041.416	-3207.378	165.9621	1.444376	4.79085
2970	-3041.787	-3208.171	166.3842	1.398176	4.579157
2976	-3046.449	-3212.169	165.7203	1.288181	5.009009
2982	-3067.552	-3233.585	166.033	1.424555	4.76177
2988	-3047.648	-3213.673	166.0251	1.432816	4.76177
2994	-3052.667	-3218.654	165.9873	1.472817	4.76177
3000	-3042.391	-3208.497	166.1062	1.565371	4.64692
3006	-3040.138	-3205.606	165.4679	1.471086	5.051824
3012	-3039.389	-3205.521	166.1321	1.471086	4.681694
3018	-3043.995	-3210.345	166.3496	1.522807	4.532514
3024	-3045.539	-3211.706	166.1664	1.465791	4.665271
3030	-3039.392	-3205.814	166.4213	1.465791	4.522255
3036	-3037.371	-3202.891	165.5201	1.364081	5.079393
3042	-3034.697	-3200.399	165.7021	1.628035	4.84056
3048	-3039.746	-3205.668	165.9219	1.603082	4.730592
3054	-3039.214	-3205.118	165.9042	1.358082	4.869088
3060	-3048.273	-3214.022	165.7491	1.277497	4.998751
3066	-3039.439	-3205.556	166.1165	1.428149	4.713179
3072	-3042.051	-3207.989	165.9382	1.619254	4.713179
3078	-3035.688	-3201.798	166.1102	1.492685	4.682568
3084	-3037.455	-3203.767	166.3116	1.518935	4.555898
3090	-3039.806	-3205.661	165.8548	1.518935	4.811622
3096	-3043.311	-3208.743	165.4329	1.42243	5.096829
3102	-3042.512	-3208.587	166.0748	1.564695	4.664856
3108	-3039.239	-3205.157	165.9179	1.530756	4.770237
3114	-3045.644	-3211.594	165.95	1.621789	4.705315
3120	-3042.666	-3208.86	166.1947	1.539922	4.610547
3126	-3040.733	-3207.246	166.5133	1.394577	4.508566
3132	-3035.365	-3201.52	166.1551	1.416773	4.697609
3138	-3026.954	-3193.015	166.0604	1.507689	4.702594
3144	-3036.311	-3202.107	165.7965	1.574723	4.815223
3150	-3034.409	-3200.672	166.2636	1.62641	4.527092
3156	-3043.44	-3209.774	166.3335	1.459186	4.575127
3162	-3043.934	-3210.247	166.3132	1.639703	4.492367
3168	-3041.519	-3207.774	166.2546	1.426586	4.636687
3174	-3030.886	-3196.721	165.8348	1.464018	4.851517
3180	-3039.473	-3206.066	166.5931	1.482596	4.41664
3186	-3036.323	-3202.126	165.8029	1.489164	4.856074
3192	-3046.423	-3211.94	165.5172	1.285576	5.123052
3198	-3052.406	-3218.488	166.0824	1.312767	4.7941
3204	-3059.379	-3224.971	165.5923	1.510036	4.962459
3210	-3054.196	-3220.372	166.1758	1.53338	4.624535
3216	-3052.27	-3218.308	166.0382	1.361677	4.792409
3222	-3040.21	-3205.861	165.6519	1.440936	4.965468
3228	-3043.546	-3209.898	166.3525	1.471897	4.557688
3234	-3041.402	-3207.46	166.0574	1.295123	4.817612
3240	-3050.558	-3216.743	166.1857	1.420065	4.67875
3246	-3041.15	-3207.344	166.1942	1.577797	4.591115
3252	-3041.503	-3207.339	165.8367	1.402605	4.882885
3258	-3038.122	-3203.903	165.7813	1.461008	4.882885
3264	-3049.996	-3215.405	165.4088	1.41853	5.11222
3270	-3035.894	-3201.727	165.8336	1.487216	4.839984
3276	-3032.581	-3198.41	165.8292	1.4919	4.839984
3282	-3030.78	-3197.329	166.5493	1.4919	4.436435
3288	-3027.28	-3193.502	166.2217	1.347785	4.69733
3294	-3043.081	-3209.128	166.0463	1.53284	4.69733
3300	-3039.612	-3205.403	165.7911	1.476674	4.869189
3306	-3035.213	-3201.08	165.8671	1.39133	4.871975
3312	-3060.878	-3226.935	166.0575	1.471844	4.723067
3318	-3054.62	-3220.938	166.3181	1.500802	4.561745
3324	-3060.718	-3227.131	166.4133	1.545132	4.485003
3330	-3057.89	-3224.407	166.5162	1.743547	4.325036
3336	-3061.611	-3228.366	166.7551	1.415684	4.360931
3342	-3040.381	-3206.62	166.2383	1.415684	4.651602
3348	-3047.663	-3214.006	166.3431	1.265423	4.674072
3354	-3038.433	-3204.418	165.9855	1.473898	4.762214
3360	-3029.75	-3195.891	166.1409	1.46285	4.681114
3366	-3036.153	-3202.502	166.3495	1.591732	4.496637
3372	-3030	-3196.055	166.0547	1.444669	4.738949
3378	-3031.276	-3197.434	166.1584	1.336265	4.738949
3384	-3030.775	-3196.601	165.8259	1.538304	4.81765
3390	-3032.049	-3198.048	165.9994	1.39715	4.795104
3396	-3040.296	-3206.698	166.4016	1.655651	4.43443
3402	-3038.565	-3204.623	166.0581	1.739438	4.585133
3408	-3035.511	-3201.529	166.0185	1.438729	4.762309
3414	-3032.949	-3198.753	165.8038	1.530572	4.834016
3420	-3034.35	-3200.308	165.9584	1.551801	4.736637
3426	-3029.02	-3194.895	165.8749	1.47196	4.824956
3432	-3025.635	-3191.563	165.9278	1.599075	4.729346
3438	-3028.317	-3194.723	166.4065	1.450968	4.538453
3444	-3039.147	-3205.049	165.9024	1.584546	4.75102
3450	-3033.58	-3200.024	166.4439	1.63557	4.420867
3456	-3037.48	-3203.953	166.4729	1.603932	4.420867
3462	-3029.382	-3195.855	166.4729	1.603932	4.420867
3468	-3042.889	-3209.346	166.457	1.610342	4.426509
3474	-3038.216	-3204.058	165.8421	1.604684	4.774359
3480	-3037.588	-3203.066	165.4775	1.627922	4.965691
3486	-3034.775	-3200.755	165.9801	1.368771	4.821048
3492	-3041.144	-3206.945	165.8012	1.481688	4.860975
3498	-3047.219	-3213.413	166.194	1.400786	4.684347
3504	-3047.433	-3213.318	165.8841	1.666629	4.719337
3510	-3032.257	-3198.332	166.0752	1.560548	4.666788
3516	-3038.597	-3204.564	165.9662	1.560548	4.727751
3522	-3037.799	-3204.13	166.3315	1.465929	4.572648
3528	-3042.305	-3208.477	166.1722	1.436152	4.677769
3534	-3043.427	-3209.33	165.9025	1.536877	4.775652
3540	-3038.973	-3205.51	166.5364	1.374008	4.506666
3546	-3030.779	-3197.176	166.3975	1.401184	4.570082
3552	-3043.28	-3209.411	166.1305	1.38484	4.728452
3558	-3047.395	-3213.378	165.9831	1.481622	4.759486
3564	-3048.955	-3215.319	166.3643	1.393145	4.593016
3570	-3040.752	-3206.696	165.9442	1.346787	4.852839
3576	-3046.212	-3212.663	166.4503	1.427717	4.526205
3582	-3044.126	-3210.133	166.0064	1.512325	4.730355
3588	-3035.373	-3201.417	166.0446	1.4717	4.730355
3594	-3040.269	-3206.243	165.9741	1.649202	4.677794
3600	-3039.654	-3205.545	165.8913	1.54886	4.775691
3606	-3055.776	-3221.914	166.1376	1.38786	4.72286
3612	-3053.679	-3219.998	166.3183	1.590718	4.514722
3618	-3046.654	-3212.673	166.0187	1.548748	4.704545
3624	-3040.768	-3206.808	166.0398	1.453519	4.742598
3630	-3027.225	-3193.381	166.1566	1.406415	4.702273
3636	-3043.162	-3208.828	165.666	1.471782	4.941449
3642	-3037.918	-3203.001	165.0831	1.471782	5.264563
3648	-3028.561	-3194.196	165.6346	1.472085	4.958734
3654	-3040.995	-3207.036	166.0408	1.378857	4.781727
3660	-3040.191	-3206.486	166.2952	1.378857	4.639447
3666	-3042.958	-3209.093	166.135	1.55043	4.638539
3672	-3034.934	-3201.201	166.2665	1.351015	4.670482
3678	-3039.856	-3205.599	165.7422	1.412783	4.930103
3684	-3046.477	-3211.976	165.4992	1.542968	4.997109
3690	-3059.027	-3225.53	166.503	1.532702	4.441023
3696	-3046.924	-3212.747	165.8224	1.532702	4.822523
3702	-3047.424	-3213.098	165.6741	1.515711	4.914004
3708	-3045.286	-3211.176	165.8905	1.579868	4.760084
3714	-3041.016	-3207.266	166.2501	1.66819	4.513292
3720	-3054.646	-3221.336	166.6893	1.506944	4.349472
3726	-3049.315	-3214.963	165.6486	1.506944	4.932733
3732	-3052.014	-3217.593	165.5789	1.582004	4.932733
3738	-3043.805	-3209.509	165.7042	1.655735	4.825322
3744	-3044.562	-3210.921	166.3588	1.568373	4.503547
3750	-3051.929	-3218.421	166.4919	1.426426	4.503547
3756	-3045.008	-3211.326	166.3179	1.524523	4.549407
3762	-3054.771	-3221.029	166.2581	1.433962	4.630764
3768	-3063.16	-3229.299	166.139	1.363559	4.735089
3774	-3057.618	-3222.925	165.3071	1.475313	5.138813
3780	-3056.957	-3223.121	166.1645	1.358225	4.723719
3786	-3041.338	-3207.26	165.9219	1.397474	4.838163
3792	-3039.963	-3206.687	166.7234	1.502443	4.33259
3798	-3034.352	-3200.027	165.6741	1.393113	4.978409
3804	-3041.586	-3207.653	166.0668	1.650428	4.625237
3810	-3037.816	-3204.013	166.1974	1.508852	4.625237
3816	-3034.469	-3200.734	166.2644	1.571526	4.554951
3822	-3039.092	-3205.08	165.9881	1.404521	4.797469
3828	-3032.94	-3198.42	165.4807	1.473341	5.043545
3834	-3035.622	-3201.087	165.4647	1.404236	5.088774
3840	-3043.54	-3209.238	165.6982	1.404236	4.959112
3846	-3036.57	-3202.326	165.755	1.344983	4.959112
3852	-3038.641	-3205.312	166.6707	1.30247	4.469889
3858	-3029.045	-3195.164	166.1192	1.520597	4.66294
3864	-3033.777	-3199.417	165.6403	1.444405	4.970118
3870	-3030.818	-3196.856	166.0381	1.366191	4.790039
3876	-3042.73	-3208.726	165.9963	1.366191	4.813383
3882	-3035.407	-3201.047	165.6404	1.609912	4.884182
3888	-3040.832	-3207.235	166.403	1.53473	4.496261
3894	-3040.841	-3206.909	166.0678	1.681827	4.608725
3900	-3037.093	-3203.092	165.9992	1.308498	4.842782
3906	-3039.509	-3205.377	165.8686	1.440468	4.845094
3912	-3040.811	-3206.877	166.0654	1.520254	4.69324
3918	-3041.939	-3207.951	166.0115	1.444277	4.763314
3924	-3036.462	-3202.355	165.8937	1.444277	4.829087
3930	-3039.689	-3206.371	166.6819	1.393325	4.414299
3936	-3043.924	-3209.884	165.9596	1.393325	4.819346
3942	-3038.068	-3203.667	165.5991	1.344419	5.046041
3948	-3042.894	-3208.245	165.351	1.454057	5.125583
3954	-3051.621	-3217.744	166.1235	1.502868	4.66983
3960	-3052.331	-3218.618	166.2867	1.614341	4.520332
3966	-3046.713	-3212.463	165.7496	1.475248	4.893075
3972	-3044.62	-3211.153	166.5327	1.487435	4.448135
3978	-3055.496	-3221.218	165.7223	1.597401	4.844955
3984	-3028.897	-3194.887	165.99	1.669966	4.65836
3990	-3031.885	-3198.45	166.565	1.476584	4.435667
3996	-3032.993	-3198.621	165.6282	1.486209	4.954878
4002	-3044.102	-3209.763	165.6603	1.389745	4.987864
4008	-3040.839	-3206.335	165.4964	1.528346	5.006227
4014	-3052.291	-3217.928	165.6371	1.379473	5.006227
4020	-3058.894	-3224.685	165.7907	1.406229	4.906605
4026	-3051.322	-3217.083	165.7602	1.43833	4.906605
4032	-3039.793	-3205.679	165.8861	1.501966	4.803012
4038	-3052.488	-3218.189	165.7008	1.370881	4.975409
4044	-3043.218	-3208.988	165.7701	1.533652	4.851203
4050	-3054.934	-3220.784	165.8507	1.413634	4.869249
4056	-3047.909	-3214.46	166.5516	1.609163	4.373767
4062	-3043.5	-3209.579	166.0787	1.416769	4.740359
4068	-3037.784	-3203.53	165.7463	1.484588	4.889995
4074	-3044.184	-3209.939	165.7552	1.475141	4.889995
4080	-3046.496	-3212.055	165.5583	1.513607	4.979487
4086	-3046.622	-3212.733	166.1105	1.513607	4.671463
4092	-3034.744	-3200.764	166.0198	1.437016	4.762497
4098	-3046.29	-3212.331	166.0417	1.413994	4.762497
4104	-3042.336	-3208.611	166.2752	1.445854	4.614892
4110	-3045.393	-3212.013	166.6198	1.305287	4.497
4116	-3043.591	-3209.602	166.0109	1.451788	4.75965
4122	-3033.249	-3199.3	166.0512	1.571383	4.674575
4128	-3035.473	-3201.916	166.4432	1.512132	4.485478
4134	-3049.454	-3215.942	166.4875	1.503651	4.465016
4140	-3044.748	-3210.49	165.7423	1.462896	4.903626
4146	-3039.706	-3205.935	166.229	1.527101	4.597964
4152	-3031.32	-3197.726	166.4055	1.805571	4.356559
4158	-3027.798	-3193.938	166.1402	1.535125	4.643595
4164	-3032.68	-3198.944	166.2639	1.403809	4.643595
4170	-3049.734	-3215.884	166.1493	1.408022	4.705512
4176	-3036.766	-3203.249	166.4829	1.594193	4.420255
4182	-3048.664	-3214.481	165.8176	1.419078	4.884808
4188	-3038.417	-3204.572	166.1549	1.478777	4.664872
4194	-3043.587	-3209.314	165.7271	1.465228	4.91088
4200	-3046.088	-3211.884	165.7963	1.401692	4.905879
4206	-3043.984	-3209.924	165.9393	1.425815	4.813411
4212	-3044.524	-3210.507	165.9825	1.433422	4.785249
4218	-3043.169	-3209.605	166.4363	1.514055	4.488352
4224	-3045.368	-3210.993	165.6247	1.484185	4.9579
4230	-3060.495	-3226.117	165.6221	1.570803	4.914409
4236	-3044.964	-3210.738	165.7747	1.527655	4.851745
4242	-3033.651	-3199.478	165.8271	1.56945	4.800873
4248	-3026.397	-3192.491	166.0942	1.643968	4.613213
4254	-3022.622	-3188.688	166.0668	1.486613	4.710065
4260	-3024.758	-3190.822	166.0633	1.490312	4.710065
4266	-3043.033	-3209.101	166.0672	1.349039	4.783027
4272	-3034	-3200.109	166.1093	1.382713	4.741388
4278	-3040.447	-3206.439	165.9926	1.495569	4.746856
4284	-3029.511	-3195.642	166.1316	1.519849	4.656394
4290	-3040.474	-3206.658	166.1847	1.289908	4.749343
4296	-3034.795	-3200.931	166.1357	1.340528	4.749343
4302	-3031.176	-3197.188	166.0116	1.470575	4.749343
4308	-3043.453	-3209.493	166.0403	1.354856	4.794868
4314	-3039.225	-3205.751	166.5267	1.542188	4.422654
4320	-3036.098	-3201.859	165.7618	1.542188	4.851373
4326	-3042.514	-3208.55	166.0358	1.412188	4.766779
4332	-3048.458	-3213.667	165.2097	1.498928	5.180424
4338	-3050.861	-3217.268	166.4071	1.687105	4.415289
4344	-3053.796	-3219.874	166.0775	1.476829	4.709232
4350	-3042.042	-3208.294	166.2522	1.561918	4.566816
4356	-3054.005	-3219.911	165.9055	1.548292	4.76803
4362	-3051.101	-3217.684	166.5836	1.395542	4.468506
4368	-3044.029	-3210.201	166.1725	1.371685	4.712003
4374	-3051.889	-3217.868	165.9788	1.411224	4.799091
4380	-3050.179	-3216.603	166.4239	1.402306	4.554649
4386	-3048.053	-3214.464	166.4113	1.576138	4.469989
4392	-3052.237	-3218.275	166.0385	1.459173	4.740347
4398	-3049.61	-3215.646	166.036	1.389827	4.778547
4404	-3037.922	-3203.936	166.014	1.412913	4.778547
4410	-3052.055	-3218.218	166.1634	1.640604	4.57608
4416	-3042.614	-3208.671	166.0568	1.493982	4.711806
4422	-3046.483	-3212.627	166.1446	1.60184	4.606519
4428	-3045.256	-3211.248	165.9915	1.521961	4.733683
4434	-3048.963	-3214.525	165.5622	1.507064	4.980694
4440	-3030.995	-3196.774	165.7784	1.602254	4.811162
4446	-3039.473	-3206.233	166.7602	1.602254	4.259358
4452	-3024.805	-3190.825	166.0195	1.500283	4.729365
4458	-3030.943	-3196.72	165.7776	1.548232	4.839441
4464	-3036.605	-3202.763	166.1578	1.534972	4.633799
4470	-3052.821	-3219.173	166.3526	1.473569	4.556779
4476	-3050.121	-3215.612	165.4911	1.544416	5.000903
4482	-3037.015	-3203.078	166.0632	1.587365	4.659638
4488	-3036.975	-3202.988	166.0134	1.583908	4.689264
4494	-3039.976	-3206.482	166.5062	1.411997	4.50318
4500	-3031.297	-3197.118	165.8212	1.540155	4.819338
4506	-3030.059	-3195.836	165.7771	1.532974	4.847632
4512	-3048.109	-3213.764	165.6548	1.694517	4.833313
4518	-3032.468	-3198.307	165.8393	1.448379	4.857203
4524	-3042.519	-3209.078	166.5591	1.582652	4.383289
4530	-3048.032	-3214.683	166.6514	1.483522	4.383289
4536	-3042.674	-3208.876	166.2021	1.474705	4.640578
4542	-3042.409	-3208.58	166.1708	1.544863	4.621365
4548	-3037.378	-3203.244	165.8661	1.441854	4.845704
4554	-3034.781	-3201.022	166.2417	1.578687	4.564019
4560	-3033.639	-3200.059	166.4195	1.389492	4.564019
4566	-3046.025	-3212.385	166.3605	1.378031	4.603293
4572	-3046.523	-3212.418	165.8954	1.444445	4.82804
4578	-3042.646	-3208.679	166.0333	1.564667	4.688087
4584	-3039.262	-3205.656	166.3934	1.583408	4.476251
4590	-3036.79	-3203.248	166.4588	1.51297	4.476251
4596	-3034.301	-3200.692	166.3915	1.770227	4.382081
4602	-3042.663	-3209.11	166.4478	1.738134	4.366464
4608	-3037.624	-3203.902	166.2788	1.398052	4.638341
4614	-3038.111	-3204.045	165.9338	1.394384	4.833188
4620	-3032.812	-3198.768	165.9558	1.482612	4.774212
4626	-3039.582	-3206.089	166.5061	1.368862	4.526456
4632	-3034.401	-3200.992	166.5903	1.387389	4.469104
4638	-3043.143	-3209.074	165.931	1.422729	4.819634
4644	-3040.431	-3206.124	165.6928	1.540403	4.890775
4650	-3035.495	-3202.18	166.6852	1.540403	4.334156
4656	-3037.973	-3204.321	166.3476	1.438746	4.578024
4662	-3060.679	-3226.536	165.8565	1.499796	4.820636
4668	-3041.84	-3207.672	165.8323	1.525637	4.820636
4674	-3030.898	-3197.246	166.3476	1.420812	4.587581
4680	-3036.617	-3202.85	166.2326	1.420025	4.652502
4686	-3035.627	-3201.587	165.96	1.321557	4.85759
4692	-3034.669	-3200.47	165.8011	1.488253	4.85759
4698	-3048.021	-3213.968	165.9474	1.334666	4.85759
4704	-3038.915	-3205.465	166.5498	1.470419	4.447508
4710	-3038.689	-3204.555	165.866	1.582384	4.772478
4716	-3034.778	-3200.827	166.0486	1.255514	4.844007
4722	-3037.488	-3203.611	166.123	1.393138	4.728178
4728	-3033.254	-3199.183	165.9293	1.400553	4.832407
4734	-3032.657	-3199.077	166.4202	1.537132	4.485327
4740	-3041.652	-3207.539	165.887	1.540196	4.782549
4746	-3039.625	-3205.15	165.5246	1.540196	4.984434
4752	-3025.316	-3191.378	166.0619	1.540196	4.68477
4758	-3032.137	-3197.624	165.487	1.490851	5.030935
4764	-3036.639	-3202.848	166.2092	1.486122	4.630576
4770	-3037.294	-3202.97	165.676	1.649071	4.844417
4776	-3022.25	-3188.254	166.0037	1.582533	4.695423
4782	-3033.096	-3199.292	166.1955	1.378627	4.695423
4788	-3034.45	-3199.94	165.4906	1.434286	5.058549
4794	-3025.58	-3191.831	166.2506	1.474434	4.613563
4800	-3034.202	-3200.188	165.9866	1.50895	4.743187
4806	-3030.942	-3197.016	166.0735	1.599767	4.647443
4812	-3034.354	-3199.871	165.5174	1.42776	5.047148
4818	-3044.728	-3210.701	165.9733	1.400706	4.807771
4824	-3048.73	-3214.629	165.8988	1.570488	4.760297
4830	-3042.667	-3208.404	165.7367	1.553317	4.859615
4836	-3044.448	-3210.642	166.1946	1.479674	4.64218
4842	-3042.621	-3208.921	166.3003	1.437389	4.605325
4848	-3041.068	-3207.093	166.0252	1.736039	4.605325
4854	-3040.123	-3205.901	165.7779	1.54346	4.841769
4860	-3033.798	-3199.576	165.7779	1.54346	4.841769
4866	-3032.868	-3199.373	166.5045	1.638367	4.385235
4872	-3046.649	-3213.04	166.391	1.4706	4.536774
4878	-3041.536	-3207.796	166.2602	1.545	4.571123
4884	-3037.229	-3203.044	165.8152	1.490498	4.84854
4890	-3030.984	-3197.023	166.0392	1.514297	4.711001
4896	-3031.63	-3197.657	166.0264	1.528018	4.711001
4902	-3030.754	-3197.348	166.5946	1.535012	4.388171
4908	-3032.114	-3198.263	166.1487	1.315528	4.755551
4914	-3041.727	-3208.454	166.7266	1.786791	4.184083
4920	-3029.985	-3196.199	166.2146	1.681255	4.526622
4926	-3045.29	-3211.084	165.7935	1.498464	4.856473
4932	-3040.252	-3206.696	166.4443	1.607712	4.435034
4938	-3043.805	-3209.337	165.5328	1.607712	4.945191
4944	-3028.98	-3195.335	166.3551	1.450797	4.567421
4950	-3040.254	-3206.057	165.8039	1.455645	4.873125
4956	-3035.574	-3201.756	166.1826	1.520159	4.627613
4962	-3032.407	-3198.575	166.1685	1.577209	4.605863
4968	-3031.803	-3197.751	165.9486	1.485073	4.776943
4974	-3047.607	-3212.94	165.3334	1.485073	5.119131
4980	-3035.052	-3201.208	166.1553	1.403657	4.70449
4986	-3031.761	-3197.998	166.2379	1.487562	4.613768
4992	-3031.546	-3197.353	165.8066	1.450372	4.874381
4998	-3029.456	-3195.757	166.3002	1.530099	4.556471
5004	-3039.676	-3205.863	166.1868	1.535149	4.617474
5010	-3029.927	-3196.012	166.0849	1.645794	4.617474
5016	-3026.791	-3192.713	165.9217	1.604819	4.729852
5022	-3040.455	-3206.985	166.5301	1.289106	4.556272
5028	-3033.249	-3198.769	165.5204	1.482297	5.01687
5034	-3033.128	-3199.438	166.31	1.447013	4.594748
5040	-3041.149	-3207.013	165.8634	1.354262	4.893856
5046	-3041.539	-3207.837	166.2976	1.399373	4.62708
5052	-3032.264	-3198.317	166.0533	1.509694	4.705533
5058	-3046.224	-3212.12	165.8961	1.52287	4.786481
5064	-3041.223	-3207.293	166.0706	1.52287	4.68896
5070	-3033.683	-3199.756	166.0727	1.520617	4.68896
5076	-3036.311	-3202.243	165.9323	1.673383	4.68896
5082	-3029.703	-3195.599	165.8964	1.418306	4.841305
5088	-3022.907	-3188.798	165.8906	1.50144	4.800774
5094	-3030.033	-3196.28	166.2473	1.392432	4.65901
5100	-3038.174	-3204.081	165.9063	1.392432	4.849541
5106	-3038.529	-3204.51	165.9804	1.352785	4.829424
5112	-3036.951	-3202.671	165.7191	1.648875	4.820463
5118	-3041.593	-3207.681	166.0882	1.666962	4.604851
5124	-3053.779	-3219.892	166.1122	1.321455	4.772732
5130	-3058.467	-3225.028	166.5614	1.391004	4.483433
5136	-3039.514	-3205.684	166.1703	1.285818	4.759625
5142	-3036.937	-3203.203	166.266	1.450712	4.617477
5148	-3037.282	-3203.418	166.1364	1.542311	4.641973
5154	-3034.311	-3200.395	166.0837	1.616324	4.633218
5160	-3044.675	-3210.4	165.725	1.625926	4.82886
5166	-3042.752	-3209.137	166.3853	1.423737	4.564849
5172	-3048.328	-3214.659	166.3308	1.327133	4.647384
5178	-3046.476	-3212.67	166.1948	1.469625	4.647384
5184	-3036.937	-3202.526	165.5886	1.565155	4.935975
5190	-3047.781	-3213.286	165.5048	1.449249	5.042812
5196	-3029.682	-3195.441	165.7592	1.449249	4.901409
5202	-3039.282	-3205.153	165.8714	1.559673	4.781186
5208	-3045.769	-3211.78	166.0112	1.515864	4.725867
5214	-3045.797	-3211.573	165.7763	1.56823	4.829825
5220	-3045.335	-3211.198	165.8631	1.43943	4.848674
5226	-3037.673	-3204.157	166.4841	1.533564	4.451181
5232	-3043.248	-3209.62	166.372	1.65551	4.451181
5238	-3041.229	-3207.708	166.4791	1.538952	4.451181
5244	-3047.199	-3213.448	166.2497	1.40658	4.650104
5250	-3046.062	-3212.087	166.025	1.475306	4.739411
5256	-3035.094	-3201.076	165.9821	1.521023	4.739411
5262	-3047.581	-3214.528	166.9468	1.488677	4.213386
5268	-3043.742	-3209.771	166.0289	1.519604	4.713997
5274	-3045.625	-3211.973	166.3481	1.519604	4.535045
5280	-3036.413	-3203.141	166.7282	1.322659	4.426511
5286	-3053.889	-3220.045	166.1557	1.506496	4.649889
5292	-3044.43	-3210.513	166.0829	1.520817	4.683113
5298	-3049.433	-3215.864	166.4309	1.278667	4.617636
5304	-3043.041	-3209.542	166.501	1.557251	4.429262
5310	-3052.51	-3218.313	165.8028	1.605165	4.796065
5316	-3049.581	-3215.968	166.3872	1.518767	4.513512
5322	-3041.865	-3208.19	166.3252	1.523703	4.545754
5328	-3049.906	-3215.995	166.089	1.405437	4.740638
5334	-3044.408	-3211.205	166.7971	1.240855	4.432591
5340	-3044.881	-3210.492	165.6114	1.372333	5.024329
5346	-3039.907	-3206.096	166.1888	1.619629	4.572558
5352	-3044.151	-3210.153	166.0024	1.503787	4.737076
5358	-3036.472	-3202.35	165.8783	1.407908	4.856924
5364	-3026.758	-3192.877	166.1192	1.287713	4.78709
5370	-3030.567	-3196.249	165.6821	1.348544	4.997722
5376	-3043.199	-3209.094	165.8945	1.328258	4.890484
5382	-3034.474	-3200.596	166.1222	1.339576	4.757388
5388	-3028.02	-3194.468	166.4476	1.577612	4.448765
5394	-3022.443	-3188.611	166.1677	1.440359	4.678037
5400	-3037.932	-3203.985	166.0536	1.543708	4.687634
5406	-3036.383	-3202.491	166.1082	1.686465	4.583703
5412	-3040.929	-3207.401	166.472	1.324681	4.569524
5418	-3041.876	-3208.015	166.138	1.621663	4.600045
5424	-3042.165	-3208.623	166.4582	1.650104	4.405337
5430	-3037.193	-3202.736	165.543	1.524508	4.982342
5436	-3036.941	-3202.939	165.9976	1.46677	4.759194
5442	-3044.315	-3210.571	166.2558	1.46677	4.614654
5448	-3045.867	-3211.786	165.9196	1.46677	4.802778
5454	-3029.275	-3195.336	166.0612	1.478818	4.717309
5460	-3042.913	-3209.42	166.5073	1.737725	4.333051
5466	-3046.083	-3212.909	166.8252	1.603042	4.222136
5472	-3036.049	-3201.955	165.9059	1.480261	4.803294
5478	-3051.409	-3217.224	165.8153	1.620176	4.781392
5484	-3048.898	-3214.717	165.8184	1.518385	4.832172
5490	-3039.03	-3205.337	166.3073	1.556046	4.538903
5496	-3043.109	-3209.209	166.0996	1.407682	4.733509
5502	-3043.128	-3209.435	166.3071	1.299662	4.67557
5508	-3054.36	-3220.415	166.055	1.565398	4.67557
5514	-3049.764	-3215.877	166.1137	1.572317	4.639133
5520	-3030.709	-3196.988	166.2793	1.357995	4.65957
5526	-3036.837	-3203.502	166.6654	1.407201	4.416127
5532	-3039.441	-3204.91	165.4695	1.474755	5.049041
5538	-3029.112	-3194.788	165.6759	1.467068	4.938382
5544	-3034.264	-3199.94	165.6759	1.467068	4.938382
5550	-3044.256	-3210.13	165.8742	1.467068	4.827906
5556	-3037.885	-3203.86	165.9754	1.429888	4.79107
5562	-3046.834	-3212.805	165.9712	1.434301	4.79107
5568	-3041.792	-3207.933	166.1407	1.444033	4.69122
5574	-3044.178	-3210.391	166.2133	1.592291	4.572927
5580	-3047.8	-3213.609	165.8089	1.349899	4.926518
5586	-3041.282	-3207.457	166.1754	1.349899	4.722081
5592	-3027.652	-3193.574	165.9216	1.441448	4.814964
5598	-3037.101	-3203.015	165.9138	1.449723	4.814964
5604	-3040.69	-3205.437	164.7461	1.553161	5.408507
5610	-3036.394	-3202.619	166.225	1.509726	4.609345
5616	-3045.403	-3212.091	166.6878	1.50232	4.352766
