Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3038.129	-3204.319	166.1898	0.026501	0.0588159	0.00558777	0.00844386	0.0391408	0.0349625	0.0641705	0.0744337	0.0586975	0.0240044	0.0118293	0.0454616	0.026087	0.00307666	0.124516	0.0422663	0.0947973	0.0122477	0.0483113	0.0670459	0.0539629	0.0343076	0.199708	0.000577353	0.0961974	0.0766733	0.133798	0.0107373	0.00786956	0.185755	0.121167	0.0645655	0.0346328	0.0127355	0.0485524	0.119843	0.0224856	0.0950339	0.100226	0.0620727	0.0989523	0.00514714	0.0175111	0.0892525	0.134534	0.0561677	0.00727921	0.154886	0.15625	0.0159013	0.00955994	0.110081	0.0230164	0.00104196	0.0327269	0.0054536	0.0127638	0.0306977	0.00582699	0.00281094	0.0062494	0.00303201	0.0862961	0.0234966	0.0437892	0.0417771	0.0127163	0.127245	0.0228776	0.0820308	0.0435033	0.00701461	0.00248259	0.0543136	0.0238668	0.000487106	0.028408	0.0407564	0.0619633	0.0249938	0.0706171	0.0353304	0.014177	0.00998328	0.0186523	0.0118393	0.0316354	0.0200456	0.0585051	0.00288433	0.0236997	0.00100804	0.0315859	0.123026	0.111523	0.00129056	0.0659468	1.394248	0.00565028	0.0125401	0.00119137	0.00180032	0.00834522	0.00745436	0.0136818	0.01587	0.0125149	0.00511799	0.00252213	0.00969288	0.005562	0.000655975	0.026548	0.00901159	0.0202117	0.00261133	0.0103005	0.0142949	0.0115054	0.00731473	0.0425799	0.000123097	0.0205103	0.0163475	0.028527	0.00228929	0.00167787	0.0396049	0.025834	0.013766	0.00738406	0.00271534	0.0103519	0.0255518	0.00479415	0.0202622	0.0213692	0.0132345	0.0210976	0.00109742	0.00373353	0.0190295	0.0286841	0.0119755	0.001552	0.0330233	0.033314	0.00339031	0.00203827	0.0234704	0.00490734	0.000222157	0.0069777	0.00116276	0.00272138	0.00654505	0.00124237	0.000599321	0.00133243	0.000646455	0.0183992	0.00500972	0.00933631	0.0089073	0.00271124	0.02713	0.00487774	0.0174898	0.00927535	0.00149559	0.000529314	0.0115802	0.00508864	0.000103856	0.00605686	0.00868967	0.0132112	0.00532893	0.0150563	0.0075328	0.00302267	0.00212854	0.00397686	0.00252425	0.00674498	0.00427393	0.0124739	0.000614969	0.00505301	0.000214924	0.00673443	0.0262304	0.0237779	0.00027516	0.0140605	4.690209
1296	-3027.802	-3193.971	166.1689	0.0108483	0.0851099	0.0102693	0.0149408	0.0441711	0.0388141	0.0253509	0.105831	0.0786427	0.00845802	0.00480642	0.0181131	0.0319281	0.0116638	0.0683239	0.0176309	0.0979129	0.0298162	0.0685316	0.021404	0.0361569	0.0429132	0.226164	0.000581024	0.127207	0.0800173	0.0803859	0.00544157	0.00968237	0.244299	0.0748071	0.055515	0.0328685	0.0207717	0.0186678	0.134787	0.0194966	0.108348	0.118909	0.0387394	0.0677792	0.00629986	0.0189768	0.0518417	0.124461	0.0496323	0.00642833	0.141682	0.136092	0.0358286	0.0218223	0.0512964	0.027133	0.0203833	0.00662866	0.00189579	0.00175549	0.0451023	0.0059088	0.00179181	0.00370637	0.00536712	0.12068	0.0156007	0.0310923	0.0416933	0.0437244	0.0919004	0.0244394	0.0751616	0.0166741	0.0506431	0.0196731	0.0734612	0.00833593	0.0270757	0.0973589	0.0286919	0.0509034	0.0306246	0.103032	0.0245809	0.0124119	0.00397491	0.0318793	0.0269974	0.0535582	0.0562969	0.0641595	0.00374921	0.00900498	0.00305855	0.0321568	0.086878	0.140532	0.0131661	0.0430351	1.480058	0.0023298	0.0182783	0.00220545	0.0032087	0.00948622	0.00833574	0.00544438	0.0227283	0.0168894	0.00181645	0.00103223	0.00388999	0.0068569	0.00250492	0.0146733	0.00378642	0.0210278	0.00640335	0.0147179	0.00459673	0.00776509	0.00921606	0.0485711	0.000124781	0.0273191	0.0171846	0.0172637	0.00116864	0.00207939	0.0524659	0.0160656	0.0119224	0.00705885	0.00446094	0.00400911	0.028947	0.0041871	0.0232689	0.0255369	0.0083197	0.0145563	0.00135296	0.00407547	0.0111336	0.0267294	0.0106591	0.00138055	0.0304278	0.0292271	0.00769459	0.00468657	0.0110164	0.00582711	0.00437754	0.00142357	0.00040714	0.00037701	0.0096862	0.00126898	0.000384811	0.000795983	0.00115265	0.0259173	0.00335041	0.0066774	0.00895409	0.00939028	0.0197366	0.00524863	0.0161418	0.00358094	0.0108762	0.00422501	0.0157766	0.00179023	0.00581479	0.0209089	0.00616188	0.010932	0.00657695	0.0221273	0.00527901	0.0026656	0.000853655	0.00684642	0.00579798	0.0115022	0.0120904	0.0137789	0.000805182	0.00193392	0.000656856	0.00690601	0.018658	0.0301807	0.00282757	0.00924225	4.656346
1332	-3041.335	-3206.935	165.5993	0.00849944	0.092804	0.0104382	0.0195684	0.0447732	0.0439599	0.0409599	0.0677319	0.0726023	0.0130916	0.0011655	0.0150221	0.0253608	0.0113748	0.0737173	0.0450157	0.206718	0.0249163	0.0590014	0.0559336	0.0620788	0.0421521	0.220231	0.00546719	0.118348	0.119297	0.102363	0.0205265	0.00949149	0.151027	0.0396181	0.0537517	0.0792493	0.0185796	0.0436386	0.108453	0.0201382	0.124167	0.133181	0.0786333	0.151255	0.0049405	0.0123817	0.0499947	0.105664	0.0926395	0.0147581	0.179492	0.202664	0.0350007	0.0197897	0.0787055	0.0190499	0.00683071	0.00901615	0.0160455	0.00159312	0.0284512	0.0358773	0.0193708	0.0164862	0.0430133	0.0459259	0.0132328	0.0363635	0.0359419	0.0487951	0.0544211	0.0469229	0.055064	0.0219223	0.0558279	0.0100728	0.0568058	0.00932032	0.00432153	0.0323847	0.0164127	0.0727578	0.0319412	0.0230258	0.00224381	0.0131533	0.0226249	0.0205577	0.00371455	0.0454948	0.0563111	0.068259	0.00945446	0.0110386	0.00351253	0.0329968	0.185376	0.080166	0.0310608	0.0670627	1.525444	0.00171687	0.0187462	0.00210849	0.00395277	0.00904409	0.0088798	0.00827381	0.0136817	0.0146655	0.00264448	0.000235429	0.00303444	0.00512283	0.00229768	0.0148907	0.00909306	0.0417566	0.00503303	0.0119182	0.0112984	0.0125398	0.00851462	0.0444862	0.00110436	0.023906	0.0240976	0.020677	0.00414631	0.00191726	0.0305071	0.00800276	0.0108577	0.0160082	0.00375303	0.00881489	0.0219073	0.00406786	0.0250814	0.0269022	0.0158837	0.0305532	0.000997969	0.00250108	0.0100988	0.0213439	0.018713	0.0029811	0.0362571	0.0409376	0.00707005	0.00399746	0.0158983	0.00384804	0.00137979	0.00182124	0.00324116	0.000321806	0.00574708	0.00724714	0.00391286	0.00333017	0.00868859	0.00927692	0.00267299	0.00734534	0.00726018	0.00985649	0.0109929	0.00947832	0.0111228	0.00442825	0.0112771	0.00203468	0.0114746	0.00188268	0.000872938	0.00654164	0.00331532	0.0146969	0.00645206	0.00465116	0.000453245	0.00265693	0.00457017	0.0041526	0.000750331	0.00918984	0.0113747	0.0137882	0.00190978	0.00222977	0.000709523	0.00666529	0.0374455	0.0161933	0.0062742	0.0135465	4.950553
1368	-3044.31	-3210.321	166.0107	0.0179729	0.082344	0.0144058	0.0157505	0.0424868	0.0305274	0.0931963	0.0890186	0.0632642	0.00701987	0.0137741	0.00745494	0.0409051	0.0105745	0.0768625	0.0236082	0.185186	0.0585984	0.0322778	0.0417416	0.0238854	0.0410605	0.172617	0.00803441	0.0889737	0.0660948	0.0817027	0.0160944	0.00942219	0.196127	0.0838227	0.0956583	0.071454	0.0229862	0.0259632	0.0892222	0.0198794	0.152227	0.0860638	0.080945	0.0427127	0.00626732	0.0295777	0.0379684	0.131393	0.054371	0.0385477	0.083074	0.197747	0.0361483	0.00881552	0.0998593	0.017813	0.00981269	0.000177363	0.017214	0.018106	0.0484045	0.00203866	0.0111471	0.00364366	0.0338407	0.0839175	0.0154756	0.0650375	0.0405513	0.0362652	0.0768105	0.031453	0.0549968	0.0230844	0.0213193	0.00264335	0.0594635	0.0386943	0.0160338	0.0343046	0.0195618	0.0648858	0.0200575	0.0227371	0.0158724	0.00365362	0.0113522	0.0245998	0.000487603	0.0347906	0.0826674	0.0756517	0.0130206	0.0305454	0.00817314	0.0395956	0.091885	0.174854	0.0173708	0.0768151	1.496054	0.00379454	0.017385	0.00304144	0.00332535	0.00897007	0.00644513	0.0196761	0.0187941	0.0133567	0.00148208	0.00290806	0.00157393	0.00863612	0.00223255	0.0162277	0.00498431	0.0390975	0.0123716	0.00681467	0.00881273	0.00504283	0.00866893	0.0364439	0.00169627	0.0187846	0.0139543	0.0172496	0.00339795	0.00198927	0.0414074	0.0176971	0.0201959	0.0150858	0.00485299	0.00548151	0.0188371	0.00419706	0.0321391	0.0181703	0.0170896	0.00901775	0.00132319	0.00624462	0.00801612	0.0277404	0.0114791	0.00813842	0.0175391	0.0417494	0.00763185	0.00186118	0.0210829	0.00376078	0.00207171	3.74459e-05	0.00363432	0.00382266	0.0102194	0.000430414	0.00235345	0.000769272	0.00714466	0.0177172	0.0032673	0.0137311	0.00856144	0.00765653	0.0162167	0.00664055	0.0116112	0.00487371	0.00450105	0.00055808	0.0125543	0.00816937	0.00338514	0.00724259	0.00413	0.0136991	0.00423466	0.00480039	0.00335107	0.000771373	0.00239674	0.00519366	0.000102946	0.0073452	0.0174532	0.015972	0.00274898	0.00644893	0.00172556	0.00835965	0.0193993	0.0369163	0.00366742	0.0162177	4.73651
1404	-3034.48	-3200.331	165.8517	0.0223352	0.0869794	0.0103123	0.0177101	0.0316963	0.038435	0.0557225	0.127648	0.050815	0.00558805	0.00823089	0.0138409	0.0150842	0.0247322	0.0356991	0.0261008	0.0915031	0.0179898	0.0450116	0.0507321	0.0586811	0.0469099	0.220298	0.00658371	0.061695	0.0539985	0.114664	0.000386466	0.0316639	0.224692	0.0866342	0.0724941	0.0399851	0.016067	0.0626253	0.10274	0.0348339	0.116894	0.147547	0.0411764	0.0997267	0.00191303	0.00409839	0.108129	0.0895003	0.0637086	0.005787	0.138093	0.192577	0.0218275	0.0102835	0.106209	0.0258165	0.0172896	9.16041e-05	0.0418426	0.00219633	0.0437658	0.00824646	0.0140481	0.00589481	0.0300768	0.0865786	0.0184594	0.067818	0.0367199	0.0333701	0.0840099	0.0113317	0.10854	0.0457314	0.0587996	0.028228	0.0266118	0.0263254	0.0432785	0.00810748	0.00046864	0.100923	0.0286792	0.0141566	0.00109528	0.00118898	0.0169337	0.0371843	0.00519587	0.0419363	0.055122	0.096303	0.0157979	0.00626423	0.011434	0.0114405	0.13248	0.132227	0.0235373	0.0648136	1.489031	0.00462526	0.0180121	0.00213553	0.00366748	0.0065638	0.00795929	0.0115393	0.0264338	0.010523	0.0011572	0.00170449	0.00286624	0.00312371	0.00512164	0.00739272	0.00540507	0.0189489	0.0037254	0.00932119	0.0105058	0.0121519	0.0097143	0.0456203	0.00136338	0.0127761	0.0111823	0.0237451	8.0031e-05	0.0065571	0.0465303	0.0179406	0.0150124	0.0082803	0.00332723	0.0129687	0.0212758	0.00721357	0.0242069	0.0305547	0.008527	0.0206518	0.000396158	0.000848713	0.0223918	0.0185341	0.0131931	0.0011984	0.028597	0.0398797	0.00452013	0.00212955	0.0219942	0.00534619	0.00358042	1.89698e-05	0.00866496	0.000454826	0.00906322	0.00170771	0.00290915	0.00122072	0.00622844	0.0179291	0.00382265	0.0140441	0.00760411	0.00691042	0.0173971	0.00234661	0.022477	0.00947025	0.0121765	0.00584557	0.00551089	0.00545158	0.00896231	0.00167893	9.7048e-05	0.0208995	0.005939	0.00293161	0.000226815	0.000246219	0.00350671	0.00770028	0.00107598	0.00868434	0.0114149	0.0199429	0.0032715	0.00129723	0.0023678	0.00236916	0.0274346	0.0273822	0.00487421	0.0134219	4.82895
1440	-3034.849	-3200.606	165.7574	0.0241079	0.122025	0.0050505	0.0136827	0.0509823	0.0438858	0.0550118	0.0908083	0.0425287	0.00705774	0.0102169	0.0235747	0.0334245	0.0186425	0.036007	0.0181425	0.0877975	0.0464278	0.0462867	0.0318445	0.0405508	0.0249605	0.226889	0.000763993	0.046598	0.0800682	0.0815267	0.00767853	0.0114293	0.145297	0.1299	0.0582124	0.0180348	0.0256407	0.0482655	0.0850621	0.0721294	0.10964	0.0908697	0.0534685	0.0955456	0.00166384	0.0012668	0.120179	0.151334	0.0508555	0.00953071	0.22004	0.128834	0.0510708	0.0236258	0.137944	0.0272153	0.00521692	0.000591439	0.0339485	0.00434264	0.0280957	0.00812329	0.00435107	0.00115459	0.0380882	0.0927696	0.0140079	0.0171982	0.0111025	0.0327272	0.125977	0.0229716	0.0525162	0.0512671	0.0495523	0.0243281	0.0429942	0.0379846	0.00224655	0.0798589	0.000825907	0.070627	0.0226411	0.0372178	0.000896476	0.0092611	0.00669054	0.0270224	0.0140773	0.0593928	0.0681895	0.0823374	0.0103334	0.00526042	0.0140275	0.0176705	0.130921	0.13622	0.0189165	0.0890511	1.673625	0.00503655	0.0254932	0.00105513	0.00285855	0.0106511	0.00916849	0.0114929	0.0189714	0.00888496	0.00147448	0.00213448	0.00492515	0.00698294	0.00389474	0.00752247	0.00379027	0.0183424	0.00969956	0.00967007	0.00665285	0.00847174	0.00521467	0.0474011	0.000159611	0.00973512	0.0167276	0.0170323	0.00160418	0.00238778	0.0303551	0.0271384	0.0121615	0.00376777	0.00535678	0.0100835	0.0177709	0.0150691	0.0229055	0.0189842	0.0111705	0.0199611	0.000347605	0.000264657	0.0251074	0.0316163	0.0106246	0.00199113	0.0459701	0.0269156	0.0106696	0.00493583	0.0288189	0.00568574	0.0010899	0.000123562	0.00709241	0.00090725	0.00586967	0.00169709	0.000909013	0.000241214	0.00795727	0.0193811	0.00292648	0.00359299	0.00231949	0.00683727	0.0263187	0.00479915	0.0109715	0.0107106	0.0103523	0.00508256	0.00898221	0.00793562	0.000469343	0.0166839	0.000172546	0.0147552	0.00473012	0.00777543	0.000187289	0.0019348	0.00139777	0.00564544	0.00294098	0.0124082	0.0142459	0.0172017	0.00215883	0.00109899	0.00293059	0.00369167	0.0273515	0.0284587	0.00395199	0.0186043	4.786592
1476	-3045.83	-3211.89	166.0598	0.0103885	0.0937276	0.00449676	0.0169452	0.0456855	0.0286407	0.0886744	0.0909091	0.0777021	0.00678004	0.00485728	0.0246967	0.0287288	0.0128488	0.0412944	0.0341604	0.0784355	0.029162	0.04656	0.0450898	0.0457951	0.0668385	0.168142	0.000871191	0.0815203	0.106828	0.0614026	0.00701828	0.0103941	0.162102	0.120227	0.044194	0.0454128	0.0158692	0.0297264	0.0563608	0.0821268	0.0696937	0.112662	0.0390639	0.149242	0.00660271	0.00858578	0.0542786	0.122535	0.0503673	0.0184762	0.110165	0.174553	0.0427316	0.0839811	0.00294209	0.0110117	0.0176149	0.0149266	0.0518453	0.120987	0.0236377	0.0399888	0.0643805	0.0588185	0.0298413	0.00740932	0.055999	0.0844949	0.00642073	0.0146716	0.0892722	0.0310758	0.0102861	0.135997	0.00937841	0.0134092	0.0181634	0.0190891	0.0163728	0.0452014	0.00753361	0.0242605	0.0791786	0.0735347	0.0841154	0.017713	0.00262467	0.00752023	0.013844	0.0150174	0.0293666	0.0991957	0.0417106	0.0713891	0.0212317	0.0127228	0.031903	0.00340099	0.0160224	0.0152695	1.671755	0.0022494	0.0202947	0.000973675	0.0036691	0.00989219	0.00620151	0.0192005	0.0196844	0.0168247	0.00146807	0.00105174	0.00534753	0.00622059	0.00278213	0.0089414	0.00739669	0.0169835	0.00631438	0.0100815	0.0097632	0.00991592	0.0144724	0.0364075	0.000188637	0.0176514	0.0231313	0.0132954	0.00151965	0.00225062	0.0350997	0.0260324	0.00956925	0.00983314	0.00343613	0.00643661	0.0122037	0.0177828	0.0150906	0.0243944	0.00845842	0.032315	0.00142967	0.00185906	0.0117528	0.0265323	0.0109059	0.00400061	0.0238538	0.0377955	0.0092526	0.0181843	0.000637046	0.00238434	0.00381413	0.00323203	0.011226	0.026197	0.00511823	0.0086587	0.0139402	0.0127359	0.00646147	0.00160432	0.0121254	0.0182955	0.00139027	0.00317681	0.0193299	0.00672878	0.00222723	0.0294471	0.00203069	0.00290348	0.00393288	0.00413333	0.00354517	0.00978738	0.00163124	0.00525307	0.0171444	0.0159223	0.0182133	0.00383536	0.000568315	0.00162834	0.00299761	0.00325169	0.00635869	0.0214787	0.00903151	0.0154577	0.00459727	0.00275484	0.00690789	0.00073641	0.00346931	0.00330627	4.618339
1512	-3042.984	-3208.962	165.9774	0.0121697	0.056859	0.0128601	0.0184822	0.0305163	0.0214248	0.0637052	0.0599461	0.0648038	0.0144089	0.00789473	0.0172652	0.0421307	0.0443044	0.00569372	0.0267881	0.0539021	0.025955	0.0538176	0.0577551	0.0584453	0.0345338	0.161997	0.00925943	0.108988	0.059933	0.0779515	0.00535692	0.0177089	0.137336	0.112624	0.0472813	0.0334992	0.0163354	0.0178891	0.116816	0.0459408	0.120128	0.0952595	0.0499973	0.102858	0.00494766	0.00213617	0.0753049	0.153848	0.0746796	0.0333192	0.153471	0.223896	0.0289991	0.0721854	0.00278529	0.00853624	0.031911	0.0290905	0.0406306	0.126215	0.0354877	0.0367315	0.013294	0.05984	0.00564884	0.0160015	0.0781532	0.102322	0.00320011	0.033472	0.0864458	0.0447731	0.0678083	0.155034	0.0107591	0.0327086	0.0251788	0.0322178	0.017671	0.0418603	0.00723315	0.0298002	0.114561	0.0267374	0.0598574	0.00168932	0.00996937	0.0177182	0.0233265	0.0180328	0.0141846	0.091241	0.108016	0.0532169	0.00532438	0.0261317	0.0487466	0.0100873	0.0255373	0.010214	1.443016	0.00254436	0.0118877	0.00268871	0.00386414	0.00638015	0.00447936	0.0133191	0.0125331	0.0135487	0.00301251	0.00165058	0.0036097	0.00880841	0.00926288	0.00119041	0.00560068	0.0112695	0.00542651	0.0112518	0.012075	0.0122194	0.0072201	0.0338692	0.0019359	0.0227864	0.0125304	0.0162976	0.00111999	0.00370246	0.0287134	0.0235467	0.00988527	0.00700378	0.00341531	0.00374014	0.0244231	0.009605	0.0251155	0.0199162	0.0104531	0.0215049	0.00103442	0.000446615	0.0157443	0.0321656	0.0156135	0.00696615	0.0320866	0.0468107	0.00606294	0.015092	0.00058233	0.0017847	0.00667174	0.00608205	0.00849478	0.0263882	0.00741953	0.00767957	0.00277942	0.012511	0.00118102	0.00334548	0.0163398	0.0213928	0.000669059	0.0069981	0.0180735	0.00936087	0.0141769	0.0324134	0.00224943	0.00683851	0.00526421	0.00673589	0.00369454	0.00875189	0.00151226	0.00623043	0.0239518	0.00559007	0.0125146	0.000353193	0.00208433	0.0037044	0.00487696	0.00377018	0.00296562	0.0190761	0.0225832	0.0111262	0.00111319	0.00546345	0.0101916	0.00210899	0.00533918	0.00213547	4.783008
1548	-3034.681	-3200.319	165.6379	0.0162911	0.0735548	0.00138698	0.0103867	0.0359428	0.0335718	0.0706605	0.0697546	0.0530202	0.00411914	0.00297971	0.0317927	0.0269614	0.0214829	0.0480716	0.0406415	0.0781527	0.0171362	0.0323609	0.0209804	0.0310157	0.0470851	0.221854	0.000478485	0.0448222	0.0604585	0.100639	0.014211	0.00633044	0.246345	0.0577191	0.0508042	0.0433199	0.0207318	0.0194705	0.122924	0.0385008	0.160937	0.0959788	0.0638424	0.082057	0.00351583	0.00610486	0.0430807	0.137623	0.0689043	0.0064898	0.220776	0.248341	0.0419564	0.122768	0.0365126	0.0104449	0.0198701	0.0415434	0.00927172	0.139995	0.0130041	0.0279649	0.0026775	0.0256339	0.0185927	0.0245585	0.0921823	0.0881527	0.00668675	0.0173653	0.12887	0.0443574	0.0224693	0.092244	0.0185081	0.0724348	0.0703011	0.0293966	0.0115543	0.0687981	0.0117949	0.0247787	0.0876332	0.00694722	0.0808974	0.00251022	0.0483805	0.00940555	0.00778981	0.00177938	0.0116487	0.0394985	0.147265	0.089615	0.00306521	0.0248118	0.0297762	0.012325	0.0333836	0.00168559	1.530037	0.00330668	0.0149298	0.000281522	0.00210825	0.00729549	0.00681424	0.0143423	0.0141584	0.0107618	0.000836082	0.000604806	0.00645312	0.0054725	0.0043605	0.00975734	0.00824922	0.0158631	0.00347822	0.00656845	0.0042585	0.00629542	0.0095571	0.0450308	9.71205e-05	0.00909779	0.0122716	0.0204271	0.00288448	0.00128492	0.0500018	0.0117155	0.010312	0.00879286	0.00420803	0.00395202	0.0249505	0.00781471	0.0326661	0.0194813	0.0129584	0.0166555	0.000713625	0.00123914	0.0087443	0.0279339	0.0139859	0.00131727	0.0448121	0.050407	0.0085161	0.0249189	0.00741116	0.00212005	0.00403313	0.00843227	0.00188193	0.0284155	0.00263952	0.00567618	0.000543466	0.00520304	0.00377385	0.00498476	0.0187107	0.0178928	0.00135724	0.00352473	0.0261574	0.00900345	0.00456071	0.0187232	0.00375669	0.0147025	0.0142694	0.00596678	0.00234524	0.0139643	0.00239407	0.00502945	0.0177874	0.00141011	0.0164202	0.000509511	0.00982003	0.00190909	0.00158114	0.00036117	0.00236439	0.00801721	0.029891	0.0181896	0.000622161	0.00503618	0.00604383	0.00250167	0.00677603	0.000342132	4.926713
1584	-3035.539	-3201.568	166.0287	0.0220098	0.106061	0.0140018	0.0210805	0.0359577	0.0244684	0.0429107	0.0603731	0.0705528	0.00831071	0.000620084	0.0122114	0.0216537	0.0351237	0.0439918	0.0287751	0.0881922	0.0363819	0.0444613	0.0733054	0.0440834	0.0353482	0.228233	0.0048027	0.0972199	0.062158	0.10235	0.015784	0.00755931	0.156854	0.0587006	0.0458022	0.0335279	0.0170241	0.00582651	0.0694738	0.0521637	0.111366	0.135723	0.0316317	0.100311	0.00463134	0.0112649	0.0649971	0.12925	0.0793429	0.0127398	0.120518	0.199981	0.0452542	0.0802246	0.0298671	0.0230705	0.0443818	0.0278424	0.0382022	0.115819	0.00392241	0.0222456	0.0178763	0.0148418	0.0200084	0.0203614	0.0749272	0.0967295	0.00578044	0.0226606	0.148164	0.0476427	0.03454	0.0917044	0.0033156	0.0305681	0.0736192	0.030601	0.0162632	0.0226595	0.0346503	0.0271958	0.0411964	0.0504854	0.0755881	0.0185452	0.0186958	0.025351	0.00539798	0.000590511	0.00246299	0.0890207	0.124114	0.0893242	0.0167423	0.0167699	0.0160644	0.00379403	0.0264325	0.0209813	1.47853	0.00464773	0.0223965	0.00295671	0.00445149	0.00759304	0.00516691	0.00906128	0.0127488	0.0148984	0.00175494	0.000130941	0.00257863	0.00457254	0.00741693	0.00928958	0.00607633	0.0186232	0.00768264	0.00938872	0.0154796	0.00930892	0.00746433	0.048195	0.00101417	0.0205295	0.0131257	0.0216128	0.00333305	0.00159627	0.0331222	0.0123956	0.00967188	0.00707995	0.0035949	0.00123036	0.0146705	0.0110152	0.0235167	0.0286601	0.00667955	0.0211823	0.000977983	0.00237877	0.0137252	0.0272932	0.0167545	0.00269022	0.0254494	0.0422292	0.00955615	0.0169407	0.00630692	0.00487171	0.00937194	0.00587938	0.00806702	0.024457	0.000828279	0.00469751	0.00377488	0.00313408	0.00422509	0.00429965	0.0158221	0.020426	0.00122063	0.00478516	0.0312873	0.0100605	0.00729368	0.0193649	0.000700143	0.00645495	0.0155459	0.0064619	0.00343423	0.00478492	0.00731697	0.00574283	0.00869927	0.0106608	0.0159616	0.00391611	0.00394792	0.00535328	0.00113987	0.000124696	0.0005201	0.0187982	0.0262088	0.0188622	0.00353541	0.00354124	0.00339225	0.00080117	0.00558165	0.00443053	4.735607
