Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3052.623	-3218.83	166.207	0.0305067	0.0952749	0.00282613	0.00806468	0.0542603	0.0175966	0.0144598	0.0920991	0.123252	0.00160277	0.00103673	0.0251241	0.0403205	0.0217898	0.0160358	0.0482615	0.0607011	0.0386783	0.0414669	0.0504572	0.0905639	0.0276798	0.272678	0.00298483	0.0542917	0.0745189	0.070703	0.0115893	0.00497063	0.194083	0.0445866	0.0707955	0.0184097	0.0278677	0.0205368	0.13138	0.0470122	0.104456	0.075053	0.0532634	0.0814442	0.00233212	0.00313743	0.0676026	0.106898	0.040102	0.041774	0.100284	0.188287	0.0405683	0.0205033	0.004364	0.00410869	0.0163723	0.0947546	0.00944538	0.0893456	0.0456179	0.0156153	0.0861711	0.1026	0.0355108	0.138099	0.000777024	0.0117181	0.0538209	0.0520372	0.0229052	0.0232285	0.0677914	0.0244965	0.0850359	0.0216161	0.0095185	0.0177978	0.0346387	0.0371024	0.014577	0.0272729	0.02194	0.017177	0.0935118	0.035377	0.00137021	0.0303824	0.042101	0.101866	0.000214501	0.0345704	0.0315854	0.132872	0.0376889	0.0177542	0.0405626	0.0221743	0.00877818	0.00174223	1.372636	0.00650161	0.020305	0.000602307	0.00171875	0.011564	0.00375021	0.00308168	0.0196282	0.0262675	0.000341583	0.000220948	0.00535447	0.00859313	0.00464386	0.00341755	0.0102855	0.0129367	0.00824315	0.00883746	0.0107535	0.019301	0.00589914	0.0581132	0.000636129	0.0115707	0.0158815	0.0150683	0.00246993	0.00105934	0.0413631	0.00950231	0.015088	0.00392348	0.00593918	0.00437681	0.0279997	0.0100193	0.0222616	0.0159953	0.0113515	0.0173574	0.000497022	0.00066865	0.0144075	0.0227821	0.00854657	0.00890289	0.0213727	0.0401279	0.00864593	0.00436968	0.000930059	0.000875646	0.00348928	0.0201942	0.00201301	0.0190414	0.00972212	0.00332795	0.0183648	0.0218662	0.00756808	0.0294318	0.0001656	0.00249736	0.0114703	0.0110902	0.00488157	0.00495046	0.0144478	0.0052207	0.0181229	0.00460684	0.00202859	0.00379307	0.00738223	0.0079073	0.00310666	0.00581242	0.00467586	0.00366077	0.0199293	0.00753957	0.00029202	0.00647512	0.00897259	0.0217097	4.57145e-05	0.00736767	0.0067315	0.0283178	0.00803228	0.00378379	0.00864473	0.00472581	0.00187081	0.000371306	4.692179
2340	-3047.975	-3213.359	165.3834	0.0342086	0.0815128	0.00575347	0.020973	0.0486463	0.0294742	0.0661215	0.0526244	0.0758696	0.00282864	0.0017874	0.00697541	0.0434838	0.020792	0.096423	0.0405703	0.0854349	0.0321065	0.0776003	0.0243261	0.0663496	0.0293444	0.207872	0.00420965	0.065106	0.0735527	0.0801316	0.00938758	0.0259918	0.21208	0.0709828	0.0700356	0.0176494	0.00928457	0.0139789	0.0848143	0.0401017	0.108254	0.162057	0.0656247	0.159804	0.000398393	0.00851738	0.051465	0.102692	0.114706	0.0406876	0.168907	0.192635	0.0504647	0.0312896	0.054938	0.000316709	0.0513915	0.011516	0.0242406	0.0356726	0.0159487	0.0503648	0.00337019	0.118601	0.0129878	0.0232232	0.0606058	0.111786	0.0103481	0.0828975	0.0523222	0.00879986	0.132538	0.00765698	0.105865	0.00789854	0.0452063	0.00300728	0.0186283	0.0165618	0.0226994	0.123647	0.00196225	0.0176471	0.0196909	0.00261989	0.0916016	0.0600378	0.028727	0.100329	0.000452631	0.0642766	0.0518174	0.00906756	0.0240074	0.0743804	0.0458229	0.0179152	0.0429808	0.0442929	1.475182	0.00671211	0.0159937	0.00112889	0.00411513	0.00954494	0.00578316	0.0129738	0.0103255	0.0148865	0.000555009	0.000350708	0.00136865	0.008532	0.00407962	0.0189193	0.00796033	0.0167633	0.00629966	0.015226	0.00477304	0.0130185	0.00575769	0.0407867	0.00082598	0.0127745	0.0144319	0.0157227	0.00184195	0.00509988	0.0416124	0.0139276	0.0137418	0.00346301	0.00182173	0.00274281	0.0166415	0.00786839	0.0212407	0.0317974	0.0128763	0.0313553	7.81691e-05	0.0016712	0.010098	0.0201493	0.0225066	0.00798335	0.0331413	0.0377971	0.00990172	0.00613936	0.0107794	6.21418e-05	0.0100836	0.00225956	0.00475627	0.00699936	0.00312931	0.00988213	0.000661269	0.0232707	0.00254836	0.00455664	0.0118915	0.0219336	0.00203041	0.0162654	0.0102662	0.00172663	0.0260054	0.00150238	0.0207719	0.00154978	0.00886996	0.000590062	0.00365508	0.00324961	0.00445387	0.024261	0.000385016	0.00346256	0.00386358	0.000514051	0.0179732	0.0117801	0.00563655	0.0196856	8.88112e-05	0.0126118	0.0101672	0.00177915	0.00471052	0.0145943	0.00899095	0.00351516	0.0084333	0.00869075	5.096555
2376	-3040.554	-3206.772	166.2181	0.0131493	0.0815378	0.00294814	0.0185092	0.0592905	0.0482525	0.033955	0.0649162	0.0822075	0.00427927	0.00658453	0.00639663	0.026017	0.0121265	0.0696933	0.0604235	0.0447006	0.0496404	0.0839485	0.0625891	0.0959133	0.0296789	0.218381	0.00747637	0.0794596	0.106658	0.0973251	0.00634185	0.0128584	0.155844	0.105391	0.0347337	0.0358091	0.0189697	0.0296457	0.114103	0.0559012	0.144943	0.155735	0.0183119	0.0908752	2.95314e-05	0.00443562	0.0570128	0.107884	0.0781661	0.0414417	0.136345	0.129922	0.0518485	0.0276178	0.0928758	3.37155e-05	0.0373452	0.0116651	0.0148877	0.0190434	0.0213104	0.0219805	0.00744004	0.0752258	0.0224109	0.00881422	0.042688	0.118027	0.019968	0.117407	0.0369096	0.00693795	0.0890456	0.00444889	0.0927027	0.0387799	0.00441714	0.0291544	0.00488338	0.00703856	0.0272041	0.0647983	0.0118215	0.0335294	0.0206864	0.00775161	0.0736362	0.038343	0.0286575	0.0925648	0.0130284	0.0644086	0.0570623	0.0156161	0.0159136	0.0429649	0.010629	0.0297311	0.0176087	0.0120061	1.339854	0.00279557	0.0173351	0.00062678	0.0039351	0.0126053	0.0102586	0.00721889	0.0138013	0.0174775	0.00090978	0.00139988	0.00135994	0.00553126	0.00257812	0.0148169	0.0128462	0.00950343	0.0105537	0.0178476	0.0133066	0.0203914	0.0063098	0.0464282	0.00158949	0.0168933	0.0226756	0.0206915	0.00134829	0.00273373	0.0331327	0.0224064	0.00738445	0.00761309	0.004033	0.00630273	0.0242585	0.0118847	0.0308151	0.0331097	0.00389315	0.0193203	6.27844e-06	0.000943022	0.012121	0.0229363	0.0166183	0.00881058	0.0289872	0.0276216	0.0110231	0.0058716	0.0197456	7.16798e-06	0.00793967	0.00248002	0.00316515	0.00404867	0.00453063	0.00467309	0.00158177	0.0159931	0.00476461	0.00187392	0.00907555	0.0250928	0.00424523	0.0249609	0.00784706	0.00147502	0.0189313	0.000945842	0.0197088	0.00824468	0.000939094	0.00619828	0.00103822	0.00149641	0.00578365	0.0137763	0.00251327	0.00712843	0.00439798	0.00164801	0.0156552	0.00815179	0.00609265	0.0196795	0.00276986	0.0136934	0.0121316	0.00332002	0.00338326	0.00913443	0.00225974	0.00632089	0.00374364	0.00255252	4.703625
2412	-3041.232	-3207.692	166.4599	0.0166236	0.080502	0.000703966	0.0146638	0.0393919	0.0440053	0.0258254	0.048778	0.0337101	0.00687718	0.00521773	0.0162388	0.0285197	0.0118698	0.0484415	0.0486123	0.103653	0.0333067	0.0513513	0.0355441	0.0223075	0.00756808	0.182538	0.00243618	0.0892344	0.0839019	0.115582	0.00749728	0.0117464	0.146416	0.0700317	0.0628982	0.0495961	0.0245772	0.0392424	0.0769597	0.0281572	0.0882431	0.0995143	0.09465	0.110485	0.000420106	0.00314804	0.0649946	0.111582	0.0601902	0.0066709	0.154866	0.135246	0.0373009	0.0425989	0.0371263	0.000421159	0.0282534	0.0127263	0.00494185	0.0268484	0.0131285	0.0340574	0.0418288	0.0793845	0.0084632	0.0141716	0.0346589	0.206185	0.0205903	0.106559	0.0186709	0.0103869	0.117642	0.0250714	0.12972	0.0137957	0.025466	0.0241745	0.00871723	0.00703062	0.0057836	0.0847764	0.00899765	0.0459948	0.0124738	0.0222793	0.0418809	0.0476686	0.032473	0.105939	0.0278827	0.0889511	0.0462123	0.0164489	0.0206958	0.0675685	0.0039953	0.0447661	0.0191122	0.0113761	1.411076	0.0036699	0.0177719	0.00015541	0.00323723	0.00869629	0.00971477	0.00570132	0.0107684	0.00744196	0.00151823	0.00115188	0.00358495	0.00629612	0.00262041	0.0106941	0.0107318	0.0228828	0.0073529	0.0113365	0.00784684	0.00492469	0.00167076	0.0402978	0.00053782	0.0196997	0.0185225	0.0255163	0.00165513	0.00259318	0.0323234	0.0154605	0.0138856	0.010949	0.00542574	0.00866329	0.0169899	0.00621609	0.0194809	0.0219691	0.0208953	0.0243911	9.27442e-05	0.000694972	0.0143484	0.0246332	0.0132878	0.00147269	0.0341887	0.0298574	0.00823469	0.00940429	0.00819613	9.29767e-05	0.00623732	0.0028095	0.00109098	0.00592714	0.0028983	0.00751863	0.00923429	0.0175252	0.00186837	0.00312858	0.00765143	0.0455182	0.00454559	0.0235243	0.00412185	0.00229304	0.0259711	0.00553486	0.0286374	0.00304559	0.00562198	0.00533685	0.00192445	0.00155211	0.00127681	0.0187155	0.00198635	0.010154	0.00275376	0.00491846	0.00924577	0.0105235	0.00716885	0.0233875	0.00615548	0.0196372	0.010202	0.00363132	0.00456888	0.0149167	0.000882017	0.00988273	0.00421927	0.00251143	4.529732
2448	-3044.233	-3210.814	166.5806	0.00343315	0.0347914	0.00338464	0.0189637	0.0451767	0.0243946	0.0466321	0.11166	0.0611889	0.013534	0.00676933	0.0131467	0.0213803	0.0283318	0.00471027	0.0605203	0.0560763	0.0254259	0.0692469	0.0411586	0.0820441	0.04681	0.182758	0.0115334	0.048179	0.0597829	0.133595	0.018182	0.0182971	0.167679	0.0707656	0.0769307	0.0453662	0.0167653	0.0379261	0.0774431	0.0347059	0.11135	0.0912497	0.03777	0.113865	5.36167e-05	0.015291	0.0759049	0.116229	0.0822367	0.0132739	0.0850437	0.107673	0.0427051	0.0327286	0.0272418	4.98337e-05	0.0246663	0.000688658	0.0119678	0.0233031	0.0168062	0.00800108	0.0448243	0.106314	0.0366012	0.00954556	0.00500905	0.0929412	0.0564052	0.08534	0.0369099	0.00553241	0.155747	0.0112371	0.037815	0.0246654	0.130399	0.00634611	0.00898633	0.00911278	0.0132675	0.0646177	0.0150036	0.0376934	0.0226603	0.0307461	0.0380467	0.0271174	0.00451744	0.130578	0.0312496	0.0672957	0.106499	0.0154143	0.0216971	0.0606628	0.0020471	0.00952243	0.0152845	0.00788701	1.447525	0.000772827	0.00783179	0.000761908	0.00426887	0.0101696	0.0054914	0.0104972	0.0251354	0.0137741	0.00304661	0.00152382	0.00295942	0.00481286	0.0063777	0.00106032	0.0136236	0.0126232	0.00572355	0.015588	0.00926509	0.0184687	0.0105373	0.0411402	0.00259625	0.0108454	0.0134576	0.0300731	0.00409289	0.0041188	0.0377457	0.0159298	0.0173177	0.0102123	0.003774	0.00853744	0.017433	0.00781255	0.0250656	0.020541	0.00850231	0.0256318	1.20695e-05	0.0034421	0.0170867	0.0261639	0.0185121	0.00298805	0.019144	0.024238	0.00961323	0.00736745	0.00613232	1.12179e-05	0.00555257	0.000155022	0.00269405	0.0052457	0.00378321	0.0018011	0.0100903	0.023932	0.00823921	0.00214878	0.00112757	0.0209217	0.0126972	0.0192107	0.0083087	0.00124539	0.0350598	0.00252956	0.00851243	0.00555236	0.0293538	0.00142856	0.00202289	0.00205135	0.00298661	0.0145459	0.00337742	0.00848505	0.00510099	0.00692118	0.00856458	0.00610432	0.00101691	0.0293941	0.00703451	0.0151488	0.0239737	0.00346987	0.00488417	0.0136556	0.000460817	0.00214357	0.00344066	0.00177542	4.442326
2484	-3035.127	-3201.139	166.0118	0.0100543	0.0849537	0.00687364	0.0183551	0.0547565	0.0378281	0.0312009	0.0786026	0.0904723	0.0130765	0.0167187	0.00891669	0.0218262	0.0231157	0.0121162	0.026435	0.066983	0.0597529	0.0217363	0.0244553	0.061919	0.0300119	0.154698	0.00457477	0.128744	0.132312	0.0667988	0.0145333	0.01947	0.228069	0.0922342	0.0776379	0.0589201	0.0151365	0.0207638	0.11309	0.0196594	0.174284	0.134726	0.0620348	0.0934904	4.91944e-06	0.0103177	0.0381926	0.0991473	0.0627907	0.0108778	0.124574	0.194661	0.0249087	0.0422241	0.0346304	0.00241168	0.0192908	0.0291452	0.00175872	0.0179544	0.0227661	0.0221368	0.0611194	0.104829	0.0292313	0.0202487	0.02193	0.12028	0.0343303	0.0921798	0.0152249	0.00984291	0.0716722	0.0251609	0.0818362	0.0264248	0.0807271	0.00700727	0.00507725	0.0137577	0.0182098	0.0642397	0.0271638	0.024782	0.0118743	0.0270646	0.0643915	0.0333698	0.0186483	0.099973	0.108561	0.111941	0.0321507	0.0153261	0.0223225	0.0539445	0.000524848	0.021279	0.0199899	0.00256194	1.434509	0.00210857	0.0178162	0.00144152	0.00384938	0.0114834	0.00793319	0.00654337	0.0164843	0.0189736	0.00274237	0.0035062	0.00186998	0.00457732	0.00484775	0.00254099	0.00554386	0.0140475	0.0125312	0.00455848	0.00512869	0.0129855	0.00629401	0.0324428	0.000959408	0.0269999	0.027748	0.0140088	0.00304788	0.00408319	0.04783	0.0193431	0.016282	0.0123566	0.00317438	0.00435452	0.023717	0.00412292	0.0365503	0.0282543	0.0130098	0.0196065	1.03169e-06	0.00216379	0.00800963	0.0207929	0.0131683	0.00228127	0.0261254	0.0408237	0.00522379	0.00885511	0.00726259	0.000505771	0.00404561	0.00611225	0.000368834	0.00376535	0.00477444	0.00464247	0.0128178	0.0219843	0.0061303	0.00424651	0.00459909	0.0252247	0.00719965	0.0193317	0.00319293	0.00206423	0.0150309	0.00527667	0.0171624	0.00554173	0.0169299	0.00146955	0.00106479	0.00288522	0.00381892	0.0134722	0.00569672	0.00519721	0.00249025	0.00567592	0.013504	0.00699821	0.00391086	0.0209661	0.022767	0.023476	0.00674256	0.00321415	0.00468142	0.0113131	0.00011007	0.00446258	0.00419222	0.000537284	4.768327
2520	-3036.93	-3202.935	166.0053	0.00472596	0.07785	0.00560149	0.0104965	0.0513541	0.0387578	0.0442836	0.11455	0.0930683	0.00725562	0.010811	0.0221469	0.0304497	0.00944351	0.0522434	0.0198323	0.0681455	0.0274329	0.0465396	0.0381331	0.0886289	0.022899	0.164673	0.0103664	0.0561951	0.0794633	0.0841654	0.0120628	0.0243055	0.208862	0.0571952	0.0437879	0.0321365	0.027263	0.0107338	0.12176	0.0310356	0.173995	0.125888	0.042558	0.0666481	4.24359e-05	0.00057598	0.0257151	0.112771	0.0744237	0.0196528	0.100925	0.139097	0.0304374	0.0256936	0.0665048	0.00255993	0.0304475	0.0162746	0.00109828	0.0351652	0.0297127	0.0663429	0.0110409	0.145451	0.0275866	0.0140998	0.0178737	0.176563	0.0465785	0.102517	0.0242147	0.0038706	0.0788246	0.0250646	0.049364	0.0392202	0.0435447	0.00296216	0.00439972	0.038252	0.0331077	0.114238	0.0203849	0.0304008	0.0181999	0.0234398	0.0371561	0.0308177	0.0210286	0.0932421	0.0994434	0.10879	0.0274444	0.0017466	0.0145409	0.0718747	0.00143303	0.0196691	0.0228317	0.0151172	1.588417	0.00100734	0.0165938	0.00119396	0.00223733	0.0109462	0.00826125	0.00943908	0.0244164	0.0198376	0.00154654	0.00230437	0.00472062	0.00649036	0.00201289	0.0111357	0.00422727	0.0145253	0.00584735	0.00991995	0.00812809	0.0188913	0.00488094	0.0351002	0.00220961	0.011978	0.0169377	0.0179399	0.00257119	0.00518074	0.044519	0.0121912	0.00933341	0.00684991	0.00581112	0.00228791	0.0259533	0.00661526	0.0370871	0.0268331	0.00907127	0.0142061	9.04524e-06	0.000122771	0.00548118	0.0240373	0.0158635	0.00418901	0.0215123	0.0296485	0.00648776	0.00547661	0.0141755	0.00054565	0.00648991	0.00346894	0.000234099	0.00749549	0.00633328	0.014141	0.00235337	0.031003	0.00588009	0.00300538	0.0038098	0.0376344	0.00992824	0.0218515	0.00516138	0.000825022	0.0168015	0.00534253	0.010522	0.00835981	0.00928158	0.000631386	0.000937804	0.00815344	0.00705693	0.0243499	0.00434505	0.00647994	0.00387932	0.0049962	0.00791984	0.00656882	0.00448226	0.0198746	0.0211964	0.0231887	0.0058498	0.000372289	0.0030994	0.0153201	0.000305451	0.00419249	0.0048666	0.00322224	4.691517
2556	-3030.05	-3196.132	166.0822	0.00582534	0.0802155	0.00970877	0.0210428	0.0420054	0.012267	0.0420826	0.074135	0.0787997	0.00836216	0.00853747	0.010714	0.0145364	0.00924624	0.0393813	0.0310003	0.137918	0.0327303	0.0432403	0.0180053	0.0469684	0.0467801	0.202544	0.00392324	0.0381145	0.0902362	0.0804146	0.00872858	0.00138511	0.126224	0.129653	0.0850933	0.0411066	0.0138089	0.0264223	0.12546	0.0382669	0.0885793	0.138083	0.0674519	0.04847	0.00436921	0.0163713	0.0705014	0.148653	0.092834	0.0289212	0.151005	0.171029	0.0579471	0.0383287	0.00101843	0.00590478	0.0282232	0.039932	0.0254645	0.0417891	0.0108241	0.0471349	0.0210591	0.0680582	0.0152953	0.0013271	0.00864052	0.107877	0.0299277	0.062626	0.0182913	0.0103214	0.103203	0.0237095	0.0768427	0.0553827	0.0559581	0.0131604	0.0107772	0.00709821	0.0726427	0.105071	0.0206749	0.0239727	0.0373172	0.00403447	0.0576668	0.0316665	0.00735874	0.110458	0.0575016	0.053535	0.0426115	0.00232283	0.0242218	0.094828	0.00143865	0.0148914	0.0137043	0.038046	1.582964	0.00125243	0.0172461	0.00208735	0.00452413	0.00903101	0.00263737	0.00904761	0.0159388	0.0169417	0.00179784	0.00183553	0.00230347	0.00312527	0.00198791	0.00846685	0.00666496	0.0296519	0.00703689	0.00929651	0.00387107	0.010098	0.0100576	0.0435462	0.000843483	0.00819448	0.0194005	0.0172889	0.00187661	0.000297794	0.0271378	0.0278749	0.0182948	0.00883778	0.00296886	0.0056807	0.0269735	0.00822725	0.0190442	0.0296873	0.0145019	0.0104209	0.000939364	0.00351978	0.0151576	0.0319598	0.019959	0.00621797	0.0324656	0.0367707	0.0124584	0.00824053	0.000218959	0.00126951	0.00606789	0.00858525	0.00547478	0.00898451	0.00232715	0.0101338	0.00452764	0.0146323	0.00328844	0.000285322	0.00185768	0.0231932	0.00643435	0.0134644	0.00393257	0.00221907	0.0221882	0.00509747	0.0165209	0.0119071	0.0120308	0.00282944	0.00231706	0.00152609	0.0156179	0.0225898	0.00444503	0.00515405	0.00802307	0.000867397	0.0123982	0.00680819	0.0015821	0.0237482	0.0123626	0.0115098	0.00916133	0.000499401	0.00520761	0.0203877	0.000309305	0.0032016	0.00294638	0.00817976	4.651238
2592	-3032.88	-3198.809	165.9285	0.0162846	0.0790806	0.00670341	0.00251469	0.0283386	0.0166541	0.0456785	0.0661174	0.0599039	0.0105062	0.01594	0.0254717	0.00983939	0.0102687	0.0639011	0.016385	0.125999	0.0300719	0.0890839	0.0273734	0.0346395	0.0494424	0.197208	0.00328202	0.0352225	0.0536546	0.0890008	0.0023265	0.00648283	0.198663	0.098762	0.0659668	0.0420417	0.0257563	0.0362819	0.102073	0.0349597	0.0890921	0.139759	0.116637	0.129409	0.00308588	0.00159503	0.089338	0.112834	0.0705376	0.0192457	0.149967	0.239019	0.0330221	0.0177828	0.000934748	0.00596624	0.0138553	0.0391519	0.0081573	0.0199887	0.00384858	0.0287604	0.0221159	0.128405	0.00803715	0.00803592	0.0658188	0.146996	0.0216197	0.109547	0.0369097	0.000647599	0.0983117	0.0228882	0.0138251	0.0453443	0.046734	0.00779563	0.000846526	0.0123227	0.0470144	0.0526918	0.0107055	0.0273756	0.0510897	0.016381	0.0682124	0.0139141	0.00149804	0.0789426	0.0509184	0.0887454	0.034053	0.00415383	0.0200873	0.12721	0.0176974	0.0238347	0.0344641	0.0215699	1.576397	0.00343512	0.0166815	0.00141403	0.000530454	0.00597782	0.00351306	0.00963554	0.013947	0.0126363	0.0022162	0.00336242	0.00537307	0.00207555	0.0021661	0.0134795	0.0034563	0.0265785	0.00634345	0.0187916	0.00577422	0.00730694	0.0104295	0.0415995	0.000692318	0.00742992	0.011318	0.0187741	0.000490759	0.0013675	0.0419065	0.0208331	0.0139152	0.00886838	0.0054331	0.0076534	0.0215315	0.00737449	0.0187933	0.0294812	0.0246036	0.0272979	0.000650944	0.00033646	0.0188452	0.0238016	0.0148794	0.00405974	0.0316343	0.0504193	0.00696576	0.00375115	0.000197178	0.00125853	0.00292266	0.00825881	0.00172072	0.00421647	0.00081183	0.00606679	0.00466519	0.0270861	0.00169538	0.00169512	0.013884	0.0310078	0.00456052	0.0231082	0.00778582	0.000136606	0.0207381	0.00482809	0.00291629	0.00956505	0.00985818	0.00164443	0.000178568	0.00259937	0.00991734	0.0111149	0.00225825	0.00577468	0.010777	0.00345544	0.0143889	0.00293508	0.000316	0.0166524	0.0107409	0.0187202	0.00718322	0.00087622	0.00423727	0.0268339	0.00373314	0.00502776	0.00726995	0.00455001	4.740627
2628	-3035.441	-3201.536	166.0948	0.00390469	0.0797578	0.00762637	0.0254767	0.0373085	0.0200576	0.0748644	0.090993	0.0611602	0.00556529	0.00426613	0.0150211	0.0162336	0.00283516	0.0506156	0.0446597	0.0784283	0.0345267	0.0568058	0.0567509	0.0603452	0.0272085	0.241831	0.00453659	0.0557642	0.111004	0.0895882	0.00136714	0.00497051	0.184825	0.062107	0.0619286	0.0193321	0.00683729	0.0421784	0.0896942	0.0569343	0.165166	0.0774971	0.0818594	0.0490709	0.00414091	0.0155061	0.0645774	0.135373	0.0884239	0.0223291	0.156862	0.202933	0.0326044	0.066112	0.0275698	0.0100631	0.0383425	0.0201827	0.000804822	0.039712	0.0187558	0.0212396	0.0243614	0.173036	0.0081589	0.0063897	0.0216013	0.097455	0.0183165	0.0831216	0.0170789	0.00973524	0.0762011	0.0348408	0.0666816	0.0374485	0.0547947	0.0235352	0.00141806	0.0111118	0.0569379	0.103761	0.00915194	0.0532138	0.0129571	0.00645045	0.0934266	0.0146647	0.000709729	0.0635819	0.0839817	0.0796201	0.0443506	0.024758	0.00704826	0.0451368	0.0181112	0.0240734	0.0216059	0.00300946	1.366345	0.000820611	0.0167619	0.00160276	0.0053542	0.00784076	0.00421532	0.0157335	0.0191231	0.0128535	0.0011696	0.000896572	0.00315684	0.00341167	0.000595837	0.0106374	0.00938569	0.0164825	0.00725614	0.0119383	0.0119268	0.0126822	0.00571814	0.0508232	0.000953412	0.0117194	0.0233287	0.0188279	0.000287318	0.0010446	0.0388428	0.0130524	0.0130149	0.00406283	0.00143693	0.00886422	0.0188502	0.0119653	0.0347113	0.0162868	0.0172036	0.0103128	0.000870255	0.00325877	0.0135716	0.02845	0.0185832	0.00469269	0.0329663	0.0426484	0.00685215	0.0138941	0.00579407	0.00211486	0.00805808	0.0042416	0.000169142	0.00834588	0.00394173	0.00446373	0.0051198	0.0363652	0.00171468	0.00134286	0.00453974	0.0204812	0.0038494	0.0174689	0.00358932	0.00204596	0.0160145	0.00732215	0.0140138	0.00787018	0.0115157	0.00494616	0.000298021	0.00233526	0.0119661	0.0218065	0.00192338	0.0111834	0.00272307	0.00135563	0.0196346	0.00308194	0.000149157	0.0133624	0.0176496	0.016733	0.00932074	0.00520315	0.00148126	0.00948597	0.00380626	0.00505928	0.0045407	0.000632469	4.758272
