Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-2089.142	-2258.18	169.0378	0.3687649	1.192753	2.120344	1.573455
240	-2086.229	-2255.135	168.9064	0.3517953	1.168859	2.107621	1.70635
246	-2090.996	-2260.149	169.1531	0.4664908	0.7314361	2.209034	1.684527
252	-2084.6	-2253.792	169.1919	0.2035033	1.156177	2.209034	1.542962
258	-2095.658	-2264.903	169.2457	0.3718757	0.725566	2.46815	1.501044
264	-2097.412	-2267.082	169.6694	0.04226627	0.7797693	2.322586	1.501044
270	-2097.094	-2266.479	169.3852	0.1666577	0.8096556	2.470447	1.488241
276	-2094.587	-2264.081	169.4934	0.03559004	0.7799775	2.60466	1.425379
282	-2096.831	-2266.356	169.5253	0.160433	0.7880074	2.332321	1.507206
288	-2089.123	-2258.314	169.1913	0.4777503	0.8655318	2.279366	1.502514
294	-2089.826	-2259.274	169.4487	0.2092257	0.795103	2.169572	1.641862
300	-2084.314	-2253.691	169.3767	0.2031553	0.7943857	2.534382	1.429606
306	-2085.338	-2253.937	168.5993	0.5387403	1.221691	2.617146	1.379218
312	-2082.653	-2251.992	169.3394	0.2891484	0.8338397	2.530089	1.365036
318	-2079.37	-2248.258	168.888	0.37334	1.00775	2.56663	1.48652
324	-2082.615	-2251.868	169.2534	0.2131868	0.6394271	2.625841	1.55395
330	-2087.09	-2256.348	169.2575	0.0727398	0.9814531	2.1846	1.732898
336	-2082.961	-2252.586	169.6248	0.2949795	0.7281181	1.937988	1.665985
342	-2091.215	-2260.559	169.3434	0.3714429	0.8213948	2.053366	1.665985
348	-2085.546	-2254.773	169.2268	0.3714429	0.8334434	2.232824	1.612282
354	-2083.728	-2252.677	168.9488	0.1837529	1.203596	2.02306	1.829039
360	-2080.539	-2249.973	169.4338	0.104202	0.9339372	2.02306	1.733813
366	-2090.354	-2259.474	169.1206	0.1591371	1.23286	1.890276	1.79924
372	-2091.727	-2260.926	169.1985	0.3324909	0.8342076	2.424555	1.520227
378	-2090.461	-2259.709	169.2483	0.3442509	0.7073958	2.634237	1.406418
384	-2078.077	-2247.379	169.3017	0.2603498	1.03231	2.228526	1.496211
390	-2082.58	-2251.712	169.1322	0.1359043	1.018291	2.515974	1.511569
396	-2077.26	-2246.955	169.6953	0.04114313	0.802326	2.258936	1.513752
402	-2086.079	-2255.814	169.7345	0.1326294	0.8839433	2.184893	1.40975
408	-2095.628	-2265.084	169.4556	0.002212575	1.067794	2.452459	1.37715
414	-2091.337	-2261.056	169.7187	0.00218854	0.7715695	2.50123	1.362674
420	-2089.184	-2258.647	169.4633	0.001815769	0.8559556	2.674732	1.362674
426	-2088.734	-2258.416	169.6827	0.002992268	0.7721349	2.674732	1.250195
432	-2082.433	-2251.92	169.4868	0.00152285	0.8213893	2.674732	1.371174
438	-2101.108	-2270.81	169.7021	0.01106471	0.736254	2.401697	1.471536
444	-2097.738	-2267.271	169.5331	0.1397611	0.8482113	2.369256	1.444551
450	-2089.743	-2258.731	168.9882	0.4264429	1.120814	2.115019	1.623287
456	-2088.257	-2257.805	169.5488	0.08550264	0.9847106	2.115019	1.562185
462	-2077.971	-2247.705	169.7336	0.143768	0.6402898	2.496771	1.337878
468	-2088.752	-2257.87	169.1184	0.4096988	0.9819012	2.590797	1.278707
474	-2091.689	-2261.416	169.7269	0.1525302	0.7086306	2.506419	1.278707
480	-2094.222	-2263.636	169.4136	0.238551	0.6696912	2.614149	1.402426
486	-2090.725	-2260.061	169.3363	0.2164704	0.8673658	2.613763	1.332543
492	-2088.375	-2257.615	169.2405	0.3395244	0.8673658	2.636125	1.292479
498	-2078.687	-2247.881	169.1941	0.1040108	1.15018	2.636125	1.292479
504	-2069.263	-2238.716	169.4533	0.09979425	0.8151877	2.70965	1.29628
510	-2088.222	-2257.812	169.5898	0.02582973	0.8188392	2.671326	1.273515
516	-2086.846	-2256.124	169.2772	0.2307084	1.109182	2.195127	1.504366
522	-2093.769	-2262.907	169.1379	0.7848312	0.6285291	2.132874	1.587818
528	-2084.73	-2253.98	169.25	0.1626969	1.154183	2.382234	1.40013
534	-2080.989	-2249.916	168.9266	0.4600174	1.191246	2.308231	1.449017
540	-2073.375	-2242.323	168.9486	0.3018071	1.248062	2.596523	1.285013
546	-2080.15	-2249.111	168.9609	0.2198906	1.247103	2.538312	1.387917
552	-2080.071	-2249.174	169.103	0.2469588	1.066687	2.378173	1.517263
558	-2084.017	-2253.052	169.0345	0.4976066	0.8595458	2.548965	1.405973
564	-2082.172	-2251.529	169.3578	0.435221	0.6754202	2.450078	1.416367
570	-2076.191	-2245.631	169.4397	0.1874788	0.823105	2.182718	1.634868
576	-2090.134	-2259.482	169.3479	0.2483265	0.7942827	2.5206	1.427696
582	-2074.01	-2243.282	169.272	0.2372413	0.9793774	2.588942	1.297718
588	-2080.76	-2249.613	168.8535	0.1673444	1.149634	2.747174	1.424518
594	-2091.015	-2259.709	168.694	0.2532144	1.360114	2.690065	1.366053
600	-2087.051	-2256.191	169.1394	0.2622916	1.116286	2.408865	1.417216
606	-2094.98	-2264.24	169.26	0.1169243	0.9683478	2.630246	1.379138
612	-2099.725	-2268.79	169.0651	0.489513	0.6647559	2.240592	1.751194
618	-2092.184	-2261.188	169.0032	0.2668256	1.156128	2.562661	1.369088
624	-2093.237	-2262.725	169.488	0.1707089	0.7388187	2.486739	1.446481
630	-2099.118	-2268.246	169.1276	0.4014538	0.900956	2.458291	1.446481
636	-2100.781	-2269.879	169.0989	0.3701851	1.103665	2.175349	1.55199
642	-2092.845	-2262.089	169.2434	0.1456738	1.083066	2.453805	1.417822
648	-2095.264	-2264.375	169.1106	0.3571775	0.9466006	2.453805	1.461971
654	-2084.778	-2253.762	168.9843	0.3380088	0.7053098	3.113579	1.239815
660	-2083.74	-2253.13	169.3898	0.2782783	0.7053098	2.829184	1.18756
666	-2086.24	-2255.522	169.2822	0.1362226	0.7828382	2.869932	1.300963
672	-2082.577	-2251.135	168.5581	0.4427808	1.0441	2.989088	1.332763
678	-2080.755	-2249.198	168.4424	0.5078832	1.048684	3.035103	1.332763
684	-2090.335	-2258.585	168.2497	0.4294648	1.231566	3.41192	1.087688
690	-2083.048	-2251.558	168.5106	0.3973922	1.008821	3.41192	1.080515
696	-2081.867	-2250.198	168.3312	0.40994	1.249906	3.161116	1.23766
702	-2080.795	-2249.776	168.9805	0.40994	1.014161	2.792557	1.197878
708	-2084.854	-2253.823	168.9687	0.222738	1.154114	2.538014	1.450681
714	-2075.327	-2244.869	169.5421	0.222738	0.714878	2.657438	1.243765
720	-2075.786	-2244.619	168.8328	0.3869974	1.162243	2.471764	1.473305
726	-2071.152	-2240.377	169.2246	0.1671935	0.875022	2.695706	1.389026
732	-2074.341	-2243.973	169.6316	0.05268859	0.7399421	2.073677	1.728795
738	-2065.577	-2235.204	169.6266	0.02609483	0.8547719	1.994118	1.728795
744	-2069.393	-2238.951	169.5577	0.1002478	0.7350732	2.30936	1.582134
750	-2075.008	-2244.568	169.5596	0.03430288	0.7641485	2.450549	1.504618
756	-2087.974	-2257.168	169.1937	0.3255159	0.8762755	2.450549	1.478463
762	-2086.21	-2254.926	168.7158	0.4342515	1.246402	2.450549	1.479443
768	-2076.235	-2245.502	169.2673	0.353802	0.9822108	2.069712	1.606799
774	-2075.156	-2244.234	169.0781	0.4568088	0.9654453	2.18817	1.595484
780	-2085.326	-2254.74	169.4142	0.05006199	0.9413663	2.397296	1.511099
786	-2079.476	-2248.473	168.9969	0.1834221	1.217533	2.397296	1.51791
792	-2071.267	-2240.608	169.3409	0.08726732	1.074431	2.011513	1.72046
798	-2080.132	-2249.93	169.7975	0.1709234	0.8595778	1.864881	1.591956
804	-2080.47	-2249.697	169.2265	0.1842469	1.018993	1.940723	1.82051
810	-2085.002	-2254.371	169.3687	0.1821831	0.9305303	2.214881	1.589793
816	-2077.018	-2246.314	169.2958	0.3437632	0.8217163	2.179893	1.628941
822	-2086.718	-2256.364	169.646	0.1602572	0.76694	2.032272	1.653382
828	-2097.303	-2266.897	169.5933	0.4866503	0.6779344	2.061094	1.492432
834	-2087.432	-2256.633	169.2009	0.184257	1.13378	2.222279	1.557202
840	-2088.708	-2257.848	169.1407	0.184257	0.9913287	2.343418	1.616446
846	-2081.403	-2250.524	169.1209	0.192866	1.211459	2.39455	1.423418
852	-2076.392	-2245.7	169.308	0.2954063	0.7811523	2.694928	1.294189
858	-2086.184	-2255.469	169.2856	0.2663504	1.165581	2.256369	1.380937
864	-2092.278	-2260.88	168.6023	0.339249	1.309327	2.325591	1.678726
870	-2093.761	-2262.718	168.9561	0.339249	1.088212	2.258011	1.629588
876	-2083.656	-2253.198	169.542	0.339249	0.778488	2.339729	1.358323
882	-2091.181	-2260.478	169.2972	0.2579328	0.8670389	2.19716	1.645219
888	-2106.587	-2276.054	169.4671	0.3397176	0.7631465	2.056916	1.637877
894	-2102.678	-2272.383	169.705	0.03355319	0.8187353	1.922561	1.743566
900	-2100.56	-2269.902	169.3424	0.2033893	1.000576	2.22788	1.532509
906	-2103.175	-2272.326	169.1509	0.3137508	1.007505	2.22788	1.587119
912	-2090.547	-2259.855	169.3077	0.1012337	1.044678	2.010482	1.755514
918	-2094.324	-2264.002	169.6779	0.05231733	0.9207865	1.936404	1.668361
924	-2090.872	-2260.15	169.2787	0.30075	0.8115187	2.646336	1.329001
930	-2086.119	-2255.458	169.3385	0.276435	0.9100774	2.501973	1.338289
936	-2081.781	-2251.295	169.5135	0.08729288	0.9098123	2.516397	1.338289
942	-2085.453	-2255.03	169.5769	0.1621621	0.765382	2.439181	1.401716
948	-2102.634	-2272.189	169.5554	0.1167261	0.95428	2.170172	1.515878
954	-2092.165	-2261.319	169.1543	0.1062251	1.20319	2.255562	1.573878
960	-2091.831	-2260.572	168.7408	0.3191105	1.239287	2.26235	1.688046
966	-2085.559	-2255.028	169.4693	0.124049	0.9762853	2.413963	1.372832
972	-2080.603	-2249.853	169.2495	0.1568905	0.9762853	2.328297	1.579083
978	-2075.239	-2244.352	169.1131	0.427563	0.9634496	2.390656	1.441727
984	-2091.089	-2260.782	169.6926	0.3851443	0.5824667	2.390656	1.300553
990	-2085.716	-2255.306	169.5901	0.1098783	0.8986511	2.438766	1.329979
996	-2095.829	-2265.26	169.4304	0.2801311	0.6015811	2.609923	1.405754
1002	-2079.159	-2248.635	169.4764	0.163147	0.9167837	2.37199	1.415813
1008	-2079.3	-2248.591	169.2919	0.2515013	1.016977	2.404633	1.387384
1014	-2079.467	-2248.757	169.2906	0.3312947	0.9692185	2.300179	1.444329
1020	-2089.757	-2258.937	169.1797	0.2633091	0.9494098	2.462741	1.471836
1026	-2076.058	-2245.084	169.0258	0.4822857	1.077998	2.309544	1.441066
1032	-2077.874	-2247.132	169.2582	0.4277943	0.7572955	2.362599	1.506445
1038	-2071.391	-2240.576	169.1855	0.3848013	0.850438	2.279664	1.586382
1044	-2067.023	-2236.287	169.2644	0.3337721	0.9168609	2.307685	1.496252
1050	-2074.739	-2244.035	169.2961	0.3410923	0.9999838	2.339646	1.378141
1056	-2093.487	-2262.782	169.2948	0.2975431	0.7314018	2.677236	1.355333
1062	-2087.017	-2256.289	169.2719	0.1978096	0.8768877	2.658755	1.355333
1068	-2085.143	-2253.934	168.7906	0.394928	1.043825	2.895122	1.259195
1074	-2092.95	-2261.618	168.6681	0.5077095	0.9385861	2.615392	1.565299
1080	-2092.479	-2261.455	168.9762	0.1899654	1.058839	2.80533	1.335808
1086	-2097.84	-2267.282	169.4427	0.08136159	1.058839	2.447364	1.335808
1092	-2088.72	-2258.147	169.4276	0.08136159	0.9181627	2.316603	1.555012
1098	-2089.693	-2259.143	169.4502	0.1297589	0.8039458	2.140387	1.712044
1104	-2085.926	-2255.296	169.3691	0.09850269	1.173214	2.140387	1.527827
1110	-2095.416	-2264.865	169.4493	0.05839644	1.150545	2.359966	1.345766
1116	-2093.529	-2262.806	169.2771	0.08804447	1.044913	2.409384	1.498765
1122	-2101.722	-2271.253	169.5306	0.1564183	0.9432503	2.289412	1.422569
1128	-2086.054	-2255.208	169.1539	0.340945	0.9432503	2.48158	1.422569
1134	-2095.612	-2264.616	169.0032	0.3981838	0.8293198	2.814835	1.322708
1140	-2089.185	-2258.351	169.1658	0.2634029	1.05451	2.562955	1.322708
1146	-2084.387	-2253.817	169.4297	0.3655697	0.5708137	2.792809	1.208647
1152	-2093.122	-2262.184	169.0624	0.09936032	0.9845066	2.941247	1.289533
1158	-2102.898	-2272.349	169.4509	0.3504605	0.7390411	2.135382	1.601646
1164	-2088.363	-2257.875	169.5117	0.1669962	0.8332281	2.16259	1.604982
1170	-2095.678	-2265.234	169.5564	0.150889	0.8877259	2.151649	1.552677
1176	-2102.026	-2271.373	169.3468	0.234831	1.013695	2.151649	1.552677
1182	-2103.096	-2272.285	169.189	0.09045528	1.061353	2.285167	1.64076
1188	-2087.818	-2257.193	169.3745	0.1799394	0.8988553	2.214608	1.610371
1194	-2093.46	-2262.691	169.2314	0.2363927	1.052182	1.985582	1.726437
1200	-2093.824	-2263.232	169.4083	0.2551267	0.8925069	1.781759	1.84289
1206	-2086.255	-2255.63	169.3745	0.0978629	1.041555	1.814941	1.849066
1212	-2079.23	-2248.667	169.4371	0.05432097	1.041555	1.814941	1.836028
1218	-2083.193	-2252.609	169.416	0.1139609	0.8820035	2.209735	1.643628
1224	-2091.821	-2261.122	169.3007	0.3309198	0.9781739	2.012192	1.643628
1230	-2092.587	-2262.205	169.6179	0.2100672	0.877887	2.1545	1.46768
1236	-2095.081	-2264.478	169.3965	0.2100672	0.9008723	2.374306	1.451532
1242	-2087.892	-2257.165	169.273	0.1885611	1.062032	2.374306	1.439342
1248	-2081.059	-2250.753	169.6939	0.06544031	0.7788129	2.317056	1.469942
1254	-2094.933	-2263.807	168.8743	0.4428426	1.012961	2.714414	1.324372
1260	-2097.341	-2267.008	169.6667	0.05333725	0.8536706	2.26179	1.486238
1266	-2090.984	-2260.77	169.7858	0.05984378	0.8650979	2.146425	1.469969
1272	-2095.248	-2264.562	169.3138	0.4606125	0.7746236	2.197918	1.550739
1278	-2088.544	-2258.134	169.5905	0.2890647	0.7444388	2.02237	1.62321
1284	-2084.313	-2253.794	169.4808	0.08168833	0.8723552	2.215035	1.62321
1290	-2086.121	-2254.965	168.8443	0.4874461	1.202355	2.117325	1.62321
1296	-2089.205	-2258.591	169.3859	0.1564619	0.7725732	2.332697	1.62321
1302	-2087.312	-2256.482	169.1704	0.2940075	0.7166595	2.552544	1.55835
1308	-2078.636	-2247.724	169.0874	0.2623217	1.208913	2.092446	1.623555
1314	-2073.066	-2242.473	169.4077	0.04918684	1.133727	2.059589	1.623555
1320	-2075.22	-2244.452	169.2313	0.2965288	1.09077	2.059589	1.603134
1326	-2081.461	-2250.914	169.453	0.2965288	0.993747	2.025287	1.536742
1332	-2084.786	-2253.563	168.7766	0.1734245	1.215786	2.623476	1.52231
1338	-2084.262	-2253.404	169.1426	0.5371278	0.76658	2.473454	1.420262
1344	-2083.007	-2252.584	169.5772	0.02630921	0.7389092	2.331818	1.602788
1350	-2076.048	-2245.326	169.2779	0.1439414	1.034013	2.465797	1.421034
1356	-2081.772	-2251.242	169.4692	0.2173149	0.8131944	2.224646	1.56832
1362	-2087.922	-2257.298	169.3758	0.336449	0.8686326	2.508351	1.287767
1368	-2093.932	-2263.229	169.2973	0.1756982	0.7885648	2.826491	1.287415
1374	-2081.597	-2250.788	169.1916	0.270273	0.8512903	2.81024	1.259461
1380	-2079.402	-2248.251	168.849	0.2456402	0.9251581	3.083262	1.27677
1386	-2070.563	-2239.963	169.4	0.02679159	0.8700648	2.704358	1.358527
1392	-2082.882	-2252.146	169.2634	0.03412054	0.9998491	2.704358	1.358527
1398	-2077.541	-2246.936	169.3948	0.07345504	1.087294	2.495809	1.318998
1404	-2080.719	-2250.039	169.3194	0.1004663	1.046857	2.502517	1.384046
1410	-2087.963	-2257.381	169.4179	0.03476787	1.009787	2.502517	1.387438
1416	-2084.059	-2253.441	169.382	0.07814147	1.296397	2.060235	1.503083
1422	-2095.101	-2264.156	169.0543	0.2535221	0.9634691	2.012864	1.87963
1428	-2083.357	-2252.907	169.5498	0.4441653	0.945915	1.928401	1.461854
1434	-2082.795	-2251.992	169.1968	0.4441653	0.7884001	2.45755	1.44609
1440	-2091.53	-2260.566	169.0362	0.1075732	1.201422	2.505916	1.475726
1446	-2089.523	-2259.129	169.6065	0.03460235	0.9335553	2.167055	1.556539
1452	-2096.594	-2266.157	169.5633	0.2222167	0.7590786	2.451246	1.360553
1458	-2092.541	-2261.783	169.2428	0.2222167	1.033923	2.451246	1.398948
1464	-2093.804	-2263.078	169.2743	0.1216977	1.009544	2.611871	1.346072
1470	-2099.586	-2268.998	169.412	0.2213701	0.8264694	2.461584	1.420361
1476	-2090.733	-2260.304	169.5706	0.1700308	0.7281497	2.300598	1.532477
1482	-2088.136	-2257.59	169.4538	0.1511523	0.9654453	2.203822	1.532477
1488	-2085.932	-2255.671	169.7392	0.3256752	0.6707116	2.189077	1.41124
1494	-2087.084	-2256.722	169.6378	0.1358348	0.9301476	2.023485	1.567139
1500	-2096.955	-2265.61	168.6552	0.6529229	0.7962254	2.9246	1.335402
1506	-2084.236	-2253.042	168.806	0.4018165	0.9178136	3.031935	1.231398
1512	-2079.479	-2248.666	169.1873	0.4018165	0.5937928	3.071854	1.129081
1518	-2088.335	-2257.65	169.3158	0.09454082	0.8591554	2.644731	1.42636
1524	-2090.072	-2259.37	169.2984	0.2487086	0.955291	2.269332	1.534334
1530	-2088.248	-2257.874	169.6267	0.3642508	0.62046	2.144185	1.534334
1536	-2089.359	-2259.202	169.8431	0.09478274	0.6544968	2.14882	1.548514
1542	-2087.438	-2256.902	169.4644	0.2024471	0.784628	2.18526	1.631384
1548	-2086.308	-2255.719	169.4101	0.0404077	0.8339933	2.500043	1.524145
1554	-2092.559	-2261.903	169.3432	0.130519	0.9765392	2.579741	1.335988
1560	-2089.368	-2259.024	169.656	0.03246355	0.7020729	2.723428	1.262283
1566	-2091.543	-2260.383	168.8401	0.2840285	0.8121396	3.43455	1.03935
1572	-2088.66	-2257.384	168.7234	0.445742	0.7562001	3.457194	1.026041
1578	-2082.813	-2251.764	168.9505	0.05023187	1.237713	2.852063	1.2885
1584	-2083.621	-2253.004	169.3836	0.1159318	0.724795	2.852063	1.294455
1590	-2082.796	-2251.736	168.9405	0.5917391	0.8460773	2.85093	1.169426
1596	-2076.635	-2245.863	169.2277	0.2119357	0.8653413	2.664138	1.383779
1602	-2085.034	-2254.014	168.9804	0.2912608	1.248717	2.398285	1.424813
1608	-2094.205	-2263.166	168.9614	0.2416508	1.305653	2.41144	1.424813
1614	-2083.862	-2253.152	169.2897	0.2469087	1.031118	2.335296	1.43541
1620	-2094.71	-2263.94	169.2299	0.3092434	0.7790538	2.335296	1.619191
1626	-2091.955	-2261.3	169.3452	0.3092434	1.103332	1.898275	1.619191
1632	-2093.47	-2262.768	169.2979	0.1038965	1.129373	2.506091	1.330432
1638	-2085.631	-2254.864	169.2333	0.1333497	1.048295	2.49032	1.433705
1644	-2083.154	-2252.732	169.5778	0.07737134	0.8058267	2.44263	1.433705
1650	-2067.97	-2237.485	169.5152	0.01564954	0.9748438	2.421239	1.416992
1656	-2084.076	-2253.519	169.4439	0.02001455	1.078553	2.203567	1.553451
1662	-2082.211	-2251.773	169.5625	0.03262599	1.078553	2.138217	1.504488
1668	-2077.454	-2247.029	169.575	0.237528	0.8822069	2.163713	1.469117
1674	-2079.011	-2248.394	169.3832	0.1893433	0.8822069	2.57721	1.334226
1680	-2075.248	-2244.909	169.6603	0.07891209	0.9298516	2.381632	1.319409
1686	-2072.649	-2242.04	169.3911	0.1361891	0.9258633	2.354624	1.507463
1692	-2082.954	-2252.353	169.3996	0.04924153	0.891659	2.391972	1.563144
1698	-2094.604	-2263.432	168.8276	0.3114732	1.238286	2.293321	1.609731
1704	-2080.747	-2250.099	169.3514	0.2980432	0.8062542	2.313519	1.535069
1710	-2091.544	-2260.937	169.3924	0.3447206	0.7858032	2.130319	1.619522
1716	-2080.007	-2249.546	169.5384	0.1360822	0.8932318	2.167793	1.560931
1722	-2082.127	-2251.848	169.7215	0.02293125	0.884819	2.37103	1.359444
1728	-2085.53	-2255.325	169.7948	0.08332182	0.6992929	2.43587	1.3438
1734	-2071.991	-2241.356	169.3653	0.06343566	1.053309	2.365078	1.477942
1740	-2079.023	-2248.462	169.4389	0.2607679	0.8272439	2.319131	1.477942
1746	-2073.083	-2242.284	169.2012	0.2607679	1.033179	2.421864	1.424642
1752	-2079.403	-2248.813	169.41	0.2702284	0.9078437	2.245701	1.48791
1758	-2076.422	-2245.926	169.5047	0.3063792	0.6943845	2.337297	1.475649
1764	-2080.099	-2249.505	169.4069	0.1376428	0.6694948	2.58653	1.50562
1770	-2081.012	-2250.193	169.1809	0.5223208	0.6848729	2.497477	1.442416
1776	-2086.71	-2256.087	169.3772	0.2338906	1.072951	2.149844	1.487934
1782	-2080.68	-2250.407	169.7269	0.129447	0.8104355	2.35394	1.342274
1788	-2090.52	-2259.642	169.1225	0.2066863	1.195074	2.456938	1.375498
1794	-2091.226	-2260.672	169.4466	0.09018745	0.8132503	2.386076	1.559616
1800	-2076.905	-2246.59	169.685	0.1727964	0.8199035	2.110539	1.521159
1806	-2084.104	-2253.253	169.1493	0.2127043	0.918161	2.592451	1.458491
1812	-2078.189	-2247.879	169.6901	0.1200014	0.9060442	2.135745	1.474243
1818	-2093.549	-2262.556	169.0064	0.1962978	1.172814	2.477195	1.474243
1824	-2081.09	-2250.221	169.1309	0.4158614	0.9413091	2.326547	1.50237
1830	-2087.964	-2257.373	169.4091	0.1650611	0.9845743	2.363966	1.420196
1836	-2077.105	-2246.322	169.2176	0.2511874	0.8916776	2.457293	1.49989
1842	-2077.181	-2246.468	169.2868	0.1273968	0.9106465	2.358851	1.598952
1848	-2090.587	-2259.714	169.1266	0.4809919	0.9386234	2.387576	1.411649
1854	-2072.482	-2241.575	169.0927	0.3217152	1.009493	2.515601	1.407236
1860	-2084.035	-2253.096	169.0603	0.5872741	1.009493	2.293904	1.398293
1866	-2080.914	-2250.684	169.7707	0.04566982	0.7741379	2.347266	1.406565
1872	-2073.776	-2243.282	169.506	0.1074004	0.8127228	2.287256	1.576324
1878	-2090.68	-2259.932	169.2517	0.3729406	0.8153065	2.426229	1.46247
1884	-2081.612	-2250.657	169.0454	0.2253766	1.175673	2.426229	1.459106
1890	-2075.32	-2244.846	169.5255	0.1234954	0.7819427	2.476374	1.430274
1896	-2085.272	-2254.62	169.3479	0.1237629	1.140537	2.297849	1.430274
1902	-2090.162	-2259.592	169.4298	0.2481107	0.8031479	2.265456	1.551757
1908	-2092.994	-2262.212	169.2181	0.3041027	0.8405429	2.491478	1.471961
1914	-2077.543	-2247.376	169.8335	0.1419818	0.681361	2.044647	1.579781
1920	-2074.731	-2244.183	169.4514	0.2460508	0.7833259	2.119127	1.657861
1926	-2082.783	-2251.896	169.1129	0.5207659	0.7833259	2.102521	1.714959
1932	-2082.582	-2252.078	169.4963	0.05178936	0.7939609	2.17785	1.714959
1938	-2081.056	-2250.462	169.4054	0.1485874	0.9361017	2.392542	1.450959
1944	-2084.853	-2253.922	169.0695	0.123468	1.148111	2.401111	1.556527
1950	-2074.055	-2243.293	169.2381	0.1431985	1.17895	2.339661	1.438324
1956	-2077.225	-2246.996	169.7718	0.09198335	0.8831955	2.05226	1.51366
1962	-2068.113	-2238.016	169.9029	0.04448822	0.7465843	2.114615	1.504034
1968	-2083.525	-2253.26	169.7352	0.04837671	0.7465843	2.114615	1.62443
1974	-2085.6	-2255.009	169.4095	0.1463964	1.079916	1.924048	1.688096
1980	-2079.941	-2249.294	169.3532	0.2488335	0.9043432	2.268186	1.53214
1986	-2087.024	-2256.138	169.1139	0.4371346	1.159062	1.907802	1.646952
1992	-2081.252	-2250.645	169.3932	0.2651641	0.9839563	1.832289	1.748175
1998	-2081.511	-2251.037	169.5255	0.2446021	0.8960976	1.832289	1.731229
2004	-2082.939	-2252.376	169.4372	0.3728886	0.721894	2.141835	1.602343
2010	-2083.105	-2252.373	169.2675	0.1166834	1.10265	2.290029	1.530704
2016	-2082.748	-2252.407	169.6591	0.08198019	0.560762	2.581277	1.429049
2022	-2102.804	-2271.525	168.7211	0.5678588	1.24511	2.158662	1.593769
2028	-2086.57	-2256.124	169.5541	0.09315481	0.9469756	2.158662	1.548271
