Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-2095.299	-2265.03	169.7302	0.1232722	0.7972854	2.239934	1.443394
450	-2090.007	-2259.414	169.4075	0.4726312	0.7972854	2.175575	1.472123
456	-2076.677	-2246.395	169.7181	0.1682574	0.759516	2.205669	1.472123
462	-2076.268	-2245.654	169.3861	0.03713272	1.094425	2.366096	1.450177
468	-2080.306	-2250.146	169.8399	0.01952783	0.783983	2.17287	1.499432
474	-2078.718	-2248.136	169.418	0.02251905	1.03566	2.17287	1.624134
480	-2081.65	-2251.369	169.7188	0.06336817	0.8608727	2.17287	1.501019
486	-2077.03	-2246.829	169.7992	0.05072619	0.6468905	2.17287	1.600205
492	-2075.436	-2244.983	169.5478	0.3752809	0.8097629	2.17287	1.432131
498	-2080.256	-2249.839	169.5831	0.2099601	0.7827683	2.159085	1.55983
504	-2070.668	-2239.446	168.7787	0.5044791	1.257556	2.043758	1.671986
510	-2066.753	-2236.191	169.4373	0.004988597	0.9401178	2.516829	1.438276
516	-2082.403	-2251.89	169.4871	0.04291284	0.8915634	2.548176	1.383473
522	-2074.798	-2244.22	169.4216	0.1172475	0.9190529	2.575007	1.33361
528	-2084.495	-2253.766	169.2709	0.1094023	1.011007	2.592096	1.372969
534	-2089.058	-2258.65	169.592	0.1335064	0.820069	2.135336	1.600131
540	-2080.782	-2250.497	169.7144	0.1951268	0.8580301	1.914025	1.600131
546	-2086.818	-2256.262	169.4438	0.1789287	0.7765862	2.299004	1.586484
552	-2091.086	-2260.232	169.1465	0.2089469	0.8640681	2.550545	1.535257
558	-2084.652	-2254.242	169.5902	0.02522292	0.8640681	2.377032	1.470438
564	-2082.909	-2252.452	169.5433	0.1816411	0.9080239	2.113262	1.553112
570	-2076.045	-2245.558	169.5137	0.3370765	0.8829901	2.341078	1.299612
576	-2082.832	-2252.127	169.295	0.183404	0.9329196	2.64481	1.315001
582	-2085.115	-2254.705	169.5898	0.3674187	0.8210329	2.213675	1.365292
588	-2078.957	-2248.363	169.4068	0.1132215	0.9395742	2.553168	1.349734
594	-2070.874	-2240.252	169.3783	0.2673884	0.9224879	2.374297	1.404862
600	-2081.878	-2251.093	169.2144	0.2481718	1.150859	2.370053	1.37325
606	-2080.535	-2250.268	169.733	0.03189758	0.8189135	2.260538	1.47906
612	-2078.794	-2248.269	169.4747	0.2467365	0.8170421	2.057058	1.661687
618	-2078.72	-2248.009	169.2897	0.1553002	1.11142	2.134451	1.593907
624	-2075.891	-2245.291	169.3999	0.1012387	0.8485625	2.607689	1.392759
630	-2088.713	-2257.638	168.9249	0.3059341	0.9065008	3.020884	1.23087
636	-2082.717	-2251.503	168.7861	0.2994664	1.021845	3.050879	1.23087
642	-2079.391	-2248.609	169.2181	0.3579021	0.7866762	2.90613	1.133219
648	-2090.633	-2259.703	169.0704	0.3167854	0.6267376	3.002848	1.334449
654	-2082.194	-2251.341	169.1469	0.346452	0.7083541	3.002848	1.186084
660	-2091.924	-2261.435	169.5113	0.04005892	0.9719216	2.261907	1.524378
666	-2095.903	-2265.468	169.565	0.07131952	0.7950656	2.375617	1.506652
672	-2091.457	-2261.236	169.7795	0.3018496	0.6561089	2.149301	1.439179
678	-2080.461	-2249.703	169.2414	0.3018496	0.9228476	2.385977	1.474145
684	-2086.566	-2255.481	168.9153	0.2544568	1.070359	2.784771	1.340179
690	-2090.364	-2259.355	168.9905	0.2544568	1.104792	2.602361	1.397593
696	-2080.289	-2249.388	169.0987	0.3010041	0.8663093	2.791266	1.313706
702	-2083.027	-2252.255	169.2288	0.478045	0.6468249	2.480769	1.478129
708	-2072.569	-2241.97	169.4007	0.0189731	1.022011	2.356799	1.514455
714	-2088.931	-2258.532	169.6002	0.02979988	0.765279	2.25795	1.618966
720	-2076.65	-2246.163	169.5126	0.003468866	0.9104078	2.22958	1.618966
726	-2080.774	-2250.193	169.4197	0.01601318	0.8990419	2.308398	1.628265
732	-2092.802	-2262.042	169.2404	0.1969687	1.261368	2.126368	1.4962
738	-2098.046	-2267.16	169.1139	0.4300905	1.014368	2.528554	1.290063
744	-2097.481	-2267.049	169.5686	0.1669608	0.9024543	2.41932	1.313919
750	-2096.221	-2265.6	169.3789	0.08929288	0.9024543	2.41932	1.520711
756	-2091.167	-2261.022	169.8559	0.1110075	0.7444704	2.074771	1.520711
762	-2086.703	-2255.788	169.0846	0.3318725	1.15162	2.195482	1.540762
768	-2079.071	-2248.395	169.324	0.4738428	0.764308	2.195482	1.542591
774	-2098.524	-2267.572	169.0478	0.4651738	0.5761534	3.169491	1.122363
780	-2083.669	-2253.107	169.4377	0.2625825	0.6763305	2.74981	1.249959
786	-2083.242	-2252.043	168.8015	0.177185	1.077426	3.019784	1.29913
792	-2081.764	-2250.577	168.8134	0.2594807	1.190309	2.887583	1.238013
798	-2078.422	-2247.849	169.4263	0.3238054	0.8174518	2.545482	1.267569
804	-2085.198	-2254.816	169.6177	0.1258824	0.8427208	2.552018	1.24694
810	-2093.213	-2262.079	168.8651	0.2745976	1.177687	2.846875	1.226485
816	-2078.452	-2247.565	169.1129	0.1596937	1.047907	2.723473	1.324821
822	-2069.085	-2238.365	169.2804	0.05543384	0.7845984	3.08586	1.188064
828	-2070.36	-2239.447	169.0865	0.367434	0.7331882	2.907829	1.279732
834	-2069.398	-2238.636	169.238	0.3796431	0.7906084	2.689189	1.279732
840	-2097.34	-2266.672	169.332	0.3367205	0.7638619	2.29531	1.564501
846	-2095.188	-2264.21	169.0218	0.4669567	0.9189963	2.573087	1.374904
852	-2090.442	-2259.577	169.1342	0.4298838	0.8676496	2.785119	1.18044
858	-2083.611	-2253.008	169.3963	0.2167536	0.8676496	2.462534	1.403975
864	-2079.101	-2248.346	169.2449	0.3044962	0.9233674	2.420276	1.442978
870	-2089.317	-2259.058	169.7414	0.1170289	0.8034884	2.249346	1.427796
876	-2083.053	-2252.571	169.5179	0.07504059	1.005257	2.249346	1.477618
882	-2087.381	-2256.853	169.4717	0.2323427	0.7711831	2.629959	1.272826
888	-2076.855	-2246.289	169.4347	0.1235525	0.814718	2.576791	1.398189
894	-2085.824	-2254.794	168.9702	0.2136164	1.338085	2.471756	1.368357
900	-2091.943	-2261.108	169.1649	0.369045	0.8763538	2.376535	1.522834
906	-2078.624	-2247.927	169.3029	0.369045	0.8763538	2.476194	1.340126
912	-2095.339	-2264.818	169.4785	0.01138433	0.9254307	2.260421	1.604741
918	-2091.991	-2261.717	169.7269	0.007456462	0.86341	2.07755	1.604741
924	-2076.953	-2246.425	169.4715	0.1976671	0.6997499	2.22687	1.657405
930	-2078.738	-2248.278	169.5397	0.002550841	1.055051	2.036805	1.634951
936	-2091.822	-2261.326	169.5036	0.03478308	1.058944	2.036805	1.634951
942	-2081.957	-2251.16	169.2033	0.3951123	0.9011396	2.137777	1.632458
948	-2076.02	-2245.014	168.9943	0.2606168	1.065806	2.595449	1.425298
954	-2080.929	-2250.402	169.4733	0.1850326	0.8538092	2.535299	1.321513
960	-2093.511	-2262.693	169.1814	0.3713414	0.9460307	2.190579	1.594899
966	-2074.151	-2243.683	169.5317	0.1040955	0.8815819	2.171677	1.594899
972	-2078.75	-2247.585	168.8343	0.2074801	1.158029	2.171677	1.820162
978	-2074.14	-2243.62	169.4806	0.1449796	0.7495316	2.171677	1.694636
984	-2078.392	-2247.61	169.2177	0.08130842	1.079921	2.483276	1.466574
990	-2073.409	-2242.584	169.1755	0.4325785	0.9638146	2.604188	1.215883
996	-2074.654	-2244.082	169.4279	0.3531595	0.8790224	2.27082	1.413593
1002	-2076.707	-2246.404	169.6967	0.1994046	0.6917607	2.351793	1.401221
1008	-2093.37	-2263.104	169.7341	0.03991926	0.8938002	2.077704	1.553563
1014	-2095.029	-2264.401	169.3718	0.01833351	1.153179	1.897566	1.772072
1020	-2091.823	-2261.407	169.5837	0.05021417	0.9651811	1.909739	1.724134
1026	-2097.759	-2267.517	169.7575	0.04103873	0.9651811	1.959927	1.569846
1032	-2089.065	-2258.414	169.3494	0.1684067	0.9651811	2.230294	1.577406
1038	-2095.297	-2264.704	169.4074	0.1032586	0.9651811	2.455153	1.413844
1044	-2096.074	-2265.283	169.2091	0.5078708	0.9124255	2.309377	1.407717
1050	-2085.957	-2255.41	169.4524	0.02270644	0.9282276	2.309377	1.577807
1056	-2090.533	-2260.374	169.8413	0.01471335	0.8586459	2.063492	1.5292
1062	-2087.243	-2256.952	169.7088	0.00107914	0.8236067	2.489185	1.340961
1068	-2087.369	-2256.508	169.139	0.001657903	1.089156	2.687361	1.424545
1074	-2084.935	-2254.312	169.3767	0.04710001	0.9364916	2.610335	1.382907
1080	-2103.875	-2272.903	169.028	0.3696231	1.172489	2.322774	1.443686
1086	-2089.326	-2258.457	169.1306	0.3375655	1.005642	2.600921	1.299968
1092	-2083.387	-2252.814	169.4277	0.09122742	0.8548421	2.500408	1.45693
1098	-2088.763	-2258.174	169.4109	0.07085852	0.8548421	2.667307	1.356245
1104	-2077.287	-2246.91	169.6229	0.01910173	0.8122783	2.379292	1.487065
1110	-2084.83	-2254.232	169.4026	0.03128857	1.09296	2.241763	1.536779
1116	-2086.743	-2255.908	169.1652	0.292403	1.061588	2.434883	1.395906
1122	-2095.238	-2264.737	169.4989	0.09102425	0.7808835	2.434883	1.507278
1128	-2074.025	-2243.757	169.7316	0.004980139	0.7556833	2.354843	1.475359
1134	-2079.159	-2248.855	169.6958	0.06767614	0.8569146	2.063142	1.598696
1140	-2086.627	-2256.551	169.9237	0.1148784	0.582369	2.150272	1.517538
1146	-2088.445	-2257.901	169.4556	0.01745896	0.9996961	2.150272	1.642853
1152	-2082.401	-2251.813	169.4119	0.02126101	1.118072	2.380747	1.413213
1158	-2083.819	-2253.478	169.6594	0.02205466	0.6760752	2.256796	1.642624
1164	-2085.548	-2255.062	169.5143	0.009752585	1.077541	2.099705	1.586257
1170	-2069.09	-2238.887	169.7975	0.0113124	0.7157859	2.070189	1.659032
1176	-2079.791	-2248.913	169.1216	0.1165053	1.141104	2.359265	1.559198
1182	-2080.978	-2250.686	169.7084	0.05029504	0.7032504	2.423937	1.443392
1188	-2086.794	-2256.011	169.2172	0.02160149	1.024419	2.650088	1.427494
1194	-2082.117	-2251.301	169.1843	0.2242759	0.9898646	2.718966	1.265044
1200	-2103.091	-2272.043	168.9519	0.4441394	0.8736373	2.959291	1.169974
1206	-2087.35	-2256	168.6506	0.303886	1.179786	3.105334	1.161726
1212	-2092.847	-2262.046	169.199	0.5185862	0.8847324	2.639343	1.158989
1218	-2075.807	-2245.059	169.2524	0.09470539	0.8847324	2.795226	1.338095
1224	-2088.768	-2257.326	168.5581	0.2240119	1.190457	3.149698	1.261745
1230	-2087.143	-2256.286	169.1428	0.1928435	0.8816886	2.851094	1.304829
1236	-2081.014	-2250.13	169.1168	0.2097021	0.955957	2.836892	1.263358
1242	-2082.852	-2252.301	169.4488	0.1712428	0.9805747	2.204551	1.509499
1248	-2080.971	-2250.182	169.2103	0.23712	0.9422935	2.530293	1.422322
1254	-2073.589	-2242.453	168.8638	0.23712	1.148192	2.50793	1.545577
1260	-2083.541	-2252.404	168.8631	0.6679875	1.077528	2.432282	1.327377
1266	-2080.593	-2250.086	169.4933	0.1373597	0.8793839	2.327295	1.485074
1272	-2082.906	-2252.692	169.7858	0.1172123	0.7514545	2.00034	1.617316
1278	-2081.138	-2250.324	169.1856	0.2389698	0.9542127	2.279691	1.617316
1284	-2095.137	-2264.656	169.5189	0.07153839	0.8797198	2.601158	1.302488
1290	-2084.59	-2254.169	169.5793	0.02600212	0.6797315	2.726987	1.343358
1296	-2091.81	-2261.529	169.7191	0.0447125	0.7185579	2.332706	1.497919
1302	-2085.219	-2254.562	169.3439	0.03866375	0.9087637	2.259502	1.694327
1308	-2091.464	-2260.653	169.1895	0.4534839	0.9087637	2.093272	1.626975
1314	-2086.448	-2256.065	169.617	0.1467746	0.8409287	2.112743	1.573808
1320	-2085.107	-2254.748	169.6419	0.1934288	0.9241168	2.112743	1.458891
1326	-2099.187	-2267.771	168.5836	0.4379886	1.56806	2.453684	1.338988
1332	-2077.768	-2247.513	169.7443	0.07260192	0.7236627	2.480468	1.338988
1338	-2083.836	-2252.874	169.0375	0.1296013	1.463932	2.213706	1.487414
1344	-2084.915	-2254.321	169.4059	0.07396116	0.952169	2.233731	1.611998
1350	-2079.678	-2248.826	169.1479	0.3433981	0.9494032	2.243994	1.598245
1356	-2078.45	-2247.633	169.1829	0.3367292	0.9247893	2.04113	1.740448
1362	-2076.202	-2245.562	169.3593	0.1271705	0.9159231	2.388938	1.519705
1368	-2089.658	-2259.09	169.4323	0.04122637	0.9084012	2.726336	1.272461
1374	-2089.382	-2258.837	169.4551	0.1588071	0.9085789	2.500676	1.34139
1380	-2085.052	-2254.594	169.5418	0.0285334	0.8135671	2.800173	1.207834
1386	-2086.277	-2255.652	169.3753	0.07540338	0.8222855	2.88514	1.230057
1392	-2090.338	-2259.397	169.0592	0.1567373	1.162395	2.804021	1.211022
1398	-2096.112	-2265.191	169.0792	0.2285687	1.157879	2.328485	1.518134
1404	-2091.849	-2261.265	169.4165	0.1227139	0.9591926	2.047599	1.697818
1410	-2095.311	-2264.699	169.3874	0.1511483	0.9220943	1.952062	1.791259
1416	-2081.346	-2250.977	169.6318	0.1617592	0.7737827	2.25652	1.493457
1422	-2088.23	-2258.054	169.8245	0.1408624	0.7629273	2.095127	1.493457
1428	-2091.203	-2260.632	169.4287	0.108133	0.8268476	2.095575	1.758116
1434	-2080.617	-2249.945	169.328	0.1049607	0.980579	2.333604	1.552522
1440	-2089.26	-2258.775	169.5155	0.08961344	0.863809	2.271848	1.556877
1446	-2083.621	-2252.928	169.3071	0.2777985	0.8653465	2.385883	1.485857
1452	-2088.186	-2257.835	169.6496	0.1433048	0.6242075	2.460185	1.443184
1458	-2082.084	-2250.867	168.7828	0.3512721	1.20422	2.711414	1.321117
1464	-2083.86	-2253.114	169.2533	0.3370352	0.7427944	2.711414	1.321117
1470	-2075.929	-2244.874	168.9451	0.4395703	0.9676848	2.380561	1.56305
1476	-2078.231	-2247.197	168.9653	0.5831773	0.8696309	2.708539	1.256986
1482	-2076.204	-2245.367	169.1636	0.198529	1.200962	2.565065	1.256986
1488	-2080.077	-2249.465	169.3879	0.1320887	0.7619231	2.445828	1.564498
1494	-2077.034	-2246.245	169.2115	0.302046	0.9320125	2.213227	1.617067
1500	-2093.566	-2262.893	169.3272	0.302046	0.858528	2.576099	1.308319
1506	-2094.543	-2264.007	169.4645	0.0768038	0.858528	2.643902	1.324596
1512	-2082.275	-2252.044	169.7692	0.07850024	0.858528	2.262489	1.38405
1518	-2072.131	-2241.581	169.4501	0.1029129	0.9531344	2.193886	1.587118
1524	-2072.332	-2241.867	169.5353	0.3017012	0.8166501	1.940383	1.662746
1530	-2084.669	-2254.15	169.4811	0.05314551	0.9869311	2.184705	1.582822
1536	-2084.014	-2253.622	169.6083	0.07682513	0.6554547	2.291817	1.627975
1542	-2081.48	-2250.677	169.1971	0.2921519	0.9295036	2.526172	1.402964
1548	-2083.317	-2252.899	169.5823	0.2921519	0.9295036	2.044307	1.47706
1554	-2082.623	-2251.777	169.1535	0.3436886	0.9333989	2.417603	1.47706
1560	-2085.932	-2255.607	169.675	0.1114053	0.7175629	2.101364	1.651525
1566	-2094.03	-2263.741	169.7102	0.08830901	0.751351	2.544562	1.280926
1572	-2091.958	-2261.28	169.3216	0.1958666	0.9646193	2.67955	1.228057
1578	-2085.018	-2254.588	169.5692	0.14586	0.9310786	2.14883	1.517056
1584	-2089.366	-2258.213	168.8467	0.3852657	1.221401	2.343023	1.517056
1590	-2098.238	-2266.718	168.4801	0.3852657	1.278491	2.674334	1.501651
1596	-2083.368	-2252.409	169.0407	0.3859728	1.278491	2.262648	1.387243
1602	-2081.748	-2251.294	169.5459	0.1847809	0.6284857	2.375117	1.551046
1608	-2075.05	-2243.745	168.6951	0.4142767	1.067157	2.665842	1.481548
1614	-2082.285	-2251.689	169.4044	0.4311428	0.6905467	2.520485	1.316502
1620	-2084.17	-2253.419	169.2496	0.114301	0.9194368	2.752287	1.331446
1626	-2083.361	-2252.39	169.0288	0.4665056	0.7611065	2.767222	1.338583
1632	-2066.236	-2235.363	169.1276	0.2947213	1.033417	2.383128	1.484196
1638	-2083.131	-2252.23	169.0992	0.2362672	1.137125	2.544221	1.346859
1644	-2087.594	-2256.772	169.1782	0.1238737	1.15889	2.713955	1.217272
1650	-2089.222	-2258.46	169.2376	0.2624588	0.9163066	2.588391	1.356005
1656	-2080.301	-2249.791	169.4897	0.07212108	0.9730985	2.505541	1.327633
1662	-2082.393	-2251.463	169.0704	0.5171623	0.9959402	2.524969	1.272352
1668	-2086.273	-2255.901	169.6284	0.1646391	0.8606485	2.493637	1.23964
1674	-2090.924	-2260.288	169.3633	0.07269699	0.9801161	2.450227	1.463354
1680	-2082.149	-2251.22	169.0712	0.536023	0.8745947	2.286326	1.536746
1686	-2093.4	-2262.644	169.244	0.5520033	0.8745947	1.965111	1.63347
1692	-2072.64	-2242.021	169.3804	0.1964858	0.8753499	2.314694	1.537635
1698	-2071.442	-2240.946	169.5035	0.1964858	0.878759	2.296921	1.456016
1704	-2072.323	-2241.512	169.1886	0.32617	0.9404645	2.280408	1.560962
1710	-2079.65	-2249.241	169.5906	0.1676886	0.808174	2.075488	1.628173
1716	-2095.283	-2264.797	169.5142	0.04285286	0.9988347	2.075488	1.636865
1722	-2086.039	-2255.403	169.3638	0.2157497	0.910809	2.20842	1.587958
1728	-2090.271	-2259.716	169.4451	0.199467	0.8734186	2.028533	1.697201
1734	-2091.27	-2260.914	169.6442	0.06789242	0.8761534	2.244016	1.488823
1740	-2086.284	-2255.767	169.4836	0.1801424	1.046636	2.031802	1.556243
1746	-2092.939	-2262.375	169.4359	0.2206435	0.9436187	1.954918	1.691415
1752	-2076.579	-2246.255	169.6761	0.1005205	0.853217	1.924553	1.691415
1758	-2082.464	-2252.016	169.5514	0.1199356	1.113441	2.138928	1.419651
1764	-2084.913	-2254.26	169.3463	0.4799695	0.8642081	2.232513	1.419651
1770	-2078.918	-2248.152	169.234	0.2896941	0.8289939	2.441221	1.51709
1776	-2076.758	-2245.744	168.9858	0.3440966	0.9547574	2.694295	1.376442
1782	-2073.855	-2243.185	169.3301	0.1564149	0.9278618	2.634736	1.320634
1788	-2076.794	-2246.118	169.3236	0.2412293	0.85887	2.64983	1.300502
1794	-2092.237	-2261.641	169.4043	0.2852701	0.608811	2.792744	1.271787
1800	-2072.679	-2242.016	169.337	0.1910246	0.9309345	2.393381	1.473922
1806	-2073.981	-2243.533	169.5524	0.06603073	0.8397985	2.393381	1.473922
1812	-2080.54	-2249.922	169.382	0.1060309	1.031388	2.404003	1.41969
1818	-2082.041	-2251.26	169.2185	0.1026728	0.9909237	2.588941	1.436916
1824	-2084.699	-2254.441	169.7421	0.1169397	0.7605813	2.010883	1.635201
1830	-2081.28	-2250.719	169.4385	0.2277018	0.9459005	2.266322	1.454128
1836	-2093.027	-2262.535	169.5078	0.3885142	0.6607054	2.355365	1.419887
1842	-2076.012	-2244.993	168.9809	0.5432755	1.102484	2.473242	1.279536
1848	-2087.942	-2256.965	169.0229	0.5432755	0.6877835	3.073121	1.07459
1854	-2083.314	-2252.295	168.9807	0.5864674	0.6436602	2.93062	1.234315
1860	-2077.728	-2247.339	169.6117	0.1566459	0.7796397	2.513931	1.308426
1866	-2081.068	-2250.18	169.1119	0.2160853	0.952524	2.795366	1.299036
1872	-2081.836	-2251.553	169.7168	0.07566898	0.952524	2.008913	1.547573
1878	-2079.044	-2248.273	169.2287	0.2602617	1.010751	2.096658	1.661966
1884	-2076.264	-2245.482	169.2184	0.2602617	1.133864	2.308686	1.421635
1890	-2082.692	-2252.128	169.4363	0.098912	0.9385206	2.439748	1.42727
1896	-2067.499	-2236.817	169.3181	0.005033153	0.9602219	2.439748	1.570255
1902	-2074.995	-2244.534	169.5386	0.009503611	0.997547	2.17746	1.570255
1908	-2081.877	-2251.703	169.8262	0.01031237	0.7172313	2.098593	1.617649
1914	-2081.627	-2251.137	169.5103	0.04637603	0.8702462	2.742349	1.221276
1920	-2085.752	-2255.236	169.4847	0.2853836	0.895416	2.408363	1.30055
1926	-2082.87	-2252.121	169.2507	0.2853836	0.9360166	2.317269	1.521215
1932	-2084.833	-2253.826	168.993	0.2853836	0.9360166	2.677048	1.444219
1938	-2087.35	-2256.259	168.9082	0.2853836	0.9086959	2.941525	1.324871
1944	-2084.708	-2253.687	168.979	0.3159716	0.8568985	2.941525	1.284268
1950	-2088.113	-2256.982	168.8684	0.05600851	1.34426	2.952066	1.181549
1956	-2098.824	-2267.974	169.1501	0.1526444	0.8815391	2.952066	1.248976
1962	-2093.941	-2262.999	169.0576	0.1170038	0.6296719	3.398017	1.180722
1968	-2095.685	-2264.668	168.9838	0.4920396	0.6422239	3.182123	1.094875
1974	-2084.759	-2253.885	169.1262	0.2179405	1.074617	2.270835	1.594765
1980	-2087.252	-2256.105	168.8529	0.2179405	1.16359	2.642598	1.455706
1986	-2078.441	-2248.104	169.6632	0.03267481	0.6740085	2.411219	1.520524
1992	-2085.405	-2254.62	169.2147	0.4756592	0.8710466	2.228516	1.520524
1998	-2090.721	-2259.662	168.9409	0.1734651	1.510455	2.255377	1.462739
2004	-2074.237	-2243.558	169.3207	0.1953942	1.017495	2.501988	1.331529
2010	-2088.151	-2257.326	169.1751	0.1407942	1.053241	2.330577	1.587402
2016	-2097.186	-2266.699	169.513	0.01290027	1.190627	1.81199	1.71089
2022	-2091.382	-2261.153	169.7708	0.03444887	0.8515685	2.314254	1.382092
2028	-2087.192	-2256.839	169.647	0.02546739	0.7939107	2.228463	1.589497
