Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-597.3678	-762.8542	165.4865	0.7487491	5.390345
2790	-597.6543	-763.9759	166.3216	0.6633744	4.975415
2796	-597.3714	-763.0517	165.6803	0.7617771	5.276223
2802	-584.8053	-751.2747	166.4693	0.9465537	4.735207
2808	-603.0951	-769.6737	166.5787	0.8372381	4.735207
2814	-589.0259	-755.6633	166.6374	0.851699	4.694235
2820	-594.1007	-760.9086	166.808	1.008939	4.510381
2826	-587.871	-755.1905	167.3195	0.9110947	4.276983
2832	-587.1117	-754.3161	167.2044	1.026137	4.276983
2838	-594.5825	-760.7435	166.161	0.8518808	4.959875
2844	-608.1113	-773.7373	165.626	0.9175963	5.220097
2850	-603.1388	-770.0204	166.8816	0.9175963	4.520325
2856	-602.4955	-769.6567	167.1612	1.094094	4.262964
2862	-594.7829	-761.4093	166.6264	0.8294262	4.712873
2868	-590.0041	-757.2381	167.234	0.8864293	4.339284
2874	-606.0916	-772.5516	166.46	1.079054	4.666303
2880	-596.21	-763.8899	167.6799	0.9575298	4.045762
2886	-600.7153	-767.5916	166.8763	1.074956	4.434735
2892	-616.0187	-783.3392	167.3204	1.181375	4.123028
2898	-615.5914	-782.9299	167.3385	1.024323	4.202015
2904	-606.1827	-774.2866	168.104	0.9368944	3.81464
2910	-610.6161	-777.1175	166.5014	1.02691	4.672317
2916	-600.1562	-767.1067	166.9504	1.065098	4.398506
2922	-596.8872	-764.223	167.3358	1.107911	4.15606
2928	-600.535	-768.1635	167.6285	0.8152342	4.15606
2934	-592.3658	-759.9934	167.6276	1.067195	4.013008
2940	-596.2811	-763.6962	167.4152	0.8892479	4.235142
2946	-590.7011	-757.278	166.5769	0.8274313	4.741681
2952	-596.4852	-762.9125	166.4273	0.8274313	4.8252
2958	-585.5029	-752.8371	167.3342	0.9287146	4.258642
2964	-598.0234	-765.1802	167.1569	0.9205722	4.363568
2970	-606.5749	-773.2735	166.6986	0.8962604	4.635039
2976	-608.5432	-775.0949	166.5516	0.9075381	4.711005
2982	-608.845	-775.921	167.0761	0.8126633	4.469963
2988	-609.1585	-775.5556	166.397	0.9879057	4.752504
2994	-603.9195	-770.767	166.8475	0.8356009	4.585543
3000	-610.2657	-776.9909	166.7253	0.7690665	4.69132
3006	-601.3242	-766.7362	165.412	0.6445542	5.488713
3012	-613.2691	-779.1447	165.8756	0.9324173	5.073684
3018	-612.4456	-779.4911	167.0456	0.908855	4.432974
3024	-602.8885	-768.4544	165.5659	0.908855	5.258128
3030	-603.1782	-769.4174	166.2393	1.031523	4.816242
3036	-597.5615	-764.8774	167.3159	0.7610236	4.363881
3042	-606.9839	-772.516	165.5321	0.7700603	5.353429
3048	-596.1964	-763.0464	166.85	0.8237589	4.590772
3054	-596.0546	-762.6248	166.5701	1.023569	4.635692
3060	-605.2121	-772.4006	167.1885	1.023569	4.287464
3066	-602.9784	-770.873	167.8946	0.8696293	3.973344
3072	-600.4206	-767.6206	167.2	0.9025258	4.349399
3078	-602.3932	-769.3745	166.9813	1.121233	4.349399
3084	-602.8329	-770.1606	167.3277	1.013427	4.214327
3090	-599.5478	-767.0092	167.4614	0.8773906	4.21562
3096	-602.0046	-768.46	166.4554	0.9889164	4.719307
3102	-596.1126	-763.4472	167.3346	1.079091	4.173144
3108	-599.1778	-766.5323	167.3545	0.9537609	4.232966
3114	-619.552	-785.8392	166.2872	0.9111264	4.856671
3120	-606.8367	-773.4144	166.5776	0.6875566	4.81937
3126	-605.1999	-770.1106	164.9107	0.6550573	5.758072
3132	-592.8573	-760.3706	167.5133	0.8709072	4.189884
3138	-596.3677	-763.5159	167.1482	0.822833	4.423606
3144	-605.0794	-772.0719	166.9925	0.9079854	4.463376
3150	-613.9131	-781.4065	167.4934	0.8954052	4.187261
3156	-605.5264	-773.2156	167.6892	0.7170764	4.177332
3162	-605.6256	-772.0249	166.3993	0.7170764	4.902288
3168	-603.2332	-769.7801	166.5469	0.7406434	4.80691
3174	-611.3661	-779.0095	167.6434	1.197287	3.929573
3180	-619.2552	-786.5404	167.2852	1.297228	4.077146
3186	-610.4839	-777.6684	167.1845	0.9918566	4.30766
3192	-621.7793	-787.7953	166.016	0.7618288	5.090419
3198	-593.4949	-759.5059	166.011	0.7667899	5.090419
3204	-600.3418	-766.5039	166.1621	0.8803204	4.943465
3210	-606.2834	-771.8924	165.609	0.7929579	5.298345
3216	-607.1792	-774.3438	167.1646	0.9114124	4.364373
3222	-604.3097	-770.7087	166.399	0.6929503	4.915926
3228	-598.8652	-765.568	166.7028	0.6880541	4.749215
3234	-606.7545	-773.9079	167.1534	1.132482	4.245659
3240	-598.6998	-766.2016	167.5018	1.204983	4.006185
3246	-604.2612	-773.0018	168.7407	1.038304	3.385968
3252	-615.3351	-781.1588	165.8237	0.7922379	5.180069
3258	-613.7122	-778.9162	165.204	0.7879013	5.524264
3264	-618.1813	-785.4337	167.2524	0.8103797	4.371839
3270	-611.0934	-777.4833	166.3898	0.8405753	4.838761
3276	-597.0046	-763.5015	166.4969	0.8405753	4.779027
3282	-591.7612	-758.3715	166.6103	0.7271782	4.779027
3288	-598.7563	-765.0245	166.2681	0.826339	4.914492
3294	-601.0271	-766.7513	165.7242	0.8112354	5.224594
3300	-601.0694	-768.1842	167.1147	0.8784756	4.411098
3306	-604.0913	-771.1114	167.0201	1.068682	4.357136
3312	-594.1273	-760.4497	166.3224	0.7738892	4.913499
3318	-592.4705	-759.5331	167.0626	1.059453	4.338386
3324	-592.473	-759.5347	167.0617	0.7469994	4.515002
3330	-590.5508	-757.4177	166.8669	0.9417928	4.515002
3336	-587.4156	-754.0051	166.5895	0.9001052	4.693993
3342	-598.7535	-766.2843	167.5307	1.057692	4.073697
3348	-595.2983	-762.1798	166.8814	1.009721	4.468604
3354	-591.4206	-759.849	168.4284	1.19038	3.47973
3360	-591.4261	-759.3207	167.8946	1.17247	3.799576
3366	-601.6263	-769.1767	167.5504	1.075441	4.052378
3372	-593.744	-760.352	166.608	1.025	4.61363
3378	-614.3217	-780.9357	166.614	0.872846	4.695525
3384	-606.3833	-771.5845	165.2012	0.7956285	5.521563
3390	-613.7818	-780.8998	167.118	0.8933618	4.400854
3396	-615.604	-782.7764	167.1723	0.9135733	4.358781
3402	-601.8268	-769.6795	167.8528	1.024124	3.90881
3408	-605.9922	-772.9	166.9078	1.024124	4.44562
3414	-595.8425	-763.5023	167.6598	1.050726	4.00402
3420	-597.1834	-764.2736	167.0902	0.9911662	4.361342
3426	-599.1564	-766.9357	167.7793	1.07938	3.919261
3432	-593.7065	-760.5413	166.8348	0.8523909	4.583264
3438	-595.8595	-762.9085	167.049	1.110357	4.317272
3444	-600.2657	-768.006	167.7403	1.12141	3.917512
3450	-598.2452	-765.0604	166.8153	0.9125327	4.560461
3456	-602.8501	-769.2837	166.4335	0.8492912	4.80953
3462	-599.0037	-765.6241	166.6204	0.7452496	4.763288
3468	-599.1589	-765.6942	166.5353	0.8007563	4.779801
3474	-599.0123	-765.0218	166.0095	0.8880418	5.023981
3480	-599.3394	-766.5445	167.205	0.9426799	4.323853
3486	-599.7825	-766.9876	167.205	0.9426799	4.323853
3492	-603.4268	-769.9541	166.5273	0.8288776	4.768586
3498	-596.6815	-764.2235	167.542	0.8745731	4.171502
3504	-596.5914	-763.9679	167.3765	0.9003177	4.250784
3510	-608.3499	-775.869	167.5192	0.9003177	4.169841
3516	-600.6309	-767.4629	166.832	0.8621476	4.579343
3522	-596.6346	-763.3827	166.7481	0.809468	4.655938
3528	-602.5854	-769.3014	166.716	0.8415643	4.655938
3534	-604.1366	-771.2308	167.0941	1.098476	4.29846
3540	-605.1423	-772.9254	167.7831	0.9598329	3.98552
3546	-600.3957	-768.0026	167.6069	0.9774576	4.076007
3552	-596.2506	-762.7858	166.5352	0.98289	4.678037
3558	-602.1722	-767.6888	165.5166	0.9247426	5.276612
3564	-601.6494	-768.7067	167.0574	0.7054281	4.540802
3570	-601.839	-767.8168	165.9778	0.9315352	5.01743
3576	-608.9047	-775.691	166.7863	0.9942812	4.530819
3582	-609.1562	-776.5363	167.3801	0.8573446	4.27306
3588	-603.0938	-769.4752	166.3814	0.9304744	4.793315
3594	-593.5256	-760.2049	166.6793	0.928345	4.627885
3600	-593.6641	-760.388	166.7239	0.9156032	4.609996
3606	-599.9314	-766.1786	166.2471	0.896354	4.887214
3612	-602.5905	-770.0475	167.457	0.896354	4.207386
3618	-600.2714	-766.052	165.7806	0.7610478	5.221194
3624	-603.8846	-769.7006	165.816	0.8536319	5.15036
3630	-594.802	-762.4071	167.6051	0.8146343	4.169693
3636	-602.2128	-769.526	167.3133	0.9062695	4.283235
3642	-605.8385	-773.146	167.3075	0.9120176	4.283235
3648	-607.2421	-774.7358	167.4937	0.9013646	4.183732
3654	-617.8458	-784.5426	166.6968	0.8860315	4.641746
3660	-607.4558	-774.264	166.8082	0.8171281	4.617981
3666	-602.1589	-770.3362	168.1773	1.043433	3.710934
3672	-594.9752	-763.2373	168.262	0.958654	3.710934
3678	-608.864	-776.4221	167.5581	0.9829033	4.100694
3684	-602.5825	-770.2842	167.7017	0.8397881	4.100467
3690	-604.5338	-771.2098	166.676	1.110105	4.527686
3696	-596.8361	-764.9359	168.0999	1.134655	3.702951
3702	-600.8805	-768.1247	167.2442	0.7684506	4.400141
3708	-600.049	-766.58	166.5311	0.8820964	4.736723
3714	-602.9764	-770.069	167.0926	0.9595837	4.377804
3720	-602.7868	-769.2314	166.4446	0.6902773	4.892007
3726	-600.7253	-766.3392	165.6139	0.6911554	5.351823
3732	-604.3429	-769.4814	165.1385	0.561469	5.684539
3738	-603.3814	-769.9919	166.6105	0.7287062	4.778056
3744	-595.5184	-761.9075	166.3891	0.950078	4.778056
3750	-595.778	-761.8887	166.1107	0.908791	4.956233
3756	-598.5299	-765.9233	167.3934	1.094866	4.130751
3762	-592.8047	-760.078	167.2733	0.9803947	4.263885
3768	-605.055	-770.9766	165.9216	0.807664	5.117313
3774	-600.3775	-767.4382	167.0607	0.9819317	4.383216
3780	-601.0591	-768.7371	167.678	0.7791852	4.148408
3786	-606.5851	-771.8044	165.2193	0.7664778	5.527618
3792	-596.5353	-763.6107	167.0754	0.8909551	4.426265
3798	-603.0238	-770.465	167.4412	1.099085	4.101107
3804	-607.2734	-774.254	166.9806	0.8437128	4.506205
3810	-599.3733	-766.0361	166.6628	1.006523	4.593291
3816	-593.3047	-759.6529	166.3483	0.8796495	4.840161
3822	-606.4624	-772.5639	166.1016	0.8640335	4.986162
3828	-605.3623	-771.2704	165.9082	0.7203065	5.173139
3834	-618.23	-785.7841	167.5541	0.8391668	4.184717
3840	-607.307	-774.7524	167.4455	0.9478336	4.184717
3846	-602.449	-770.1077	167.6587	1.068679	3.994389
3852	-602.8573	-770.1948	167.3375	0.955217	4.241777
3858	-597.0225	-764.0575	167.0351	1.143261	4.306542
3864	-591.915	-759.2812	167.3662	0.9018771	4.255751
3870	-587.7367	-754.2567	166.52	0.978837	4.688793
3876	-594.6386	-760.4004	165.7619	0.8641763	5.174495
3882	-594.8725	-760.6146	165.742	0.8840092	5.174495
3888	-593.0397	-760.3668	167.3271	0.7265211	4.377022
3894	-597.9925	-764.2202	166.2277	0.8642734	4.915877
3900	-602.307	-769.2033	166.8962	0.8433344	4.553835
3906	-602.4941	-769.4353	166.9412	0.7600057	4.575369
3912	-611.3527	-778.1489	166.7962	0.818323	4.623994
3918	-609.2236	-776.2682	167.0446	0.8210738	4.482931
3924	-596.7037	-762.6009	165.8972	0.8210738	5.12344
3930	-601.9423	-767.7813	165.839	0.6395101	5.256079
3936	-602.391	-769.1419	166.7509	0.9719503	4.563247
3942	-592.6554	-759.6669	167.0115	0.8237885	4.500023
3948	-597.7243	-764.2904	166.5661	1.020461	4.639677
3954	-599.9341	-765.5539	165.6198	0.8456693	5.263272
3960	-608.7063	-776.3598	167.6535	1.021574	4.024276
3966	-598.3427	-766.1416	167.7989	1.098254	3.897211
3972	-606.0384	-773.4336	167.3952	1.201096	4.069198
3978	-605.1635	-772.0391	166.8756	0.9078567	4.529196
3984	-599.8977	-766.9499	167.0522	1.001735	4.376853
3990	-608.1831	-775.9446	167.7615	0.9440992	4.006839
3996	-608.2568	-774.9544	166.6976	0.9402891	4.610908
4002	-600.4217	-767.007	166.5853	1.05549	4.609261
4008	-605.7165	-774.3603	168.6438	1.402724	3.228372
4014	-606.7741	-774.8299	168.0558	1.253695	3.659545
4020	-608.147	-776.4926	168.3456	0.8215576	3.741827
4026	-597.6128	-765.7127	168.0998	0.906558	3.834462
4032	-608.5168	-776.8867	168.3699	1.275702	3.464078
4038	-607.3545	-775.0163	167.6618	0.9860395	4.039804
4044	-599.7904	-766.7487	166.9583	0.9653432	4.450296
4050	-598.4694	-765.9097	167.4403	0.9842762	4.166927
4056	-600.4935	-768.5345	168.041	1.104029	3.754608
4062	-599.4096	-767.1375	167.7278	0.7217667	4.152725
4068	-588.7592	-755.5184	166.7592	0.7949261	4.657851
4074	-598.6546	-766.3402	167.6856	1.035353	3.998079
4080	-596.3208	-764.623	168.3022	1.050691	3.634446
4086	-600.3226	-768.813	168.4904	1.314828	3.370571
4092	-603.9927	-772.5756	168.5829	1.222372	3.370571
4098	-597.1522	-764.7665	167.6143	1.041365	4.035362
4104	-604.4948	-771.4401	166.9453	0.8392952	4.52856
4110	-609.4911	-777.1969	167.7058	1.006627	4.002925
4116	-604.7618	-773.2621	168.5003	1.006627	3.54496
4122	-594.3976	-762.9802	168.5826	1.192643	3.388164
4128	-602.0704	-770.1134	168.0429	1.079372	3.767734
4134	-608.3777	-775.3143	166.9366	0.8651639	4.518876
4140	-602.4238	-768.5453	166.1215	1.038929	4.877746
4146	-603.6222	-769.9063	166.284	0.8245689	4.906636
4152	-602.4147	-769.3626	166.9479	0.9895133	4.442533
4158	-621.7016	-788.8765	167.1749	0.9026851	4.363505
4164	-614.8999	-781.1421	166.2422	0.9026851	4.886415
4170	-616.4121	-783.126	166.7139	0.7639342	4.700563
4176	-606.2134	-772.5945	166.381	0.6970735	4.923609
4182	-591.585	-758.2956	166.7106	0.8330633	4.663723
4188	-601.7388	-768.6677	166.9289	0.8330633	4.54127
4194	-605.9128	-772.3846	166.4718	0.8191121	4.805005
4200	-602.1041	-768.9146	166.8104	0.8576888	4.593953
4206	-609.057	-776.3595	167.3025	0.8279736	4.333585
4212	-600.5126	-767.6959	167.1832	0.9472688	4.333585
4218	-603.5873	-770.7877	167.2004	1.119157	4.226574
4224	-601.4732	-768.8344	167.3611	0.9827988	4.212727
4230	-609.041	-775.537	166.496	0.9321302	4.728351
4236	-619.8402	-786.2789	166.4387	0.8588124	4.801346
4242	-607.1019	-773.5973	166.4955	0.8818715	4.756762
4248	-613.1406	-780.5856	167.445	0.8986295	4.21288
4254	-613.4393	-780.792	167.3527	0.9805266	4.218794
4260	-609.977	-776.7824	166.8055	1.091463	4.465341
4266	-603.3687	-771.4255	168.0568	1.04527	3.779386
4272	-612.3984	-780.2198	167.8213	1.051587	3.911083
4278	-608.8848	-775.5917	166.7069	0.9517805	4.599264
4284	-616.1117	-782.9121	166.8004	0.8296566	4.615279
4290	-615.3086	-782.5854	167.2768	0.8084457	4.359146
4296	-606.2794	-772.8589	166.5795	0.8093621	4.750309
4302	-601.4307	-767.8772	166.4465	0.7287398	4.869529
4308	-601.5084	-767.7464	166.238	0.9372229	4.869529
4314	-621.5297	-787.9057	166.376	0.9129519	4.806121
4320	-615.0022	-782.2808	167.2786	0.9545062	4.275541
4326	-607.3135	-775.7315	168.418	1.081275	3.549399
4332	-603.9637	-771.1089	167.1452	0.8970183	4.383442
4338	-596.0343	-762.6733	166.639	0.9078349	4.661938
4344	-596.4266	-763.0448	166.6182	0.9286036	4.661938
4350	-602.0134	-768.8253	166.8119	0.7943309	4.628683
4356	-607.9299	-776.0006	168.0707	0.9677427	3.816016
4362	-601.118	-769.394	168.276	1.106023	3.617511
4368	-596.9651	-764.8715	167.9064	0.8466928	3.979672
4374	-596.4187	-763.1958	166.7772	0.8031266	4.643196
4380	-600.4221	-767.0913	166.6692	0.9111082	4.643196
4386	-590.7029	-758.0895	167.3866	0.8047052	4.299211
4392	-603.6064	-770.792	167.1856	1.140482	4.222865
4398	-601.3933	-769.143	167.7497	1.014295	3.973462
4404	-591.3284	-758.8205	167.4921	1.013362	4.12096
4410	-594.1116	-761.7138	167.6022	0.9032768	4.12096
4416	-595.0684	-762.6413	167.5729	1.039883	4.059802
4422	-605.7579	-772.9798	167.2219	0.9303712	4.321283
4428	-597.3598	-764.5817	167.2219	0.9303712	4.321283
4434	-597.3387	-763.7131	166.3744	0.779893	4.881189
4440	-599.9433	-767.252	167.3088	0.8012918	4.345136
4446	-603.1937	-770.3089	167.1152	0.9340314	4.379482
4452	-619.3597	-788.0249	168.6652	0.8160674	3.559862
4458	-596.0772	-762.3779	166.3007	0.7246717	4.952945
4464	-598.9666	-766.6668	167.7002	1.036818	3.988895
4470	-608.7374	-776.6972	167.9598	1.039275	3.838692
4476	-623.4829	-791.349	167.866	0.8754429	3.986344
4482	-633.9931	-800.5673	166.5742	0.8641167	4.722644
4488	-632.8998	-798.3754	165.4756	0.7064917	5.419596
4494	-624.8722	-790.7091	165.8369	0.9674086	5.075743
4500	-615.8887	-782.2867	166.398	0.8648156	4.82067
4506	-610.1	-776.5059	166.4059	0.756576	4.876653
4512	-616.7818	-782.357	165.5752	0.9018262	5.256899
4518	-601.3165	-766.9823	165.6659	0.8111586	5.256899
4524	-601.5638	-767.0199	165.4561	0.8337589	5.360202
4530	-602.3799	-770.1434	167.7635	0.9449623	4.0052
4536	-599.4323	-766.0171	166.5848	1.032404	4.622508
4542	-601.0903	-768.9259	167.8356	1.032404	3.913935
4548	-616.7273	-783.7666	167.0393	1.032404	4.366796
4554	-604.4535	-772.1189	167.6654	1.022292	4.017063
4560	-609.951	-776.7871	166.8361	1.186253	4.394647
4566	-622.264	-790.3151	168.0511	1.266966	3.654626
4572	-601.7449	-769.1421	167.3972	0.7480125	4.325279
4578	-594.6807	-761.9221	167.2414	0.8971942	4.329022
4584	-606.5492	-773.8202	167.271	0.8971942	4.312259
4590	-606.6569	-773.9058	167.2489	0.8860996	4.331054
4596	-589.6703	-755.8083	166.138	0.7365456	5.036768
4602	-587.9532	-755.2498	167.2966	0.7711194	4.369058
4608	-591.9179	-758.7456	166.8276	1.159879	4.414307
4614	-597.699	-766.0661	168.367	1.102691	3.566581
4620	-597.6534	-766.0627	168.4094	1.060353	3.566581
4626	-599.0598	-765.8367	166.7769	0.8171354	4.635487
4632	-591.977	-758.726	166.749	0.8450265	4.635487
4638	-602.7301	-768.8403	166.1102	0.7563735	5.041172
4644	-614.1752	-780.6762	166.5009	0.8869693	4.750854
4650	-630.5095	-795.904	165.3945	0.6906527	5.472995
4656	-607.0321	-772.8227	165.7906	0.7655002	5.213181
4662	-600.4786	-767.8403	167.3617	0.9897913	4.20842
4668	-603.6154	-771.113	167.4976	0.8671296	4.200958
4674	-608.1238	-775.4135	167.2897	0.7644735	4.3767
4680	-605.3972	-771.3647	165.9675	0.6349798	5.187535
4686	-602.3156	-768.2815	165.9659	0.6486862	5.18084
4692	-589.3174	-754.8349	165.5176	0.7017083	5.399112
4698	-591.4454	-757.9412	166.4958	0.688012	4.864763
4704	-600.94	-767.2034	166.2633	0.8000519	4.9318
4710	-604.0037	-771.8217	167.818	0.8633207	4.020693
4716	-604.2386	-771.1343	166.8957	0.888724	4.528636
4722	-597.1536	-764.3078	167.1542	0.8153012	4.424481
4728	-605.5239	-772.5716	167.0476	0.9617226	4.401989
4734	-611.0193	-777.1397	166.1204	0.8817868	4.965854
4740	-601.6827	-768.7856	167.1029	0.9688346	4.366796
4746	-604.0973	-771.6294	167.5321	0.8511607	4.190429
4752	-599.9165	-768.3101	168.3936	0.9203582	3.656995
4758	-600.1527	-767.2831	167.1304	1.050644	4.304997
4764	-597.3729	-764.4286	167.0557	1.15399	4.28878
4770	-604.1662	-771.6135	167.4474	0.9183083	4.200399
4776	-598.7252	-765.6059	166.8807	1.007486	4.4703
4782	-618.9028	-786.9285	168.0257	1.098492	3.766646
4788	-598.602	-766.2102	167.6082	1.075026	4.019624
4794	-607.4347	-775.0497	167.615	1.068217	4.019624
4800	-613.0135	-777.8162	164.8027	0.8237813	5.724818
4806	-605.2878	-773.0512	167.7634	0.8585186	4.054637
4812	-602.523	-769.8731	167.3501	1.32377	4.024961
4818	-605.4062	-772.5229	167.1167	1.016763	4.331903
4824	-600.4669	-767.6647	167.1979	0.9593941	4.31847
4830	-595.3613	-763.3574	167.996	1.165015	3.745377
4836	-601.0018	-766.9279	165.926	0.8177716	5.109262
4842	-601.7092	-768.7094	167.0001	0.8169802	4.510258
4848	-596.2697	-762.4934	166.2237	0.9916756	4.847127
4854	-596.0274	-763.088	167.0606	0.7198827	4.530849
4860	-602.017	-768.1649	166.1479	0.8695158	4.957363
4866	-593.9713	-761.402	167.4307	1.048464	4.135889
4872	-594.5316	-761.3556	166.8241	0.8017983	4.617661
4878	-596.6741	-762.8336	166.1594	0.8716439	4.949784
4884	-605.1351	-772.3792	167.2441	1.006835	4.265441
4890	-602.8002	-770.4066	167.6064	0.8639731	4.140908
4896	-609.754	-775.9602	166.2062	0.6090317	5.069652
4902	-601.1111	-767.8255	166.7143	0.7425064	4.712318
4908	-602.187	-770.06	167.873	0.8637933	3.989019
4914	-606.2973	-772.3251	166.0277	0.7559606	5.087155
4920	-603.9665	-770.6789	166.7124	0.9192169	4.6144
4926	-612.1678	-778.9803	166.8125	0.8191201	4.6144
4932	-606.3029	-774.1399	167.837	0.8191201	4.035101
4938	-605.0614	-771.3514	166.2901	0.8191201	4.906312
4944	-607.4877	-774.9527	167.465	0.8600172	4.223461
4950	-609.3709	-776.8263	167.4554	0.8992536	4.206646
4956	-604.5479	-771.3623	166.8144	0.992761	4.515859
4962	-603.6148	-771.6013	167.9865	1.007566	3.841541
4968	-614.1223	-782.1437	168.0213	1.02965	3.808811
4974	-622.0755	-790.2992	168.2237	1.157978	3.617736
4980	-614.6008	-782.7292	168.1284	0.7818285	3.889697
4986	-610.1745	-776.9041	166.7296	0.8316096	4.653876
4992	-613.5358	-780.2741	166.7383	0.6941225	4.725962
4998	-611.5827	-777.7907	166.208	0.8285042	4.946752
5004	-598.2338	-765.5739	167.3401	0.9631281	4.235808
5010	-593.5564	-760.3468	166.7904	0.7711643	4.653675
5016	-596.9925	-764.7974	167.8049	1.000279	3.949888
5022	-610.8272	-778.6168	167.7896	1.488425	3.677782
5028	-602.3074	-769.6597	167.3523	0.7211635	4.365806
5034	-585.4805	-752.6727	167.1922	0.8812712	4.365806
5040	-593.9654	-760.9433	166.9778	1.095638	4.365806
5046	-601.2699	-767.9623	166.6924	0.6964047	4.75037
5052	-605.5845	-772.582	166.9975	0.733253	4.558803
5058	-585.0597	-752.3909	167.3311	0.9575552	4.244049
5064	-602.7156	-769.8426	167.127	0.9757583	4.349248
5070	-594.1866	-762.0707	167.8842	0.9757583	3.918542
5076	-597.7057	-764.3019	166.5962	1.056226	4.602731
5082	-590.9302	-758.1538	167.2237	0.8071666	4.38988
5088	-587.2782	-754.7736	167.4954	0.8467349	4.213752
5094	-594.1815	-759.9175	165.736	0.7395687	5.257684
5100	-593.5912	-759.9288	166.3376	0.7220302	4.933871
5106	-590.5419	-757.9041	167.3623	0.6816379	4.382503
5112	-607.5612	-772.7368	165.1757	0.6673183	5.606079
5118	-617.0968	-783.3707	166.274	1.074891	4.772658
5124	-618.1258	-784.2594	166.1337	0.9007384	4.947929
5130	-611.1109	-777.5069	166.3959	1.027975	4.730736
5136	-619.4804	-786.2401	166.7597	0.7893836	4.660675
5142	-615.8692	-781.184	165.3148	0.7368972	5.491378
5148	-605.5561	-772.6359	167.0798	0.7368972	4.510516
5154	-614.111	-780.8837	166.7727	0.9269536	4.57626
5160	-601.0336	-767.2897	166.256	0.9255948	4.865955
5166	-596.9364	-763.2863	166.3498	0.8253624	4.869549
5172	-591.4738	-759.1163	167.6425	1.143956	3.960623
5178	-588.4951	-756.3497	167.8546	0.9473305	3.951759
5184	-588.7989	-755.6293	166.8304	0.9473305	4.532395
5190	-591.7379	-757.3941	165.6562	0.786695	5.275733
5196	-601.7456	-767.9277	166.1821	0.7854481	4.985088
5202	-602.8042	-768.8949	166.0907	0.8768177	4.985088
5208	-588.285	-755.5169	167.2319	0.8710322	4.349174
5214	-591.8163	-758.9895	167.1732	0.9861901	4.317257
5220	-593.9543	-760.9847	167.0303	0.9944186	4.393305
5226	-597.9597	-764.9214	166.9617	1.063078	4.393305
5232	-587.5161	-755.65	168.1338	1.125607	3.688532
5238	-600.0131	-768.0147	168.0017	1.095834	3.782028
5244	-620.2529	-786.0469	165.794	0.9609568	5.103064
5250	-598.0189	-766.1688	168.1499	1.21539	3.62722
5256	-595.7922	-763.561	167.7688	1.227224	3.840432
5262	-614.2936	-781.8828	167.5892	0.9330302	4.111428
5268	-611.2653	-777.519	166.2537	0.8354677	4.917477
5274	-600.1868	-766.8075	166.6207	0.9194388	4.665701
5280	-609.807	-776.1363	166.3292	0.7473709	4.924446
5286	-618.6665	-785.712	167.0455	0.9065625	4.434318
5292	-611.9362	-779.0965	167.1603	0.8995924	4.373497
5298	-599.5252	-766.3028	166.7777	0.8884811	4.595049
5304	-603.9015	-769.9937	166.0923	1.047884	4.889073
5310	-604.8816	-771.1663	166.2847	0.8553978	4.889073
5316	-608.9904	-775.984	166.9937	1.026763	4.395749
5322	-610.6301	-777.4186	166.7885	0.8840496	4.59145
5328	-603.1725	-769.8704	166.6979	0.8484312	4.662234
5334	-595.4951	-762.6791	167.1841	0.9019859	4.358689
5340	-611.8143	-779.9048	168.0905	1.092745	3.732546
5346	-606.9085	-773.7135	166.8049	0.9320379	4.555294
5352	-615.2465	-781.133	165.8865	0.9320379	5.067816
5358	-615.5007	-782.308	166.8073	0.821363	4.616102
5364	-627.6312	-794.1525	166.5213	1.107306	4.616102
5370	-601.8811	-769.2759	167.3948	1.100177	4.126925
5376	-611.3135	-779.552	168.2385	1.100177	3.642662
5382	-602.684	-771.1538	168.4698	1.100177	3.508205
5388	-610.0219	-778.3421	168.3203	1.100177	3.595221
5394	-602.2326	-770.3328	168.1002	1.350602	3.577582
5400	-605.8907	-773.9744	168.0837	1.016961	3.780179
5406	-610.5499	-777.5198	166.97	0.8369517	4.516001
5412	-607.8228	-774.6441	166.8213	0.8836385	4.573299
5418	-610.2108	-776.7	166.4892	0.8868084	4.75749
5424	-620.9674	-787.251	166.2836	0.9439341	4.840359
5430	-607.6475	-773.561	165.9135	0.8100721	5.120462
5436	-608.8463	-775.5174	166.6711	0.8179855	4.694252
5442	-608.6357	-775.9906	167.3549	1.016456	4.197185
5448	-615.3275	-781.7344	166.407	1.201682	4.627308
5454	-602.1538	-768.6112	166.4574	0.7843766	4.832443
5460	-600.0554	-766.5687	166.5133	0.766827	4.811007
5466	-601.6071	-767.7939	166.1868	0.8755801	4.932368
5472	-589.3982	-756.0292	166.631	0.8755801	4.684488
5478	-600.3392	-767.4344	167.0953	0.8755801	4.423713
5484	-606.4559	-774.2893	167.8333	0.9837018	3.943103
5490	-603.8167	-770.4518	166.6351	0.9193713	4.657669
5496	-600.5119	-767.8525	167.3405	1.134076	4.138497
5502	-589.955	-758.7749	168.8199	1.091475	3.308128
5508	-609.7543	-777.1857	167.4314	1.072454	4.121861
5514	-595.3857	-763.2855	167.8998	0.9504852	3.924043
5520	-590.2724	-758.1729	167.9005	0.8880459	3.95941
5526	-594.7233	-760.9554	166.2321	0.8610834	4.915224
5532	-595.8408	-762.2443	166.4036	0.7775192	4.866261
5538	-589.1628	-755.5188	166.356	0.6387544	4.969965
