Iteration	Posterior	Likelihood	Prior	tree_length
420	-941.1076	-1112.545	171.4371	2.380809
426	-957.7983	-1129.076	171.2776	2.48124
432	-937.783	-1109.404	171.6208	2.263735
438	-946.0848	-1117.101	171.0164	2.643463
444	-950.8005	-1121.67	170.8696	2.733673
450	-950.1053	-1121.57	171.465	2.363128
456	-962.0123	-1133.027	171.0147	2.644553
462	-969.0216	-1139.73	170.7089	2.831632
468	-959.2385	-1130.491	171.2521	2.497141
474	-946.0606	-1117.313	171.2521	2.497141
480	-950.1073	-1121.545	171.4381	2.380151
486	-950.4111	-1121.849	171.4381	2.380151
492	-946.7118	-1117.842	171.1298	2.573357
498	-950.8635	-1122.258	171.3945	2.407756
504	-946.5883	-1118.04	171.452	2.371389
510	-940.0807	-1111.257	171.1765	2.544348
516	-946.8642	-1118.264	171.4	2.40426
522	-954.058	-1125.247	171.1887	2.53675
528	-942.3358	-1113.393	171.0571	2.61836
534	-945.2274	-1116.849	171.6219	2.263063
540	-956.9861	-1128.447	171.4609	2.365766
546	-952.3459	-1123.645	171.2992	2.46769
552	-951.3708	-1122.396	171.0247	2.63837
558	-960.6801	-1131.994	171.3135	2.458705
564	-964.9124	-1136.322	171.41	2.397956
570	-949.7666	-1121.298	171.5314	2.320951
576	-939.9842	-1111.189	171.2045	2.526872
582	-941.0158	-1111.996	170.9805	2.665627
588	-951.8313	-1122.598	170.7665	2.796571
594	-944.2801	-1115.825	171.5445	2.312559
600	-951.8036	-1122.852	171.0482	2.623882
606	-956.4485	-1127.971	171.523	2.326289
612	-942.4947	-1113.104	170.6096	2.891792
618	-956.5431	-1128.146	171.603	2.275185
624	-943.5634	-1114.693	171.1294	2.573595
630	-958.9923	-1129.579	170.5866	2.905689
636	-950.7873	-1121.95	171.1626	2.552962
642	-955.0494	-1126.272	171.2223	2.515754
648	-953.5852	-1124.331	170.7459	2.809153
654	-956.2015	-1127.436	171.2342	2.508348
660	-945.2405	-1116.286	171.046	2.625248
666	-940.3036	-1111.39	171.0863	2.600332
672	-955.7262	-1126.865	171.1392	2.567511
678	-948.8977	-1120.263	171.3656	2.425936
684	-949.4716	-1120.659	171.1877	2.53737
690	-950.419	-1121.742	171.323	2.452764
696	-939.1433	-1110.399	171.2556	2.494998
702	-945.8979	-1117.343	171.4454	2.375561
708	-944.8889	-1116.589	171.7	2.21274
714	-953.9297	-1125.095	171.1656	2.551107
720	-954.138	-1125.617	171.4787	2.35444
726	-950.9394	-1121.936	170.9965	2.655725
732	-949.7842	-1120.97	171.1853	2.538816
738	-958.3683	-1129.957	171.5884	2.284548
744	-952.1731	-1123.64	171.4665	2.362202
750	-946.5354	-1117.362	170.8264	2.760049
756	-943.0532	-1114.796	171.7428	2.185032
762	-942.8815	-1113.944	171.0622	2.615211
768	-944.4053	-1115.823	171.4181	2.392828
774	-954.0234	-1125.106	171.083	2.602338
780	-946.3614	-1117.444	171.083	2.602338
786	-948.241	-1119.313	171.0725	2.608849
792	-955.145	-1126.453	171.3082	2.462058
798	-958.3751	-1129.801	171.4256	2.388094
804	-942.1134	-1113.543	171.4297	2.385504
810	-959.1171	-1130.956	171.8388	2.122579
816	-952.6258	-1124.065	171.4389	2.379662
822	-942.2457	-1113.693	171.4469	2.374618
828	-964.1234	-1135.911	171.7878	2.155851
834	-958.7091	-1129.801	171.0917	2.596986
840	-967.9059	-1139.054	171.1481	2.561982
846	-967.3326	-1138.195	170.8625	2.737979
852	-960.4173	-1131.598	171.1805	2.54186
858	-963.674	-1134.311	170.637	2.875218
864	-946.7147	-1117.979	171.2644	2.48948
870	-958.7612	-1129.316	170.5552	2.924619
876	-955.3588	-1126.787	171.4285	2.386223
882	-946.6423	-1118.401	171.759	2.17454
888	-943.5108	-1114.844	171.3333	2.446293
894	-946.5891	-1117.947	171.3578	2.430883
900	-956.4726	-1127.352	170.8789	2.727953
906	-956.6356	-1127.522	170.8864	2.723354
912	-956.4782	-1127.418	170.9403	2.690339
918	-960.278	-1132.279	172.0014	2.015316
924	-948.8853	-1120.065	171.1799	2.54222
930	-958.7094	-1129.367	170.6576	2.862724
936	-952.6579	-1123.868	171.2098	2.523605
942	-957.7055	-1129.002	171.2966	2.469321
948	-951.8938	-1123.459	171.565	2.299493
954	-955.6073	-1127.321	171.7139	2.203798
960	-939.0966	-1110.563	171.4664	2.362276
966	-933.4293	-1104.335	170.9057	2.711537
972	-935.8348	-1107.153	171.3177	2.456064
978	-943.641	-1115.446	171.8051	2.144532
984	-947.0742	-1118.201	171.1269	2.575116
990	-945.3523	-1116.66	171.3072	2.46265
996	-947.2748	-1118.72	171.4454	2.375544
1002	-948.2323	-1119.733	171.5007	2.340454
1008	-952.1717	-1123.11	170.9382	2.691595
1014	-944.2661	-1115.428	171.1623	2.55316
1020	-949.9413	-1120.975	171.0339	2.632717
1026	-953.9949	-1125.564	171.5689	2.297019
1032	-945.9987	-1117.682	171.6835	2.223412
1038	-942.7214	-1113.8	171.0784	2.605195
1044	-938.9182	-1109.855	170.9369	2.69241
1050	-944.7487	-1115.532	170.7832	2.786392
1056	-935.7347	-1107.259	171.5247	2.3252
1062	-947.1811	-1117.611	170.4298	3.000028
1068	-942.9322	-1113.779	170.8473	2.747325
1074	-945.985	-1116.229	170.2441	3.111057
1080	-949.1879	-1120.319	171.1306	2.57285
1086	-951.1796	-1122.226	171.0469	2.624688
1092	-938.8749	-1110.212	171.3375	2.44361
1098	-932.0082	-1103.782	171.7742	2.164649
1104	-935.3334	-1106.203	170.87	2.733445
1110	-942.6807	-1113.604	170.9233	2.700748
1116	-948.7473	-1119.938	171.191	2.535271
1122	-973.1964	-1143.989	170.7928	2.78055
1128	-963.4657	-1133.907	170.4413	2.993148
1134	-966.0701	-1136.987	170.9165	2.704956
1140	-946.322	-1117.56	171.2385	2.5057
1146	-956.9423	-1128.181	171.2385	2.5057
1152	-950.9233	-1122.162	171.2385	2.5057
1158	-949.6486	-1120.928	171.2792	2.480233
1164	-941.4304	-1112.854	171.4235	2.389413
1170	-954.0951	-1125.842	171.7469	2.182398
1176	-949.4415	-1121.066	171.6248	2.261215
1182	-948.74	-1119.819	171.0785	2.605122
1188	-945.2697	-1116.541	171.2717	2.484889
1194	-947.7501	-1118.916	171.166	2.550884
1200	-952.9639	-1124.428	171.4644	2.363542
1206	-948.5817	-1119.79	171.2086	2.524313
1212	-950.4521	-1121.504	171.0521	2.621429
1218	-955.3699	-1126.422	171.0521	2.621429
1224	-940.4561	-1111.934	171.4777	2.355087
1230	-944.2549	-1115.591	171.336	2.444599
1236	-939.6814	-1110.848	171.1664	2.550608
1242	-938.7461	-1109.616	170.8697	2.733623
1248	-942.8467	-1113.976	171.1295	2.573507
1254	-960.0199	-1131.423	171.4031	2.402333
1260	-953.8992	-1124.472	170.5726	2.914104
1266	-957.6822	-1128.767	171.0849	2.601169
1272	-954.8485	-1126.158	171.3098	2.461018
1278	-955.1561	-1126.222	171.066	2.612869
1284	-952.429	-1123.814	171.3851	2.413648
1290	-943.0189	-1114.751	171.7317	2.192263
1296	-955.4902	-1127.134	171.6439	2.248884
1302	-958.7031	-1130.326	171.6231	2.262277
1308	-954.2888	-1125.949	171.6598	2.23868
1314	-957.6232	-1129.105	171.4819	2.352409
1320	-957.6598	-1128.682	171.0224	2.639797
1326	-949.0272	-1119.952	170.925	2.699696
1332	-940.6957	-1112.112	171.416	2.394183
1338	-951.1267	-1122.094	170.967	2.673938
1344	-945.285	-1116.185	170.9003	2.714866
1350	-936.585	-1107.845	171.2597	2.492442
1356	-957.9801	-1129.126	171.1458	2.563404
1362	-951.1281	-1122.619	171.4911	2.346571
1368	-952.9917	-1123.154	170.1622	3.159812
1374	-944.8766	-1116.186	171.3099	2.460944
1380	-941.2557	-1112.607	171.3515	2.434823
1386	-944.2209	-1115.572	171.3515	2.434823
1392	-938.7207	-1109.776	171.0551	2.619599
1398	-947.1679	-1118.438	171.2705	2.485691
1404	-945.2014	-1116.532	171.3303	2.448162
1410	-948.6976	-1119.944	171.246	2.501002
1416	-953.3565	-1124.879	171.5223	2.326721
1422	-956.443	-1128.115	171.6725	2.230507
1428	-954.0235	-1125.43	171.4068	2.399998
1434	-948.5078	-1119.841	171.3334	2.446183
1440	-942.4912	-1113.825	171.3334	2.446183
1446	-940.1222	-1111.556	171.4341	2.382738
1452	-947.9259	-1118.729	170.8035	2.774072
1458	-952.0366	-1123.347	171.3105	2.460604
1464	-952.9456	-1123.832	170.8859	2.723663
1470	-947.2095	-1118.62	171.4101	2.397907
1476	-946.2024	-1117.506	171.3038	2.464824
1482	-942.6411	-1113.796	171.1546	2.557947
1488	-948.6772	-1120.05	171.3726	2.421571
1494	-948.4997	-1119.578	171.0781	2.605404
1500	-935.451	-1106.474	171.0234	2.639165
1506	-937.0556	-1108.442	171.386	2.413114
1512	-938.3594	-1109.9	171.5403	2.315235
1518	-939.1235	-1110.162	171.0385	2.62987
1524	-933.3042	-1104.343	171.0385	2.62987
1530	-941.4931	-1112.892	171.3987	2.405092
1536	-951.0109	-1121.785	170.7738	2.792164
1542	-940.6272	-1111.816	171.1892	2.5364
1548	-941.959	-1113.053	171.0936	2.595794
1554	-939.8816	-1110.405	170.5233	2.943836
1560	-943.3326	-1114.544	171.2117	2.522401
1566	-940.703	-1111.915	171.2117	2.522401
1572	-944.1444	-1115.482	171.3372	2.443824
1578	-947.909	-1119.326	171.4171	2.393474
1584	-959.4405	-1130.854	171.4132	2.395958
1590	-938.4336	-1109.654	171.2208	2.516711
1596	-949.3295	-1120.514	171.1849	2.53909
1602	-946.0484	-1117.334	171.2855	2.476256
1608	-944.0968	-1115.662	171.5651	2.299439
1614	-942.9456	-1113.783	170.8377	2.753184
1620	-942.7493	-1114.189	171.4396	2.379202
1626	-939.9707	-1111.372	171.4008	2.403738
1632	-947.1173	-1118.518	171.4008	2.403738
1638	-952.8153	-1124.216	171.4008	2.403738
1644	-952.1859	-1123.366	171.1804	2.541894
1650	-951.4986	-1122.628	171.1292	2.573719
1656	-961.2332	-1132.707	171.4742	2.357269
1662	-943.1969	-1114.454	171.2573	2.493939
1668	-952.4944	-1123.752	171.2573	2.493939
1674	-960.7379	-1132.287	171.5489	2.309782
1680	-955.1513	-1126.7	171.5489	2.309782
1686	-965.405	-1136.045	170.6402	2.873287
1692	-953.6575	-1124.434	170.7769	2.790239
1698	-950.3473	-1121.378	171.0303	2.634905
1704	-957.1595	-1128.54	171.3809	2.416308
1710	-960.2222	-1131.333	171.1105	2.585289
1716	-949.2705	-1120.435	171.1649	2.551513
1722	-946.9968	-1117.942	170.9447	2.687634
1728	-948.5095	-1120.235	171.7256	2.196204
1734	-946.7968	-1118.535	171.7377	2.188379
1740	-955.1847	-1126.284	171.0988	2.592549
1746	-939.7448	-1111.393	171.6482	2.246131
1752	-940.1432	-1111.308	171.1653	2.551305
1758	-945.1654	-1116.677	171.5118	2.333384
1764	-944.076	-1115.428	171.3521	2.43447
1770	-973.7818	-1145.141	171.3593	2.429891
1776	-967.0496	-1138.337	171.2879	2.474786
1782	-949.9802	-1120.74	170.7601	2.800516
1788	-951.5775	-1122.768	171.1908	2.535396
1794	-943.3242	-1114.515	171.1908	2.535396
1800	-979.2458	-1150.611	171.365	2.426314
1806	-940.6013	-1112.342	171.7407	2.186424
1812	-945.5991	-1117.424	171.8251	2.131516
1818	-943.3931	-1114.42	171.0267	2.637133
1824	-943.9629	-1115.41	171.4471	2.374456
1830	-945.3448	-1116.24	170.8957	2.717691
1836	-941.8879	-1112.9	171.0122	2.64606
1842	-939.8689	-1110.883	171.0136	2.645189
1848	-942.2047	-1113.529	171.3239	2.452182
1854	-950.0186	-1121.321	171.3026	2.465564
1860	-942.9609	-1114.313	171.3521	2.434425
1866	-960.2259	-1131.578	171.3521	2.434425
1872	-956.5054	-1127.896	171.3907	2.410102
1878	-956.2	-1126.846	170.6455	2.870036
1884	-952.4101	-1123.807	171.3967	2.406346
1890	-950.6972	-1121.936	171.2386	2.505638
1896	-951.6621	-1123.009	171.3471	2.437575
1902	-953.5187	-1125.148	171.6297	2.258027
1908	-951.501	-1123.069	171.568	2.29759
1914	-950.3614	-1121.478	171.1163	2.581691
1920	-953.1756	-1124.145	170.9692	2.672544
1926	-959.8781	-1131.568	171.6902	2.219106
1932	-960.4778	-1131.617	171.1396	2.567269
1938	-957.6456	-1128.926	171.2799	2.479749
1944	-973.0248	-1144.128	171.1032	2.589812
1950	-959.9885	-1131.046	171.058	2.617808
1956	-953.7508	-1124.336	170.585	2.906653
1962	-950.0463	-1120.631	170.585	2.906653
1968	-948.4351	-1119.047	170.6117	2.890524
1974	-956.2334	-1126.845	170.6113	2.890729
1980	-963.6548	-1134.903	171.2485	2.499392
1986	-950.4136	-1121.662	171.2485	2.499392
1992	-945.9551	-1117.363	171.4079	2.399296
1998	-941.8627	-1113.041	171.178	2.543395
2004	-954.2706	-1124.848	170.5779	2.91095
2010	-952.0441	-1122.803	170.7586	2.801426
2016	-940.1237	-1111.323	171.1989	2.53038
2022	-942.8045	-1114.104	171.2999	2.467221
2028	-939.1241	-1110.596	171.4718	2.35884
2034	-945.6123	-1117.052	171.4398	2.379102
2040	-951.8114	-1122.971	171.1595	2.554905
2046	-936.7412	-1107.995	171.2537	2.496192
2052	-952.0859	-1122.615	170.529	2.940424
2058	-960.1667	-1131.299	171.1323	2.571783
2064	-945.6998	-1116.832	171.1323	2.571783
2070	-943.9962	-1115.766	171.7702	2.167247
2076	-940.4416	-1111.93	171.4886	2.348159
2082	-955.7284	-1127.128	171.4001	2.404201
2088	-942.6065	-1113.818	171.211	2.522819
2094	-942.5298	-1113.741	171.211	2.522819
2100	-949.3536	-1120.835	171.481	2.353011
2106	-953.5238	-1124.885	171.3609	2.428928
2112	-945.2137	-1115.887	170.6729	2.853485
2118	-947.8556	-1119.21	171.3545	2.432922
2124	-954.2886	-1125.084	170.7954	2.778969
2130	-945.3116	-1116.418	171.1063	2.587889
2136	-948.5005	-1119.607	171.1063	2.587889
2142	-950.8605	-1122.415	171.5549	2.305925
2148	-955.3573	-1126.893	171.5356	2.318232
2154	-945.2853	-1116.703	171.4173	2.393364
2160	-949.966	-1121.383	171.4173	2.393364
2166	-953.5369	-1124.408	170.8707	2.732966
2172	-949.0119	-1120.629	171.617	2.26619
2178	-947.5302	-1119.175	171.6444	2.248562
2184	-934.6457	-1106.081	171.4348	2.382286
2190	-940.8805	-1112.001	171.1207	2.578964
2196	-950.6328	-1122.25	171.617	2.266185
2202	-947.6609	-1118.816	171.1548	2.557789
2208	-951.3177	-1122.371	171.0531	2.620869
2214	-949.0193	-1119.874	170.8551	2.742502
2220	-953.4626	-1124.429	170.9665	2.674212
2226	-949.2668	-1120.205	170.9387	2.691314
2232	-952.8142	-1124.12	171.3054	2.463784
2238	-950.5603	-1121.565	171.005	2.650532
2244	-945.0765	-1116.059	170.9829	2.664142
2250	-971.4789	-1142.335	170.8562	2.741872
2256	-962.9979	-1134.557	171.5586	2.303541
2262	-949.0212	-1119.784	170.7625	2.799057
2268	-954.371	-1125.786	171.4146	2.395016
2274	-958.2796	-1129.694	171.4146	2.395016
2280	-951.3989	-1122.385	170.9862	2.662116
2286	-941.5325	-1112.519	170.9862	2.662116
2292	-934.3588	-1105.734	171.375	2.420019
2298	-937.89	-1109.329	171.4393	2.379399
2304	-943.2011	-1114.466	171.2644	2.48947
2310	-934.5728	-1105.772	171.1995	2.52998
2316	-948.9234	-1120.711	171.7876	2.155986
2322	-942.9468	-1114.171	171.2244	2.514448
2328	-941.8582	-1112.942	171.084	2.60173
2334	-940.8014	-1111.885	171.084	2.60173
2340	-941.6502	-1112.877	171.2264	2.513195
2346	-954.784	-1125.696	170.9123	2.707503
2352	-950.6482	-1121.76	171.1122	2.584282
2358	-955.1172	-1126.404	171.2867	2.475509
2364	-949.846	-1121.006	171.1603	2.554383
2370	-938.6275	-1109.911	171.2838	2.477343
2376	-944.059	-1115.258	171.1995	2.529983
2382	-954.3832	-1125.668	171.2845	2.47692
2388	-944.7108	-1115.995	171.2845	2.47692
2394	-965.4421	-1136.727	171.2845	2.47692
2400	-954.104	-1125.237	171.133	2.571353
2406	-949.6328	-1120.635	171.0022	2.652228
2412	-944.8266	-1115.995	171.1683	2.549447
2418	-950.2915	-1121.412	171.1202	2.579286
2424	-950.7726	-1121.886	171.1132	2.58365
2430	-954.5674	-1125.728	171.1602	2.554486
2436	-946.6043	-1118.134	171.5293	2.322261
2442	-956.9558	-1128.214	171.2586	2.493114
2448	-957.4697	-1128.728	171.2586	2.493114
2454	-956.237	-1127.308	171.0708	2.609877
2460	-956.5333	-1127.816	171.2829	2.477902
2466	-955.1506	-1126.434	171.2829	2.477902
2472	-948.8067	-1120.266	171.4588	2.367065
2478	-940.0654	-1111.063	170.9979	2.654887
2484	-936.0966	-1107.644	171.5477	2.310512
2490	-944.3634	-1115.614	171.2509	2.497922
2496	-959.1102	-1130.774	171.6634	2.23636
2502	-953.0511	-1123.852	170.8009	2.775607
2508	-958.1536	-1129.159	171.0054	2.65025
2514	-940.5498	-1112.185	171.6355	2.254284
2520	-942.7129	-1114.049	171.3362	2.444433
2526	-947.5813	-1118.959	171.3776	2.418388
2532	-935.779	-1107.132	171.353	2.433907
2538	-957.6147	-1129	171.3852	2.413627
2544	-940.2587	-1111.332	171.0729	2.608583
2550	-951.7415	-1123.054	171.313	2.459039
2556	-942.3561	-1113.32	170.9642	2.675662
2562	-940.8022	-1112.392	171.5896	2.283768
2568	-938.3838	-1109.991	171.6077	2.272182
2574	-946.2626	-1117.683	171.4205	2.391331
2580	-942.8964	-1114.228	171.3319	2.447154
2586	-939.8925	-1111.066	171.1738	2.546004
2592	-943.8538	-1115.077	171.2231	2.515306
2598	-939.6274	-1110.693	171.0657	2.613045
2604	-942.4819	-1112.945	170.4632	2.98001
2610	-957.2695	-1128.721	171.4519	2.371432
2616	-950.6932	-1121.925	171.2317	2.509934
2622	-953.0223	-1124.445	171.4232	2.389594
2628	-961.1886	-1131.616	170.4274	3.001518
2634	-941.2669	-1112.77	171.5027	2.339211
2640	-945.1818	-1116.144	170.9619	2.677076
2646	-941.6357	-1113.169	171.533	2.319927
2652	-952.7062	-1124.072	171.3662	2.425564
2658	-942.2389	-1113.414	171.1748	2.545362
2664	-943.5807	-1114.295	170.7147	2.828089
2670	-937.1107	-1108.676	171.5655	2.299153
2676	-933.0054	-1104.262	171.2565	2.494428
2682	-945.9101	-1117.167	171.2565	2.494428
2688	-946.9422	-1118.266	171.3242	2.452017
2694	-952.8714	-1124.705	171.8334	2.126095
2700	-954.3358	-1125.737	171.401	2.403614
2706	-961.0697	-1132.237	171.167	2.550229
2712	-966.8728	-1138.63	171.7569	2.175907
2718	-952.3214	-1124.078	171.7569	2.175907
2724	-961.5516	-1133.071	171.5193	2.328606
2730	-942.3819	-1113.243	170.8609	2.739
2736	-944.0768	-1115.274	171.1972	2.531436
2742	-953.9274	-1125.125	171.1972	2.531436
2748	-947.3238	-1118.553	171.2296	2.511252
2754	-935.1235	-1106.597	171.4737	2.357648
2760	-947.7148	-1118.993	171.2784	2.480723
2766	-943.4286	-1114.658	171.2295	2.511272
2772	-949.0402	-1120.217	171.1767	2.544205
2778	-949.5919	-1120.901	171.3091	2.461465
2784	-960.9497	-1132.347	171.3976	2.405783
2790	-956.9335	-1128.168	171.2348	2.507983
2796	-969.3621	-1140.965	171.6026	2.275446
2802	-946.8119	-1118.017	171.2051	2.526522
2808	-940.7409	-1112.045	171.3038	2.464813
2814	-943.6876	-1115.074	171.3868	2.412615
2820	-951.0224	-1122.504	171.4821	2.352304
2826	-948.5528	-1120.021	171.4679	2.361319
2832	-944.9193	-1116.289	171.3698	2.423304
2838	-954.6085	-1125.628	171.0193	2.641696
2844	-949.8369	-1121.327	171.4902	2.347164
2850	-955.8397	-1126.763	170.9229	2.700979
2856	-952.0538	-1123.308	171.2542	2.495851
2862	-959.6399	-1131.385	171.745	2.183628
2868	-952.178	-1123.677	171.4993	2.341335
2874	-950.6153	-1121.581	170.9661	2.674491
2880	-941.3322	-1112.935	171.603	2.275156
2886	-948.7718	-1120.052	171.2806	2.479332
2892	-939.5098	-1110.825	171.3155	2.457444
2898	-943.794	-1115.387	171.5928	2.281722
2904	-954.9372	-1126.272	171.3345	2.445501
2910	-945.0858	-1116.391	171.3048	2.464188
2916	-963.4412	-1134.938	171.4967	2.34298
2922	-949.4735	-1120.687	171.2137	2.521167
2928	-950.6301	-1121.547	170.9173	2.704447
2934	-967.5648	-1138.306	170.7413	2.81195
2940	-957.6251	-1128.357	170.7314	2.817964
2946	-961.1412	-1132.758	171.6171	2.266146
2952	-971.8761	-1143.496	171.6202	2.264125
2958	-965.2486	-1136.407	171.1581	2.555764
2964	-955.0181	-1126.607	171.5886	2.284399
2970	-954.4545	-1126.167	171.7128	2.204481
2976	-963.3662	-1134.574	171.208	2.524682
2982	-938.0668	-1109.457	171.3905	2.410251
2988	-944.8017	-1116.398	171.5966	2.279255
2994	-933.3615	-1104.539	171.1779	2.543458
3000	-941.486	-1112.813	171.3274	2.449983
3006	-946.6279	-1117.858	171.2299	2.511037
3012	-955.0576	-1126.571	171.5129	2.332689
3018	-959.6815	-1131.191	171.5096	2.334805
3024	-948.5981	-1119.269	170.6705	2.854924
3030	-941.5251	-1112.756	171.2308	2.510448
3036	-957.3837	-1128.975	171.5917	2.282408
3042	-951.3538	-1122.945	171.5917	2.282408
3048	-965.5358	-1136.575	171.0394	2.629271
3054	-944.9226	-1116.3	171.3775	2.418445
3060	-942.7806	-1113.893	171.112	2.584377
3066	-954.5273	-1126.246	171.7185	2.200782
3072	-950.585	-1121.688	171.1028	2.590084
3078	-956.5284	-1127.94	171.4112	2.39719
3084	-958.6775	-1130.16	171.4825	2.352053
3090	-953.0374	-1124.384	171.3465	2.437974
3096	-970.1603	-1140.809	170.6488	2.868042
3102	-958.7761	-1129.932	171.1556	2.557351
3108	-954.2125	-1125.364	171.1519	2.559642
3114	-947.8218	-1119.277	171.455	2.369455
3120	-946.2144	-1117.088	170.8741	2.730929
3126	-942.4349	-1113.759	171.3245	2.451807
3132	-940.6469	-1111.995	171.3481	2.436988
3138	-941.1302	-1112.794	171.6636	2.236258
3144	-933.5177	-1104.302	170.7844	2.785679
3150	-942.8934	-1114.273	171.3794	2.417242
3156	-958.2491	-1129.641	171.3915	2.40964
3162	-954.9119	-1125.882	170.97	2.672066
3168	-949.0273	-1120.445	171.4174	2.393278
3174	-945.8854	-1117.286	171.4007	2.403798
3180	-945.9154	-1117.346	171.4305	2.384962
3186	-945.6209	-1117.108	171.4869	2.349214
3192	-953.7138	-1125.355	171.6413	2.250611
3198	-947.7238	-1118.754	171.0305	2.634765
3204	-956.8427	-1127.817	170.9745	2.6693
3210	-948.3768	-1119.857	171.4807	2.353192
3216	-957.7572	-1129.217	171.4598	2.36644
3222	-950.9548	-1122.048	171.0934	2.595887
3228	-942.4815	-1113.795	171.3135	2.458681
3234	-945.2438	-1116.626	171.3821	2.415578
3240	-959.1536	-1130.136	170.9826	2.664312
3246	-955.9708	-1127.471	171.5	2.340943
3252	-955.9559	-1127.194	171.2383	2.505804
3258	-954.8332	-1126.384	171.5512	2.308304
3264	-952.4329	-1123.456	171.0235	2.639134
3270	-953.6812	-1125.021	171.3394	2.442447
3276	-943.1757	-1114.28	171.1039	2.589406
3282	-947.747	-1118.912	171.1649	2.551554
3288	-958.6499	-1130.039	171.389	2.411188
3294	-948.8407	-1119.956	171.1152	2.582392
3300	-948.4618	-1119.46	170.9979	2.654874
3306	-946.4653	-1117.647	171.1815	2.541189
3312	-954.8	-1125.525	170.7246	2.822055
3318	-955.7287	-1126.951	171.2223	2.515793
3324	-958.3781	-1129.673	171.2949	2.470407
3330	-951.4742	-1122.614	171.1398	2.567157
3336	-958.4111	-1129.54	171.1292	2.573719
3342	-955.3578	-1126.709	171.3512	2.435045
3348	-952.088	-1123.273	171.1846	2.539309
3354	-955.3963	-1126.872	171.4756	2.356423
3360	-939.1926	-1110.401	171.2083	2.524544
3366	-948.2354	-1119.917	171.6814	2.224745
3372	-945.532	-1116.579	171.0473	2.624435
3378	-945.1871	-1116.461	171.2736	2.483733
3384	-943.6331	-1115.113	171.4799	2.353691
3390	-945.4164	-1116.896	171.4799	2.353691
3396	-950.7673	-1122.085	171.3177	2.456091
3402	-955.2015	-1125.792	170.59	2.903611
3408	-958.5139	-1129.796	171.2822	2.478335
