Iteration	Posterior	Likelihood	Prior	tree_length
366	-958.9369	-1130.517	171.5798	2.290006
372	-956.8693	-1128.097	171.2278	2.51235
378	-956.3726	-1127.349	170.9768	2.667899
384	-947.9592	-1119.098	171.1384	2.567997
390	-949.4257	-1120.3	170.8739	2.731042
396	-937.7935	-1109.448	171.6541	2.242373
402	-938.7369	-1110.692	171.9551	2.04602
408	-942.235	-1113.207	170.9718	2.670988
414	-932.2951	-1103.794	171.4986	2.34183
420	-942.8843	-1113.73	170.846	2.748099
426	-953.6598	-1124.656	170.9963	2.655867
432	-939.1575	-1110.206	171.0482	2.623881
438	-947.4653	-1118.691	171.2262	2.513347
444	-944.466	-1115.554	171.088	2.599254
450	-949.9568	-1121.687	171.7297	2.193533
456	-944.3274	-1115.25	170.9226	2.701161
462	-946.1915	-1117.458	171.2661	2.48842
468	-941.2051	-1112.405	171.2	2.529713
474	-945.4079	-1116.608	171.2	2.529713
480	-954.6212	-1126.157	171.5363	2.31779
486	-951.5602	-1123.354	171.7936	2.152074
492	-958.2625	-1130.056	171.7936	2.152074
498	-959.1135	-1130.956	171.8422	2.120331
504	-959.2243	-1131.057	171.8325	2.126686
510	-955.5108	-1126.837	171.3257	2.451078
516	-956.9473	-1128.281	171.3333	2.446296
522	-959.2325	-1130.184	170.9516	2.683356
528	-966.8752	-1138.042	171.1665	2.550536
534	-964.0655	-1134.961	170.8957	2.717652
540	-957.5029	-1128.753	171.2505	2.498171
546	-947.9949	-1118.946	170.9515	2.683444
552	-957.8987	-1129.064	171.1651	2.551417
558	-943.0078	-1114.173	171.1651	2.551417
564	-946.063	-1117.272	171.2086	2.524338
570	-939.1109	-1110.209	171.0984	2.592839
576	-956.7984	-1128.209	171.4108	2.397443
582	-943.5699	-1114.358	170.7878	2.783594
588	-940.5606	-1111.535	170.9741	2.669574
594	-943.3512	-1114.16	170.8086	2.770931
600	-944.9687	-1116.843	171.8748	2.098996
606	-947.9901	-1118.552	170.562	2.920514
612	-939.6533	-1110.801	171.1481	2.561993
618	-936.5116	-1107.66	171.1481	2.561993
624	-951.091	-1122.294	171.203	2.52785
630	-948.5898	-1119.743	171.1527	2.559119
636	-956.9723	-1128.125	171.1527	2.559119
642	-950.0604	-1121.13	171.0692	2.610887
648	-963.198	-1134.733	171.5353	2.318448
654	-954.0857	-1125.003	170.917	2.704613
660	-958.8198	-1129.167	170.3476	3.04932
666	-944.3975	-1115.383	170.9854	2.662591
672	-952.7641	-1124.458	171.694	2.216608
678	-934.677	-1106.177	171.4999	2.340999
684	-948.4717	-1119.34	170.8683	2.734438
690	-981.2738	-1151.884	170.6098	2.891683
696	-951.5973	-1122.69	171.0923	2.596602
702	-951.1623	-1122.553	171.391	2.409938
708	-949.0231	-1120.414	171.391	2.409938
714	-953.6354	-1125.082	171.447	2.374535
720	-941.2935	-1112.674	171.3805	2.416553
726	-946.2984	-1117.707	171.4082	2.399057
732	-936.8445	-1108.033	171.1885	2.536855
738	-945.171	-1116.771	171.6003	2.276869
744	-940.5367	-1111.302	170.7654	2.797258
750	-951.1357	-1122.14	171.0043	2.650973
756	-940.6616	-1111.666	171.0043	2.650973
762	-951.0644	-1122.616	171.5511	2.308364
768	-949.6398	-1120.783	171.1432	2.565034
774	-939.232	-1110.375	171.1432	2.565034
780	-947.5658	-1119.4	171.8342	2.12556
786	-949.229	-1121.063	171.8342	2.12556
792	-941.6303	-1112.561	170.9306	2.696279
798	-942.4367	-1113.941	171.5039	2.338458
804	-953.007	-1124.63	171.6234	2.262114
810	-956.2664	-1127.365	171.0989	2.5925
816	-962.277	-1133.788	171.5111	2.333851
822	-943.4933	-1115.039	171.5455	2.311905
828	-950.6696	-1121.887	171.2171	2.519028
834	-954.25	-1125.325	171.0752	2.607196
840	-947.2788	-1118.491	171.2121	2.522171
846	-954.4579	-1125.214	170.7561	2.802944
852	-964.2358	-1135.71	171.4744	2.357163
858	-955.5795	-1126.709	171.1293	2.573685
864	-962.9964	-1134.354	171.3579	2.430788
870	-956.8158	-1127.512	170.6963	2.839259
876	-950.2561	-1120.944	170.6876	2.844549
882	-950.761	-1122.111	171.3505	2.435474
888	-948.3172	-1118.801	170.4841	2.967447
894	-949.5084	-1120.578	171.0695	2.610681
900	-953.1642	-1124.716	171.5513	2.308243
906	-948.5521	-1119.571	171.0188	2.642003
912	-943.8892	-1114.908	171.0188	2.642003
918	-951.7698	-1122.401	170.6309	2.878899
924	-956.6105	-1128.022	171.4116	2.396942
930	-952.6349	-1124.046	171.4116	2.396942
936	-947.0441	-1118.456	171.4116	2.396942
942	-943.3456	-1114.842	171.4966	2.343072
948	-940.1005	-1111.597	171.4966	2.343072
954	-950.5276	-1121.737	171.2089	2.524158
960	-957.1149	-1128.221	171.1057	2.588276
966	-946.2234	-1117.507	171.2832	2.477687
972	-954.811	-1125.501	170.6901	2.843026
978	-954.4367	-1125.506	171.0697	2.610601
984	-953.3793	-1124.159	170.78	2.788362
990	-949.6414	-1121.06	171.4189	2.39232
996	-968.7908	-1139.568	170.7768	2.790334
1002	-962.2524	-1133.029	170.7768	2.790334
1008	-966.2731	-1136.694	170.4205	3.005654
1014	-948.8547	-1120.289	171.4346	2.382384
1020	-953.0792	-1124.431	171.352	2.434498
1026	-937.9048	-1109.104	171.1994	2.530088
1032	-945.2689	-1116.277	171.0078	2.648775
1038	-944.0243	-1115.189	171.1649	2.551518
1044	-942.6596	-1114.033	171.3732	2.421143
1050	-939.0071	-1110.265	171.2582	2.493354
1056	-940.7557	-1111.895	171.1395	2.567341
1062	-940.4645	-1111.459	170.9943	2.657108
1068	-935.4652	-1106.494	171.0289	2.635777
1074	-951.4323	-1123.001	171.5687	2.297127
1080	-948.5398	-1119.723	171.1835	2.539985
1086	-955.1251	-1126.309	171.1835	2.539985
1092	-952.8179	-1124.025	171.2068	2.525456
1098	-957.2335	-1129.032	171.7989	2.14858
1104	-955.8836	-1127.359	171.4753	2.356594
1110	-957.9448	-1129.39	171.4454	2.375546
1116	-958.2608	-1129.596	171.3352	2.445054
1122	-952.7534	-1124.089	171.3352	2.445054
1128	-946.2073	-1117.29	171.0824	2.602714
1134	-945.0696	-1116.753	171.6836	2.223327
1140	-951.2831	-1122.7	171.4164	2.393902
1146	-946.7432	-1118.287	171.5435	2.313216
1152	-943.6298	-1114.976	171.3465	2.437975
1158	-938.0261	-1109.653	171.6272	2.259642
1164	-949.2215	-1120.004	170.7821	2.787079
1170	-950.6641	-1121.906	171.2422	2.503371
1176	-957.5267	-1129.003	171.4763	2.355982
1182	-949.3742	-1120.993	171.6189	2.26495
1188	-950.5982	-1121.654	171.0556	2.619276
1194	-954.9531	-1126.371	171.4182	2.392792
1200	-949.508	-1120.926	171.4182	2.392792
1206	-952.0517	-1123.301	171.2496	2.498703
1212	-945.1962	-1116.379	171.1833	2.540073
1218	-957.3684	-1128.185	170.8163	2.766246
1224	-958.6503	-1129.708	171.0581	2.617774
1230	-955.2267	-1126.648	171.4215	2.390694
1236	-948.6017	-1119.399	170.7974	2.777795
1242	-943.2077	-1114.42	171.2121	2.52212
1248	-945.0539	-1116.581	171.5273	2.32352
1254	-947.2366	-1118.887	171.6504	2.244755
1260	-949.2366	-1120.849	171.6122	2.269249
1266	-951.4891	-1122.737	171.2477	2.499891
1272	-947.4391	-1118.911	171.4715	2.358999
1278	-945.9128	-1117.303	171.3907	2.410154
1284	-958.6314	-1129.883	171.2515	2.497532
1290	-957.6025	-1128.854	171.2515	2.497532
1296	-956.609	-1127.818	171.2093	2.523875
1302	-949.8748	-1120.525	170.6504	2.867113
1308	-935.774	-1106.773	170.9992	2.654122
1314	-934.0813	-1105.484	171.4028	2.402511
1320	-946.755	-1117.937	171.1822	2.540791
1326	-933.1897	-1104.515	171.3258	2.450988
1332	-935.8836	-1107.161	171.2778	2.481075
1338	-943.6324	-1114.693	171.061	2.61598
1344	-943.1406	-1114.296	171.1549	2.557735
1350	-942.2005	-1114.028	171.8278	2.129713
1356	-937.1609	-1107.852	170.6911	2.842409
1362	-943.393	-1114.985	171.5922	2.282113
1368	-955.6727	-1127.102	171.429	2.38591
1374	-955.6696	-1126.273	170.6032	2.895669
1380	-948.9706	-1120.772	171.8017	2.146795
1386	-942.078	-1113.485	171.4066	2.400111
1392	-939.171	-1110.426	171.2548	2.495454
1398	-951.8628	-1123.118	171.2548	2.495454
1404	-940.4343	-1111.784	171.3496	2.435994
1410	-947.9366	-1119.286	171.3496	2.435994
1416	-958.5189	-1130.257	171.7384	2.187925
1422	-958.5509	-1129.721	171.1698	2.548478
1428	-949.8832	-1121.035	171.1519	2.559618
1434	-951.4853	-1123.23	171.7452	2.183521
1440	-959.4148	-1130.66	171.2455	2.501285
1446	-953.3118	-1124.773	171.4609	2.365756
1452	-967.5358	-1138.209	170.6731	2.853306
1458	-953.3791	-1124.547	171.1683	2.549404
1464	-958.5371	-1129.647	171.1095	2.585905
1470	-956.229	-1127.357	171.1277	2.574638
1476	-961.4086	-1132.549	171.1408	2.566543
1482	-956.8337	-1128.733	171.8996	2.082633
1488	-955.6731	-1126.916	171.243	2.502882
1494	-960.5559	-1132.322	171.7662	2.169857
1500	-959.4094	-1131.17	171.761	2.17324
1506	-955.4128	-1126.626	171.2135	2.521304
1512	-964.9123	-1135.438	170.5258	2.942368
1518	-975.1203	-1146.097	170.9765	2.668077
1524	-964.4434	-1135.561	171.1175	2.580993
1530	-972.627	-1143.782	171.1552	2.557588
1536	-972.0739	-1143.229	171.1552	2.557588
1542	-965.5919	-1136.701	171.109	2.586247
1548	-966.7815	-1138.067	171.2855	2.476252
1554	-957.6261	-1128.724	171.0982	2.592947
1560	-965.9804	-1137.258	171.2773	2.481408
1566	-969.7852	-1141.062	171.2773	2.481408
1572	-958.1468	-1129.575	171.4287	2.386157
1578	-961.5123	-1132.836	171.3234	2.452496
1584	-952.3992	-1123.811	171.4113	2.397141
1590	-955.4832	-1127.103	171.6196	2.264556
1596	-949.9936	-1121.171	171.1771	2.543971
1602	-947.4141	-1118.598	171.1843	2.539479
1608	-949.694	-1121.102	171.4077	2.399414
1614	-966.1181	-1137.526	171.4077	2.399414
1620	-952.8756	-1124.081	171.2054	2.526342
1626	-952.1089	-1123.418	171.3094	2.461266
1632	-954.9156	-1126.442	171.5268	2.323832
1638	-936.3125	-1107.157	170.8442	2.749221
1644	-950.1782	-1121.759	171.5811	2.28917
1650	-957.5878	-1128.216	170.628	2.880658
1656	-958.4609	-1129.909	171.4479	2.373949
1662	-959.4196	-1130.185	170.7657	2.797102
1668	-951.4769	-1122.594	171.1171	2.581212
1674	-963.166	-1134.318	171.1521	2.559513
1680	-958.9788	-1130.597	171.618	2.265542
1686	-957.9302	-1129.504	171.574	2.293718
1692	-958.6734	-1129.709	171.036	2.631397
1698	-951.0562	-1122.142	171.0853	2.600915
1704	-949.4855	-1120.299	170.814	2.767658
1710	-949.9176	-1121.294	171.3765	2.419056
1716	-949.2006	-1120.249	171.0484	2.62374
1722	-947.0089	-1118.299	171.2898	2.473555
1728	-953.7782	-1124.633	170.855	2.742596
1734	-953.1905	-1124.051	170.8602	2.739414
1740	-959.5054	-1130.455	170.9497	2.684517
1746	-965.7881	-1137.446	171.6584	2.239616
1752	-953.3944	-1124.198	170.8033	2.774186
1758	-947.6425	-1119.027	171.385	2.413758
1764	-948.6468	-1119.904	171.2577	2.493647
1770	-959.3197	-1130.577	171.2577	2.493647
1776	-959.8075	-1131.085	171.277	2.481586
1782	-955.9471	-1127.309	171.3617	2.428378
1788	-958.7366	-1129.94	171.2037	2.527365
1794	-951.6852	-1122.641	170.9554	2.681047
1800	-943.3664	-1114.08	170.7136	2.82879
1806	-953.1583	-1124.55	171.3916	2.409547
1812	-942.1348	-1113.195	171.06	2.616568
1818	-935.5546	-1106.8	171.2453	2.501438
1824	-940.8627	-1112.164	171.3014	2.466295
1830	-938.4433	-1109.745	171.3014	2.466295
1836	-944.7509	-1116.052	171.3014	2.466295
1842	-951.8647	-1123.296	171.4314	2.384405
1848	-948.2292	-1119.711	171.4814	2.352739
1854	-951.3794	-1122.698	171.3189	2.455349
1860	-949.0191	-1120.625	171.6057	2.273455
1866	-947.028	-1117.559	170.5309	2.939296
1872	-950.8522	-1121.902	171.0493	2.623182
1878	-939.2649	-1110.672	171.4067	2.400028
1884	-944.8567	-1115.897	171.0408	2.628438
1890	-938.9994	-1110.228	171.2288	2.511736
1896	-943.8108	-1115.341	171.5304	2.321546
1902	-946.7469	-1117.969	171.2218	2.51609
1908	-953.8359	-1125.013	171.1776	2.543618
1914	-951.2827	-1122.788	171.5055	2.337437
1920	-956.2249	-1127.003	170.7782	2.789453
1926	-944.9497	-1116.121	171.1716	2.547371
1932	-951.3003	-1122.042	170.7414	2.811855
1938	-951.7145	-1122.625	170.9102	2.708814
1944	-957.7641	-1128.885	171.1213	2.578622
1950	-971.049	-1142.882	171.8325	2.126695
1956	-967.8987	-1138.837	170.9383	2.691522
1962	-962.7396	-1134.27	171.5301	2.321739
1968	-963.4601	-1134.596	171.1358	2.569617
1974	-952.9125	-1124.595	171.6827	2.223953
1980	-942.2032	-1113.886	171.6827	2.223953
1986	-955.9647	-1126.564	170.5994	2.897936
1992	-951.0183	-1122.181	171.1626	2.552964
1998	-947.3746	-1118.224	170.8493	2.746102
2004	-960.2362	-1130.972	170.7354	2.815522
2010	-952.972	-1123.694	170.7217	2.823851
2016	-944.4357	-1115.157	170.7217	2.823851
2022	-958.1282	-1129.667	171.5387	2.316296
2028	-961.6241	-1132.812	171.1878	2.537288
2034	-964.3983	-1135.512	171.1137	2.583323
2040	-967.4892	-1138.305	170.8154	2.766794
2046	-956.1182	-1127.628	171.5099	2.334646
2052	-959.7132	-1130.874	171.1609	2.554035
2058	-950.6547	-1121.747	171.092	2.596781
2064	-950.4536	-1121.546	171.092	2.596781
2070	-947.797	-1119.214	171.4174	2.39329
2076	-938.4401	-1109.843	171.4032	2.402235
2082	-933.8297	-1105.077	171.2471	2.500279
2088	-946.6814	-1118.014	171.3327	2.446656
2094	-940.1447	-1111.493	171.3487	2.436563
2100	-946.878	-1118.272	171.3938	2.408196
2106	-953.6709	-1125.368	171.6968	2.214815
2112	-953.84	-1125.022	171.1823	2.540728
2118	-954.404	-1125.554	171.1495	2.561117
2124	-954.8392	-1125.86	171.0207	2.640837
2130	-951.4936	-1122.739	171.2455	2.501276
2136	-960.1197	-1131.287	171.167	2.550256
2142	-951.7453	-1122.502	170.7569	2.802438
2148	-949.9667	-1121.118	171.1509	2.560214
2154	-958.3697	-1129.358	170.9888	2.66051
2160	-953.6972	-1125.245	171.5481	2.31025
2166	-949.8014	-1120.733	170.9318	2.695529
2172	-949.7821	-1121.07	171.2879	2.474781
2178	-963.3123	-1134.524	171.2119	2.522261
2184	-955.8533	-1127.151	171.2981	2.468379
2190	-962.0863	-1132.911	170.8252	2.760794
2196	-961.0891	-1132.444	171.3554	2.432394
2202	-959.6706	-1131.125	171.454	2.370132
2208	-954.3797	-1125.697	171.317	2.456529
2214	-969.5554	-1140.912	171.3566	2.431644
2220	-971.9019	-1142.53	170.628	2.880625
2226	-971.5229	-1142.637	171.114	2.583142
2232	-964.0242	-1134.898	170.8733	2.731411
2238	-944.2323	-1115.29	171.0572	2.61829
2244	-946.6897	-1117.957	171.2673	2.487682
2250	-943.9132	-1115.29	171.3765	2.41907
2256	-944.2814	-1115.615	171.3336	2.446077
2262	-945.8479	-1117.443	171.595	2.280325
2268	-937.9315	-1109.065	171.134	2.570746
2274	-942.8368	-1113.689	170.8526	2.744068
2280	-938.4162	-1109.46	171.0436	2.626721
2286	-946.5469	-1117.59	171.0436	2.626721
2292	-944.8852	-1116.286	171.401	2.403658
2298	-954.3113	-1124.911	170.6001	2.897534
2304	-959.0577	-1130.294	171.2359	2.507272
2310	-949.6144	-1121.21	171.5954	2.28004
2316	-946.5204	-1117.382	170.8612	2.738804
2322	-957.2954	-1128.711	171.4156	2.394384
2328	-948.9573	-1120.252	171.295	2.470311
2334	-947.5719	-1118.867	171.295	2.470311
2340	-946.2615	-1117.259	170.9971	2.655395
2346	-956.3476	-1127.894	171.5462	2.311515
2352	-942.9131	-1113.632	170.7188	2.825593
2358	-944.2336	-1114.952	170.7188	2.825593
2364	-949.683	-1120.712	171.0288	2.635859
2370	-948.8066	-1119.958	171.1512	2.560078
2376	-941.8054	-1113.228	171.4226	2.389987
2382	-950.5317	-1121.616	171.0845	2.601414
2388	-951.9849	-1122.727	170.7418	2.81161
2394	-952.9658	-1124.602	171.6358	2.25412
2400	-955.851	-1126.619	170.7679	2.795762
2406	-949.9094	-1121.187	171.2777	2.481127
2412	-948.8006	-1119.778	170.9778	2.667252
2418	-954.3521	-1125.942	171.5901	2.283422
2424	-947.7082	-1118.964	171.2553	2.495152
2430	-953.0721	-1124.082	171.0095	2.647726
2436	-942.289	-1113.299	171.0095	2.647726
2442	-943.2689	-1114.189	170.9205	2.702489
2448	-937.8921	-1109.11	171.2176	2.518692
2454	-941.2023	-1112.159	170.9565	2.680341
2460	-937.7469	-1109.388	171.6407	2.250987
2466	-946.9455	-1118.056	171.1103	2.58542
2472	-950.9571	-1122.067	171.1103	2.58542
2478	-952.1393	-1123.049	170.9092	2.709388
2484	-952.1217	-1123.116	170.9946	2.656908
2490	-955.9855	-1127.028	171.0426	2.627344
2496	-955.9409	-1127.199	171.2581	2.493421
2502	-953.6721	-1124.663	170.9912	2.659029
2508	-959.1963	-1130.223	171.0267	2.637136
2514	-959.86	-1130.965	171.1049	2.588778
2520	-958.5902	-1129.611	171.021	2.640662
2526	-961.4571	-1131.722	170.2653	3.098449
2532	-965.9541	-1136.463	170.5093	2.952305
2538	-963.6254	-1134.528	170.9022	2.713697
2544	-959.5364	-1130.908	171.3714	2.422292
2550	-957.7559	-1129.005	171.2495	2.498815
2556	-964.6962	-1136.036	171.3402	2.441954
2562	-936.41	-1107.842	171.4319	2.38411
2568	-937.143	-1108.556	171.4127	2.396224
2574	-942.8273	-1113.711	170.8837	2.725003
2580	-940.7554	-1112.47	171.7142	2.203553
2586	-944.1362	-1114.862	170.7256	2.821497
2592	-944.4579	-1115.539	171.0814	2.603364
2598	-946.9321	-1118.058	171.1261	2.575641
2604	-941.9479	-1112.632	170.6839	2.846771
2610	-938.4765	-1109.534	171.0578	2.617949
2616	-935.6788	-1106.975	171.2966	2.469284
2622	-942.3689	-1113.28	170.9112	2.70815
2628	-948.1298	-1119.392	171.2623	2.490761
2634	-949.1807	-1119.959	170.7782	2.78945
2640	-961.7394	-1133.038	171.2988	2.467904
2646	-972.3217	-1143.621	171.2988	2.467904
2652	-960.3832	-1131.682	171.2988	2.467904
2658	-957.9959	-1128.619	170.6236	2.883337
2664	-952.6014	-1123.629	171.0273	2.636755
2670	-956.7793	-1127.323	170.5441	2.931294
2676	-947.3113	-1117.842	170.531	2.939232
2682	-928.1648	-1099.787	171.6226	2.262585
2688	-940.3138	-1111.936	171.6226	2.262585
2694	-935.3267	-1106.909	171.5824	2.288335
2700	-966.4652	-1137.336	170.8712	2.732694
2706	-963.8693	-1135.371	171.502	2.33962
2712	-956.6007	-1127.515	170.9147	2.70605
2718	-950.9891	-1122.48	171.4914	2.346406
2724	-959.7315	-1130.523	170.7917	2.781255
2730	-950.4806	-1122.031	171.5503	2.308873
2736	-946.2361	-1117.267	171.0311	2.6344
2742	-935.0506	-1106.082	171.0311	2.6344
2748	-944.4424	-1115.474	171.0311	2.6344
2754	-941.0393	-1112.07	171.0311	2.6344
2760	-951.334	-1122.519	171.185	2.539028
2766	-936.5278	-1107.929	171.401	2.403644
2772	-937.9535	-1109.139	171.1851	2.538949
2778	-943.0708	-1113.795	170.724	2.822447
2784	-946.4607	-1117.14	170.6794	2.849499
2790	-946.8698	-1117.868	170.9978	2.654971
2796	-941.4684	-1113	171.5317	2.320762
2802	-939.7433	-1110.913	171.1699	2.548404
2808	-942.2862	-1113.456	171.1699	2.548404
2814	-941.2605	-1112.253	170.9925	2.658237
2820	-945.5631	-1116.955	171.3919	2.40936
2826	-943.2241	-1114.144	170.9197	2.70294
2832	-940.7227	-1111.642	170.9197	2.70294
2838	-929.7787	-1101.204	171.4255	2.388136
2844	-940.9278	-1112.582	171.6542	2.242299
2850	-940.4935	-1112.001	171.5075	2.336126
2856	-939.4617	-1110.99	171.5285	2.322778
2862	-950.0584	-1121.088	171.0296	2.635356
2868	-948.6065	-1119.573	170.9661	2.674449
2874	-957.079	-1128.488	171.4087	2.398741
2880	-963.4619	-1134.902	171.4402	2.378865
2886	-954.3064	-1125.712	171.4057	2.400688
2892	-957.6051	-1129.038	171.4328	2.383521
2898	-952.1493	-1123.594	171.4449	2.375866
2904	-946.2303	-1117.599	171.3689	2.423894
2910	-938.7231	-1110.092	171.3689	2.423894
2916	-947.1962	-1118.461	171.2649	2.489195
2922	-936.613	-1107.878	171.2649	2.489195
2928	-952.6443	-1123.821	171.1766	2.544288
2934	-947.7135	-1118.832	171.1183	2.580496
2940	-949.2866	-1120.186	170.8996	2.715265
2946	-945.4309	-1116.331	170.8996	2.715265
2952	-949.4991	-1121.126	171.6274	2.259518
2958	-951.3562	-1121.894	170.5376	2.935234
2964	-943.1802	-1114.771	171.5909	2.28295
2970	-946.2777	-1117.206	170.9284	2.697612
2976	-965.6369	-1136.93	171.2932	2.471471
2982	-951.6	-1122.739	171.1394	2.567361
2988	-949.5652	-1120.611	171.0458	2.625358
2994	-949.7761	-1121.367	171.5906	2.283081
3000	-951.7295	-1122.895	171.1657	2.551043
3006	-955.3664	-1126.526	171.1595	2.554875
3012	-949.1615	-1120.368	171.207	2.525349
3018	-970.8608	-1142.068	171.207	2.525349
3024	-938.8075	-1109.924	171.1168	2.581409
3030	-945.5923	-1117.089	171.497	2.342818
3036	-954.3329	-1125.772	171.4395	2.379288
3042	-951.1938	-1121.891	170.6976	2.838457
3048	-959.3416	-1130.055	170.7136	2.828779
3054	-962.7493	-1134.053	171.3032	2.465172
3060	-961.2388	-1132.455	171.2166	2.519312
3066	-949.6657	-1120.625	170.9597	2.678394
3072	-945.9547	-1116.907	170.9526	2.682784
3078	-943.1953	-1114.845	171.6498	2.245102
3084	-946.2963	-1117.466	171.1693	2.548829
3090	-946.4264	-1118.172	171.746	2.182966
3096	-944.9018	-1116.475	171.5727	2.294539
3102	-947.4139	-1118.736	171.3226	2.452998
3108	-936.9648	-1108.197	171.2322	2.509619
3114	-944.5831	-1115.815	171.2322	2.509619
3120	-935.1681	-1106.349	171.1814	2.541269
3126	-935.1551	-1106.376	171.2204	2.51695
3132	-942.8925	-1113.873	170.9808	2.665404
3138	-945.754	-1117.513	171.7591	2.174471
3144	-954.7163	-1125.85	171.134	2.570729
3150	-948.9465	-1120.081	171.134	2.570729
3156	-955.5862	-1126.493	170.9065	2.711038
3162	-944.3396	-1115.185	170.8452	2.748584
3168	-929.8576	-1101.298	171.4408	2.378459
3174	-937.9506	-1108.98	171.0292	2.635581
3180	-937.6361	-1108.357	170.7214	2.824038
3186	-949.1854	-1119.887	170.7018	2.835953
3192	-942.5438	-1113.367	170.8229	2.762189
3198	-933.3492	-1104.792	171.4431	2.377018
3204	-945.4837	-1116.709	171.2252	2.513981
3210	-950.2304	-1120.71	170.4796	2.97015
3216	-950.0055	-1121.192	171.1865	2.53811
3222	-948.3781	-1119.111	170.7324	2.817312
3228	-942.829	-1114.11	171.2809	2.479131
3234	-956.5631	-1127.81	171.2474	2.500131
3240	-959.8426	-1130.653	170.81	2.770097
3246	-964.451	-1134.966	170.5151	2.948783
3252	-947.8762	-1118.96	171.0842	2.601629
3258	-954.2231	-1124.973	170.7498	2.806741
3264	-953.0995	-1123.944	170.8445	2.749003
3270	-953.4713	-1124.605	171.1341	2.57066
3276	-951.7695	-1122.904	171.1341	2.57066
3282	-954.3722	-1125.698	171.326	2.450867
3288	-955.8614	-1127.238	171.3761	2.419311
3294	-958.643	-1129.883	171.2404	2.504508
3300	-961.1566	-1132.75	171.5937	2.281125
3306	-955.0557	-1126.34	171.2848	2.4767
3312	-961.7822	-1133.067	171.2848	2.4767
3318	-954.4636	-1125.868	171.4044	2.401495
3324	-970.9085	-1142.255	171.3463	2.438132
3330	-962.1573	-1133.319	171.1614	2.553711
3336	-949.0417	-1120.177	171.1354	2.569867
3342	-961.6787	-1133.033	171.354	2.433237
3348	-951.052	-1122.606	171.5542	2.30639
3354	-944.2869	-1115.903	171.6158	2.266941
3360	-941.2037	-1112.082	170.8787	2.728113
3366	-942.2112	-1112.995	170.7834	2.786312
3372	-944.213	-1115.305	171.0918	2.59688
3378	-947.3266	-1118.878	171.5518	2.307933
3384	-947.6969	-1118.821	171.124	2.576936
3390	-959.1583	-1129.929	170.7706	2.794089
3396	-949.5954	-1120.366	170.7706	2.794089
3402	-958.3696	-1129.14	170.7706	2.794089
3408	-961.6158	-1132.484	170.8678	2.734769
