Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-225.564	-393.4116	167.8476	1.793616	3.466607
2850	-228.3255	-396.1482	167.8227	1.159207	3.848519
2856	-226.1634	-393.9507	167.7873	1.194608	3.848519
2862	-228.1941	-397.5941	169.4	1.600941	2.652999
2868	-215.5551	-384.2744	168.7193	1.674953	3.021375
2874	-224.5443	-393.34	168.7957	2.233593	2.635534
2880	-231.3893	-400.8642	169.475	1.6019	2.606136
2886	-232.3652	-400.8144	168.4492	2.017837	2.977673
2892	-227.9276	-397.2026	169.2751	2.360073	2.254552
2898	-230.9877	-398.4012	167.4135	2.360073	3.38913
2904	-229.8234	-398.674	168.8505	1.812892	2.859208
2910	-240.2086	-409.6386	169.4299	1.919657	2.436034
2916	-225.0265	-393.6608	168.6343	1.378549	3.248252
2922	-227.1562	-396.6318	169.4756	2.137078	2.268972
2928	-215.8122	-383.5454	167.7332	1.634888	3.625615
2934	-238.5967	-406.1141	167.5174	1.356988	3.910253
2940	-226.8821	-394.9105	168.0284	1.46871	3.550671
2946	-235.0922	-403.666	168.5738	1.797146	3.035304
2952	-231.8048	-400.0023	168.1975	1.306221	3.546781
2958	-230.6585	-398.571	167.9125	1.062371	3.852586
2964	-229.2829	-397.3333	168.0505	1.135866	3.730792
2970	-233.6167	-401.495	167.8783	1.169826	3.810447
2976	-230.5782	-396.9078	166.3296	1.326784	4.600559
2982	-252.7077	-419.3791	166.6714	1.759788	4.163192
2988	-242.2974	-409.0184	166.721	1.249864	4.423687
2994	-239.11	-406.2408	167.1308	1.16153	4.242007
3000	-238.8095	-407.1707	168.3612	1.340005	3.431522
3006	-243.9802	-412.0704	168.0901	1.896807	3.263577
3012	-244.6544	-414.0724	169.4181	2.278761	2.214798
3018	-232.7129	-400.0954	167.3825	1.644321	3.822696
3024	-215.5403	-383.6042	168.064	1.685761	3.403133
3030	-228.399	-396.575	168.176	1.573709	3.403133
3036	-227.1441	-395.2449	168.1008	1.833808	3.294437
3042	-225.8228	-394.2501	168.4273	1.833808	3.100911
3048	-236.4589	-405.1741	168.7153	2.431312	2.562937
3054	-223.8082	-391.814	168.0058	1.77412	3.385433
3060	-224.0681	-391.4115	167.3433	1.77412	3.770533
3066	-244.4011	-412.5801	168.179	1.305408	3.558071
3072	-236.2606	-405.0137	168.7531	1.983487	2.814807
3078	-234.597	-402.3157	167.7187	1.70153	3.595336
3084	-242.0068	-409.9581	167.9513	1.70153	3.459857
3090	-238.1593	-405.9596	167.8003	2.175307	3.270293
3096	-231.7727	-399.9064	168.1337	1.453713	3.498024
3102	-232.8389	-400.3822	167.5433	1.175004	3.999585
3108	-228.1411	-394.9662	166.8251	0.938499	4.54036
3114	-229.4911	-394.9455	165.4544	0.8698249	5.341243
3120	-251.2403	-418.9206	167.6803	1.665256	3.638686
3126	-231.1056	-399.871	168.7654	1.812592	2.910878
3132	-240.9307	-408.3944	167.4637	2.275065	3.409574
3138	-235.7467	-404.8505	169.1038	2.06148	2.551288
3144	-236.823	-405.6992	168.8762	2.289137	2.551288
3150	-229.6613	-398.884	169.2227	1.942612	2.551288
3156	-233.0505	-402.1021	169.0516	1.8815	2.694733
3162	-231.6482	-400.0615	168.4133	2.194848	2.892662
3168	-226.775	-394.9723	168.1974	1.786525	3.265378
3174	-228.2409	-395.8255	167.5846	1.497881	3.790676
3180	-228.2284	-396.2338	168.0053	1.381509	3.614732
3186	-226.3048	-393.8671	167.5624	1.252876	3.944136
3192	-225.8539	-394.4834	168.6296	1.359745	3.26218
3198	-219.3786	-387.432	168.0534	1.521043	3.505587
3204	-227.2981	-394.9215	167.6234	1.451563	3.794995
3210	-238.4905	-405.6298	167.1393	1.553515	4.014124
3216	-231.1037	-398.7618	167.6581	1.694926	3.634319
3222	-232.7532	-402.0758	169.3226	1.67359	2.655933
3228	-226.5967	-394.9749	168.3783	2.082146	2.981683
3234	-235.5725	-403.8009	168.2284	1.469196	3.433668
3240	-232.9556	-401.7823	168.8267	1.802344	2.880012
3246	-226.4591	-395.3405	168.8814	1.940712	2.762684
3252	-219.0534	-387.5986	168.5452	2.143017	2.844155
3258	-234.8921	-403.4374	168.5452	2.143017	2.844155
3264	-228.3206	-397.2578	168.9372	2.161164	2.592851
3270	-225.7248	-394.8779	169.1531	2.136639	2.473592
3276	-231.7475	-399.5257	167.7783	1.30714	3.788987
3282	-230.4793	-398.0181	167.5387	1.546663	3.788987
3288	-239.0094	-405.8046	166.7952	1.606679	4.179859
3294	-222.695	-391.584	168.889	1.50912	3.019068
3300	-229.7449	-398.0842	168.3393	1.49691	3.352379
3306	-233.0896	-400.8672	167.7775	1.49691	3.679851
3312	-232.9423	-401.0519	168.1096	2.09762	3.133011
3318	-224.707	-393.8085	169.1014	2.09762	2.530281
3324	-226.5006	-394.6888	168.1882	2.225793	3.009513
3330	-226.5611	-395.4191	168.858	2.384571	2.50315
3336	-234.5908	-403.5709	168.9801	2.285756	2.488582
3342	-240.6047	-408.9858	168.3811	1.941144	3.064457
3348	-244.4732	-412.7081	168.2349	1.941144	3.151545
3354	-228.0636	-396.5486	168.4849	1.913593	3.0188
3360	-230.7343	-398.7844	168.0501	1.555156	3.487636
3366	-246.4842	-414.5465	168.0623	1.542977	3.487636
3372	-243.2159	-411.3614	168.1455	1.455154	3.49029
3378	-238.5285	-406.5838	168.0552	3.254561	2.461027
3384	-229.9782	-398.2623	168.2841	3.254561	2.316288
3390	-228.8927	-398.164	169.2713	2.719302	2.022538
3396	-232.0344	-400.2833	168.249	1.708973	3.2807
3402	-225.5153	-394.2008	168.6855	2.059636	2.809571
3408	-226.6851	-395.7765	169.0914	2.059636	2.560132
3414	-233.6457	-401.6674	168.0217	1.759663	3.38455
3420	-232.7956	-401.5914	168.7958	1.805033	2.897062
3426	-229.0752	-396.9936	167.9184	2.613017	2.93894
3432	-235.3355	-403.0322	167.6967	1.770935	3.567794
3438	-241.4698	-407.2103	165.7405	1.344961	4.919521
3444	-252.0565	-419.6054	167.5489	1.912055	3.57168
3450	-244.3804	-412.1962	167.8159	2.377294	3.141396
3456	-241.0809	-409.1072	168.0264	2.377294	3.015725
3462	-248.1893	-416.356	168.1667	2.419249	2.906071
3468	-230.0821	-398.8964	168.8143	1.771662	2.906071
3474	-235.1969	-403.6429	168.446	2.021013	2.977733
3480	-221.874	-390.7059	168.8318	2.315569	2.562408
3486	-215.7644	-384.2135	168.449	1.875011	3.063373
3492	-223.7449	-391.5555	167.8106	1.282858	3.78436
3498	-227.9339	-395.02	167.0861	1.232298	4.227222
3504	-230.8846	-398.6486	167.7639	1.736611	3.548652
3510	-218.4983	-386.2852	167.7869	1.812995	3.490749
3516	-212.0755	-381.0595	168.9841	1.876819	2.739002
3522	-215.4492	-384.9477	169.4985	1.703811	2.528228
3528	-222.2993	-390.8585	168.5592	1.914209	2.973887
3534	-233.0962	-402.3438	169.2476	1.914209	2.553447
3540	-219.8205	-387.9277	168.1072	2.003597	3.190272
3546	-225.4636	-394.3386	168.8751	2.064351	2.690865
3552	-233.9694	-402.3983	168.4289	1.83723	3.097949
3558	-236.3266	-404.2891	167.9625	1.280971	3.697743
3564	-244.3739	-412.0636	167.6897	1.276957	3.857318
3570	-230.8079	-398.3023	167.4943	1.472299	3.857318
3576	-236.5828	-403.5341	166.9513	1.130675	4.360996
3582	-243.0131	-410.957	167.9438	2.071438	3.246861
3588	-232.7605	-401.3878	168.6273	2.760847	2.411743
3594	-226.402	-394.8963	168.4943	2.873609	2.424476
3600	-223.754	-392.6398	168.8858	1.910679	2.778328
3606	-223.2627	-392.5657	169.303	1.817622	2.579025
3612	-226.2926	-394.6368	168.3442	1.488608	3.354366
3618	-223.5561	-390.8415	167.2854	1.654097	3.87287
3624	-242.227	-409.4398	167.2127	1.726798	3.87287
3630	-237.7567	-405.4066	167.6499	1.466265	3.771279
3636	-235.359	-403.6128	168.2538	2.100286	3.045398
3642	-247.0202	-414.8137	167.7935	1.435927	3.705866
3648	-254.0424	-420.4723	166.4299	1.392873	4.507095
3654	-225.1176	-393.6981	168.5805	1.490665	3.213791
3660	-223.7211	-392.509	168.7879	1.715623	2.955769
3666	-225.4564	-393.1572	167.7008	1.479015	3.734575
3672	-227.7391	-395.023	167.2839	1.65785	3.871626
3678	-221.9772	-390.1277	168.1505	1.615512	3.393598
3684	-234.0599	-401.832	167.7721	1.463676	3.702193
3690	-220.6725	-389.1388	168.4663	1.463676	3.297198
3696	-235.8807	-403.7105	167.8299	2.103005	3.29548
3702	-231.3974	-399.4377	168.0403	2.466217	2.953943
3708	-247.1026	-415.0312	167.9285	1.614221	3.524076
3714	-240.0309	-407.265	167.2342	1.823136	3.805156
3720	-237.9483	-406.2101	168.2618	1.551795	3.365658
3726	-229.761	-397.6604	167.8994	1.988778	3.321799
3732	-241.3225	-409.8223	168.4998	2.422293	2.701486
3738	-232.9442	-400.8955	167.9513	2.422293	3.033737
3744	-217.3041	-386.2023	168.8982	1.517048	3.00877
3750	-228.072	-397.2091	169.1371	2.02228	2.554982
3756	-221.3732	-389.3853	168.0121	1.609268	3.478223
3762	-232.3815	-400.9969	168.6154	2.370688	2.662178
3768	-232.6174	-401.3064	168.689	2.297066	2.662178
3774	-219.3929	-387.6492	168.2563	1.736844	3.259933
3780	-233.5969	-401.0919	167.4949	1.342588	3.931386
3786	-238.7671	-405.7597	166.9926	1.366123	4.204339
3792	-239.0342	-406.2749	167.2407	1.366123	4.063228
3798	-246.0665	-414.5245	168.4579	1.354959	3.366078
3804	-236.2918	-405.2476	168.9558	1.867622	2.761915
3810	-228.7358	-397.9523	169.2165	1.867622	2.601655
3816	-223.81	-391.792	167.982	1.274055	3.690488
3822	-228.008	-395.8866	167.8787	1.377413	3.690488
3828	-234.7347	-403.344	168.6093	1.46138	3.21409
3834	-234.3725	-402.8048	168.4323	1.185142	3.480495
3840	-236.1526	-403.5288	167.3762	1.055102	4.163134
3846	-235.8116	-403.6102	167.7985	1.454511	3.692231
3852	-239.4762	-406.8726	167.3965	1.564327	3.86067
3858	-246.0959	-413.2329	167.137	1.62672	3.973603
3864	-231.014	-398.8913	167.8773	1.755272	3.471683
3870	-230.4745	-398.0291	167.5546	1.656883	3.716248
3876	-228.0048	-396.6926	168.6878	1.367341	3.223255
3882	-234.115	-402.1937	168.0787	1.74187	3.361578
3888	-227.1589	-394.3898	167.2308	1.48386	4.001639
3894	-220.673	-388.7678	168.0948	1.367914	3.570632
3900	-219.6211	-388.8278	169.2067	1.810701	2.642864
3906	-221.3836	-389.2561	167.8725	1.472104	3.639215
3912	-226.7574	-395.1999	168.4425	1.558674	3.255158
3918	-221.8789	-390.3045	168.4257	1.565436	3.261132
3924	-233.3089	-401.4715	168.1626	1.565436	3.415844
3930	-229.4435	-397.3521	167.9086	1.81938	3.415844
3936	-231.1991	-399.1544	167.9553	2.015408	3.273169
3942	-227.0931	-395.8745	168.7814	1.524058	3.074463
3948	-217.0664	-385.8576	168.7911	2.230462	2.640289
3954	-224.8546	-393.211	168.3564	1.751041	3.192262
3960	-227.0064	-395.4786	168.4722	2.10573	2.910897
3966	-223.8337	-392.4404	168.6067	1.513355	3.184809
3972	-230.0987	-398.8361	168.7373	1.503478	3.113026
3978	-235.9	-404.4234	168.5234	1.729995	3.105555
3984	-228.3435	-396.0577	167.7142	1.535578	3.694115
3990	-225.7073	-394.0921	168.3848	1.535578	3.302852
3996	-227.9809	-395.3321	167.3512	1.809031	3.745871
4002	-230.2814	-398.8478	168.5664	1.419548	3.264178
4008	-227.6977	-394.1896	166.4919	1.612945	4.348076
4014	-215.5288	-383.4511	167.9223	1.220302	3.756028
4020	-214.5439	-382.3808	167.8368	1.297559	3.760747
4026	-221.8126	-388.3189	166.5062	1.427897	4.444392
4032	-214.7618	-383.0943	168.3325	1.922935	3.104346
4038	-223.4709	-392.4514	168.9805	1.786962	2.796036
4044	-227.2058	-395.611	168.4052	1.996622	3.016816
4050	-225.6437	-394.2216	168.5778	2.042195	2.885477
4056	-223.5297	-392.9006	169.3708	1.817099	2.537202
4062	-224.7962	-393.0664	168.2703	1.693372	3.27734
4068	-229.1906	-398.3423	169.1517	1.464553	2.887779
4074	-237.2581	-404.5391	167.281	1.499792	3.963867
4080	-219.8084	-387.7544	167.946	1.760133	3.428685
4086	-241.0914	-410.3759	169.2844	1.689108	2.669893
4092	-230.8092	-398.0576	167.2484	1.721252	3.855575
4098	-232.5057	-401.6421	169.1364	1.763253	2.715256
4104	-237.8159	-406.3527	168.5367	2.399704	2.692684
4110	-222.0372	-391.1628	169.1256	1.81619	2.689415
4116	-240.0901	-408.1126	168.0225	2.367834	3.023693
4122	-234.7929	-403.0439	168.251	2.106883	3.043161
4128	-228.988	-397.9407	168.9527	2.47176	2.38884
4134	-228.0405	-396.5569	168.5164	2.128233	2.870557
4140	-219.3135	-387.4774	168.1639	1.645856	3.367932
4146	-231.4782	-399.5666	168.0883	2.007554	3.199133
4152	-222.6542	-391.2944	168.6402	1.504717	3.170039
4158	-231.5746	-400.0122	168.4375	2.692556	2.573165
4164	-221.1604	-390.6499	169.4895	1.442374	2.695495
4170	-218.216	-388.0955	169.8795	1.76895	2.246014
4176	-234.3944	-402.9271	168.5328	2.043497	2.911904
4182	-228.1814	-396.7428	168.5614	2.077381	2.87414
4188	-231.4819	-399.6176	168.1358	1.944422	3.208424
4194	-232.3356	-400.3655	168.0299	1.670239	3.432186
4200	-228.9531	-396.8184	167.8653	1.610936	3.562797
4206	-236.7563	-404.1064	167.3502	2.126055	3.562797
4212	-241.5936	-409.3604	167.7668	2.046427	3.365868
4218	-228.8712	-396.8365	167.9653	2.046427	3.248942
4224	-225.7964	-395.0476	169.2513	2.411947	2.236488
4230	-237.1285	-405.6529	168.5244	1.511075	3.234925
4236	-240.1451	-407.686	167.5409	1.474037	3.829548
4242	-233.4019	-401.775	168.3731	1.513112	3.322948
4248	-228.8272	-397.2706	168.4434	1.513112	3.281541
4254	-230.5983	-399.1038	168.5055	1.429814	3.294049
4260	-227.5502	-395.9011	168.3509	1.545709	3.316831
4266	-228.7857	-397.5495	168.7637	1.72056	2.967325
4272	-218.605	-387.3416	168.7366	1.426101	3.15949
4278	-222.0445	-390.6166	168.5721	1.782586	3.045034
4284	-222.9137	-391.8553	168.9416	1.516228	2.983217
4290	-223.7805	-391.396	167.6154	1.330421	3.869237
4296	-237.7089	-406.0669	168.358	1.52209	3.326579
4302	-239.2851	-407.3295	168.0444	1.550801	3.493513
4308	-224.0358	-392.6441	168.6084	1.233642	3.34896
4314	-232.2732	-401.167	168.8938	1.852554	2.808825
4320	-242.4562	-409.932	167.4758	1.786433	3.686932
4326	-241.7104	-409.161	167.4506	1.811602	3.686932
4332	-228.5309	-396.8338	168.3029	1.740005	3.230527
4338	-223.2028	-391.8502	168.6473	1.395549	3.230527
4344	-224.7307	-393.49	168.7593	1.478047	3.115078
4350	-233.3896	-399.5931	166.2034	1.167002	4.760621
4356	-217.5268	-383.9258	166.399	0.9714467	4.760621
4362	-221.3539	-386.7646	165.4107	0.8898964	5.354286
4368	-225.2154	-391.3769	166.1615	0.7610799	5.010087
4374	-226.4896	-394.6869	168.1973	1.210823	3.602381
4380	-225.3301	-393.534	168.2039	1.284091	3.555968
4386	-223.4769	-391.8823	168.4053	1.472203	3.328085
4392	-221.801	-391.2586	169.4576	1.844399	2.465949
4398	-234.522	-403.7155	169.1935	2.857167	1.982511
4404	-237.8049	-406.535	168.73	2.166304	2.717286
4410	-225.5585	-393.565	168.0064	1.975699	3.266419
4416	-221.815	-389.882	168.0671	1.751077	3.362979
4422	-230.1013	-397.8833	167.782	1.291174	3.796023
4428	-230.7739	-399.5993	168.8254	2.25694	2.602758
4434	-235.2797	-404.737	169.4573	1.919809	2.418677
4440	-227.9066	-396.2045	168.2979	1.958255	3.103913
4446	-225.7135	-394.5318	168.8183	1.958255	2.790468
4452	-231.7767	-399.8488	168.0721	1.262014	3.645279
4458	-230.6302	-398.4417	167.8115	1.579049	3.612563
4464	-223.7336	-391.5993	167.8657	1.309297	3.737311
4470	-210.5746	-378.768	168.1934	1.309297	3.547409
4476	-211.7336	-378.8206	167.087	1.492595	4.078756
4482	-217.8675	-386.0365	168.169	1.659469	3.356902
4488	-221.4334	-389.7735	168.3401	1.659469	3.256129
4494	-214.4982	-382.2061	167.708	1.487422	3.725561
4500	-225.789	-394.0985	168.3096	1.450377	3.397145
4506	-216.4611	-384.4486	167.9875	1.557924	3.522489
4512	-222.6228	-390.5451	167.9222	1.509517	3.588647
4518	-217.6762	-386.0124	168.3362	1.117351	3.57598
4524	-215.0216	-383.0612	168.0396	1.133236	3.738564
4530	-218.8116	-387.2861	168.4745	1.533472	3.251185
4536	-210.1877	-378.801	168.6133	2.037591	2.866818
4542	-230.9321	-399.601	168.6689	2.276463	2.687216
4548	-236.2855	-405.2199	168.9344	2.218995	2.558692
4554	-223.9951	-391.3943	167.3991	1.701824	3.780028
4560	-224.3219	-393.0321	168.7103	1.451033	3.160318
4566	-217.5189	-386.5104	168.9914	1.654131	2.87001
4572	-229.3048	-397.5693	168.2645	2.060526	3.062821
4578	-225.558	-393.7437	168.1857	2.139316	3.062821
4584	-224.9228	-393.7511	168.8283	1.539499	3.037215
4590	-235.5119	-402.6153	167.1033	1.43764	4.10074
4596	-228.611	-396.8967	168.2856	1.474075	3.397266
4602	-244.9756	-413.2412	168.2656	1.962	3.120918
4608	-243.2517	-411.4192	168.1675	1.639173	3.36974
4614	-237.6885	-405.777	168.0885	1.718114	3.36974
4620	-232.7024	-399.5296	166.8272	1.731604	4.090567
4626	-235.1437	-402.4082	167.2644	1.488738	3.979663
4632	-249.4281	-416.3606	166.9325	1.74629	4.022148
4638	-247.5927	-415.8753	168.2826	2.000038	3.088083
4644	-248.5637	-417.4715	168.9077	1.842059	2.806753
4650	-240.4712	-409.2606	168.7894	1.977809	2.796172
4656	-228.9898	-397.4461	168.4563	1.729872	3.145539
4662	-230.1188	-398.4589	168.3401	1.540607	3.326216
4668	-226.4319	-395.0949	168.663	1.911127	2.913189
4674	-221.6653	-390.5892	168.9238	1.650329	2.913189
4680	-228.9077	-397.0326	168.125	3.017285	2.565606
4686	-219.4464	-388.3301	168.8837	2.185621	2.61084
4692	-232.8934	-401.5314	168.638	3.080316	2.200939
4698	-237.3133	-405.6728	168.3595	3.080316	2.379114
4704	-217.5035	-386.2933	168.7898	3.330229	1.935933
4710	-227.012	-395.4518	168.4397	2.373233	2.76826
4716	-224.21	-393.4311	169.221	1.954237	2.545082
4722	-222.8979	-391.0513	168.1533	1.915875	3.214941
4728	-226.7988	-395.1438	168.3449	1.544657	3.320987
4734	-219.526	-387.97	168.444	1.244746	3.438841
4740	-221.8557	-389.5352	167.6795	1.573817	3.692061
4746	-218.66	-387.253	168.593	1.632754	3.122029
4752	-218.1062	-385.7256	167.6194	1.76735	3.614755
4758	-220.0341	-388.9802	168.9461	1.599781	2.930231
4764	-230.6481	-398.143	167.4948	1.403146	3.896732
4770	-225.2984	-393.6032	168.3048	1.901733	3.133451
4776	-233.185	-401.2728	168.0878	1.430892	3.538094
4782	-234.3705	-403.7734	169.403	2.248482	2.244071
4788	-236.5488	-404.6795	168.1307	2.133473	3.099084
4794	-221.0372	-389.5478	168.5106	1.563353	3.212127
4800	-222.6068	-390.9063	168.2995	1.625592	3.300054
4806	-228.2944	-396.0682	167.7738	1.43686	3.71675
4812	-235.505	-403.4236	167.9186	1.291988	3.71675
4818	-236.5084	-404.2461	167.7377	1.472945	3.71675
4824	-227.1831	-395.2858	168.1027	1.490655	3.49457
4830	-224.8959	-393.4712	168.5753	2.275064	2.745425
4836	-233.5408	-402.5258	168.9849	2.384325	2.423651
4842	-230.0995	-398.3262	168.2267	2.724451	2.683655
4848	-238.4755	-406.3817	167.9061	2.478352	3.02722
4854	-230.006	-398.8796	168.8736	2.458168	2.447214
4860	-225.5159	-393.9872	168.4714	1.305107	3.387447
4866	-217.8305	-386.4629	168.6324	1.46706	3.196998
4872	-218.7522	-387.8862	169.1341	1.348313	2.968471
4878	-226.446	-393.3995	166.9535	1.411015	4.20103
4884	-221.5874	-389.6148	168.0274	1.181886	3.717551
4890	-224.5987	-392.2784	167.6797	1.956789	3.469366
4896	-218.6056	-387.5116	168.906	1.425594	3.05885
4902	-226.5351	-394.7497	168.2146	1.477326	3.436964
4908	-238.7968	-403.6183	164.8215	0.9060665	5.669397
4914	-240.0278	-408.608	168.5802	1.213443	3.377395
4920	-243.3791	-410.603	167.2238	2.284768	3.543972
4926	-236.833	-405.3707	168.5377	2.498023	2.631593
4932	-234.445	-403.4271	168.9821	2.382327	2.426704
4938	-231.8124	-400.4163	168.604	2.007249	2.890794
4944	-225.8885	-394.0563	168.1678	2.26868	2.996072
4950	-237.818	-406.4876	168.6696	1.499811	3.155517
4956	-226.415	-394.6863	168.2713	1.898079	3.155517
4962	-240.5798	-407.4726	166.8928	1.167761	4.373072
4968	-228.5363	-395.3155	166.7792	1.547088	4.222713
4974	-233.6606	-402.9883	169.3277	2.288906	2.266414
4980	-224.6957	-393.3071	168.6114	2.004387	2.88802
4986	-222.6443	-390.8103	168.166	1.681193	3.345904
4992	-227.2165	-396.3891	169.1726	1.449009	2.884522
4998	-224.9714	-391.7176	166.7462	1.409205	4.319513
5004	-214.5542	-382.6564	168.1022	1.409205	3.542352
5010	-217.2154	-385.2277	168.0123	1.658504	3.449324
5016	-215.0347	-384.1061	169.0714	1.413636	2.966888
5022	-217.2977	-385.2388	167.9411	1.915954	3.340104
5028	-212.4615	-380.8811	168.4196	2.003927	3.003848
5034	-222.4026	-390.1505	167.7479	1.372244	3.768992
5040	-226.3131	-395.3874	169.0743	2.038366	2.583955
5046	-231.3052	-400.0342	168.729	2.007247	2.815018
5052	-216.1219	-384.8318	168.7098	1.44168	3.166154
5058	-220.4814	-388.5593	168.0779	1.645285	3.418692
5064	-212.4964	-381.2099	168.7136	1.435343	3.167675
5070	-208.7951	-377.5523	168.7572	2.016209	2.792389
5076	-211.8408	-380.2332	168.3924	1.599363	3.26072
5082	-222.4093	-390.6722	168.2629	1.341805	3.487929
5088	-217.0445	-385.8149	168.7704	1.400325	3.154733
5094	-210.1732	-379.3782	169.2049	1.42116	2.881793
5100	-211.8998	-380.3955	168.4957	1.406634	3.313474
5106	-221.9231	-391.174	169.2509	1.728177	2.666478
5112	-220.2798	-389.0768	168.797	1.43551	3.117975
5118	-223.8004	-392.3954	168.595	1.6375	3.117975
5124	-226.6874	-394.9583	168.2709	1.818115	3.203206
5130	-231.4349	-399.9792	168.5443	1.78796	3.058459
5136	-222.7712	-389.8546	167.0834	1.336041	4.169857
5142	-227.3085	-392.0052	164.6966	1.022108	5.67424
5148	-225.2231	-389.4643	164.2412	1.039162	5.914134
5154	-220.3445	-386.5466	166.2021	1.034982	4.835065
5160	-222.7014	-389.9192	167.2178	1.250856	4.141875
5166	-217.5319	-384.9783	167.4464	1.165248	4.060461
5172	-231.2904	-399.5218	168.2314	1.856829	3.203657
5178	-230.4021	-398.585	168.183	1.92125	3.194184
5184	-234.8251	-403.9326	169.1075	1.694964	2.774687
5190	-237.536	-405.3587	167.8227	1.890213	3.42467
5196	-228.5677	-397.6356	169.0679	1.566401	2.876827
5202	-227.1162	-396.274	169.1577	2.238883	2.406397
5208	-237.4381	-403.6038	166.1657	1.997006	4.315397
5214	-224.0788	-391.4963	167.4175	1.454931	3.911371
5220	-215.2399	-383.7548	168.5148	1.561112	3.210948
5226	-222.3639	-390.2581	167.8942	1.435001	3.64813
5232	-235.4202	-402.5134	167.0932	1.205582	4.238317
5238	-229.102	-397.0914	167.9894	1.733667	3.418746
5244	-232.4056	-400.5739	168.1684	1.733667	3.313646
5250	-224.161	-392.6984	168.5374	1.53414	3.213575
5256	-228.5318	-397.3101	168.7783	2.31385	2.596692
5262	-230.7735	-399.9161	169.1426	1.949511	2.596692
5268	-233.6863	-402.7813	169.095	2.408137	2.338916
5274	-236.6525	-405.6502	168.9977	1.852064	2.745788
5280	-223.9416	-392.4833	168.5417	1.802841	3.051125
5286	-241.1314	-410.1641	169.0326	2.418563	2.371883
5292	-238.4864	-406.6876	168.2012	2.003665	3.134461
5298	-238.5268	-406.4031	167.8764	1.757844	3.47072
5304	-242.294	-410.9369	168.6429	2.039109	2.847914
5310	-243.055	-411.531	168.476	2.206045	2.847914
5316	-232.4141	-400.2211	167.807	1.814096	3.478385
5322	-243.0604	-411.012	167.9517	2.162037	3.188587
5328	-244.6689	-412.9463	168.2775	2.113026	3.023627
5334	-243.9093	-410.3385	166.4292	1.629132	4.374331
5340	-226.8195	-395.5423	168.7228	1.755963	2.970652
5346	-231.1487	-399.1378	167.989	1.493632	3.559049
5352	-231.541	-400.2702	168.7292	1.816355	2.930422
5358	-232.1384	-400.3259	168.1875	2.15459	3.052567
5364	-224.9508	-393.0003	168.0495	1.573715	3.47713
5370	-219.8434	-388.7248	168.8814	1.881122	2.798999
5376	-223.1085	-390.1041	166.9956	1.34512	4.214567
5382	-226.5246	-393.8671	167.3425	0.9981668	4.214567
5388	-225.4348	-393.0554	167.6206	1.205626	3.93784
5394	-226.3432	-395.7441	169.4008	1.128608	2.940153
5400	-220.7301	-387.9613	167.2313	1.136104	4.199434
5406	-235.7154	-403.7968	168.0814	0.9235798	3.835291
5412	-227.8266	-394.8104	166.9837	0.9355559	4.452753
5418	-232.7467	-399.6004	166.8537	1.06556	4.452753
5424	-218.9356	-387.0029	168.0673	0.9342278	3.837264
5430	-217.7192	-384.8784	167.1591	0.9220638	4.361447
5436	-219.534	-385.2186	165.6846	0.9220638	5.185226
5442	-228.3531	-394.0127	165.6597	0.9469851	5.185226
5448	-228.1977	-395.9247	167.727	1.009722	3.989049
5454	-230.4257	-396.5503	166.1247	1.397412	4.675792
5460	-227.3934	-395.974	168.5806	1.503177	3.206286
5466	-220.6374	-389.3544	168.717	1.525216	3.112174
5472	-227.326	-394.7383	167.4122	1.65562	3.79909
5478	-230.2424	-399.2225	168.9801	2.276945	2.494081
5484	-236.3005	-403.9481	167.6475	1.373348	3.826121
5490	-246.5831	-414.4802	167.8971	1.320794	3.712553
5496	-239.1165	-407.0569	167.9404	1.602577	3.52396
5502	-237.739	-403.933	166.194	0.9528757	4.885336
5508	-219.3349	-387.651	168.3161	1.398001	3.424002
5514	-237.3438	-403.6489	166.3051	1.170437	4.701861
5520	-236.0178	-403.207	167.1892	1.613639	3.951264
5526	-237.5398	-405.4408	167.9009	1.406157	3.660964
5532	-221.2127	-389.5852	168.3724	1.699407	3.213388
5538	-227.5031	-395.8856	168.3825	1.982548	3.038852
5544	-222.8077	-391.3395	168.5319	1.472132	3.253507
5550	-232.1086	-400.5986	168.49	1.840642	3.059441
5556	-215.8614	-384.8651	169.0038	2.058927	2.614902
5562	-213.1237	-381.3917	168.268	1.588356	3.340522
5568	-215.9955	-383.8015	167.8061	1.159386	3.857993
5574	-221.9914	-389.7891	167.7977	1.720918	3.538149
5580	-242.3041	-410.6011	168.297	1.554166	3.343579
5586	-237.7518	-405.7317	167.9799	1.945449	3.299901
5592	-229.3227	-396.9905	167.6678	1.244349	3.888605
5598	-229.2634	-396.9396	167.6762	1.235972	3.888605
5604	-240.9287	-408.2532	167.3245	1.587599	3.888605
5610	-228.4087	-395.8792	167.4706	0.9252407	4.183279
5616	-239.2835	-406.7439	167.4605	1.028012	4.130608
5622	-231.5201	-399.543	168.0229	1.613266	3.46957
5628	-238.5497	-406.4011	167.8514	1.784792	3.46957
5634	-231.4884	-399.4089	167.9205	1.455821	3.620818
5640	-223.4111	-391.7111	168.3	1.438061	3.409955
5646	-231.1007	-398.391	167.2903	1.622996	3.887954
5652	-251.7883	-419.3721	167.5838	1.141205	3.99574
5658	-237.2874	-404.7082	167.4207	1.304306	3.99574
